Date,Open,High,Low,Close,Volume,RSI
2021-04-23,128.3651920835159,133.29188155616154,128.3651920835159,132.7042999267578,4176250,47.33924977113475
2021-04-26,133.78905321760232,135.00943185562488,132.02629480217976,132.61387634277344,3201209,35.714282464479126
2021-04-27,133.56308413683684,134.3314728794472,132.11671019556232,133.1562957763672,2051938,39.01412455435809
2021-04-28,134.42183402412022,136.18459240679448,133.29185893347758,134.51223754882812,3302307,42.877107286242016
2021-04-29,135.14506024163828,136.27503566171885,132.16192237389646,133.06590270996094,2597168,35.90119780899728
2021-04-30,131.98112332735573,138.8513791002102,131.16754657772717,134.73826599121094,7131339,38.1486668712098
2021-05-03,133.78910913139853,134.69308959850258,129.26920679587832,134.15069580078125,3732748,37.88305799423744
2021-05-04,134.64780787774887,138.17333788258125,133.78902970257502,134.0602264404297,4053260,55.852061969655686
2021-05-05,134.6930284836858,135.82300355485765,132.88506836981082,134.78343200683594,1877244,51.35738726628376
2021-05-06,135.59701146386084,136.0490015020737,133.42746479789557,135.00942993164062,2561440,59.79372204332464
2021-05-07,135.59703874472032,141.92490055280726,135.59703874472032,137.90219116210938,9187973,62.85716122933875
2021-05-10,139.3033609301105,140.52372598167943,137.4954004445472,139.66494750976562,3602173,85.35164737979743
2021-05-11,139.16775180616327,140.11693379381782,137.17899808523777,139.07736206054688,3444257,83.01354887222217
2021-05-12,139.34853879109954,139.7553409057339,137.40498692767184,138.128173828125,2304255,76.61950240259117
2021-05-14,139.21299056218308,139.57457722800262,135.5970687293991,135.91346740722656,2800392,60.59710095855403
2021-05-17,136.50102411745868,140.930522031627,136.09423574471174,139.98135375976562,4848055,69.267235703255
2021-05-18,141.4729127214405,146.53520776758873,141.02092258495028,144.8628387451172,17041976,74.95186553572358
2021-05-19,145.5408443982088,145.6312479556662,141.7441294769848,142.8289031982422,2743775,67.22858174236453
2021-05-20,143.64242902286264,147.30355110121516,142.87405423196583,144.36561584472656,8651367,73.32085839029146
2021-05-21,146.30920206118137,146.30920206118137,143.46165613215183,144.3204345703125,2579310,71.20001188324443
2021-05-24,145.17924214601075,145.99281890106653,143.82327169182128,144.9532470703125,2955543,73.85228989476039
2021-05-25,145.99284113287518,146.35442779159692,143.4164913601304,144.27528381347656,2110363,71.98471768303577
2021-05-26,145.67642027763108,149.11154818697335,144.18485829548055,144.9532470703125,22333793,71.93005431109538
2021-05-27,141.60853292801093,142.64811872869512,138.76100000880695,139.39378356933594,13368673,57.68634641137267
2021-05-28,140.11692205531492,141.87968057405655,139.30334544470873,141.29209899902344,5637587,56.157657040889916
2021-05-31,141.9248991224463,147.80077074216544,141.33731747793198,147.2583770751953,11514738,61.9658914997093
2021-06-01,147.62000797159516,148.9307768451907,143.5068942286739,145.2696533203125,8545471,59.34527055407766
2021-06-02,144.59163113989095,150.241507425395,144.00404952365585,148.07196044921875,9153410,64.21201433771799
2021-06-03,148.97595453613204,151.1907034876861,148.0719742462206,148.7047576904297,11506232,69.14759193831766
2021-06-04,149.11339619276654,149.11339619276654,146.20741311342894,147.52418518066406,6487583,62.3594171214207
2021-06-07,148.9318072329615,150.74804878458298,147.11556568134,150.2031707763672,4807561,59.43121259679562
2021-06-08,151.11123929586117,152.01935975763152,148.11445285747382,151.20205688476562,6465140,65.34839840391402
2021-06-09,151.65614349318358,151.8377648457633,146.38904112744532,147.796630859375,4775633,55.88597611317995
2021-06-10,148.1598435736801,150.02149323863023,147.11551061512714,149.11337280273438,3427295,57.87865501769819
2021-06-11,149.70369948128163,151.11127544832493,148.93179136137502,149.47666931152344,3336509,57.502096660476646
2021-06-14,149.83988238505523,150.7934116806876,145.7987489345191,150.15773010253906,4865453,59.75503602292349
2021-06-15,149.83986975540333,153.69938155213342,149.43121833652492,152.836669921875,6842486,62.25969341749324
2021-06-16,152.56424801055687,153.8810199988079,150.6117944269591,152.29180908203125,5120486,73.76448090289199
2021-06-17,150.65720337624902,151.88317174019866,147.47878124715666,148.38690185546875,5605277,62.17206894150527
2021-06-18,147.47882012483987,147.47882012483987,142.34794287802674,145.48095703125,9821156,46.592820308820905
2021-06-21,143.48308805608625,146.1166328637532,142.07549802847504,145.8896026611328,3823635,51.26502861718974
2021-06-22,146.38905815516117,149.06801152358108,146.38905815516117,147.2063751220703,4533857,48.11975098392639
2021-06-23,147.615035285882,149.74911080081972,146.2528541184149,146.93394470214844,3662994,46.09220947147244
2021-06-24,147.56958860951676,148.4777091548061,144.79981817502033,145.34469604492188,3803745,45.275567371828245
2021-06-25,146.7068715702428,149.6582632359584,145.66252466674413,148.9771728515625,3873605,47.44792589783318
2021-06-28,149.7490836721814,150.11234023179222,148.4323115535418,149.02259826660156,2461654,45.27563977468553
2021-06-29,149.24962939365486,151.020461830744,147.25175294481483,147.796630859375,3357493,50.0
2021-06-30,149.2495913852834,155.47020773210872,147.84200201181488,153.2453155517578,13140673,58.25772143962362
2021-07-01,153.79022216826667,154.01725230795597,150.88422529478746,151.88316345214844,4398777,54.62475748995357
2021-07-02,152.88212077487827,157.83137566918194,151.65615232414004,157.19569396972656,9545103,61.481560400913665
2021-07-05,157.96757183863198,160.96437251866513,156.46917842702558,160.41949462890625,6096267,62.15435939578931
2021-07-06,160.10165672208464,162.8260183888581,159.01191482673926,160.2378692626953,5945236,62.8866402872535
2021-07-07,160.28329684162006,162.91684121866874,158.92111584863179,161.00979614257812,6980086,72.78695587023302
2021-07-08,161.00979691149965,162.8714470488385,157.55893560808505,158.46705627441406,4922335,73.75410924148804
2021-07-09,158.3762145288682,162.00869664060204,157.10485133248918,161.28221130371094,3390177,75.87781450124211
2021-07-12,163.00762960213382,168.63797392566264,160.78273715051586,166.8671417236328,12187753,78.9051605782432
2021-07-13,168.54718331821354,169.77313777350128,166.1860642937168,168.04771423339844,7626450,80.2340215772509
2021-07-14,168.04769010733986,170.72664263260486,167.4120085710289,168.955810546875,6717361,84.48279089502321
2021-07-15,169.59153588195517,172.40671551429062,168.59259759775307,171.45318603515625,5324810,83.95067362557427
2021-07-16,172.4067057020091,173.31482632439142,169.45531367926662,169.7731475830078,4562414,79.86928667317979
2021-07-19,168.91043492220598,170.86288870787945,167.59366279767124,169.09205627441406,2226001,81.14211350532841
2021-07-20,168.91045573749642,169.1374859199393,165.0055338281145,166.0498809814453,3530964,70.14296618835243
2021-07-22,167.59368320532465,181.53332807281484,167.2758354076409,178.4003143310547,22805655,80.99790306435145
2021-07-23,180.0803370298017,180.17114078543028,174.0413260792051,177.4921875,8712717,76.44970691881578
2021-07-26,177.08352850084188,178.9451786231125,173.9051061944165,176.49325561523438,7248790,72.23620561983415
2021-07-27,178.44569863112275,191.9766900838333,176.72027502678165,190.2512664794922,32201211,80.18265885593772
2021-07-28,189.7063643625324,193.88372414922458,186.6187602466775,189.2069091796875,16207303,78.20160560245498
2021-07-29,189.84261145365872,192.20371666539262,187.57230998651815,189.4339599609375,5389488,82.47617151706967
2021-07-30,190.70531147135637,197.97027571788425,187.07282934809245,188.29879760742188,9737582,79.36818296871336
2021-08-02,188.52583789065778,195.24592463778842,188.43502028995857,193.24806213378906,6363376,79.07905722564702
2021-08-03,194.2469742522631,195.06429103674046,191.74964281497358,192.7485809326172,3336021,77.64222255766666
2021-08-04,193.61129899629907,195.06429742283692,190.70531600004335,191.70425415039062,5653392,75.37992203060895
2021-08-05,191.70424922537003,193.74752041573453,189.79719057163535,192.7939910888672,3530976,74.58154337090248
2021-08-06,192.9756297753593,194.79187099677443,187.07284580576007,188.38961791992188,4399150,70.17716493111429
2021-08-09,186.43717602326075,186.43717602326075,179.58086220439608,182.44143676757812,7694966,62.98587660771406
2021-08-10,183.25876719669705,186.89125013872544,167.4574580847799,173.90512084960938,14938174,56.90342915242201
2021-08-11,167.27577760800122,167.27577760800122,148.34147527654494,152.791259765625,51770322,30.497902697919002
2021-08-12,154.3805009511586,154.92537885018507,151.02045752535045,151.47451782226562,14174302,30.30927401697305
2021-08-13,152.79128082664513,153.15452349984983,147.9782391941744,150.47557067871094,10831171,30.309267016637918
2021-08-16,151.38372515250546,155.92432886947816,149.249649719622,154.47134399414062,12015447,18.225886749029982
2021-08-17,154.78913693095836,157.10484698446314,151.38368504545699,153.4269561767578,9936714,18.22587687026767
2021-08-18,153.4269738964261,154.10806435218723,149.83990026744831,150.29396057128906,5701408,16.9478993814229
2021-08-20,149.51851393625194,149.51851393625194,143.68009043266233,144.40989685058594,7339127,15.68952144787373
2021-08-23,145.96071966787167,147.51154953036303,140.9889354381646,144.54672241210938,7462762,8.82956550409125
2021-08-24,145.50462201319704,150.15712646684617,143.99940735343503,149.1536407470703,5450839,15.539475531543815
2021-08-25,150.06591768935323,150.38521244388784,147.10108952831737,148.15017700195312,3461973,15.549520843894072
2021-08-26,148.19578533628584,150.2939741016553,146.6449550035878,147.2379150390625,4413363,13.864522717969606
2021-08-27,147.96769193900082,148.87994653038788,145.77828648763204,146.280029296875,3354052,14.66641913346308
2021-08-30,147.73965902723052,148.46946563615077,145.9607649879209,146.37127685546875,5569312,16.434928550332813
2021-08-31,147.64837198324852,148.1957162408204,145.41333769183248,146.32559204101562,5465973,19.51935938869137
2021-09-01,146.87301563693617,151.66235310335802,146.09759352679242,149.74661254882812,6508451,44.47396698792512
2021-09-02,150.522034947524,150.9325468043094,148.92558912232298,150.61326599121094,1974132,48.41086478259229
2021-09-03,151.434254803232,151.434254803232,148.5606585481185,149.2904510498047,2942205,47.83910773189222
2021-09-06,150.5220124121135,154.1710308948314,150.15711613180204,153.53245544433594,5816460,48.303309223968924
2021-09-07,154.12539697955083,154.76397235380995,149.1536126743845,149.5185089111328,6905424,43.62152481375861
2021-09-08,150.2939688294796,151.4342872576244,147.69403724534848,150.33958435058594,3281017,50.08053377462609
2021-09-09,149.6097416619109,150.93250793530768,148.3781924888074,150.56761169433594,1883802,63.58129892507858
2021-09-13,150.97816350092185,152.16409747856528,149.47294870769562,150.79571533203125,2072378,63.72734756702546
2021-09-14,150.8869231857036,152.25530524816128,150.70447502802304,151.61672973632812,2118109,56.49028313091699
2021-09-15,152.34653192831152,153.7149139516197,151.8904045872088,152.985107421875,2725215,62.49974358448378
2021-09-16,153.7149246934963,155.0833068124295,150.9781604556299,153.30441284179688,3927633,66.1797765612308
2021-09-17,153.25878086235687,154.53593180158268,148.69750762240577,149.38169860839844,6450126,57.14275674547426
2021-09-20,148.69752824625076,150.88693413713,146.87301869721702,147.2379150390625,4684570,51.823386189573604
2021-09-21,146.87300248378403,152.346530526658,146.6905543330019,151.75357055664062,9767673,59.612316631862925
2021-09-22,152.48338382706035,159.0516295046772,150.52204158048812,156.3148651123047,9197054,61.180091475529906
2021-09-23,157.27268688220147,160.46557797022678,156.49727882704988,158.7322998046875,8206583,63.12674017398409
2021-09-24,159.82704143510793,161.1954236630111,155.9043429311381,157.82008361816406,10644679,63.97615194906762
2021-09-27,158.7323218229638,159.73580758635728,156.3148523746555,157.7288360595703,2878790,57.958483716903075
2021-09-28,157.82006524044186,158.23057707702904,153.39562431747436,154.58155822753906,3895097,59.928510131022875
2021-09-29,152.8026617140997,159.8726356143043,152.16408621031968,158.04812622070312,5549571,63.6952993985516
2021-09-30,157.59201465096388,158.41303839232737,153.76054732476192,154.30789184570312,4201283,55.907839601418516
2021-10-01,155.08331315683222,164.6619883812248,154.5359547189056,163.79534912109375,21186331,65.88630920370048
2021-10-04,165.98477640424971,167.62683800954875,163.33924276008827,166.62335205078125,6961154,67.48144624708664
2021-10-05,166.30403068198078,169.4969220568738,165.1180968158973,168.1285400390625,4707964,67.58476813635195
2021-10-06,168.76711553006078,170.50039385132774,166.48647883370862,168.1285400390625,6436903,67.34259257936955
2021-10-07,168.7671177779555,177.70721653071405,168.7671177779555,177.0230255126953,9959507,78.96755062239788
2021-10-08,177.2510748264816,178.2545465530113,174.78799014512592,176.1563720703125,3552067,81.13950339787321
2021-10-11,178.07210789583917,179.57733644563717,175.60902308332606,176.4756622314453,3272160,79.26567528892906
2021-10-12,175.837098817262,179.21243852679055,175.38097145327427,177.93528747558594,2297440,77.62239180036151
2021-10-13,178.8019348957802,181.4474681604606,177.61600091096022,178.07212829589844,3313833,76.23766475457856
2021-10-14,179.34929458887598,179.5773582829514,175.74587708656168,178.16336059570312,3180833,78.22781068721943
2021-10-18,178.80190489058893,184.04736893712405,177.9352657886198,180.0790557861328,3702353,79.51806014917588
2021-10-19,180.07907749452377,184.6403511283253,177.11424963255277,182.8158416748047,10120725,87.69792632699263
2021-10-20,182.8158228196584,184.27543579989518,176.33882327962246,178.43701171875,6424748,76.575488607317
2021-10-21,178.80194481382978,182.72464332586907,178.16336922347546,182.222900390625,3556307,86.34201227346806
2021-10-22,183.68248996399586,189.97704184491826,181.26500664980236,182.17726135253906,11635925,81.7321718790746
2021-10-25,183.36320482661787,183.36320482661787,172.64421150963895,182.31411743164062,5712106,79.86099656876297
2021-10-26,183.59124843532123,189.65773629391916,182.45093012205837,186.5560760498047,5221790,81.76090175338013
2021-10-27,188.10690962316264,192.3945037757176,185.37014562111884,185.96311950683594,6668162,80.12319301871864
2021-10-28,186.05433578556685,187.19465411462755,181.40184535493998,182.998291015625,3985530,62.620380176081696
2021-10-29,182.9982973032265,192.2120613666701,177.88966544554745,189.5665283203125,7601518,72.82605872532204
2021-11-01,189.56654250517786,189.56654250517786,176.29323292166202,176.9318084716797,7285801,50.54706789615116
2021-11-02,176.33880450300083,181.8123317162141,176.33880450300083,180.85446166992188,4212632,53.30573928357535
2021-11-03,182.45091812689188,190.7524404696256,181.94917531806286,185.00523376464844,9559711,57.19693753809387
2021-11-04,187.01220783723645,191.2998020134269,186.0999531648597,189.97703552246094,2673620,61.13497111630594
2021-11-08,189.97706362827984,200.6960576145093,186.69294075389914,199.46450805664062,15496533,65.98947883243684
2021-11-09,200.65041588547382,204.52749831032122,197.457524476776,202.79421997070312,7836730,66.3189177614679
2021-11-10,199.46449302176427,204.80118881039715,199.1452122152041,200.42236328125,3651033,68.56703028441152
2021-11-11,201.6995385701949,202.29249861259746,195.67865142007736,197.77684020996094,5289170,63.39356174351511
2021-11-12,198.87150115682508,200.6047793145437,197.18382459280932,199.28201293945312,2362133,64.36781962774151
2021-11-15,188.83673653607383,191.39105266450375,177.8896793455768,179.805419921875,20118316,48.409483852792945
2021-11-16,179.8053783446054,180.76323449136171,171.6863044537911,172.8722381591797,8133998,41.610718415213235
2021-11-17,173.3283762028804,175.60901273186568,170.59161236809808,173.19154357910156,4387222,42.14364640054246
2021-11-18,174.0582184969641,174.55996142057867,167.71805042557145,168.08294677734375,3341517,41.06069086107057
2021-11-22,167.85486421130952,168.76711890811012,159.2340601105243,162.83746337890625,3769943,33.72220524794952
2021-11-23,161.69714835993526,164.43391250707097,160.7392781244573,162.33572387695312,3560443,39.56973489519784
2021-11-24,163.52666939808705,164.53440236405612,159.9080148038089,160.73251342773438,3129450,35.127994842944844
2021-11-25,161.92349160296462,162.19832917938425,158.39643965968895,159.08352661132812,3262345,30.105717633650713
2021-11-26,158.02998952220742,158.44223887302329,153.72424767591687,154.31971740722656,3599458,22.54622352236281
2021-11-29,154.36552210453232,154.7777714449528,148.77720977806334,150.83847045898438,3162162,8.745636696643416
2021-11-30,152.0752030063129,155.4190196495639,148.86879812364967,149.73910522460938,4827594,3.217543495190455
2021-12-01,151.98360979987373,154.6403540800824,150.60943606215764,152.76231384277344,3602582,8.452011189607433
2021-12-02,154.22812346937692,156.65582510907143,152.07524542751963,155.8771209716797,2913802,13.770054887059317
2021-12-03,157.57191807512365,159.35834109474666,155.2816285682178,157.4803009033203,3856286,13.915958886445097
2021-12-06,157.93835829567087,159.22092880269514,154.5487326321384,155.3732452392578,3494415,19.87637398299954
2021-12-07,156.6558014590775,161.1447632777813,155.78549424673508,159.99961853027344,3203458,33.171448473856515
2021-12-08,161.37380206899763,162.88540161518668,160.77833235550466,161.92347717285156,2051158,35.862226085225174
2021-12-09,162.1525155023456,163.34346897694027,159.77060855315628,160.27447509765625,3312468,39.27152106843689
2021-12-10,160.77831631681846,162.97698855526517,159.724788781483,162.28990173339844,2755481,49.17439584917937
2021-12-13,163.93892405724822,164.3969819696623,159.63318247631915,159.90802001953125,2336444,46.5359503308115
2021-12-14,160.22867153072673,160.8699638686458,156.51841317493106,159.08352661132812,3514427,47.59361194242554
2021-12-15,159.03770869650972,159.77059015449228,155.78549480614544,156.42677307128906,1604454,46.23374151249089
2021-12-16,157.52609646646573,157.89255114456637,153.90744214047388,156.01451110839844,2080741,52.74070696273311
2021-12-17,156.15192819987493,156.15192819987493,149.555897536157,150.1513671875,4974800,48.96833855540822
2021-12-20,149.3269048837515,149.5101252841638,141.53991904625525,142.91409301757812,3716142,41.34732049448746
2021-12-21,145.2043653863008,145.5708061427513,141.1734611500698,142.5934295654297,2607965,36.159576863041224
2021-12-22,144.2882107162976,150.24296226966862,143.87596148144263,149.2352294921875,2973368,41.751901608640964
2021-12-23,151.15911001182462,152.62490091255742,149.92234806565523,152.07522583007812,2920451,43.487858963144674
2021-12-24,152.99131734912754,153.3577580267009,149.3726632375311,151.9377899169922,1809568,45.654662785033324
2021-12-27,151.15911865234375,152.075234522964,149.05204935415338,151.15911865234375,1555985,37.61233167087093
2021-12-28,151.70879427823735,152.99135090990663,150.97589878350396,152.5791015625,1287514,36.71873542872039
2021-12-29,151.159144753957,154.22813904200524,150.33464591955484,150.5636749267578,1740665,36.340213377085384
2021-12-30,150.6552260780893,151.47973860637316,148.3191282161763,148.91461181640625,1812069,30.989585253576152
2021-12-31,148.91466862829628,152.44170707862395,148.68563961286634,150.79270935058594,2344064,36.8561011940778
2022-01-03,151.61719063817122,155.73971243800065,150.56366288085397,153.67845153808594,3285600,42.643416484219856
2022-01-04,154.5487785736579,155.19005702838905,149.3269197582444,150.7469024658203,4153975,42.32680288263329
2022-01-05,151.1133142810382,153.81585337903954,150.47203594946794,152.85394287109375,2220343,45.91719955894221
2022-01-06,152.0752324087177,153.63262657135652,149.87655994132393,152.99134826660156,1482933,54.30559173345634
2022-01-07,153.90743302187678,155.00676903341275,150.38038209026578,151.9377899169922,1656057,66.83749674711055
2022-01-10,153.63261646470642,158.4880329878432,152.80811783837768,155.0067901611328,4390326,71.00771286293167
2022-01-11,155.9229196912306,155.9687282809095,152.1668529774839,152.8997344970703,2294975,57.32607224763996
2022-01-12,154.1822830111472,156.93063025206314,152.62488903705824,155.9228973388672,3476955,57.63633203134227
2022-01-13,156.60996583414712,156.65577441190197,153.54098682798676,155.28160095214844,2410394,56.50621525555169
2022-01-14,154.77774047851562,156.65578040782287,153.72421304390747,154.77774047851562,2109676,57.11703935964353
2022-01-17,154.77779335462506,156.42680492855254,153.08298716436062,153.90748596191406,2010362,52.67038640037545
2022-01-18,155.28162818352237,159.17512033561658,148.27334790127986,149.28106689453125,9900346,47.666585792814516
2022-01-19,146.76179029172636,151.1591501837451,145.8456742300067,150.79270935058594,5515266,53.43394230291721
2022-01-20,151.15915246550333,151.70882770236122,146.80760110664792,148.59402465820312,3496472,46.02647417799724
2022-01-21,148.31914236513265,148.41075953662062,141.12764172549444,142.13536071777344,6642122,31.524902335641073
2022-01-24,143.37211778576906,143.37211778576906,134.30257726816424,136.54705810546875,5637013,29.054019683708376
2022-01-25,136.5470840800944,140.85282621580544,134.71485219436033,140.2115478515625,5135410,32.17060469119862
2022-01-27,137.4631887422355,141.35668117990633,136.1806181401821,140.4863739013672,3502885,32.43249963772868
2022-01-28,141.08183411608684,147.03658685475284,141.03602553002585,143.9217987060547,4667236,39.44516684856249
2022-01-31,146.578550786563,146.76177117928222,143.87601155219974,144.4714813232422,3149967,35.142186479179244
2022-02-01,144.8379310814213,147.12822085830132,142.6392445083248,145.6624298095703,3221470,39.522589310171156
2022-02-02,147.03655706915907,148.18170159461982,145.75400079216905,146.39527893066406,3819334,35.22728240594843
2022-02-03,146.85338836505179,147.44885813609423,143.92182014508452,144.4714813232422,1470097,33.879855029461936
2022-02-04,144.334048022968,146.39530858635237,143.14309467947123,143.9217987060547,2313152,33.8336177493791
2022-02-07,144.19661781782412,144.65467570667212,141.44827048473613,142.2269744873047,3529098,33.022629869582616
2022-02-08,143.32632808516604,146.94498305213583,141.44828771633792,145.75404357910156,4760610,44.70431042422426
2022-02-09,146.71592210715917,147.49462603489468,144.1966039606004,145.06692504882812,2646012,41.18469007517957
2022-02-10,145.79984160465534,146.85338328931184,143.8301979880663,145.6624298095703,1496525,45.25219875401879
2022-02-11,144.83788491852897,144.97529666981796,139.24957405252658,139.93666076660156,4735593,46.35255665796239
2022-02-14,137.4173446630648,138.79151810969543,130.2716399448224,130.9129180908203,8257911,41.60980249670631
2022-02-15,128.25619841974668,129.7677837381672,113.3693182460261,116.8963623046875,43055953,23.461921627093034
2022-02-16,120.46923427651106,120.51504286477534,114.1938421018142,115.3847885131836,23365143,22.210960593816665
2022-02-17,116.57573400963835,116.57573400963835,111.12484786742664,112.36160278320312,17203242,14.739026767822963
2022-02-18,110.9416231863366,114.51447624299999,110.43776368451276,111.3996810913086,20612444,13.387429691542309
2022-02-21,111.49129233125475,112.40740814988268,107.4145797341241,109.06359100341797,9110785,10.484681550924293
2022-02-22,107.18554545976785,109.01777700608868,105.35331391344704,108.28488159179688,8149095,8.89337801687121
2022-02-23,109.01777221168933,111.6745092348979,109.01777221168933,109.475830078125,5898972,11.646664519458497
2022-02-24,106.9406106717145,108.18517671678684,100.4872979587662,101.50138854980469,12160004,10.01654529043141
2022-02-25,104.86633282742744,106.80232525753094,103.66785763883574,105.14290618896484,8895789,16.28362337134979
2022-02-28,104.17490107898858,106.01870463790873,103.02252385466348,105.05070495605469,6298812,10.527631193827503
2022-03-02,104.82021986734883,107.67812074757971,103.2529897998785,106.71012115478516,5468413,13.491669860614138
2022-03-03,108.78440562087903,110.62820910597867,107.63202844269175,109.15316772460938,6955019,16.43080821260513
2022-03-04,108.78440585908594,109.52193006816161,105.09679888081185,107.03279113769531,4357513,17.59754374671489
2022-03-07,105.74214845591122,106.24919733034513,102.60768752376772,105.51167297363281,5254336,20.64872003286534
2022-03-08,106.01870598371306,112.01106762627076,105.5577550881317,111.0430679321289,6679709,41.58669562621738
2022-03-09,113.16343698894897,114.68457624520533,111.27353563518321,112.1032485961914,12039926,45.22122757204078
2022-03-10,114.45410860516901,114.45410860516901,110.30555055125791,111.31964111328125,7954021,48.37675242087007
2022-03-11,110.4899255822355,110.90478559832039,107.21717852317826,107.7242202758789,11574523,44.70828857210018
2022-03-14,107.86252057490964,108.60004489653544,104.08272425207217,105.69605255126953,9477183,45.10824391508942
2022-03-15,105.69603837054008,108.60003032619134,104.45147239913305,104.86632537841797,7124216,45.04148391736017
2022-03-16,106.47964951313027,107.81640420441977,105.78822321759047,107.63202667236328,4331267,47.442452509311245
2022-03-17,108.78441821992408,111.08917284322756,108.69222944170252,108.96879577636719,6251606,62.69593867147471
2022-03-21,110.44384735703763,110.44384735703763,106.94061742119783,107.30937957763672,4327044,53.94959236152142
2022-03-22,107.44766717552902,108.4156599316323,105.28119212568387,107.53985595703125,6702761,54.515086731824404
2022-03-23,107.86249747585511,109.52192332736587,107.4015466319412,108.046875,4510532,52.5305400544032
2022-03-24,106.94060610751609,108.73831175883356,106.94060610751609,107.95469665527344,2577467,47.509572591251946
2022-03-25,108.32347058484977,109.01489699283817,104.45148551353597,105.465576171875,6387405,46.79247675295928
2022-03-28,106.3874752202298,106.75623736806178,103.76005634645054,105.5577621459961,4397227,50.100187904147326
2022-03-29,106.47965441252056,106.71012985497191,104.54366210263974,105.0968017578125,3678774,33.418969868222135
2022-03-30,105.55774893078721,106.479650668174,105.37337139673069,105.74212646484375,4117726,31.84204485712806
2022-03-31,106.01870824242003,106.34137246949078,104.40538007351364,104.68195343017578,4139886,31.34709793719611
2022-04-01,105.5116580685168,111.91887979087171,104.68195207636586,111.27354431152344,13827152,58.53662117026707
2022-04-04,112.47200290755659,112.93295373914493,110.95086375660473,112.37981414794922,7020628,66.82133920328603
2022-04-05,113.30173212555577,115.09943781418316,111.68840398269182,113.3939208984375,9816221,71.26445353655765
2022-04-06,113.20953369140625,114.5923862672774,111.59620568622323,113.20953369140625,4720792,65.9631194523599
2022-04-07,112.84076794896741,116.29789927685519,112.7946700511749,113.8548583984375,6114488,64.56045754903155
2022-04-08,115.23772751822452,115.23772751822452,111.41183355790892,113.02516174316406,7714099,67.91914441101719
2022-04-11,113.85486712740094,114.50019554466166,113.02515413838555,113.80876922607422,3975708,68.99446726057968
2022-04-12,114.31581876721995,114.31581876721995,110.53602294049814,113.5322036743164,5908357,66.85564136600058
2022-04-13,114.31582380522562,114.73067680400096,112.65639774301904,113.34782409667969,4683273,66.47894324097757
