Date,Open,High,Low,Close,Volume,RSI
2021-04-27,551.8938600428895,561.8885017843808,537.6228501710713,541.004150390625,18284,27.30114766011711
2021-04-28,541.0539859362628,545.9270266492467,536.6284792804379,538.8660888671875,10181,28.2870260136646
2021-04-29,537.1257236787512,544.4849972360805,537.1257236787512,540.9048461914062,3991,32.879549521611224
2021-04-30,541.0538755328847,546.971120705781,536.9267662233424,541.8992309570312,5021,36.50189353531044
2021-05-03,541.9986670941059,541.9986670941059,519.175041358318,533.9432983398438,7461,33.450117706354916
2021-05-04,534.5399209001035,563.8774607448534,532.0039762058714,554.3800659179688,8780,50.72865973122719
2021-05-05,564.7726968942834,566.8113957579255,548.2640738127612,550.8497924804688,8004,47.514091115832144
2021-05-06,556.8663721120282,561.4907281809909,547.9656475483414,550.8994140625,8092,54.25365351323094
2021-05-07,558.8056059572104,561.8387972773021,541.0041580932784,543.739013671875,6609,53.20040263036382
2021-05-10,560.894087398345,560.894087398345,531.9543635515569,546.4739379882812,39396,44.56183419945256
2021-05-11,544.8827249936131,550.9491078582876,539.3135279171414,542.9931640625,2997,41.01773694414006
2021-05-12,542.0484590061504,591.7234021316311,539.0152671518388,566.1649169921875,23396,62.43130106002295
2021-05-14,576.8060184531847,578.5960939568513,558.9051420184306,560.4465942382812,9863,55.46880030248274
2021-05-17,584.2647026593448,584.2647026593448,556.9161421093329,559.4520874023438,8339,55.03875758245119
2021-05-18,549.3081578153603,573.9218583799491,549.3081578153603,559.6011962890625,14013,61.54327582418415
2021-05-19,566.860994450677,566.860994450677,555.5735234899131,558.2586059570312,7642,62.15708046714117
2021-05-20,559.9492700309368,599.3809416563818,548.9601345497747,559.2531127929688,24629,61.65504075530687
2021-05-21,559.2531070819076,568.8499886881664,543.9876640077395,547.8662109375,36630,53.34823370337669
2021-05-24,557.8111024812687,557.8111024812687,541.9986407914115,549.5567626953125,30922,59.4237537639978
2021-05-25,557.9106359399506,566.8610739496825,556.8664303119571,563.9273071289062,21254,56.21769360780617
2021-05-26,569.2975860287654,572.828024386478,559.8996141138664,563.3306274414062,22436,58.45113381065188
2021-05-27,567.8555063735913,603.9058778377641,567.8555063735913,577.1539916992188,71483,64.98293605706232
2021-05-28,588.7398770033891,595.70132825174,566.8610302228577,580.5850219726562,28189,71.96206874221923
2021-05-31,572.8280499781755,583.7674745437309,553.7337695057607,569.595947265625,42658,62.547255363446496
2021-06-01,569.5959145509908,582.772947929953,563.9272918255159,569.4467163085938,12649,64.89364846020675
2021-06-02,576.8059283286577,581.0822360023219,571.9328884476467,576.06005859375,11482,56.84787199891868
2021-06-03,577.800430347921,664.2716084408291,567.8555003935678,618.375732421875,313429,76.61032516874131
2021-06-04,624.0443498956046,629.5140613289525,617.5801454743752,620.215576171875,29049,77.6972080474026
2021-06-07,626.4809351931997,634.6855031988993,616.5857167919719,618.2763671875,12707,76.31585574833154
2021-06-08,621.5582107780642,634.6855323295057,603.657334307656,607.0386352539062,25470,70.09431514412779
2021-06-09,611.46402347139,625.3372135670023,598.3864763697497,600.7235107421875,26766,66.36580636614357
2021-06-10,614.3977349688413,621.5580963789331,608.6794004821551,614.3480224609375,18987,75.78095192110149
2021-06-11,618.5746778834504,634.6854774536631,616.6354042936865,627.4754028320312,39897,77.75419187283438
2021-06-14,634.4865673054375,721.007462847088,605.6959813043563,691.37158203125,540260,83.55591482003474
2021-06-15,692.1671976441913,698.6811153097988,666.5590003175563,671.6806640625,49185,75.92197737530792
2021-06-16,679.6365035496227,691.1725974431619,667.3047667400887,672.973388671875,36070,74.38624495275151
2021-06-17,656.3654172098189,681.2277436192817,656.3654172098189,660.7412109375,42378,69.52522887835408
2021-06-18,677.8962292782578,677.8962292782578,633.1937533891811,650.6470947265625,47321,69.82969016547763
2021-06-21,646.4204666956664,661.2384370579973,627.5250992076392,639.5087280273438,20464,66.26645852782582
2021-06-22,641.447992968478,664.2716197418149,637.9672674252382,643.2877807617188,19401,65.81657489409034
2021-06-23,656.166459353779,675.4596475421162,641.5474003346818,670.4871826171875,34578,63.199004919748
2021-06-24,673.3712403015162,686.1505128010875,652.3377480754067,659.6969604492188,29255,59.5662763923211
2021-06-25,659.0008691529562,680.9791421218131,655.1720343440917,673.321533203125,15653,62.622578384103946
2021-06-28,667.3545786935011,678.2442902143164,659.4981196690944,673.619873046875,31098,66.07441934210918
2021-06-29,670.2386009512686,680.9294012031022,662.1334583411934,669.0949096679688,29865,66.65053434356557
2021-06-30,682.7194412393022,715.0404635849357,666.310306817673,670.9844360351562,102603,64.62883968594844
2021-07-01,671.2828861076848,681.2775302721457,654.9234614101402,661.536865234375,39972,58.968351079985766
2021-07-02,662.3324264397198,685.0068577275771,658.3544539085503,675.5094604492188,119737,44.333926499437716
2021-07-05,679.2386938697938,695.1505812810921,675.3104345253229,684.7581176757812,60033,55.04795130844191
2021-07-06,694.8522902945792,697.0898996059407,672.277286435703,692.3163452148438,79515,57.121970272069305
2021-07-07,678.4928690775079,696.1451203433572,678.4928690775079,692.415771484375,37998,62.80659464752474
2021-07-08,711.062556262514,759.7927174609241,706.0900908341049,721.7533569335938,496501,74.87824659724706
2021-07-09,725.9798750814607,793.6053976917885,725.9301625722894,773.1685791015625,863785,86.48213162989882
2021-07-12,779.334523299069,822.396061350727,772.7211200639507,783.0140991210938,553565,86.91544688912381
2021-07-13,801.561361158261,801.561361158261,760.7871479976051,767.947509765625,313775,77.51266576105871
2021-07-14,775.7046196132543,795.5944816546197,773.3675851030106,791.1192626953125,177875,84.67596867665536
2021-07-15,793.6054321092026,793.6054321092026,756.5605670138796,766.8038330078125,126220,73.34822996546274
2021-07-16,774.5608951913538,775.5553882509557,751.5384172809925,760.0413208007812,73335,70.9095366149366
2021-07-19,765.7596587364744,774.9587195719452,739.2563943200703,760.240234375,82581,72.52397987672276
2021-07-20,750.8423227792376,773.0692202401708,733.8862268350915,758.002685546875,63281,71.46716520074719
2021-07-22,758.8478243648474,793.1081182261469,758.8478243648474,766.5054321289062,71015,76.01674215907168
2021-07-23,768.7430764496303,784.6549641898555,745.9691628418192,751.4886474609375,22700,68.73467363092463
2021-07-26,756.8091996214861,790.6219628108823,711.062520012303,721.3057861328125,178152,58.16849612976679
2021-07-27,721.0074462890625,745.7703469998467,711.0625159954202,721.0074462890625,102087,56.62761322457511
2021-07-28,735.1389988855964,761.3122036741835,724.4905676794845,745.5386352539062,141473,61.02669444059447
2021-07-29,751.5594729034511,757.9783919926742,721.1069477153677,724.7891235351562,69504,50.65342939420692
2021-07-30,729.2674451751329,735.6863643917351,722.0026477730183,725.5355224609375,15199,36.88705615570063
2021-08-02,725.5354629937768,740.612453819741,715.4841762704172,718.6687622070312,29877,31.990961264220388
2021-08-03,731.357341515799,743.3492407467046,717.5243240103516,726.7794799804688,26168,38.01104375304169
2021-08-04,721.4552384454609,753.3507225422968,704.7859853376888,748.2255249023438,104704,37.38165322964364
2021-08-05,755.1420561614502,756.7841263364588,740.3636675500737,749.81787109375,42209,44.23198409566477
2021-08-06,751.3604105596771,753.3507692631464,737.0298035983269,750.4149780273438,39819,46.588272958929835
2021-08-09,746.384532500753,755.2914000701144,707.5725368107138,715.9320678710938,27480,37.36660402858357
2021-08-10,731.4568248810906,731.4568248810906,678.6625723218722,692.7443237304688,28776,33.37887125443085
2021-08-11,682.7924797491903,701.203296430203,663.9836278007093,669.1087646484375,43657,26.968714918989477
2021-08-12,676.7219481394635,711.553224881936,676.7219481394635,709.5628662109375,37471,41.15047713670567
2021-08-13,716.5291770081228,716.5291770081228,686.6737946327843,689.1617431640625,21020,42.92292741031239
2021-08-16,687.1712802123798,696.6254831986471,682.6929735346741,689.8582763671875,12550,43.15396981430129
2021-08-17,683.6882859273093,691.6497215712953,666.7702351838387,670.1538696289062,14770,33.07263271171955
2021-08-18,682.6931237438683,682.6931237438683,647.9115887460483,654.28076171875,20175,33.813125446459736
2021-08-20,637.1636030979938,651.7430054269867,610.9903973446143,630.84423828125,39225,30.312433218801715
2021-08-23,636.9147427871976,720.5098027780174,611.6371646364615,691.5501098632812,149718,45.39306284302246
2021-08-24,672.741209855636,686.5742264848362,649.802339034631,673.7363891601562,48330,41.27658506618914
2021-08-25,674.7315320835108,694.6351171007235,668.760456578347,673.3382568359375,21952,36.7680607790945
2021-08-26,680.7026453002122,684.5340613319211,671.746031546262,675.677001953125,7254,36.93440549331406
2021-08-27,668.2629108063203,674.6320827261608,657.8135279865639,660.8985595703125,13060,34.97577396987896
2021-08-30,695.431321533964,695.431321533964,650.7975517323894,659.50537109375,22679,39.34610424855921
2021-08-31,661.6449868322064,666.7701849381775,540.7804996626487,642.6370849609375,139012,40.30799293638806
2021-09-01,644.8761720208868,661.794219743657,644.8761720208868,653.4844970703125,20924,46.820582526394126
2021-09-02,654.3304146590137,666.7204095638602,652.3898028019538,661.6449584960938,12099,38.77358822424138
2021-09-03,661.7942861740275,679.1601784631708,652.3898289065266,665.1281127929688,18705,43.884509739788776
2021-09-06,668.7605102354387,670.9499169111804,652.8376409441188,657.8135375976562,7749,42.11171587206526
2021-09-07,660.6995540469408,666.6208222218115,646.8665376380048,649.4539794921875,8213,44.602971566646374
2021-09-08,646.866528493914,659.853605879338,644.9756635757934,655.474853515625,6390,50.328193359637105
2021-09-09,655.4748723633154,655.4748723633154,647.6626783884708,649.3047485351562,6773,55.60589946794768
2021-09-13,634.924479631124,666.770221556196,634.924479631124,658.6594848632812,9037,35.48533935237808
2021-09-14,658.6594251283059,707.1246713733134,658.2116430158405,692.8438720703125,62440,57.36761766155327
2021-09-15,704.5869925460245,705.084582230026,681.6978670819587,686.7235107421875,25324,54.94306450885813
2021-09-16,681.6978494342104,701.1535934268117,681.6978494342104,688.962646484375,9754,54.90989178352373
2021-09-17,690.1071764684867,690.4554649668539,664.7798482456714,678.413818359375,11039,56.68189459664613
2021-09-20,683.6881263607838,685.4794368144186,664.7797211193648,667.7652587890625,9608,52.94322338745808
2021-09-21,667.7653925162579,671.6963633834296,646.5183361416587,652.9371948242188,16039,53.72436145574893
2021-09-22,665.7749912973205,675.5277368691853,657.9130500633577,665.3271484375,6201,54.234879887692635
2021-09-23,673.7363640291037,699.6110249814769,670.502031410057,691.7490844726562,22883,59.5215462855572
2021-09-24,687.6688928562237,696.1279168638617,676.672173794479,679.7074584960938,7986,54.374432749240555
2021-09-27,673.1890592653974,696.6255199675493,671.1987006369187,687.3206176757812,13149,58.83756232711287
2021-09-28,685.6288197337552,706.5773327320627,677.667384998746,681.1505126953125,14893,59.619478278394276
2021-09-29,677.7171590672757,686.6737735042882,672.8407557996417,675.8262939453125,9085,56.202620652707715
2021-09-30,675.8262716635642,678.3142200362631,666.6706702447738,671.2982177734375,13234,56.770840183887344
2021-10-01,661.8937660045999,672.6914984719583,658.808734294456,661.4459838867188,14361,50.855223129051886
2021-10-04,661.89375060558,683.6882023118928,660.4507891643292,672.4426879882812,20309,42.699416089578065
2021-10-05,680.752455518529,693.4409928516927,664.879331961405,668.810302734375,20801,43.47352719063465
2021-10-06,668.8599814665439,683.9867189347649,662.8889056823191,666.9691772460938,15860,41.96362342028344
2021-10-07,666.9692359566179,676.7219817811606,666.7701879314376,668.9595947265625,8313,46.31496358213955
2021-10-08,676.7219693750925,693.1921757462566,661.7942788741714,684.7828979492188,37704,56.37587760159049
2021-10-11,687.6688965041933,699.5613012909093,684.8824066115507,693.3414306640625,26307,65.88419405320813
2021-10-12,701.502033476395,704.5373187150701,688.9129888705769,698.2677001953125,16934,63.75731967571657
2021-10-13,698.5163540260119,716.5788213349747,688.6143081396739,707.3734130859375,22068,57.62877841916575
2021-10-14,707.572494233304,735.1887202740554,702.099007990993,707.8212890625,29056,65.47945905219201
2021-10-18,707.821329671332,754.3459654001682,707.821329671332,749.1710205078125,54284,74.83020700558127
2021-10-19,755.1420700235583,780.6684443564407,744.0956036608535,756.435791015625,57764,79.96038878644144
2021-10-20,757.4310187016674,770.219110464219,731.4568606011812,739.0700073242188,18756,72.96715972226224
2021-10-21,756.137355017276,756.1871018429747,704.5870702199893,728.421630859375,17681,69.86165957576848
2021-10-22,724.1920538477909,779.2254619359499,724.1920538477909,754.8435668945312,56640,79.11887499762136
2021-10-25,749.5691042015028,759.7696926156643,708.5677025251752,717.126220703125,15117,61.941493621753665
2021-10-26,709.9609296974852,758.7247149016549,709.9111221402524,719.8629150390625,25511,63.70923595044492
2021-10-27,719.9127967949206,726.6302576939601,687.8182613883984,693.291748046875,26007,56.23970764875603
2021-10-28,691.9979530095416,702.1487947665865,674.9306631999872,680.8021850585938,12106,52.67415151793302
2021-10-29,691.6496205051636,696.5260234209225,670.0044705109373,678.56298828125,14808,48.503699675123976
2021-11-01,670.8504156385117,691.6496895931529,670.8504156385117,683.3399658203125,4549,47.54939817703363
2021-11-02,692.5950909323318,698.0685774375588,676.5726667179283,680.9017333984375,5155,45.692395455913534
2021-11-03,679.0108932409673,707.6223010233771,679.0108932409673,693.1921997070312,18546,46.537081523341335
2021-11-04,705.5821508088688,710.5580475000456,692.6448194118092,699.7603759765625,2368,48.08872971364665
2021-11-08,710.2594876322214,726.7794399269052,701.8004634741518,721.5547485351562,36381,42.7828166387368
2021-11-09,721.1068862769207,726.4808787172257,711.5531894285156,719.9127197265625,13635,40.16612577624951
2021-11-10,721.5050919387141,724.3911366028419,712.5484770043025,715.2354736328125,6705,43.111875468536404
2021-11-11,711.6029363491548,721.4054887614016,701.8501914939495,708.1695556640625,5301,44.0234443952117
2021-11-12,725.4857589508271,782.2109829017148,716.6286382831769,726.7794799804688,151014,41.31773478079925
2021-11-15,726.7794771871571,745.5386446381102,717.6238148926137,734.6414184570312,25502,56.64653344679211
2021-11-16,726.5306462280304,752.3555615812874,726.5306462280304,740.1148681640625,16644,57.528682271855565
2021-11-17,741.4086332376746,754.3459650928287,719.0170973345234,725.7345581054688,15076,63.262772276536
2021-11-18,724.9881402655897,728.2722198989782,698.615888080225,714.5387573242188,14272,63.93911516350985
2021-11-22,701.7009160630506,716.479365448093,683.6881946205107,693.0926513671875,24069,55.18098877852162
2021-11-23,703.4922866452389,747.3796704258034,685.678552494512,738.0747680664062,50140,65.16820636372032
2021-11-24,726.4809474208366,748.3748937814646,717.0764901313811,745.1903076171875,40865,67.36558498041701
2021-11-25,745.1902682999822,752.3058247881319,728.4712677458047,747.7777709960938,121750,65.56027643226992
2021-11-26,736.5819960438055,751.3106377926171,711.5532119157149,735.188720703125,55683,59.76411028641444
2021-11-29,720.758608969103,749.3700138815802,702.4472855287478,746.1356811523438,117375,57.20536361560993
2021-11-30,746.0860244828939,766.2881545921367,745.3396399167327,757.3812866210938,49395,60.39768606452448
2021-12-01,754.3459828869073,768.2784944441853,746.2850540679971,757.6798095703125,51440,62.0718567531141
2021-12-02,769.0248854262879,769.0248854262879,747.6782750349522,757.580322265625,26169,64.63309266170863
2021-12-03,756.2866112026555,843.9121468493847,752.1068454969605,797.437255859375,236784,68.58639567229315
2021-12-06,796.1434862945065,803.3585366390504,781.2157959264845,786.490234375,41403,63.42090586939796
2021-12-07,856.8493763735418,856.8493763735418,781.3152432888426,787.236572265625,195539,62.50328760272544
2021-12-08,800.9700617064543,813.0615148963258,784.201314245171,787.783935546875,54347,67.76856990747424
2021-12-09,791.1675866955732,829.432245017903,783.3056454999632,805.10009765625,82679,75.05505754319582
2021-12-10,808.8817176622761,820.7243755520811,795.2477491922368,816.6441040039062,57406,86.1636790903962
2021-12-13,821.3712907066415,837.9410519567908,815.4002143269018,820.1771240234375,56359,81.73075335372974
2021-12-14,823.8094738667022,823.8094738667022,816.0470868956368,817.5398559570312,13318,78.96410222828416
2021-12-15,825.7997970732217,825.7997970732217,816.0470517733836,816.1465454101562,9320,77.63467833216066
2021-12-16,821.5205369815375,821.5205369815375,815.499714182735,817.1417236328125,15093,86.55118458332154
2021-12-17,816.0968460758315,822.0181755905595,814.6040769918293,817.3408203125,14342,85.12510906735892
2021-12-20,796.1435443033199,850.6296181165784,767.2833408223246,837.294189453125,90030,86.30190995702971
2021-12-21,837.4433765950572,904.6179789957303,814.5045059975306,844.0115356445312,246346,87.05672764808057
2021-12-22,861.8253218802654,863.8156805913053,818.2364782566776,825.6007690429688,56569,75.23066383460032
2021-12-23,837.8912620981839,868.7915686280049,815.99731649702,816.9427490234375,148492,59.41400556395425
2021-12-24,825.0036510499153,827.839887797565,816.0470372266955,818.3359375,17961,66.93120044859114
2021-12-27,816.1466545311108,829.7806253427979,812.3152378892015,819.281494140625,21099,67.00110356404556
2021-12-28,825.799816683987,829.4819924459097,816.0470711525445,820.7244262695312,19716,67.31173027808624
2021-12-29,820.7244120261447,823.6602032208195,816.0470569903318,817.042236328125,14378,57.32599361081698
2021-12-30,828.7852835771579,831.6215809400796,816.0470010744244,826.7451782226562,19930,56.3397838521994
2021-12-31,818.0374109041383,843.9120735361427,818.0374109041383,840.5782470703125,20352,61.338463229337826
2022-01-03,827.9891854986287,854.6599788448707,825.9988268796416,827.1930541992188,10255,54.792469158846785
2022-01-04,843.7627444079718,843.7627444079718,821.5702581872154,838.0902709960938,17552,59.95486714882212
2022-01-05,840.9265900818369,865.2089916539448,831.0245429380128,848.4899291992188,47138,63.10318629414403
2022-01-06,848.4898565982239,848.4898565982239,821.7693163836627,834.010009765625,15934,56.22442839951866
2022-01-07,828.0887186586881,850.8783502302314,828.0887186586881,846.1015014648438,80428,53.49387006781012
2022-01-10,847.3951850305754,861.7257914343326,832.3181941420584,846.6985473632812,46001,51.12034267868376
2022-01-11,837.4434374996657,860.7306589885411,837.4434374996657,851.8237915039062,37635,62.29584576832509
2022-01-12,862.8204568945171,884.5153535817423,861.0788931118581,873.2200927734375,56568,73.57226491596745
2022-01-13,893.6710596430556,903.6228531802834,850.8783474329762,864.7113647460938,29405,68.33202163126197
2022-01-14,863.6663266270201,880.48488100417,860.1334522789463,875.3099365234375,13360,70.57743330496932
2022-01-17,875.3099844841892,889.9391330663418,855.8542403545474,870.6326293945312,23727,67.90430379791181
2022-01-18,883.6695203612585,883.6695203612585,861.3774785143804,874.464111328125,16897,70.57775188060705
2022-01-19,883.6695485860873,883.6695485860873,870.7819633798792,874.0162963867188,7650,68.14364989823495
2022-01-20,874.0162574159335,886.6550472119211,866.4529187104697,870.732177734375,26984,62.59351290393955
2022-01-21,873.7177758136819,875.7578814575274,859.8847577079237,871.7274169921875,13497,70.74643857794469
2022-01-24,875.7578573808007,879.7385749143498,845.9024758791825,847.6937866210938,22556,53.98596764289232
2022-01-25,860.4320770135299,876.2057068027117,845.9024822038127,847.5942993164062,7434,49.59351034867139
2022-01-27,850.878288874622,860.8300817269567,831.1240043591067,843.1656494140625,17550,54.572556249337
2022-01-28,864.8605909845443,864.8605909845443,816.0470566352203,822.913818359375,8630,39.29227135516929
2022-01-31,820.7244545326103,822.2669704378933,808.3842058084866,817.3408203125,19730,37.03869176738914
2022-02-01,816.0470300482946,843.4144609340606,816.0470300482946,838.9859008789062,15571,45.05364570693246
2022-02-02,843.7130824222401,846.4995725915784,838.9859802764397,841.6232299804688,26604,35.768751804049316
2022-02-03,839.6825604265783,854.3614555569985,823.0630534527648,838.6376342773438,19675,37.641509106457434
2022-02-04,830.0293580783452,850.4305355732722,825.9988936970456,837.841552734375,14903,30.421309791864658
2022-02-07,826.148198977895,826.148198977895,758.326698918654,777.235107421875,52170,19.19927473951047
2022-02-08,768.8755816770573,796.143521587812,756.3363455084213,775.1950073242188,19001,16.87151666399835
2022-02-09,775.1949665058734,795.1483003168274,770.865899890631,789.5255126953125,6086,24.194525566358976
2022-02-10,801.3681982506823,801.3681982506823,766.2383781750258,777.3843994140625,12371,22.952721510704592
2022-02-11,783.1066702901835,783.1066702901835,741.6574252470308,749.2207641601562,19049,19.332316144305565
2022-02-14,741.5579086708202,758.2769094159996,721.5050206958008,729.068359375,10118,19.715428722084425
2022-02-15,740.313939400554,756.2865557473574,721.1567370000223,746.5835571289062,7429,26.318240175194887
2022-02-16,745.8372336202111,758.1276752457538,732.3525645342312,751.4599609375,5216,28.54483590185012
2022-02-17,749.8178735531795,765.0938518748552,741.5080897561368,758.575439453125,6162,33.96178531565822
2022-02-18,765.0938654134609,765.0938654134609,737.4776386934612,746.63330078125,3042,32.91655705078823
2022-02-21,746.3845366225156,752.6541545819589,711.5532582467982,725.6350708007812,5758,22.527758629361273
2022-02-22,679.0108016353352,807.0903854293338,679.0108016353352,741.6573486328125,82385,27.247967607295692
2022-02-23,750.9622451398309,781.2157189337618,740.2640680971074,758.3763427734375,10552,32.8074644049413
2022-02-24,726.4809123117278,748.2753639774501,707.6719986418072,717.4248046875,22574,27.991961169449937
2022-02-25,728.6206008356463,751.3604251685482,712.1503336514606,721.8533325195312,21461,37.262498859433016
2022-02-28,721.8533088926736,736.4327104982322,693.6399989422538,721.2562255859375,17070,37.51148541497147
2022-03-02,710.7073125049711,722.6494639556513,699.9593276066204,707.1743774414062,13178,30.911157522306198
2022-03-03,706.8758718003895,725.1871959202906,696.675283583477,699.7603759765625,9200,31.603744655245237
2022-03-04,698.615873529318,712.0507941741126,686.7732154793886,703.04443359375,13103,37.59355835112312
2022-03-07,703.6415778172343,717.5243425006265,692.8439056973347,710.8566284179688,41892,44.75945527180734
2022-03-08,710.2595241019972,729.2176788344618,705.432867742944,713.1455078125,18492,39.453827179126066
2022-03-09,725.2369892653502,733.496966154423,698.317398587289,710.7571411132812,42094,36.95787287820359
2022-03-10,726.4311504695029,735.2384630785973,708.6174164999339,719.6141357421875,30020,37.65368535389795
2022-03-11,721.5050617451924,721.5050617451924,710.309293545698,714.7378540039062,12294,39.41892414508065
2022-03-14,718.5195640205536,724.4408939054748,697.7202891867432,704.3382568359375,31520,42.400545010164485
2022-03-15,706.9255933402966,711.5034545770362,696.6255118542499,700.1583862304688,10647,33.824631455038315
2022-03-16,700.9545611486539,721.7538341648391,696.6255552090829,710.2097778320312,21283,30.19640456137587
2022-03-17,713.8421975984344,714.4890885284826,691.6497083143754,700.6063232421875,27748,40.68357967139598
2022-03-21,701.6014451880154,711.3044438980625,691.6496516392493,694.6849365234375,7567,35.195211135878495
2022-03-22,694.6849012187067,698.7153652529385,689.0621745939641,696.2274169921875,4125,36.50022056741791
2022-03-23,706.6768449224592,706.6768449224592,676.9210182637306,686.7235107421875,8520,38.39639009423017
2022-03-24,679.7074489819871,691.7490939867629,676.7219111387279,685.728271484375,6769,41.41285184963844
2022-03-25,681.6979027249787,692.5951295225643,676.7220056247965,682.2452392578125,7051,37.30255607720397
2022-03-28,683.3398737310379,686.126363553897,663.7845766735952,677.9658813476562,7114,29.015792613499187
2022-03-29,680.5035710791435,685.5790217887734,668.7604678689154,680.0059814453125,6836,28.789742035185967
2022-03-30,693.0429361735626,693.0429361735626,681.3993254197435,686.7235107421875,6456,35.42544032701865
2022-03-31,683.5887353311739,694.2869135865591,683.5887353311739,686.6737670898438,3822,27.63521146254722
2022-04-01,696.6256003749877,698.665706056471,685.1810369402558,694.8342895507812,4844,37.06344584419644
2022-04-04,701.6014793667501,701.6014793667501,684.6834295096795,689.26123046875,16897,39.544520292828935
2022-04-05,691.5999737258701,705.482739257766,690.5550474473259,700.4072875976562,14500,50.157398501510684
2022-04-06,698.3670469066437,698.9641301673024,688.6640491049483,689.8582763671875,9185,37.21075091804101
2022-04-07,694.4858674656366,703.5420357652241,691.6496306865297,699.9096069335938,35539,49.56462173008607
2022-04-08,707.4730217569573,724.4408174674061,696.9738310581401,713.3445434570312,15240,60.65942786453013
2022-04-11,724.0427850913813,724.0427850913813,697.4714820541886,704.5372924804688,10467,54.38325830925716
2022-04-12,706.5276108803264,728.2722559723586,695.1327948649907,720.8084106445312,34814,66.78095425831961
2022-04-13,738.4230691878676,751.3604005887331,720.6591422915111,745.6878662109375,54172,73.89923366986984
2022-04-18,739.4182552189247,746.3845106516737,726.4809237009624,739.716796875,13402,72.46201599798475
2022-04-19,745.3893794303983,756.2368593152771,714.5388176649212,725.2867431640625,12375,67.13515267271738
2022-04-20,725.4857641309602,733.4471991282821,705.4826829965604,709.1150512695312,13548,59.561963305805676
2022-04-21,719.6639701001297,723.2963382772755,706.1294945171775,709.41357421875,4582,57.781558563997116
2022-04-22,719.9625106155733,719.9625106155733,705.0845672322126,710.4087524414062,3558,58.087469469789234
2022-04-25,705.582140132676,705.582140132676,681.6978363764218,684.2852783203125,14627,46.79755017730346
2022-04-26,682.9915733672733,696.7250362010394,682.9915733672733,691.8486938476562,3559,50.77611840835769
