Date,Open,High,Low,Close,Volume,RSI
2021-04-16,139.9835937190801,142.27269934809894,139.38644563313574,139.5854949951172,2962,43.99997631558468
2021-04-19,139.58549155436856,139.58549155436856,136.64947177465893,137.19686889648438,4005,42.420197041522904
2021-04-20,141.0783995217202,143.96465347261102,137.59498224957898,139.08787536621094,15240,46.00515499561592
2021-04-22,137.39593273454673,139.08787522774642,136.35090451664587,137.09735107421875,5668,18.617029084588708
2021-04-23,136.45042833642626,140.0333624786703,136.00254828046425,138.93858337402344,1845,30.406857450517563
2021-04-26,135.9528000460819,142.2727048559935,135.9528000460819,140.2821807861328,6787,35.88108537426923
2021-04-27,140.38170664155197,142.37223062034323,138.49069974980463,140.4314727783203,13490,44.10258385905766
2021-04-28,140.3817084403774,142.32246630726885,138.34141829867391,139.68502807617188,8184,41.161612837533866
2021-04-29,141.32721060607315,141.32721060607315,134.6091917920521,137.5452117919922,14731,37.55758122131536
2021-04-30,137.9433200191469,139.18739752586183,136.3508947359546,137.7940216064453,4034,41.176448484065055
2021-05-03,135.70398660777957,139.58550252863063,135.70398660777957,138.59024047851562,1936,37.5
2021-05-04,141.32720267134974,141.32720267134974,137.9433179777596,139.4859619140625,5965,48.648576477228886
2021-05-05,138.241889342014,140.28217953268955,138.19213838990677,139.13763427734375,4371,44.720505766434414
2021-05-06,138.14236716541183,144.7110871835273,137.94331780483125,140.4314727783203,27579,51.987791098379176
2021-05-07,140.43147847130288,142.7703351293024,139.4362164415601,140.1826629638672,9208,51.82930477444059
2021-05-10,140.13288913567646,143.76558927030584,139.93383977794886,142.1234130859375,6697,65.51727121029198
2021-05-11,140.92910739456008,143.3177301558944,139.33668209600845,141.87460327148438,11610,59.790226659419055
2021-05-12,143.31772597519668,144.61156959421575,140.68028778705576,142.3224639892578,14266,70.5882848076227
2021-05-14,144.26323163993544,144.31299777991694,139.33668751164393,139.63526916503906,13749,52.57355179232117
2021-05-17,139.93385251014445,142.82010642603825,139.88408636956132,141.82484436035156,2708,55.36337246314074
2021-05-18,142.07365492155068,146.00493690659962,141.27744225947274,145.1092071533203,11032,63.35233509064744
2021-05-19,145.1092110122948,150.63291846839485,143.4172685519427,145.60684204101562,13299,67.14705326167447
2021-05-20,147.04996808819376,160.93387066734377,144.31299744695835,156.305908203125,47464,86.31995684737714
2021-05-21,156.30590781468044,156.30590781468044,149.83670449692826,152.32485961914062,16624,74.57919783934796
2021-05-24,149.28930645620042,156.40542398934855,147.94569662349718,155.16134643554688,8479,76.22052977829972
2021-05-25,154.31537895339062,157.7987960169593,151.5784084034438,154.66371154785156,12219,74.32222474893817
2021-05-26,149.14002091120673,166.00970924181283,149.14002091120673,163.67083740234375,47736,80.774060034958
2021-05-27,167.20401697348368,179.84384140977582,158.24665892133277,168.09974670410156,97059,82.17595106429341
2021-05-28,169.19454069946147,172.03104348578492,162.4765221716887,166.10922241210938,10487,78.9766508417969
2021-05-31,173.97180520786966,174.02157134647572,160.83434950002226,161.68031311035156,9018,70.70602501432174
2021-06-01,166.0594767144216,166.55710773222148,158.7442946781658,164.81539916992188,15804,72.88978844140651
2021-06-02,170.09026725092804,176.80828565319422,159.24191768334708,172.52867126464844,45773,76.32265212294507
2021-06-03,170.18981315334537,173.1258332084581,166.2087648924484,169.3936004638672,13524,75.73150200548871
2021-06-04,166.60685475882175,173.87227048479397,166.00970666342937,170.18980407714844,6658,75.13227756440554
2021-06-07,170.18980049465011,176.16137244183085,168.24904264911495,171.6826934814453,16662,74.31694126412572
2021-06-08,174.1708491225027,185.11873106734572,170.83671536470337,178.59976196289062,61694,77.01711473112384
2021-06-09,178.59977318580812,183.62584961361503,174.2206262072896,176.1116180419922,15052,68.73823976005573
2021-06-10,177.80355256533076,211.29412841796875,176.16137631831657,211.29412841796875,354988,85.0799431402486
2021-06-11,236.87236000282854,236.87236000282854,204.62587673250295,214.32968139648438,207266,85.115196756727
2021-06-14,214.32968897832924,214.32968897832924,200.04767245716315,210.3983917236328,57712,81.78207993785287
2021-06-15,206.21828574171306,212.98607045708735,202.3865361094043,203.43154907226562,22399,73.21325106206477
2021-06-16,201.83914135476542,206.56663596525837,196.56424959417993,197.85809326171875,24740,67.14450808513377
2021-06-17,201.0429340984244,204.97421615859486,191.8865262757949,193.62823486328125,45476,65.45557757431847
2021-06-18,194.32491220613807,216.76807411794846,194.32491220613807,204.02871704101562,122931,72.28916707665604
2021-06-21,201.93866310415774,207.51213663760697,194.12586515319916,201.3912811279297,51087,69.35230287234765
2021-06-22,207.01449679736027,207.01449679736027,198.45523748979528,200.29647827148438,9020,65.79841785849902
2021-06-23,205.86994982258153,213.03583315214536,199.35098071542896,206.9149627685547,65861,70.53376773511289
2021-06-24,206.91497051130509,213.98133701764806,206.91497051130509,207.9102325439453,32149,70.59782920251223
2021-06-25,207.91022612395088,212.98606840827804,204.5263413920614,208.0595245361328,14119,70.15996103296469
2021-06-28,213.48370859721294,213.48370859721294,200.39601878344976,202.33677673339844,21133,63.33148167795286
2021-06-29,202.3367674537286,210.34862958375842,200.0476618185068,204.07847595214844,18078,65.83991012012791
2021-06-30,206.01923644977626,211.89127624500355,202.38653618117695,206.36758422851562,21604,45.552562429093854
2021-07-01,201.59033052964293,206.26805911028555,195.41970887944458,198.4552459716797,25623,36.82905998704108
2021-07-02,200.09742856359856,201.09269056571893,189.89599304186478,192.4339141845703,32197,35.59457083733852
2021-07-05,197.4599829913551,198.0073801515685,193.08083608263505,196.36520385742188,16415,44.0436349081323
2021-07-06,192.68273805651015,205.02398134439056,191.78699310378897,196.4647216796875,45454,48.706094995944675
2021-07-07,196.1661586553521,198.55478153150955,192.13534426365425,195.91734313964844,11237,52.28175288217334
2021-07-08,195.9173306692487,199.30121539283195,193.27987725877117,194.3249053955078,18147,38.26713882305537
2021-07-09,193.77751263673142,195.86756895742764,186.71116139276904,189.99551391601562,17437,36.76298819958718
2021-07-12,190.34386353712154,196.06662021862977,190.2940973982445,192.1851043701172,16908,40.81173941345107
2021-07-13,191.48841084591734,192.93155295631152,188.10452597701297,190.49314880371094,14023,29.060938889896278
2021-07-14,190.49314726993052,194.77277705425882,188.15429060147318,190.29409790039062,13169,27.072552185422836
2021-07-15,192.88178563206347,192.88178563206347,185.46708650047157,186.41258239746094,12873,24.321145422293014
2021-07-16,186.46234160242392,192.78224618469258,184.67086696677953,188.45286560058594,36427,31.95342578995512
2021-07-19,187.10926531991225,191.43866131015662,184.12347917119024,188.70169067382812,11105,29.205956430714167
2021-07-20,185.7656439789993,190.34385519823365,185.1187297614194,187.2087860107422,14377,23.52134103264136
2021-07-22,187.3083167628931,190.045287429474,185.11874326692714,187.00973510742188,9948,29.89512991764458
2021-07-23,189.19930973950716,190.7917198062746,186.21352377951382,188.15428161621094,15385,40.92826840448531
2021-07-26,189.94576312738386,225.77519594844918,186.36281377068002,212.5382080078125,363410,68.36156508663551
2021-07-27,214.8273078918707,217.96237710439152,171.28459557078793,184.47181701660156,493945,41.67243228375439
2021-07-28,187.00972963155107,189.94576477347138,171.68270042208945,172.57843017578125,185780,35.99999926775318
2021-07-29,173.47417766458827,174.91730459406847,163.9694220874696,167.00497436523438,192631,34.35898663396894
2021-07-30,168.84619319038796,173.97180163157748,163.7205999356915,165.16372680664062,186606,35.36657653049846
2021-08-02,167.35330126793207,174.12108598783072,165.46230951944986,170.18980407714844,50350,37.45743398264782
2021-08-03,173.9718063702938,185.81541848598613,170.43862311656414,177.50498962402344,231778,43.04000790202018
2021-08-04,178.4504826436929,182.0334167921596,170.53815264769074,173.22535705566406,67056,41.23659166412448
2021-08-05,172.13057195561612,172.82725236726233,166.20876567688228,169.49313354492188,22033,41.29990382160438
2021-08-06,169.84146648364035,174.32014580688715,166.95521254992332,168.54763793945312,26983,39.64804385485301
2021-08-09,169.49312740233657,173.0760616123086,164.26800172461225,165.76089477539062,14245,38.376198951309014
2021-08-10,169.04526205568115,169.04526205568115,159.29169111367466,161.77984619140625,33191,37.43237167416295
2021-08-11,161.77984960874502,166.05947947014232,148.89120907114233,153.36988830566406,64258,34.622391442971775
2021-08-12,153.36988426443622,167.1044880725406,153.36988426443622,164.6163330078125,46057,40.149937659005296
2021-08-13,167.70164952935704,167.70164952935704,159.98836891302162,162.4267578125,13426,24.24552118387801
2021-08-16,171.1850763097267,171.1850763097267,161.53103725281417,163.62107849121094,19145,35.194348326566555
2021-08-17,165.36277472218248,165.36277472218248,155.31063766466818,158.14712524414062,16379,38.72472579876013
2021-08-18,158.34619629859162,159.68979093781047,156.30590608367388,157.9978485107422,6950,42.310957788168935
2021-08-20,157.9978395798789,157.9978395798789,152.72294804007103,154.9125213623047,14706,41.43094493875466
2021-08-23,164.01919014990207,164.01919014990207,148.29404660059402,150.53338623046875,12728,33.38940674196131
2021-08-24,151.03100903583936,154.76324154908087,150.6826612600063,154.36514282226562,7788,29.222508573409343
2021-08-25,153.9670399605063,159.19216585409697,152.42438070700453,154.81301879882812,12436,32.2456843190033
2021-08-26,157.94808298102967,157.94808298102967,152.27509238061904,153.1708221435547,5212,33.59998773485829
2021-08-27,154.4646575586439,155.21110404992584,151.13053900948023,154.06655883789062,8738,35.43542170168698
2021-08-30,154.26561487468004,160.9836335869645,154.26561487468004,158.8438262939453,21786,43.31087970511721
2021-08-31,163.0239196872996,179.09739501622815,159.241921025642,173.9718017578125,116590,59.69912527100091
2021-09-01,174.76801105347843,178.10212959920952,173.17558579911932,174.51919555664062,34622,69.23075642345151
2021-09-02,169.84145760486743,177.1068733867315,169.84145760486743,174.2703857421875,18238,60.972858526352006
2021-09-03,171.23483275357233,175.96232732580307,170.73720174596912,174.1708526611328,16893,64.01424620219629
2021-09-06,174.22062003674438,188.10452221019847,174.22062003674438,184.12347412109375,145052,70.2357454670647
2021-09-07,185.91495609806177,186.11400547303361,182.58082211793126,184.07371520996094,37126,78.65787777293903
2021-09-08,180.19219217040148,185.11873614336994,179.14716400971284,184.12347412109375,31683,78.94155363615066
2021-09-09,184.12347258326753,184.86991909374024,179.19692865144629,183.92442321777344,20453,84.33452926912601
2021-09-13,177.405451725492,184.62110123466346,176.8082884501358,183.62583923339844,77191,93.35068095893538
2021-09-14,184.12347981991078,185.61637289953168,181.73485696711484,183.87466430664062,27136,92.66183355775289
2021-09-15,183.87466663401344,185.06897807552826,182.82963842775274,184.17324829101562,19892,92.6300201523925
2021-09-16,185.0192030579657,185.0192030579657,182.23248155696567,184.02394104003906,16073,96.82774068697701
2021-09-17,185.0192119349456,185.86519076536948,183.07845394417225,184.17324829101562,80487,96.75419706091994
2021-09-20,184.12348130159867,193.67800316265755,170.53816024232148,174.2206268310547,125544,70.57254962804484
2021-09-21,174.17084852210905,186.16375855764426,173.6732175263316,184.37228393554688,37757,66.05220122349856
2021-09-22,183.97418440752799,186.11399160539938,181.28696489290823,184.2727508544922,20486,65.26475815299028
2021-09-23,183.0286882160797,186.41258835890758,179.14717222578528,180.29171752929688,11957,58.437923377991865
2021-09-24,183.82488800395782,185.86517813727465,176.26090593061505,179.64479064941406,12137,57.55493406227756
2021-09-27,183.12821928897424,185.5168421616242,175.3154060327547,184.07371520996094,31766,49.918969649772954
2021-09-28,185.0192046742506,187.10926100475209,182.43153251693195,184.22300720214844,20254,50.24233033409091
2021-09-29,185.01920540851495,185.11873768616937,183.32726299384325,184.32252502441406,10697,50.32257777351356
2021-09-30,187.10926753438673,187.10926753438673,182.53105597756482,184.07371520996094,7440,50.241549948796546
2021-10-01,186.11399897813106,186.11399897813106,181.23722112228538,184.22300720214844,13994,50.97089016457699
2021-10-04,184.2229998776214,202.038183371226,182.1329436302185,191.09030151367188,103532,59.65377520498379
2021-10-05,191.58793947330992,197.95761034743563,191.14007460015148,191.9860382080078,22397,60.288311184144696
2021-10-06,186.46234080397193,194.32490448844638,186.46234080397193,188.35333251953125,12896,55.22209228234426
2021-10-07,191.3391253206049,194.0760959038645,186.1139996616547,187.258544921875,21157,53.63848176998234
2021-10-08,188.8012086208573,192.88178911716508,185.11874205807604,185.8651885986328,12880,67.20589773743905
2021-10-11,187.1092580782313,190.09504411139457,181.13768601190478,182.87939453125,20077,47.20149744685769
2021-10-12,183.82489480992749,187.95524136668544,180.19219445711624,184.42205810546875,7830,50.26551880774049
2021-10-13,188.15429080395114,188.15429080395114,176.65901125935366,178.5500030517578,37098,47.09783483655887
2021-10-14,179.94337775241087,182.0334188999271,176.45996065339045,177.40545654296875,12812,46.329535240033195
2021-10-18,176.90782797498989,184.96945659021978,176.90782797498989,182.63058471679688,16544,47.69475187206808
2021-10-19,182.63058554897603,183.87466310721155,179.14716838591653,179.79408264160156,15244,43.48461244921323
2021-10-20,181.33673188280062,183.17797264237132,176.16137256233566,177.5547332763672,15248,40.633597529402124
2021-10-21,179.2466995153752,179.2466995153752,174.22062317504526,175.71351623535156,6715,38.918207832702144
2021-10-22,177.45521822354803,178.59976345273205,171.3343477914311,172.92677307128906,5870,36.0049211802061
2021-10-25,172.9267829136425,174.02157725416816,166.20876400908375,167.30355834960938,7814,19.592901821904192
2021-10-26,167.35329750387712,176.5097199588814,167.35329750387712,172.62818908691406,6888,27.77141547525349
2021-10-27,171.18507402792744,174.17086020283315,167.75142296408464,173.17559814453125,9214,31.24232485585061
2021-10-28,169.59264927910934,173.72299594803548,169.59264927910934,171.28460693359375,4302,30.639341084984594
2021-10-29,170.23957744605525,173.3248807028649,169.14478311159436,170.14004516601562,2602,30.825243711976114
2021-11-01,173.77276109384155,173.77276109384155,168.69691853242762,169.19454956054688,3949,32.43934589035463
2021-11-02,172.87701866144275,173.17560031998292,169.24431817760393,171.48365783691406,5187,33.70927997227278
2021-11-03,171.18507450743226,177.2561791546771,171.18507450743226,174.2206268310547,8252,44.08164917005836
2021-11-04,174.2206200665093,183.92442478535992,174.2206200665093,181.1874542236328,11000,54.460097782880254
2021-11-08,181.43627292766828,193.92681456685477,181.43627292766828,186.51210021972656,77002,54.56673968547933
2021-11-09,190.09504182447245,190.09504182447245,185.91494446563078,188.45286560058594,11657,60.406708567706275
2021-11-10,190.0950415249178,190.0950415249178,185.1187315373545,186.46234130859375,8136,60.77018077079329
2021-11-11,186.46235152873913,189.05002375220863,181.18745961550258,181.88414001464844,7458,56.997744929205446
2021-11-12,186.11400644505756,186.11400644505756,179.29645521458488,181.2372283935547,4224,59.90513055914845
2021-11-15,189.89599936882985,189.89599936882985,180.49077617272724,181.4860382080078,18120,69.38776446735237
2021-11-16,181.23721902336297,184.02394051643395,179.1471627170666,180.0428924560547,4920,61.33942047680964
2021-11-17,176.95759218270865,182.13295170759295,174.8177697037562,178.4504852294922,3466,57.81711087885316
2021-11-18,179.24669446117173,180.5405229277604,172.18032810037414,173.12582397460938,9002,52.476549274845944
2021-11-22,178.9978823047047,178.9978823047047,161.53103062777086,164.7158660888672,9940,43.89697275399622
2021-11-23,164.71586556862766,168.99549532462785,161.2822146106891,163.67083740234375,16078,43.798872154691594
2021-11-24,165.06421943275137,169.2940832058726,164.8651548707035,167.403076171875,11777,45.56276147642361
2021-11-25,168.54763547533875,172.18033590982125,166.20876356612806,171.18507385253906,9110,46.77248220580524
2021-11-26,170.18980483805223,171.13530071652056,162.22770870527785,164.4172821044922,9319,32.0935135522637
2021-11-29,162.37699328695558,162.37699328695558,155.65897461891706,156.75376892089844,6788,19.736851905876208
2021-11-30,162.02865544897023,166.90543313860644,160.33671309867762,160.98362731933594,5647,23.30753778440986
2021-12-01,165.71112936651804,169.0950142219276,161.33198247287112,165.86041259765625,9454,31.043952341159653
2021-12-02,166.45757100364943,174.071319297829,163.7703666166739,169.144775390625,18917,37.99248616216394
2021-12-03,171.732473486388,174.07133024267682,161.97890214772104,163.62107849121094,12906,34.793805471054156
2021-12-06,161.23244292630181,168.14951074294027,160.48599643127264,166.8556671142578,4004,37.99017986873089
2021-12-07,169.1447815890267,172.13056772541375,165.21349954674918,169.9409942626953,2519,41.92522750768279
2021-12-08,173.12583246434937,173.12583246434937,168.0500050654184,169.29408264160156,12571,42.56866572977353
2021-12-09,171.13530464781326,173.47417651514118,168.19928466870556,170.78697204589844,4430,47.97589439297432
2021-12-10,172.18032505724912,193.08082694281114,170.78696433947545,185.4173126220703,79816,66.1741851092919
2021-12-13,186.91020617017588,189.05001339023093,181.53578227171178,186.46234130859375,20372,67.8071615675544
2021-12-14,185.01920050950233,186.11399478873918,180.49077053950546,184.67086791992188,13318,63.91339350173404
2021-12-15,185.1685030610057,186.11399894884826,180.14242679006168,181.28697204589844,3313,58.19208368413732
2021-12-16,185.01921028011074,185.01921028011074,177.5547448542887,179.04763793945312,8287,62.804889286449765
2021-12-17,179.24670189330118,179.24670189330118,172.3793846128927,176.01210021972656,10143,68.34125724210772
2021-12-20,177.15663430325864,177.15663430325864,164.21822842717793,165.81065368652344,13193,54.1276661040356
2021-12-21,175.1163477249531,175.1163477249531,168.5476275669947,171.1352996826172,3285,54.4763524231311
2021-12-22,171.38412427316192,174.27039336880003,169.39360014644345,170.33909606933594,1406,51.058207281595266
2021-12-23,169.3438339279336,175.16612307049945,168.8959690369271,173.27513122558594,2599,58.964893000194415
2021-12-24,175.56422064587585,178.15190806669347,167.4030748220188,169.19454956054688,5423,52.13832268317569
2021-12-27,173.6234640822348,178.15190951216113,170.2395791381656,172.32962036132812,2297,52.18181630656846
2021-12-28,176.85806150698897,179.14716723675738,172.1803329553279,175.71351623535156,4462,55.58441020587389
2021-12-29,176.06184261439785,179.04762862947408,174.22061701699664,177.8533172607422,2827,56.07875525574089
2021-12-30,182.2822277377858,182.2822277377858,171.78222587267132,177.5547332763672,5747,41.02271769058532
2021-12-31,176.1613713502428,184.12346723047978,173.67321638766876,179.34620666503906,9580,42.011161279425636
2022-01-03,186.0144745935353,186.0144745935353,176.4599678444682,177.35569763183594,7488,41.82425299764486
2022-01-04,184.12347224496042,184.12347224496042,174.27038439942194,176.0618438720703,8479,43.87397528079596
2022-01-05,179.04763465871852,180.14242897570972,174.71825390296635,176.6590118408203,3233,47.08738279553647
2022-01-06,183.9244308854611,183.9244308854611,174.22062584477072,179.99314880371094,6575,54.81927399274436
2022-01-07,180.1424231920087,183.02867693650995,176.26090744092173,179.84384155273438,12174,72.45219065828874
2022-01-10,181.1874542236328,183.32726149729487,174.46943557212083,181.1874542236328,16005,68.43063549207636
2022-01-11,181.93389497189514,183.3272556845433,177.25616665201315,178.500244140625,7511,63.993143255415305
2022-01-12,184.1234717703587,184.1234717703587,179.29644494934936,180.8888702392578,9403,63.30429876559537
2022-01-13,182.7798586744619,185.61636142499052,179.34620784089603,184.37228393554688,23184,77.08697783345133
2022-01-14,185.21827415289692,190.59268316493467,182.38177122701973,183.87466430664062,24929,72.74508012015016
2022-01-17,186.46235110162183,195.0713617576556,183.97419597716194,185.76565551757812,46532,71.04163565781043
2022-01-18,187.10926278542712,192.58320398393695,185.11873871324173,186.41258239746094,37782,69.11110565994538
2022-01-19,186.16376274919156,188.00498836312835,181.1376865413767,183.92442321777344,13173,62.9554731259683
2022-01-20,182.2822315161258,186.8604428482569,181.58555114466927,184.8699188232422,8608,61.635221742959445
2022-01-21,186.81067558264417,186.81067558264417,176.16137515039887,176.90782165527344,26400,49.2462187670777
2022-01-24,180.04288971187364,180.04288971187364,167.20401598743555,168.9457244873047,10215,40.218893168355294
2022-01-25,169.0950123490914,173.1755927352669,164.86514873343117,172.47891235351562,9492,44.68354985563239
2022-01-27,172.08079188937032,172.08079188937032,168.1992762053817,169.69216918945312,4888,36.71372368418463
2022-01-28,183.078447659639,184.82015621478791,174.66848653064727,175.51446533203125,15250,45.12879765959784
2022-01-31,178.55000236437564,178.55000236437564,172.18033143780565,172.57843017578125,6761,40.64864664178945
2022-02-01,173.3248715384705,176.1613743181911,173.17558831279803,173.8722686767578,4794,44.816048595645334
2022-02-02,178.79882273764622,180.1921987314637,176.70878152666072,178.10214233398438,4689,47.002150009537
2022-02-03,177.50498756071542,178.35095116686375,174.22061985336242,176.2609100341797,2409,40.95451589311366
2022-02-04,181.98367445935637,184.12348182215138,176.41020082689909,180.19219970703125,20733,46.1855764610677
2022-02-07,181.7348505849794,181.7348505849794,174.41966867713288,178.1519012451172,13290,42.13773054227166
2022-02-08,178.00261721257542,181.63531748773283,175.16611439912865,178.0523681640625,19780,41.26819090372738
2022-02-09,175.1661159814468,181.08792197874823,175.1661159814468,178.25143432617188,14950,43.777309057945665
2022-02-10,179.147158845522,182.03341255232496,176.7087699985343,179.54525756835938,18227,44.20368212863033
2022-02-11,181.9338991347863,181.9338991347863,173.62345524610797,175.11634826660156,10645,47.88732495744276
2022-02-14,171.7324711583448,179.1471704537136,166.20876369872317,168.24905395507812,9481,49.15664306368151
2022-02-15,164.3177714343842,174.17085970904103,164.3177714343842,172.1305694580078,26271,49.58183881020878
2022-02-16,174.02157817905626,174.56896016573447,168.54763682032294,169.3936004638672,14613,49.641160390503764
2022-02-17,173.07605968347906,173.12582582191575,168.94572836361968,169.443359375,14334,41.52776819563582
2022-02-18,170.88649372354996,170.88649372354996,166.20876504986455,166.45758056640625,7416,41.47019322286761
2022-02-21,170.587908964015,170.98602289513784,162.22771383485315,163.12344360351562,30975,35.826776564721385
2022-02-22,162.47652295963493,167.1542513643595,160.23718343951745,166.20875549316406,35365,33.82948539903846
2022-02-23,173.17559746929922,173.17559746929922,162.2774810106852,170.14004516601562,27587,42.125474322305564
2022-02-24,169.14478375910912,169.14478375910912,158.24666725877526,160.386474609375,15164,27.839627074011545
2022-02-25,162.2774741178779,172.3296113286674,162.2774741178779,170.18980407714844,7525,42.40986308766381
2022-02-28,172.77749343797694,175.16611622093788,164.86514819812064,174.36990356445312,13018,46.742960360137616
2022-03-02,172.82723920336238,173.87226733448102,168.29880927933627,169.7917022705078,5269,43.055546161290266
2022-03-03,173.17559487565242,178.997883881414,162.07842920965484,167.85093688964844,20151,40.50121523624912
2022-03-04,164.66609737861236,177.15663870675223,164.6163312405534,174.1708526611328,16819,49.254904375146104
2022-03-07,177.85331931345698,177.85331931345698,164.51681436678885,167.35330200195312,65008,49.29355088397599
2022-03-08,169.19454362027534,171.6826986735147,166.95520407235995,167.4528350830078,57731,46.07679329041558
2022-03-09,171.4338917205002,171.88175661512724,162.77511474056618,166.55711364746094,43125,47.545228373574474
2022-03-10,169.19454743115125,174.02157441775506,167.10449106475724,170.88648986816406,5723,51.162791269518685
2022-03-11,170.88648209119214,175.81302594606612,168.19927773276024,169.89122009277344,20958,52.858313990161975
2022-03-14,172.87701445511073,184.12347861885866,169.8414621757173,179.79408264160156,44400,62.50933453816908
2022-03-15,182.43152882864388,182.43152882864388,173.37463849490186,176.90782165527344,16009,58.05243325259164
2022-03-16,179.4955057050975,186.86043834558606,177.90308044886024,183.32725524902344,25359,59.566779170951534
2022-03-17,187.10925967390367,187.10925967390367,177.70403662653,180.14242553710938,19575,65.84198321446681
2022-03-21,185.86519026273666,185.86519026273666,176.4102006643645,178.20167541503906,21276,57.35161269907765
2022-03-22,173.2253637893153,181.7846083543357,173.2253637893153,179.99314880371094,45329,55.39638716985796
2022-03-23,177.15663975114063,182.53104859034198,176.41019323533527,179.19692993164062,77660,59.7322383543484
2022-03-24,180.93863347127578,181.0879166957166,177.85331521656133,179.54525756835938,12460,62.51331092124147
2022-03-25,182.68034543738685,182.68034543738685,177.1566382305405,178.9978790283203,81639,55.893087473817324
2022-03-28,182.13295399368602,189.05002215997263,179.14716786264196,181.68508911132812,58713,69.45950425551311
2022-03-29,181.28697207442178,186.6613961300713,181.28697207442178,184.22300720214844,73622,71.35618632784355
2022-03-30,186.21352657226453,191.090304305463,186.21352657226453,189.4978790283203,38029,76.2827895476226
2022-03-31,191.09030795670037,203.23250157081705,189.4978826491306,196.8130645751953,43069,77.8015139674823
2022-04-01,190.0950484658138,200.8438814687187,190.0950484658138,193.23011779785156,26126,73.71084126672119
2022-04-04,197.360460664781,198.50500590774098,189.59741390839832,191.7869873046875,20662,64.7130773300147
2022-04-05,193.97656953144602,193.97656953144602,185.61637429721458,187.00973510742188,13696,61.84365931055358
2022-04-06,188.95049968335596,190.4931436579095,182.5808136734034,188.85096740722656,14004,57.254921294559395
2022-04-07,192.63297034778202,196.06662133900912,187.10926300372444,188.40310668945312,42422,61.69016481091357
2022-04-08,185.66612881613523,194.07608966428916,181.2372159610949,182.580810546875,59255,55.583736691514744
2022-04-11,184.82014929925597,191.09030290047642,181.33673231929936,182.48129272460938,59880,53.31563778594461
2022-04-12,186.51209534218293,187.15902476315514,181.08792040337988,183.92442321777344,25154,56.192964325906146
2022-04-13,186.01446831933958,186.01446831933958,181.13769042106222,181.4860382080078,37413,52.41040961290858
2022-04-18,181.4860391492331,185.0192072436081,179.14716727959652,183.57608032226562,63749,55.47618899867091
2022-04-19,184.91969500249502,184.96946114312135,179.14717197919978,181.2372283935547,15251,49.459792044507935
2022-04-20,181.13769409288716,183.97419702553265,179.34621935576865,179.99314880371094,40619,44.73358243605439
2022-04-21,183.72537286399762,190.8414901509617,180.49077133601523,187.7064208984375,85789,47.897210573392286
2022-04-22,187.40784079337735,191.0405410799574,186.06423099615287,187.9054718017578,13410,37.447393567931
