Date,Open,High,Low,Close,Volume,RSI
2021-04-13,3.6500000953674316,4.150000095367432,3.6500000953674316,3.799999952316284,1642,39.024391378553375
2021-04-15,3.700000047683716,3.950000047683716,3.549999952316284,3.799999952316284,7237,35.89744091347302
2021-04-16,3.5999999046325684,4.0,3.5999999046325684,3.9000000953674316,4371,42.10527306448092
2021-04-19,4.199999809265137,4.25,4.0,4.25,43902,56.097558989970835
2021-04-20,4.599999904632568,4.650000095367432,4.300000190734863,4.650000095367432,45655,68.88888606318811
2021-04-22,5.099999904632568,5.099999904632568,5.0,5.099999904632568,16221,78.43136136599038
2021-04-23,5.349999904632568,5.349999904632568,4.849999904632568,4.849999904632568,31949,75.4716908138151
2021-04-26,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,12262,68.5185165562259
2021-04-27,4.449999809265137,4.599999904632568,4.449999809265137,4.550000190734863,31185,64.81481677710744
2021-04-28,4.400000095367432,4.5,4.349999904632568,4.449999809265137,11964,60.377350851666975
2021-04-29,4.5,4.550000190734863,4.25,4.349999904632568,16642,55.769224420807994
2021-04-30,4.550000190734863,4.550000190734863,4.150000095367432,4.300000190734863,13899,55.76923464882317
2021-05-03,4.300000190734863,4.5,4.150000095367432,4.25,18271,51.99999809265136
2021-05-04,4.400000095367432,4.400000095367432,4.050000190734863,4.150000095367432,11834,54.16666790843017
2021-05-05,4.050000190734863,4.25,4.050000190734863,4.099999904632568,13210,56.52173822904127
2021-05-06,4.300000190734863,4.300000190734863,4.050000190734863,4.300000190734863,18600,60.0000038146969
2021-05-07,4.199999809265137,4.25,4.099999904632568,4.099999904632568,15111,53.846149613872
2021-05-10,4.099999904632568,4.300000190734863,3.950000047683716,4.0,10647,44.68085192727403
2021-05-11,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,21152,39.53487753158935
2021-05-12,4.400000095367432,4.400000095367432,4.150000095367432,4.300000190734863,14648,27.77779396668764
2021-05-14,4.449999809265137,4.449999809265137,4.099999904632568,4.199999809265137,26176,30.303039936098088
2021-05-17,4.400000095367432,4.400000095367432,4.099999904632568,4.25,12660,36.66667620340073
2021-05-18,4.25,4.449999809265137,4.25,4.349999904632568,13270,43.33333015442197
2021-05-19,4.5,4.5,4.199999809265137,4.300000190734863,5038,44.82760208256053
2021-05-20,4.150000095367432,4.5,4.150000095367432,4.349999904632568,19386,50.0
2021-05-21,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,6465,58.06451017477453
2021-05-24,4.599999904632568,4.75,4.349999904632568,4.550000190734863,10702,60.0
2021-05-25,4.599999904632568,4.75,4.349999904632568,4.75,48227,68.74998696149095
2021-05-26,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,29871,74.28570494360108
2021-05-27,5.0,5.150000095367432,4.800000190734863,5.099999904632568,46769,73.52939939004122
2021-05-28,5.349999904632568,5.349999904632568,5.0,5.25,41367,84.84848572421879
2021-05-31,5.199999809265137,5.5,5.0,5.449999809265137,12114,91.4285659790039
2021-06-01,5.400000095367432,5.699999809265137,5.300000190734863,5.599999904632568,38180,91.17646646334708
2021-06-02,5.599999904632568,5.75,5.400000095367432,5.75,13256,91.4285659790039
2021-06-03,5.75,6.0,5.599999904632568,6.0,36619,97.3684355822986
2021-06-04,6.300000190734863,6.300000190734863,5.699999809265137,6.050000190734863,53252,97.3684355822986
2021-06-07,6.300000190734863,6.349999904632568,6.150000095367432,6.349999904632568,15986,97.61906059421192
2021-06-08,6.650000095367432,6.650000095367432,6.300000190734863,6.550000190734863,56677,
2021-06-09,6.800000190734863,6.849999904632568,6.25,6.25,72602,87.99999465942484
2021-06-10,6.449999809265137,6.449999809265137,6.0,6.449999809265137,28682,87.99999237060547
2021-06-11,6.5,6.5,6.25,6.349999904632568,7149,84.61538038310199
2021-06-14,6.349999904632568,6.449999809265137,6.099999904632568,6.199999809265137,21365,78.43136668251137
2021-06-15,6.5,6.5,6.0,6.300000190734863,78562,77.55101961376592
2021-06-16,6.449999809265137,6.599999904632568,6.099999904632568,6.25,79958,74.46807819883047
2021-06-17,6.5,6.5,6.050000190734863,6.150000095367432,21563,69.56521378573142
2021-06-18,6.400000095367432,6.400000095367432,5.849999904632568,5.900000095367432,73783,59.57447067543857
2021-06-21,6.050000190734863,6.150000095367432,5.75,6.099999904632568,40396,60.41666418314039
2021-06-22,6.099999904632568,6.400000095367432,6.0,6.199999809265137,19059,59.574462472718835
2021-06-23,6.150000095367432,6.449999809265137,6.099999904632568,6.199999809265137,12579,54.76189935558876
2021-06-24,6.25,6.300000190734863,5.900000095367432,5.900000095367432,19714,46.808508479686836
2021-06-25,5.900000095367432,6.150000095367432,5.900000095367432,6.0,12684,41.8604676951711
2021-06-28,6.150000095367432,6.25,5.75,6.25,16474,43.181813255814056
2021-06-29,6.300000190734863,6.400000095367432,6.050000190734863,6.050000190734863,6241,45.23809848188632
2021-06-30,6.0,6.25,5.849999904632568,6.0,40617,38.46154222356769
2021-07-01,5.949999809265137,6.300000190734863,5.699999809265137,6.0,49198,40.540542630404005
2021-07-02,5.900000095367432,6.199999809265137,5.800000190734863,5.849999904632568,11505,40.540542630404005
2021-07-05,5.900000095367432,6.099999904632568,5.800000190734863,6.0,11419,42.10525655350064
2021-07-06,6.050000190734863,6.199999809265137,5.800000190734863,6.099999904632568,43147,46.153842391816
2021-07-07,5.900000095367432,6.400000095367432,5.800000190734863,6.0,88755,46.153842391816
2021-07-08,6.25,6.25,5.900000095367432,5.949999809265137,11232,51.42856364347284
2021-07-09,6.150000095367432,6.150000095367432,5.75,5.900000095367432,32877,43.750003725291634
2021-07-12,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,15355,37.50000745058326
2021-07-13,5.849999904632568,6.050000190734863,5.800000190734863,5.900000095367432,25595,41.17647553810394
2021-07-14,6.0,6.0,5.800000190734863,5.800000190734863,10386,46.6666687859436
2021-07-15,5.800000190734863,5.900000095367432,5.650000095367432,5.75,14847,41.37930921085084
2021-07-16,5.75,5.949999809265137,5.650000095367432,5.900000095367432,17294,37.03703965342766
2021-07-19,5.75,6.0,5.75,5.949999809265137,15112,45.833316776484935
2021-07-20,6.150000095367432,6.150000095367432,5.800000190734863,5.900000095367432,17590,45.83333498901884
2021-07-22,5.849999904632568,6.0,5.699999809265137,5.900000095367432,15121,45.83333498901884
2021-07-23,6.0,6.0,5.75,5.75,13956,45.83333498901884
2021-07-26,5.599999904632568,5.949999809265137,5.599999904632568,5.75,8656,38.09522944512463
2021-07-27,5.900000095367432,6.0,5.650000095367432,5.849999904632568,17851,38.09522944512463
2021-07-28,6.0,6.0,5.599999904632568,5.75,8406,38.09522944512463
2021-07-29,5.650000095367432,5.849999904632568,5.5,5.699999809265137,15683,38.09522944512463
2021-07-30,5.849999904632568,5.849999904632568,5.5,5.699999809265137,6346,39.999980926504584
2021-08-02,5.5,5.849999904632568,5.5,5.699999809265137,10301,44.44442089692048
2021-08-03,5.800000190734863,5.800000190734863,5.449999809265137,5.599999904632568,14698,33.33331567269036
2021-08-04,5.699999809265137,5.699999809265137,5.349999904632568,5.349999904632568,12976,28.57140910868212
2021-08-05,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,15184,23.99998626708461
2021-08-06,4.849999904632568,5.400000095367432,4.650000095367432,5.150000095367432,44451,17.391293531100573
2021-08-09,5.349999904632568,5.5,4.849999904632568,4.949999809265137,17233,11.538467181504004
2021-08-10,4.849999904632568,4.949999809265137,4.550000190734863,4.800000190734863,11988,10.714291796391905
2021-08-11,4.800000190734863,4.800000190734863,4.449999809265137,4.699999809265137,3339,10.000003178913374
2021-08-12,4.699999809265137,5.050000190734863,4.5,4.900000095367432,16261,22.580660046939215
2021-08-13,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,4340,21.212136975327596
2021-08-16,4.949999809265137,4.949999809265137,4.400000095367432,4.800000190734863,5106,16.12905607510274
2021-08-17,4.800000190734863,5.25,4.550000190734863,4.900000095367432,49349,22.580660046939215
2021-08-18,5.099999904632568,5.199999809265137,4.849999904632568,5.0,10453,28.125011175868224
2021-08-20,5.0,5.349999904632568,4.75,4.900000095367432,8275,26.47060060995878
2021-08-23,4.599999904632568,5.199999809265137,4.449999809265137,4.5,10521,21.428581159940236
2021-08-24,4.550000190734863,4.900000095367432,4.300000190734863,4.650000095367432,3853,27.906987059751884
2021-08-25,4.849999904632568,4.949999809265137,4.650000095367432,4.650000095367432,6068,31.57895793544631
2021-08-26,4.849999904632568,5.099999904632568,4.449999809265137,5.099999904632568,308914,50.0
2021-08-27,5.449999809265137,5.449999809265137,5.0,5.199999809265137,50723,51.16278399255513
2021-08-30,5.400000095367432,5.400000095367432,4.800000190734863,4.949999809265137,66383,50.0
2021-08-31,4.949999809265137,4.949999809265137,4.5,4.550000190734863,62294,44.89795878647464
2021-09-01,4.650000095367432,4.650000095367432,4.400000095367432,4.5,34190,45.83333664470302
2021-09-02,4.599999904632568,4.849999904632568,4.300000190734863,4.650000095367432,23688,44.6808497686629
2021-09-03,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,10114,45.65216715259143
2021-09-06,4.599999904632568,4.849999904632568,4.5,4.650000095367432,16173,46.808508479686836
2021-09-07,4.75,4.75,4.5,4.5,4736,41.66666501098216
2021-09-08,4.5,4.599999904632568,4.300000190734863,4.550000190734863,13724,40.42553752728117
2021-09-09,4.550000190734863,4.699999809265137,4.449999809265137,4.5,14409,41.30434827678357
2021-09-13,4.699999809265137,4.699999809265137,4.349999904632568,4.449999809265137,15173,48.71794432891676
2021-09-14,4.300000190734863,4.75,4.300000190734863,4.599999904632568,31424,48.71794432891676
2021-09-15,4.800000190734863,4.800000190734863,4.5,4.650000095367432,14807,50.0
2021-09-16,4.75,5.099999904632568,4.75,5.099999904632568,56685,50.0
2021-09-17,5.550000190734863,5.599999904632568,5.199999809265137,5.599999904632568,52487,58.333331677649475
2021-09-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,77076,72.22221731649239
2021-09-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,21055,86.5384354393997
2021-09-22,6.75,6.75,6.75,6.75,14003,89.47366571823521
2021-09-23,7.050000190734863,7.050000190734863,6.449999809265137,6.449999809265137,234237,79.99998092652277
2021-09-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,35030,73.84614978316387
2021-09-27,5.849999904632568,6.099999904632568,5.849999904632568,5.849999904632568,60120,67.14284974701752
2021-09-28,5.650000095367432,6.099999904632568,5.599999904632568,5.599999904632568,262817,65.27777281072522
2021-09-29,5.349999904632568,5.75,5.349999904632568,5.599999904632568,42351,64.78872558375939
2021-09-30,5.75,5.849999904632568,5.5,5.75,59577,67.12328498684322
2021-10-01,5.75,5.900000095367432,5.550000190734863,5.75,53848,68.05555629141529
2021-10-04,5.949999809265137,6.0,5.650000095367432,5.949999809265137,70387,68.49314889533817
2021-10-05,5.849999904632568,5.900000095367432,5.699999809265137,5.800000190734863,112711,65.33333655463366
2021-10-06,5.949999809265137,5.949999809265137,5.550000190734863,5.550000190734863,60546,56.338032709419835
2021-10-07,5.699999809265137,5.699999809265137,5.099999904632568,5.449999809265137,32348,47.61904617736313
2021-10-08,5.699999809265137,5.699999809265137,5.5,5.599999904632568,25461,39.9999965320934
2021-10-11,5.650000095367432,5.800000190734863,5.199999809265137,5.5,29498,31.37255415280255
2021-10-12,5.599999904632568,5.900000095367432,5.25,5.349999904632568,26826,20.833332505491086
2021-10-13,5.5,5.849999904632568,5.5,5.800000190734863,54856,37.25491039388991
2021-10-14,5.800000190734863,6.0,5.650000095367432,5.849999904632568,67559,43.478257263991544
2021-10-18,5.849999904632568,6.400000095367432,5.599999904632568,5.900000095367432,163822,51.219516733726245
2021-10-19,6.050000190734863,6.099999904632568,5.699999809265137,5.800000190734863,16801,55.26316515956853
2021-10-20,5.800000190734863,6.050000190734863,5.800000190734863,5.900000095367432,29851,57.500004768371575
2021-10-21,5.849999904632568,5.949999809265137,5.550000190734863,5.699999809265137,14173,48.78048326627375
2021-10-22,5.400000095367432,6.050000190734863,5.400000095367432,5.650000095367432,13716,47.61904978157451
2021-10-25,6.0,6.0,5.400000095367432,5.699999809265137,10319,43.58974296273872
2021-10-26,5.449999809265137,5.800000190734863,5.449999809265137,5.550000190734863,32259,43.58974296273872
2021-10-27,5.800000190734863,5.800000190734863,5.349999904632568,5.599999904632568,23987,51.42856364347284
2021-10-28,5.5,5.599999904632568,5.349999904632568,5.400000095367432,11186,48.64865561486381
2021-10-29,5.349999904632568,5.650000095367432,5.300000190734863,5.349999904632568,12539,42.85713896459251
2021-11-01,5.099999904632568,5.449999809265137,5.099999904632568,5.25,15926,42.85713896459251
2021-11-02,5.25,5.599999904632568,5.25,5.349999904632568,12157,50.0
2021-11-03,5.0,5.550000190734863,5.0,5.349999904632568,3744,31.999967956506296
2021-11-04,5.550000190734863,5.550000190734863,5.0,5.400000095367432,3802,31.999993896479722
2021-11-08,5.099999904632568,5.699999809265137,5.099999904632568,5.25,4196,25.925903686589876
2021-11-09,5.599999904632568,5.599999904632568,5.25,5.400000095367432,12417,35.714273550065045
2021-11-10,5.5,5.550000190734863,5.400000095367432,5.5,6619,35.714273550065045
2021-11-11,5.599999904632568,5.599999904632568,5.25,5.449999809265137,13327,39.99999237059965
2021-11-12,5.449999809265137,5.550000190734863,5.449999809265137,5.449999809265137,9306,41.66665010981169
2021-11-15,5.25,5.550000190734863,5.25,5.5,4665,41.66667328940603
2021-11-16,5.5,5.5,5.0,5.199999809265137,19350,37.03702657147822
2021-11-17,5.400000095367432,5.5,5.099999904632568,5.449999809265137,16977,45.16128933020405
2021-11-18,5.5,5.849999904632568,5.199999809265137,5.650000095367432,55505,58.06451017477453
2021-11-22,5.849999904632568,5.849999904632568,5.099999904632568,5.550000190734863,31693,56.25000558793245
2021-11-23,5.800000190734863,5.800000190734863,5.550000190734863,5.75,11891,64.70587575312189
2021-11-24,5.800000190734863,5.800000190734863,5.300000190734863,5.599999904632568,7759,57.142853250311035
2021-11-25,5.75,5.75,5.050000190734863,5.599999904632568,21896,57.142853250311035
2021-11-26,5.699999809265137,5.699999809265137,5.199999809265137,5.5,18049,52.77777409848008
2021-11-29,5.550000190734863,5.599999904632568,5.349999904632568,5.400000095367432,17024,54.285715842733154
2021-11-30,5.550000190734863,5.599999904632568,5.199999809265137,5.449999809265137,6539,51.51514275781211
2021-12-01,5.449999809265137,5.449999809265137,5.0,5.349999904632568,10252,45.45454282734363
2021-12-02,5.349999904632568,5.599999904632568,5.150000095367432,5.400000095367432,18619,48.484857242187886
2021-12-03,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,26230,52.77778807981406
2021-12-06,5.599999904632568,5.650000095367432,5.25,5.300000190734863,41741,45.000004768371575
2021-12-07,5.650000095367432,5.650000095367432,5.25,5.5,20861,57.89474344649936
2021-12-08,5.599999904632568,6.599999904632568,5.300000190734863,6.599999904632568,191691,70.90909626858387
2021-12-09,7.699999809265137,7.900000095367432,7.550000190734863,7.900000095367432,251086,79.22078356370558
2021-12-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200617,84.44444538634521
2021-12-13,9.5,9.5,9.5,9.5,27268,86.40776968707999
2021-12-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,27695,90.75630629233584
2021-12-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8159,91.47287177019493
2021-12-16,11.0,11.449999809265137,10.449999809265137,10.449999809265137,112227,86.13138848727053
2021-12-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,87.40740793068554
2021-12-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,87.31343389805562
2021-12-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,88.63636347216351
2021-12-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,88.54961782046098
2021-12-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,88.28124930150803
2021-12-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,91.86991819489755
2021-12-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,215,84.49612357253802
2021-12-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,81.30841088176284
2021-12-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,75.30864023104823
2021-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,69.69697144843758
2021-12-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,59.183670291797114
2022-01-03,9.5,9.5,9.5,9.5,2851,25.641028149045127
2022-01-04,9.5,9.5,9.5,9.5,0,0.0
2022-01-05,9.5,9.5,9.5,9.5,0,0.0
2022-01-06,9.5,9.5,9.5,9.5,0,0.0
2022-01-07,9.5,9.5,9.5,9.5,0,0.0
2022-01-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1571,0.0
2022-01-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0
2022-01-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0
2022-01-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0
2022-01-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0
2022-01-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,250,0.0
2022-01-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0
2022-01-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0
2022-01-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0
2022-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0
2022-01-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,170,0.0
2022-01-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0
2022-01-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0
2022-01-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0
2022-01-31,7.800000190734863,8.5,7.800000190734863,7.849999904632568,244738,0.0
2022-02-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0
2022-02-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0
2022-02-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0
2022-02-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0
2022-02-07,8.199999809265137,8.199999809265137,7.5,7.5,59842,0.0
2022-02-08,7.5,7.5,7.5,7.5,0,0.0
2022-02-09,7.5,7.5,7.5,7.5,0,0.0
2022-02-10,7.5,7.5,7.5,7.5,0,0.0
2022-02-11,7.5,7.5,7.5,7.5,0,0.0
2022-02-14,7.150000095367432,7.349999904632568,7.150000095367432,7.150000095367432,7285,0.0
2022-02-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0
2022-02-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0
2022-02-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0
2022-02-18,6.5,6.900000095367432,6.5,6.900000095367432,7059,0.0
2022-02-21,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,2010,0.0
2022-02-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,140,0.0
2022-02-23,6.0,6.0,6.0,6.0,150,0.0
2022-02-24,6.0,6.0,6.0,6.0,0,0.0
2022-02-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,0.0
2022-02-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2022-03-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,106,0.0
2022-03-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,110,0.0
2022-03-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1195,0.0
2022-03-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,0.0
2022-03-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1405,0.0
2022-03-09,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,1660,6.779654989705165
2022-03-10,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,4132,6.349201063029099
2022-03-11,4.400000095367432,4.400000095367432,4.25,4.300000190734863,1194,6.666661368475161
2022-03-14,4.099999904632568,4.5,4.099999904632568,4.199999809265137,9090,7.142851060749919
2022-03-15,4.0,4.050000190734863,4.0,4.0,7050,7.407400866430834
2022-03-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,12444,15.38460409852631
2022-03-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,641,21.428570212149992
2022-03-21,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,109399,28.571421272899897
2022-03-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4979,33.33333333333333
2022-03-23,5.0,5.0,4.800000190734863,5.0,34843,44.444440519858496
2022-03-24,5.150000095367432,5.25,4.75,5.25,28515,53.70370043321542
2022-03-25,5.400000095367432,5.5,5.099999904632568,5.25,68219,59.183670291797114
2022-03-28,5.400000095367432,5.5,5.400000095367432,5.5,5570,68.00000534057719
2022-03-29,5.5,5.75,5.25,5.25,36840,66.66666666666666
2022-03-30,5.25,5.25,5.0,5.0,14383,57.692309808449
2022-03-31,4.75,4.800000190734863,4.75,4.75,36781,56.60377154786554
2022-04-01,4.699999809265137,4.949999809265137,4.550000190734863,4.949999809265137,9514,61.81817488236861
2022-04-04,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,11742,66.66667224370963
2022-04-05,4.949999809265137,5.400000095367432,4.949999809265137,5.400000095367432,40103,74.13793188496518
2022-04-06,5.650000095367432,5.650000095367432,5.300000190734863,5.650000095367432,19510,74.57627365213101
2022-04-07,5.650000095367432,5.900000095367432,5.400000095367432,5.900000095367432,27734,75.0
2022-04-08,6.150000095367432,6.150000095367432,6.050000190734863,6.150000095367432,16251,75.40983760334468
2022-04-11,6.300000190734863,6.449999809265137,6.0,6.449999809265137,46105,76.19047330710677
2022-04-12,6.75,6.75,6.599999904632568,6.75,12954,76.92307692307693
2022-04-13,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,18850,77.27272858632818
2022-04-18,7.400000095367432,7.400000095367432,7.25,7.400000095367432,32898,79.45205533139855
2022-04-19,7.75,7.75,7.75,7.75,11941,80.0
2022-04-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3883,87.01298829977969
2022-04-21,8.100000381469727,8.5,7.699999809265137,7.699999809265137,21641,83.74998956918965
2022-04-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6865,81.70730927244551
2022-04-25,7.0,7.0,7.0,7.0,1924,74.11764389090956
2022-04-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6307,67.04545232875317
2022-04-27,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,6947,60.67415333023014
2022-04-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3563,54.444445033132226
2022-04-29,5.75,6.300000190734863,5.75,6.199999809265137,44516,53.40908758403848
2022-05-02,6.099999904632568,6.199999809265137,5.900000095367432,5.900000095367432,7240,47.19101111555683
2022-05-04,5.800000190734863,6.150000095367432,5.650000095367432,6.050000190734863,18285,45.34884185130798
2022-05-05,5.75,6.349999904632568,5.75,6.099999904632568,14275,41.975306897714894
2022-05-06,6.349999904632568,6.349999904632568,5.800000190734863,5.800000190734863,12171,34.567898327466864
2022-05-09,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,6413,26.582275730469377
2022-05-10,5.300000190734863,5.550000190734863,5.300000190734863,5.300000190734863,14437,18.18181592993045
2022-05-11,5.300000190734863,5.550000190734863,5.050000190734863,5.099999904632568,10765,9.459445701189821
2022-05-12,4.849999904632568,5.349999904632568,4.849999904632568,5.199999809265137,14068,13.235279680530198
2022-05-13,5.199999809265137,5.449999809265137,5.0,5.199999809265137,4437,14.754082470348933
2022-05-16,5.0,5.449999809265137,5.0,5.449999809265137,4423,23.72880013500155
2022-05-17,5.349999904632568,5.699999809265137,5.199999809265137,5.699999809265137,5935,33.333322179243666
2022-05-18,5.949999809265137,5.949999809265137,5.449999809265137,5.900000095367432,15124,41.81818244871051
2022-05-19,5.650000095367432,6.050000190734863,5.650000095367432,5.800000190734863,3554,45.09803774905866
2022-05-20,5.949999809265137,5.949999809265137,5.650000095367432,5.900000095367432,3883,44.00000457763759
2022-05-23,5.900000095367432,6.099999904632568,5.650000095367432,6.050000190734863,4714,53.191491520313164
2022-05-24,5.75,6.0,5.75,5.900000095367432,2485,46.808508479686836
2022-05-25,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,4132,41.176474988116475
2022-05-26,5.650000095367432,5.900000095367432,5.650000095367432,5.800000190734863,351,50.0
2022-05-27,5.800000190734863,5.800000190734863,5.550000190734863,5.699999809265137,5235,53.33332344338165
2022-05-30,5.849999904632568,5.849999904632568,5.449999809265137,5.599999904632568,5401,57.14284741149054
2022-05-31,5.849999904632568,5.849999904632568,5.449999809265137,5.550000190734863,8653,61.538467181504004
2022-06-01,5.75,5.75,5.300000190734863,5.75,809,63.414637550294685
