Date,Open,High,Low,Close,Volume,RSI
2022-02-18,1060.0,1068.8499755859375,1020.0,1025.5999755859375,133446,44.34290637511776
2022-02-21,1006.0,1025.0,980.0,988.5,140486,41.51891783053578
2022-02-22,975.0,979.4500122070312,930.0499877929688,952.0999755859375,500950,36.277814155843636
2022-02-23,967.4000244140625,1000.0,960.0,988.6500244140625,164294,37.154081129002286
2022-02-24,937.0,978.7000122070312,921.0,967.4000244140625,380963,30.860805384148932
2022-02-25,967.0,1007.9500122070312,954.0499877929688,1000.4000244140625,190163,36.45824967622682
2022-02-28,980.0,1049.949951171875,961.0499877929688,1029.449951171875,374815,41.6004887119979
2022-03-02,1029.449951171875,1105.050048828125,983.0999755859375,1088.9000244140625,327979,41.16967865930361
2022-03-03,1090.5,1132.0,1035.0,1045.25,140688,38.0928835515004
2022-03-04,1030.0,1055.25,982.0,993.0,167772,37.385453335920396
2022-03-07,975.0,984.0,920.0,926.4500122070312,125125,37.87692617221205
2022-03-08,938.0,979.9500122070312,933.75,950.1500244140625,223143,41.10276562349497
2022-03-09,958.6500244140625,1000.0,950.4500122070312,975.2000122070312,118129,36.21399335298899
2022-03-10,999.6500244140625,1019.0,997.6500244140625,1002.2999877929688,82256,44.71420532197122
2022-03-11,1000.0,1029.0,980.0499877929688,1005.5999755859375,75150,47.977346378198206
2022-03-14,1015.1500244140625,1036.9000244140625,997.8499755859375,1007.8499755859375,101521,52.10531754215682
2022-03-15,1021.7000122070312,1021.7000122070312,988.5499877929688,994.0499877929688,58635,54.800321665531264
2022-03-16,1008.9000244140625,1020.0,996.75,999.4500122070312,47771,51.330703316639664
2022-03-17,1015.0,1018.8499755859375,985.0,998.2999877929688,167762,54.005699040828674
2022-03-21,1003.4000244140625,1009.6500244140625,986.2000122070312,998.8499755859375,77502,49.780601722841475
2022-03-22,998.7000122070312,998.7000122070312,963.0,979.9500122070312,86510,42.786369326519555
2022-03-23,993.0,994.0999755859375,957.0,968.0999755859375,136125,29.560059419945006
2022-03-24,969.0,979.0,954.7000122070312,969.0999755859375,56943,34.94165873704405
2022-03-25,971.0,981.0,952.0499877929688,957.4000244140625,42411,41.61564110510758
2022-03-28,963.0,994.0,945.0,971.0,75176,63.97866698534428
2022-03-29,984.0,1015.5999755859375,970.25,1007.4000244140625,218639,66.63761242996296
2022-03-30,1007.5999755859375,1015.25,995.0,1011.2000122070312,87627,61.936345319920704
2022-03-31,1010.0,1021.9500122070312,995.2999877929688,1014.5,194752,54.80315672057468
2022-04-01,1001.1500244140625,1029.5,998.0,1017.4000244140625,46621,54.66036773447677
2022-04-04,1017.4000244140625,1029.949951171875,1005.0999755859375,1016.6500244140625,69906,53.51720645304195
2022-04-05,1017.0,1019.9500122070312,991.1500244140625,997.6500244140625,243706,51.38144165708357
2022-04-06,997.3499755859375,1010.0,990.9500122070312,997.75,33361,49.3199947851537
2022-04-07,1004.9000244140625,1007.0999755859375,990.0999755859375,994.6500244140625,33137,48.56243933138681
2022-04-08,995.0,1032.0,984.0499877929688,1011.0,110819,54.255703959357184
2022-04-11,1015.0,1049.0,1015.0,1028.0999755859375,137168,67.08052533144996
2022-04-12,1027.800048828125,1027.800048828125,986.0,989.9000244140625,67343,56.515264279251674
2022-04-13,995.0,1004.75,986.8499755859375,988.9000244140625,29917,55.917534950237865
2022-04-18,988.0,988.6500244140625,962.0,977.3499755859375,64414,55.96768256880198
2022-04-19,988.7000122070312,999.9000244140625,976.9500122070312,979.0,32234,52.57732039849048
2022-04-20,988.0,1000.0,978.0,996.4500122070312,127861,45.98164509642215
2022-04-21,999.0,1004.0,992.0,996.6500244140625,29347,44.51564575581238
2022-04-22,978.0,1000.0,978.0,996.0499877929688,110368,42.90111178379983
2022-04-25,995.7999877929688,1029.5999755859375,978.0,993.1500244140625,82635,40.66948475881828
2022-04-26,1002.0,1004.8499755859375,983.0999755859375,988.1500244140625,164122,39.38151625573284
2022-04-27,985.0,1007.0,977.8499755859375,979.0,165075,42.50099393820404
2022-04-28,983.0,999.9000244140625,971.3499755859375,978.0,102741,42.11576846307385
2022-04-29,988.75,1019.3499755859375,976.0,994.9000244140625,184311,50.08989568939634
2022-05-02,988.0,994.7000122070312,973.25,976.4000244140625,27642,37.747890354634826
2022-05-04,984.0,995.0,976.0,984.4000244140625,226428,33.459531087709436
2022-05-05,994.8499755859375,994.8499755859375,921.0499877929688,943.4500122070312,178969,32.77717554885183
2022-05-06,940.0,949.4500122070312,908.0999755859375,919.4000244140625,106802,27.9924206698322
2022-05-09,919.4000244140625,919.4000244140625,841.3499755859375,882.7000122070312,94536,24.14643360509328
2022-05-10,870.1500244140625,891.8499755859375,825.0,833.9000244140625,316525,18.483942350165634
2022-05-11,835.0499877929688,864.5499877929688,779.4500122070312,814.25,327852,10.800356020771915
2022-05-12,800.0,834.0,790.0,796.4000244140625,74632,9.958016217456475
2022-05-13,819.9500122070312,850.0,818.2999877929688,829.4000244140625,237448,20.49921115656484
2022-05-16,829.0,873.75,827.1500244140625,858.9000244140625,153281,28.28021698927772
2022-05-17,868.5,870.0,847.5499877929688,868.75,108988,30.981201795549538
2022-05-18,884.2000122070312,920.7999877929688,871.2000122070312,912.7000122070312,154978,40.4932627657029
2022-05-19,890.0,902.7999877929688,878.1500244140625,885.0499877929688,57579,37.618222573818215
2022-05-20,887.4500122070312,921.0,885.0499877929688,915.75,83487,39.83039709001206
2022-05-23,920.0,928.0,901.3499755859375,919.7000122070312,98518,42.43192649973189
2022-05-24,927.0,944.5,910.0499877929688,923.25,69557,41.73983244890212
2022-05-25,933.0,945.0,878.0499877929688,892.5499877929688,76545,42.928588363264126
2022-05-26,904.7999877929688,919.9500122070312,887.5999755859375,914.6500244140625,145727,49.33649964686749
2022-05-27,919.9000244140625,920.9000244140625,874.9500122070312,880.7999877929688,55129,49.73246636278008
2022-05-30,885.5999755859375,896.0,846.5,865.4000244140625,103663,54.895864598744694
2022-05-31,874.4000244140625,892.0,845.4500122070312,864.25,790569,58.24538059396533
2022-06-01,870.0,880.0,852.75,876.9500122070312,74221,63.51282638847506
2022-06-02,876.9500122070312,880.0,856.1500244140625,878.1500244140625,57496,59.15492538011417
2022-06-03,884.0,910.5,871.0499877929688,875.25,57782,53.41121752391741
2022-06-06,874.9500122070312,874.9500122070312,845.0,846.2999877929688,31197,45.66183645986437
2022-06-07,845.8499755859375,845.8499755859375,827.0,828.5499877929688,20065,31.90712479613407
2022-06-08,830.0,830.0,790.5,801.2000122070312,248853,31.948346283204017
2022-06-09,790.1500244140625,804.5499877929688,766.0,771.2999877929688,140471,18.794571526595305
2022-06-10,765.0,765.0,736.2999877929688,753.2000122070312,150491,16.103433673499808
2022-06-13,749.9000244140625,757.0,736.2000122070312,745.2000122070312,114720,14.397138659463039
2022-06-14,738.0,749.8499755859375,708.0,712.4000244140625,44771,14.277235310477977
2022-06-15,715.0,748.9000244140625,708.0499877929688,743.3499755859375,73936,17.183898691930068
2022-06-16,754.5,754.5,713.9000244140625,738.0,62613,19.29031714400547
2022-06-17,739.0,751.2999877929688,725.0,749.5,52302,24.650035697293376
2022-06-20,735.0499877929688,752.5499877929688,730.2999877929688,744.5499877929688,28334,24.246981267404138
2022-06-21,763.0,763.0,741.25,745.0,42623,20.03178874485471
2022-06-22,754.0,754.0,717.3499755859375,720.8499755859375,20375,17.647045531578343
2022-06-23,720.0999755859375,750.0,715.5499877929688,745.0999755859375,35318,25.39231453110129
2022-06-24,749.9000244140625,758.9500122070312,737.9000244140625,749.0499877929688,29717,29.693042424094116
2022-06-27,765.6500244140625,765.6500244140625,744.0,748.0999755859375,22667,31.933522245830957
2022-06-28,742.75,802.0999755859375,742.75,764.4500122070312,238916,41.31821503405453
2022-06-29,771.9000244140625,774.0,741.9000244140625,757.1500244140625,54288,46.25761325242664
2022-06-30,757.1500244140625,774.0499877929688,754.0999755859375,767.2999877929688,20903,53.89287064791641
2022-07-01,770.0,770.0,750.0,751.7999877929688,10669,51.74972864270869
2022-07-04,765.0,774.0,746.4000244140625,756.7000122070312,56555,63.78344257245503
2022-07-05,759.9000244140625,771.9000244140625,753.0,760.5999755859375,51653,56.453421941232726
2022-07-06,755.9000244140625,771.0,755.9000244140625,760.8499755859375,44771,58.88757950472993
2022-07-07,768.4500122070312,775.0,760.5999755859375,767.4000244140625,69289,57.241104478673265
2022-07-08,769.5499877929688,771.75,749.0,756.0,106882,54.40215399243738
2022-07-11,763.5499877929688,769.9500122070312,756.0499877929688,763.0999755859375,44325,56.620324026407175
2022-07-12,763.0999755859375,773.0,755.5,767.5499877929688,69756,69.95725976288115
2022-07-13,770.0,771.5999755859375,750.0499877929688,751.75,24159,53.063114427793565
2022-07-14,758.5999755859375,758.8499755859375,745.25,751.0999755859375,46291,50.973865370151195
2022-07-15,753.1500244140625,772.0,745.75,757.2000122070312,60404,54.1213902072927
2022-07-18,760.0,778.75,751.25,756.9000244140625,127007,45.998948138574015
2022-07-19,756.9000244140625,771.5,748.5999755859375,750.2000122070312,46442,46.29332923611378
2022-07-20,757.0,768.9000244140625,751.0,753.5499877929688,55103,42.09316364708442
2022-07-21,755.0,763.0999755859375,740.5999755859375,746.5499877929688,102277,46.65392281802438
2022-07-22,750.0,750.0,738.0,738.9000244140625,30427,39.03941803137597
2022-07-25,739.0,743.0,727.0,738.0499877929688,18243,35.57264034751341
2022-07-26,748.7000122070312,748.7000122070312,706.9500122070312,717.5499877929688,99434,27.99799278867775
2022-07-27,717.6500244140625,722.0999755859375,711.5,717.8499755859375,64930,23.114467878229092
2022-07-28,730.0,738.3499755859375,715.0499877929688,719.4500122070312,33931,27.808153285261213
2022-07-29,722.9000244140625,744.5499877929688,721.7000122070312,741.9000244140625,40202,39.15049371594497
2022-08-01,742.0,756.0,741.0,743.3499755859375,105605,37.22280407201761
2022-08-02,752.0,752.0,740.5499877929688,747.75,22269,47.59904102322119
2022-08-03,754.0,764.2000122070312,740.8499755859375,748.9500122070312,37795,48.71797111513401
2022-08-04,742.5499877929688,761.5499877929688,738.4500122070312,743.9000244140625,65299,41.96860522116033
2022-08-05,750.0,752.3499755859375,735.0,739.2999877929688,32149,39.89665371918374
2022-08-08,735.0,743.9500122070312,735.0,738.5999755859375,8691,42.84831604004687
2022-08-10,738.5,740.0499877929688,713.4000244140625,718.0999755859375,52029,31.959292526878755
2022-08-11,717.0,731.1500244140625,690.4500122070312,723.2999877929688,242236,37.947132014291526
2022-08-12,729.6500244140625,741.7999877929688,726.0,730.0499877929688,56106,45.368902959003975
2022-08-16,729.0,772.0,729.0,763.2999877929688,172240,59.8671299516203
2022-08-17,770.0,785.0,759.0,767.0,170040,72.2447027400728
2022-08-18,771.9500122070312,771.9500122070312,741.3499755859375,742.9500122070312,54930,59.30319522686378
2022-08-19,742.9500122070312,748.75,715.5999755859375,718.4500122070312,46781,49.68314331730999
2022-08-22,718.4500122070312,733.5,712.6500244140625,726.2000122070312,104782,44.51432278504498
2022-08-23,730.0,736.2999877929688,722.8499755859375,733.6500244140625,279265,46.747168068850556
2022-08-24,737.0,743.2999877929688,731.5499877929688,738.0499877929688,83386,46.74714626942655
2022-08-25,745.9000244140625,745.9000244140625,738.0999755859375,743.0,87164,48.05364383988308
2022-08-26,743.0,756.4500122070312,737.9000244140625,746.9000244140625,101526,50.98879319432184
2022-08-29,740.0,742.5,728.5999755859375,734.2999877929688,54287,48.43456552696208
2022-08-30,735.0,737.2000122070312,728.4500122070312,734.9000244140625,85545,48.84086813660852
2022-09-01,738.9000244140625,747.9000244140625,736.0499877929688,738.5,57624,57.14786753453168
2022-09-02,745.0,745.0,730.2000122070312,737.6500244140625,55844,55.18613401613868
2022-09-05,743.0,750.0,736.0999755859375,741.5,94219,54.226656026257956
2022-09-06,745.4500122070312,748.5,735.9000244140625,740.0499877929688,71745,38.78437311933445
2022-09-07,745.8499755859375,746.4000244140625,738.2000122070312,742.5999755859375,68948,38.09754906631097
2022-09-08,747.0,752.0499877929688,742.7999877929688,746.0499877929688,68013,51.892536423594294
2022-09-09,754.0,754.0,730.0999755859375,735.9000244140625,83179,62.91636962282887
2022-09-12,764.6500244140625,777.0,718.0,720.4000244140625,320243,46.14874586107813
2022-09-13,723.0,758.9000244140625,721.2000122070312,724.7000122070312,228120,43.79763219003388
2022-09-14,722.7999877929688,722.7999877929688,715.7999877929688,718.1500244140625,66039,36.608366993036405
2022-09-15,720.0,724.3499755859375,700.0,703.2000122070312,114987,26.393835375923757
2022-09-16,708.0,709.0,657.0,675.5999755859375,847612,16.99071813512731
2022-09-19,680.0,692.5,660.0,666.7000122070312,66193,17.593469292214067
2022-09-20,668.0,680.0,660.3499755859375,663.5499877929688,59326,16.61202916208974
2022-09-21,669.8499755859375,669.8499755859375,657.7999877929688,660.25,32524,13.280124923097361
2022-09-22,665.0,667.8499755859375,640.0999755859375,643.9500122070312,182775,11.59833644095822
2022-09-23,645.0,653.0,638.0,640.1500244140625,170017,8.446077832743086
2022-09-26,644.7000122070312,644.7000122070312,614.0,624.75,147342,7.5790953410716355
2022-09-27,634.7999877929688,634.7999877929688,605.2999877929688,610.2000122070312,135990,5.240028342769236
2022-09-28,609.0,625.9500122070312,600.6500244140625,617.25,218122,7.491736078237835
2022-09-29,625.9000244140625,625.9000244140625,600.0,619.5,313014,9.470736697861469
2022-09-30,623.0,623.0,607.5499877929688,617.9500122070312,28714,10.489764309605803
2022-10-03,620.0,620.0,607.25,615.3499755859375,226412,7.2684540099306645
2022-10-04,623.0,623.0,613.0499877929688,617.4000244140625,17186,9.194029880263386
2022-10-06,623.9500122070312,627.4500122070312,617.8499755859375,619.4000244140625,158171,12.081474431807194
2022-10-07,619.0,619.2000122070312,615.0,617.1500244140625,8245,15.678253427357802
2022-10-10,623.0,623.0,604.8499755859375,607.9500122070312,23463,15.623200910848041
2022-10-11,610.0,611.0999755859375,596.0,599.0999755859375,75609,14.6462140493892
2022-10-12,600.0,605.0,583.2999877929688,597.6500244140625,330130,14.949640897496536
2022-10-13,592.1500244140625,610.5499877929688,590.5,600.5999755859375,36759,21.461468299092317
2022-10-14,618.7999877929688,618.7999877929688,592.0499877929688,593.4500122070312,17175,20.554842751708478
2022-10-17,594.9500122070312,594.9500122070312,584.0499877929688,586.4000244140625,21804,22.97392390515155
2022-10-18,588.0499877929688,596.9000244140625,585.5999755859375,595.25,28323,38.54404123267745
2022-10-19,590.3499755859375,598.8499755859375,581.4000244140625,584.7999877929688,21301,26.365601225504804
2022-10-20,584.7999877929688,595.0,582.9500122070312,589.8499755859375,9498,29.2511933683912
2022-10-21,589.7000122070312,598.0,588.5999755859375,595.5,9526,35.1422793948349
2022-10-24,601.0,606.9500122070312,595.6500244140625,599.5499877929688,4688,39.74025953437273
2022-10-25,605.0,605.0,590.0,600.4000244140625,11287,38.78626884804486
2022-10-27,601.0499877929688,610.0,597.0499877929688,603.0,16312,39.26698600982955
2022-10-28,603.0,610.0,600.1500244140625,605.5499877929688,8911,42.43803569964931
2022-10-31,609.7999877929688,609.7999877929688,589.5,592.7000122070312,17405,40.51025027877963
2022-11-01,590.25,596.7000122070312,590.25,594.5999755859375,13426,46.9345957281915
2022-11-02,594.5999755859375,598.9000244140625,586.0,591.8499755859375,19138,46.117762986954624
2022-11-03,590.0,593.0,588.7000122070312,590.7000122070312,11220,43.20988687958968
2022-11-04,590.7000122070312,594.9500122070312,585.0999755859375,590.0999755859375,61020,47.475477818038655
2022-11-07,590.0999755859375,600.5499877929688,581.0999755859375,584.3499755859375,119307,48.424249703033844
2022-11-09,591.0,591.0,574.0,576.2999877929688,116063,35.252894779090525
2022-11-10,581.0,587.0,570.0,578.6500244140625,51915,44.52362654503832
2022-11-11,586.0,592.2999877929688,574.5499877929688,582.2000122070312,229644,43.00094372811696
2022-11-14,594.0,689.0,585.0999755859375,618.0,1738613,63.266520892323236
2022-11-15,612.0,628.0,601.0,621.5,198172,63.02672291323004
2022-11-16,621.0,626.5999755859375,609.0499877929688,620.1500244140625,75301,61.65193418708257
2022-11-17,620.0,634.0,612.0499877929688,626.9000244140625,46620,63.44209823856054
2022-11-18,631.0,633.8499755859375,612.3499755859375,615.1500244140625,41160,54.89298928804077
2022-11-21,621.2999877929688,653.7000122070312,602.5499877929688,637.5499877929688,213264,70.83140560718837
2022-11-22,647.9000244140625,690.0,640.0,656.2000122070312,587782,74.75886445137769
2022-11-23,650.25,672.9500122070312,642.75,652.25,138077,74.04460038001196
2022-11-24,654.0,673.8499755859375,653.9000244140625,659.7000122070312,112164,76.15617408204345
2022-11-25,666.2999877929688,680.0,653.0,675.9000244140625,126145,79.08476231461864
2022-11-28,675.0,679.0,667.2999877929688,673.8499755859375,35220,81.11960000339556
2022-11-29,678.4000244140625,678.4000244140625,661.2000122070312,668.0999755859375,27575,82.43814423873664
2022-11-30,672.4000244140625,690.0,670.0499877929688,685.25,69663,84.10106918877547
2022-12-01,688.9500122070312,696.5499877929688,548.25,678.4000244140625,77701,80.137841520494
2022-12-02,681.7999877929688,689.75,668.0499877929688,674.0999755859375,52309,71.89692928122463
2022-12-05,678.0,748.9500122070312,657.4000244140625,703.5,1270267,76.62335551999138
2022-12-06,706.0,734.0,702.9500122070312,712.75,293747,78.59786652351002
2022-12-07,713.2999877929688,719.0499877929688,691.25,694.7000122070312,103362,69.57272956971306
2022-12-08,693.4000244140625,722.0999755859375,690.0,704.5999755859375,144512,76.10151741825176
2022-12-09,712.7000122070312,719.0,706.0499877929688,715.4500122070312,87921,74.37419934412104
2022-12-12,723.0,758.0,716.0499877929688,735.5499877929688,591409,74.60462496621778
2022-12-13,741.0,749.75,725.0,729.5,131875,73.64553223670642
2022-12-14,727.0,737.9500122070312,721.75,728.2999877929688,109897,71.83320590164138
2022-12-15,731.7999877929688,735.1500244140625,690.0,693.3499755859375,71011,54.96159837397018
2022-12-16,693.9500122070312,700.9500122070312,640.0,649.5999755859375,667879,44.42656985584989
2022-12-19,659.0,662.0,626.6500244140625,630.5499877929688,105607,41.86701714615677
2022-12-20,633.75,643.0,626.1500244140625,633.25,122540,37.98521392481395
2022-12-21,639.6500244140625,664.9500122070312,634.75,652.9500122070312,196022,44.44928998227651
2022-12-22,650.4000244140625,675.0,625.0,665.2999877929688,108675,48.14580947204973
2022-12-23,665.0,671.4000244140625,632.0,634.75,52398,35.58397691798123
2022-12-26,643.7999877929688,651.4500122070312,629.0,642.3499755859375,36751,35.135125382436414
2022-12-27,655.0,655.0,631.6500244140625,636.2000122070312,38082,36.99421400579685
2022-12-28,640.0,645.0,632.7000122070312,636.3499755859375,23006,34.13896561036887
2022-12-29,637.0,637.9500122070312,619.0,623.2999877929688,513156,28.801452376539572
2022-12-30,623.2999877929688,628.1500244140625,610.0,613.5999755859375,84419,20.536342849356785
2023-01-02,613.5999755859375,619.8499755859375,609.0,618.2999877929688,19003,22.957184235705043
2023-01-03,618.2999877929688,622.9000244140625,614.0,619.0499877929688,39299,23.373128928684494
2023-01-04,623.0,623.0,611.0,614.25,13359,27.39999121093136
2023-01-05,615.5,619.9000244140625,602.0,609.75,20424,35.32227940323526
2023-01-06,612.0,625.0,598.1500244140625,603.9500122070312,351018,39.14285628871999
2023-01-09,613.0,628.0,608.1500244140625,622.0999755859375,99697,45.958666825946715
2023-01-10,627.9500122070312,627.9500122070312,613.3499755859375,620.2999877929688,19010,36.40146708316046
2023-01-11,625.0,626.7999877929688,597.75,610.4000244140625,50577,26.658137645938382
2023-01-12,613.0,628.7999877929688,608.5999755859375,626.2000122070312,39462,45.843458899252326
2023-01-13,629.7999877929688,631.75,621.0999755859375,627.2999877929688,16859,42.189922050937696
2023-01-16,629.7999877929688,631.9000244140625,621.0499877929688,624.8499755859375,56071,43.87476737100413
2023-01-17,629.9500122070312,631.9500122070312,623.4500122070312,626.0499877929688,71314,44.5037353950256
2023-01-18,626.1500244140625,626.9500122070312,621.0999755859375,624.5999755859375,6591,50.79171080754576
2023-01-19,623.5,629.9500122070312,623.5,627.7000122070312,13550,59.337780145530566
2023-01-20,628.0,628.0,622.8499755859375,625.25,8462,54.74403958914348
2023-01-23,634.6500244140625,634.6500244140625,624.0,631.3499755859375,15091,57.824428221879344
2023-01-24,628.75,631.0,613.3499755859375,619.5499877929688,317935,53.09579035258533
2023-01-25,617.5,627.0,597.7000122070312,616.3499755859375,41834,53.91457966796267
2023-01-27,619.0,649.0,611.7999877929688,632.25,70783,64.98940612899241
2023-01-30,616.0,645.1500244140625,615.0499877929688,639.4500122070312,82175,60.39546679636788
2023-01-31,649.0499877929688,649.0499877929688,629.2000122070312,636.25,103387,59.39894244139081
2023-02-01,640.9500122070312,647.2000122070312,629.9000244140625,637.5999755859375,85269,67.82433405327575
2023-02-02,628.0499877929688,644.5,628.0499877929688,641.5999755859375,108528,61.93794481102304
2023-02-03,648.1500244140625,648.1500244140625,625.0,640.8499755859375,54976,60.56116114116085
2023-02-06,626.0999755859375,660.9000244140625,626.0999755859375,656.0499877929688,42242,70.28607122136053
2023-02-07,664.75,696.75,655.0,676.3499755859375,159788,76.19789365266567
2023-02-08,670.1500244140625,695.25,666.5999755859375,679.7999877929688,27100,78.1632539939077
2023-02-09,694.75,694.75,646.2000122070312,656.25,45165,62.051492127779625
2023-02-10,660.0,700.1500244140625,657.0,664.9000244140625,324691,65.90453936950426
2023-02-13,664.9000244140625,664.9000244140625,640.4500122070312,660.4500122070312,32064,61.829277309373154
2023-02-14,660.4500122070312,666.5499877929688,649.5999755859375,659.75,15297,67.96245822585826
2023-02-15,653.1500244140625,666.4500122070312,648.0999755859375,654.0,16233,66.448230808202
2023-02-16,650.6500244140625,660.5999755859375,636.0,639.2999877929688,25051,53.1125757145421
2023-02-17,645.0,658.0,630.0,638.5999755859375,102002,49.601856611204276
2023-02-20,644.0,644.0,619.8499755859375,629.0999755859375,48078,46.83767300935314
2023-02-21,627.0,633.3499755859375,605.0,608.9500122070312,41059,39.13539801993397
2023-02-22,606.5,619.9500122070312,606.5,611.0999755859375,29726,38.26923076923077
2023-02-23,620.25,647.5,609.5999755859375,639.25,170908,49.491748622055944
2023-02-24,640.0,650.5,625.0,646.2999877929688,47443,46.73366834170854
2023-02-27,646.2999877929688,664.0,636.8499755859375,659.25,334251,43.97463966037103
2023-02-28,657.9000244140625,677.2999877929688,652.6500244140625,665.5999755859375,175770,45.096680454374734
2023-03-01,660.0999755859375,680.4500122070312,651.0999755859375,674.7999877929688,63847,57.109998488742534
2023-03-02,666.5,709.0,662.7999877929688,693.0999755859375,145217,60.06422415633367
2023-03-03,700.0,705.0,691.0,698.75,58247,63.552721550509084
2023-03-06,691.0,714.0,683.1500244140625,706.0499877929688,101086,65.6524676325823
2023-03-08,706.0,706.0,679.9000244140625,688.2999877929688,363796,60.7254520476937
2023-03-09,694.5499877929688,701.5499877929688,679.25,683.5,45100,64.73334339735652
2023-03-10,679.4500122070312,703.0,677.0,692.4500122070312,81945,67.01423614231436
2023-03-13,686.3499755859375,699.75,667.0999755859375,675.9000244140625,57131,64.15610089673348
2023-03-14,675.0,705.75,666.2000122070312,672.5999755859375,132154,71.43818058099544
2023-03-15,679.5499877929688,689.9000244140625,635.5,648.6500244140625,65180,61.027914486967695
2023-03-16,642.1500244140625,732.0,632.4500122070312,718.7999877929688,517816,68.73969627057116
2023-03-17,700.7999877929688,793.0,700.7999877929688,772.4500122070312,813761,74.36740125791147
2023-03-20,770.0499877929688,780.0,732.0,754.6500244140625,398807,68.0887451799114
2023-03-21,758.0,767.0,748.0499877929688,760.5999755859375,178694,68.04026327880116
2023-03-22,751.25,759.5,718.0999755859375,724.5499877929688,106507,58.573154703505566
2023-03-23,717.9000244140625,723.4500122070312,702.0,712.8499755859375,187456,53.48263182886818
2023-03-24,707.75,708.3499755859375,665.0,669.5,187238,45.44746908722531
2023-03-27,665.0,674.6500244140625,656.0,661.9000244140625,91350,43.13481856388231
2023-03-28,660.0999755859375,672.0,654.8499755859375,660.6500244140625,76972,45.46796008032914
2023-03-29,666.9500122070312,671.5999755859375,612.0499877929688,634.5499877929688,86922,42.500379190475556
2023-03-31,634.5499877929688,673.7000122070312,634.5499877929688,649.7000122070312,286707,43.5723937129095
2023-04-03,654.9500122070312,665.0,633.0999755859375,636.5,55109,44.015791273083785
