Date,Open,High,Low,Close,Volume,RSI
2021-12-07,510.0,520.0,510.0,520.0,800,51.78954965912923
2021-12-08,526.0,624.0,526.0,624.0,52400,75.62178924126898
2021-12-09,636.4500122070312,660.0,618.0,625.0,14400,78.92746512004399
2021-12-10,615.0,620.0,610.0,620.0,1600,84.99880503878724
2021-12-13,623.0,631.0,595.0999755859375,617.0,7200,82.90130011592422
2021-12-14,615.0,620.0,602.0,603.0999755859375,2800,76.42454911755021
2021-12-15,605.0,605.0,605.0,605.0,400,78.56432491434462
2021-12-16,597.0,600.0,590.0,593.3499755859375,2000,73.06462074216563
2021-12-17,599.0,609.0,582.0999755859375,582.5499877929688,2800,67.80367265275336
2021-12-20,472.0,550.0999755859375,466.75,540.0,7200,54.231907716309266
2021-12-21,526.0,590.0,526.0,550.0499877929688,6000,57.55934657566388
2021-12-22,560.0999755859375,589.0,545.25,563.2999877929688,10000,59.57952811914177
2021-12-23,574.0,574.0,542.5,555.75,8800,61.39382678042265
2021-12-24,550.0,557.0,526.2999877929688,557.0,4800,59.910866924468486
2021-12-27,557.0,557.0,550.0,557.0,1600,58.1894634796898
2021-12-28,564.7000122070312,575.0,556.5,571.0,8400,30.500371420641287
2021-12-29,571.0,571.0,552.0,555.0,4400,26.805835429183446
2021-12-30,555.0,609.4500122070312,555.0,602.2000122070312,6400,45.390993159701885
2021-12-31,624.9000244140625,650.0,619.5,640.25,9600,55.09533147316353
2022-01-03,647.9000244140625,660.0,638.0,655.0,4400,61.33188305983898
2022-01-04,669.6500244140625,669.6500244140625,651.2000122070312,659.0,2000,61.68325523684866
2022-01-05,650.0,664.0,631.2000122070312,664.0,4400,65.73848068248441
2022-01-06,664.0,664.0,644.0,644.0,3600,63.15001537307729
2022-01-07,636.0,660.0,620.0,620.5,4400,68.75582692407238
2022-01-10,601.25,655.0,591.0,655.0,5200,71.95147826109158
2022-01-11,654.0,654.0,623.0,631.75,5200,63.74222356194866
2022-01-12,612.0,620.0,600.0,601.0,5200,58.31037649219467
2022-01-13,621.0,621.0,621.0,621.0,400,60.99656357388316
2022-01-14,589.0,615.0,589.0,615.0,2000,59.764309764309765
2022-01-17,603.9000244140625,614.7999877929688,600.0,601.6500244140625,6400,55.17125475604678
2022-01-18,610.0,610.0,590.2999877929688,606.0,2800,58.95679816418567
2022-01-19,606.0,606.0,590.0,603.0,2800,50.16631767068467
2022-01-20,600.0,618.0,600.0,614.0,2000,43.851017567377454
2022-01-21,614.0,629.5,595.5,595.5,3600,36.302943513804856
2022-01-24,592.0,592.0,560.0999755859375,577.0499877929688,5200,32.31167166795815
2022-01-25,578.0,620.0499877929688,578.0,619.9500122070312,1200,41.82897611058289
2022-01-27,616.0,630.0,600.0,608.7000122070312,3600,43.23236398672859
2022-01-28,614.0,614.0,610.0,610.0,1200,47.799664485670036
2022-01-31,610.0,636.0,601.0,621.0,2600,42.09669831263737
2022-02-01,601.5,614.9500122070312,550.1500244140625,608.5499877929688,3200,44.32207205255895
2022-02-02,603.5999755859375,616.7000122070312,599.9500122070312,600.0,4800,49.72542555352291
2022-02-03,625.0,625.0,592.5999755859375,608.0,6800,46.17871785248077
2022-02-04,614.9000244140625,614.9000244140625,596.0999755859375,601.9500122070312,2600,46.16515116024216
2022-02-07,605.0,605.0,581.4000244140625,587.1500244140625,5400,45.775057673962664
2022-02-08,587.1500244140625,598.0,580.0,582.9500122070312,3400,43.277927631426714
2022-02-09,580.0,590.0,575.0999755859375,581.3499755859375,1600,43.63421987724777
2022-02-10,575.0999755859375,695.0,562.25,596.5,9600,44.977039999383344
2022-02-11,598.9000244140625,611.7999877929688,598.0,600.0,3600,51.41331593269881
2022-02-14,600.0,600.0,599.9500122070312,600.0,2600,58.15275390939221
2022-02-15,580.0,591.0,560.0,583.4500122070312,8000,34.04720620168273
2022-02-16,610.0,610.0,581.0,581.0,2400,36.8844684654692
2022-02-17,581.0,600.0,581.0,599.9500122070312,1000,45.92292786366164
2022-02-18,554.0,575.0,550.5,565.0,6200,30.978270334192203
2022-02-21,560.0,560.0,520.5999755859375,529.9000244140625,6400,26.84723390600122
2022-02-22,529.9000244140625,542.0,520.0,541.0,4200,32.88863351367732
2022-02-23,555.0,584.0,555.0,563.0,4400,37.92918613035196
2022-02-24,550.0,550.0,536.0,536.0,1800,34.09693741034957
2022-02-25,572.0,572.0,532.0,532.0,2200,35.97048824386481
2022-02-28,532.0,544.5,532.0,544.5,800,40.61508290619657
2022-03-02,505.0,540.0,486.3500061035156,520.0499877929688,3800,36.53930950666065
2022-03-03,520.0499877929688,544.0,520.0499877929688,523.7999877929688,1400,33.19463330792789
2022-03-04,530.0,535.0,522.0,534.7999877929688,2200,35.43341917709441
2022-03-07,505.04998779296875,515.0,505.0,515.0,1200,32.553364425520314
2022-03-08,515.0,515.0,515.0,515.0,200,34.926224204546955
2022-03-09,530.0,542.0,530.0,541.0,800,42.01915325281368
2022-03-10,550.0,567.0,550.0,555.0,1400,40.85080014082936
2022-03-11,567.0,567.0,548.0,552.5,1600,47.06847962879623
2022-03-14,552.5,552.5,552.5,552.5,0,56.34474415608004
2022-03-15,552.0,552.0,540.0,544.7000122070312,2400,51.05835596836926
2022-03-16,526.0499877929688,544.0,526.0,544.0,800,43.81107491856678
2022-03-17,544.0,544.0,535.0,535.0,3800,49.6309963099631
2022-03-21,537.0,554.9500122070312,536.5,554.9500122070312,600,57.576761425300745
2022-03-22,560.0,560.0,548.0999755859375,548.0999755859375,800,51.23455911533381
2022-03-23,554.9000244140625,566.6500244140625,550.0,559.9500122070312,800,64.97747840630512
2022-03-24,538.0,555.0,538.0,550.0,800,59.39741612159036
2022-03-25,527.0499877929688,554.0,527.0499877929688,542.5,1200,52.83296812565599
2022-03-28,560.0,560.0,560.0,560.0,200,66.84130505494988
2022-03-29,569.9500122070312,570.0,569.9500122070312,570.0,1000,69.15040480392257
2022-03-30,570.0,570.0,552.5999755859375,557.2999877929688,1600,56.25478666521144
2022-03-31,569.9000244140625,570.0,560.5,565.5,1400,54.21686333531064
2022-04-01,565.25,577.2000122070312,565.25,577.2000122070312,600,59.23709326865531
2022-04-04,588.7999877929688,685.9000244140625,546.0499877929688,587.0999755859375,3000,62.0473370668462
2022-04-05,582.0,585.0,582.0,585.0,800,64.61202422815362
2022-04-06,585.0,618.0,565.5999755859375,618.0,1400,71.73912107978389
2022-04-07,585.0,586.0,572.0999755859375,586.0,600,63.19875276032337
2022-04-08,589.0999755859375,589.0999755859375,575.0,575.0,2800,55.44097181849591
2022-04-11,570.5999755859375,600.0,565.0,578.7999877929688,3000,58.471305225949635
2022-04-12,596.9000244140625,632.0,596.9000244140625,631.7999877929688,10400,66.15695603217364
2022-04-13,561.0,640.0,561.0,637.6500244140625,5400,70.08018886920104
2022-04-18,620.0,678.0,613.7000122070312,650.5999755859375,4400,74.16182368830319
2022-04-19,650.5999755859375,660.0,627.0999755859375,645.2999877929688,2400,70.16548756714951
2022-04-20,642.3499755859375,654.0,625.0,631.2000122070312,4600,64.19295836330596
2022-04-21,655.0,662.0,650.0,650.5,3400,70.97211032590647
2022-04-22,662.0,669.2000122070312,631.2999877929688,652.9000244140625,2000,70.19409978180768
2022-04-25,615.0499877929688,670.0,615.0499877929688,660.0,3400,69.546751720181
2022-04-26,660.0499877929688,732.0,660.0,720.7999877929688,19600,75.4472912298229
2022-04-27,700.0,729.0,688.0,706.5,14000,72.09895292142915
2022-04-28,710.0,766.9500122070312,710.0,754.2999877929688,17400,73.52434233382766
2022-04-29,785.0,905.1500244140625,785.0,903.4500122070312,87800,89.01315950349161
2022-05-02,950.0,1024.4000244140625,875.5,956.4500122070312,47800,92.49193325443703
2022-05-04,910.0999755859375,993.9500122070312,910.0999755859375,954.0,14800,91.92179479118404
2022-05-05,958.0,975.0,900.0,932.5,18600,86.14183369296642
2022-05-06,885.0,970.0,885.0,920.3499755859375,12600,83.47146580657619
2022-05-09,920.0,945.0,892.0999755859375,903.5999755859375,7000,79.68786839897083
2022-05-10,915.0,938.0,905.0999755859375,917.7999877929688,8200,81.32183908045977
2022-05-11,912.0,945.0,826.0499877929688,839.0999755859375,25800,70.80664012606763
2022-05-12,811.0499877929688,820.0499877929688,780.0,806.25,16400,65.17587377861301
2022-05-13,869.0,869.0,780.0,796.0499877929688,15200,63.73931855500341
2022-05-16,796.5,821.0,781.2999877929688,803.0,3800,63.72887736106886
2022-05-17,803.5,880.0,803.5,876.7000122070312,8800,64.60558394408508
2022-05-18,870.0,871.0,857.0,869.0,2000,65.41452949094072
2022-05-19,850.0,882.0,825.0,857.0,5200,60.451861310962315
2022-05-20,897.0,919.0,880.0,910.4500122070312,6800,50.88473183417696
2022-05-23,911.25,943.75,911.0,924.0,5200,45.444334631269086
2022-05-24,924.9000244140625,924.9000244140625,884.9500122070312,885.1500244140625,3600,41.230420707948646
2022-05-25,885.0999755859375,894.0,850.0999755859375,880.9000244140625,4400,43.12550374732717
2022-05-26,905.0,905.0,793.0,827.7999877929688,10000,38.88288597930656
2022-05-27,873.0,873.0,833.5999755859375,841.0,2200,42.415802704594924
2022-05-30,827.0999755859375,857.5,827.0999755859375,835.0,3800,39.76514520404827
2022-05-31,844.9000244140625,854.7999877929688,831.0499877929688,831.0499877929688,800,48.779380393790056
2022-06-01,832.0499877929688,837.5,828.0,829.0,1800,53.80498317884163
2022-06-02,826.5999755859375,870.0,826.5999755859375,850.2000122070312,2800,58.73528175806414
2022-06-03,885.0,890.0,867.0999755859375,874.75,3800,60.95252469915663
2022-06-06,880.0,920.0,880.0,885.8499755859375,3000,51.72673390400838
2022-06-07,914.9500122070312,914.9500122070312,866.0,896.4500122070312,4800,55.124138221765975
2022-06-08,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,200,57.70959674816376
2022-06-09,896.4500122070312,905.0,880.5,895.0,2800,46.21044654611739
2022-06-10,909.9500122070312,930.0,895.0,895.0,3400,42.3804538730854
2022-06-13,835.2000122070312,873.9000244140625,835.2000122070312,862.5,3000,43.84343153148909
2022-06-14,880.9000244140625,890.7000122070312,855.75,860.3499755859375,4000,44.34972840460867
2022-06-15,865.7999877929688,889.9000244140625,848.0,858.75,5800,61.87188473793754
2022-06-16,860.0999755859375,860.0999755859375,770.0,780.0499877929688,21400,34.439621952956344
2022-06-17,780.0,780.0,690.0,707.25,26800,25.68056574809134
2022-06-20,748.0,748.0,610.0,662.6500244140625,18800,22.23871247006852
2022-06-21,675.0,705.0,645.0,659.75,14000,22.17655985297783
2022-06-22,659.75,673.0,622.0,626.75,11400,14.638391585088456
2022-06-23,630.0499877929688,634.9500122070312,600.0,610.5499877929688,17800,7.054619513508584
2022-06-24,657.5,657.5,605.2999877929688,609.7000122070312,16000,3.564834476412429
2022-06-27,622.0499877929688,630.9500122070312,580.0,588.75,25800,0.0
2022-06-28,580.0,655.0499877929688,580.0,648.4500122070312,8200,16.249321785495837
2022-06-29,648.0,712.5,647.0,703.75,12400,27.29970326409496
2022-06-30,777.0,777.0,709.0,709.3499755859375,13400,28.253480727131304
2022-07-01,698.9000244140625,709.0,676.0,680.2999877929688,4200,28.483700051247055
2022-07-04,664.0,664.0,628.0,639.5999755859375,13000,26.10671898113624
2022-07-05,649.9500122070312,649.9500122070312,612.0999755859375,629.9500122070312,10000,25.659572605808037
2022-07-06,632.0,647.0,626.0,646.9500122070312,5600,33.70071032796349
2022-07-07,669.9500122070312,669.9500122070312,630.0,649.7999877929688,3400,41.51026648206692
2022-07-08,666.9500122070312,696.0,665.2000122070312,668.4000244140625,4000,50.92044188401385
2022-07-11,688.0499877929688,690.0,668.4000244140625,678.0,5400,52.86005393974803
2022-07-12,653.1500244140625,670.0,650.0499877929688,670.0,4200,57.35419329582454
2022-07-13,665.0,670.0,660.5499877929688,670.0,1400,60.6982239499962
2022-07-14,661.0999755859375,661.0999755859375,655.0,661.0,3400,58.9685312484061
2022-07-15,661.0,670.4000244140625,661.0,670.4000244140625,1200,64.87521204966966
2022-07-18,698.9000244140625,712.0,684.0499877929688,700.4000244140625,5000,60.61287541618006
2022-07-19,745.7000122070312,745.7000122070312,715.0,730.0,3400,55.99178470144451
2022-07-20,735.0,757.0,730.0,730.0,1400,54.83720523258275
2022-07-21,729.0,800.0,715.0,784.2000122070312,5600,71.77284891981064
2022-07-22,790.0,870.0,782.0999755859375,848.9000244140625,9200,89.85149815058347
2022-07-25,879.9000244140625,879.9000244140625,817.0,842.4500122070312,5400,90.95990362375618
2022-07-26,870.0,870.0,807.0,846.7000122070312,4000,90.49259684334567
2022-07-27,822.0,846.7000122070312,822.0,835.0,1200,86.24265517916024
2022-07-28,828.6500244140625,832.0,820.0,832.0,1200,84.09753208352478
2022-07-29,830.0,830.0,800.0,813.0,3600,77.07580697127602
2022-08-01,815.0,815.0,807.0,807.0,3600,77.69914535989756
2022-08-02,805.9000244140625,805.9000244140625,804.0,804.0,400,76.76787332391105
2022-08-03,801.0,801.0,750.0,787.0,5400,74.39023929179383
