Date,Open,High,Low,Close,Volume,RSI
2021-04-26,8.238506317138672,8.238506317138672,7.683101177215576,7.9145188331604,27493,53.73132675922495
2021-04-27,8.192221641540527,8.192221641540527,7.821951866149902,7.960803031921387,15655,52.30769084461904
2021-04-28,8.238506317138672,8.238506317138672,7.775668144226074,7.821951866149902,23079,53.96826019802013
2021-04-29,7.821951866149902,8.05337142944336,7.63681697845459,7.821951866149902,10300,53.225805379554906
2021-04-30,7.868236064910889,7.9145188331604,7.4979658126831055,7.729383945465088,16049,42.59258729296557
2021-05-03,8.05337142944336,8.05337142944336,7.035128116607666,7.821951866149902,27277,48.0769341261748
2021-05-04,8.05337142944336,8.05337142944336,7.729383945465088,7.9145188331604,16579,61.36361667399157
2021-05-05,8.099654197692871,8.099654197692871,7.2202630043029785,7.729383945465088,18264,48.78047616020295
2021-05-06,8.099654197692871,8.099654197692871,7.63681697845459,7.729383945465088,19727,51.28202351076476
2021-05-07,7.63681697845459,7.9145188331604,7.544249057769775,7.683101177215576,24229,57.14286975813609
2021-05-10,8.099654197692871,8.469923973083496,7.2202630043029785,8.284789085388184,255492,76.74420443385338
2021-05-11,8.516207695007324,8.562492370605469,8.238506317138672,8.562492370605469,48874,79.16668813016841
2021-05-12,8.655058860778809,10.27499008178711,8.516207695007324,10.136138916015625,821201,86.84212060272216
2021-05-14,10.228707313537598,10.50640869140625,9.25674819946289,9.488166809082031,205840,71.42858369342957
2021-05-17,9.488166809082031,9.99728775024414,9.071613311767578,9.441883087158203,138514,69.8795342236579
2021-05-18,9.25674819946289,9.951004028320312,9.071613311767578,9.534449577331543,107186,70.2381002024438
2021-05-19,9.858436584472656,9.904720306396484,9.534449577331543,9.858436584472656,80262,75.00001170736459
2021-05-20,9.904720306396484,9.951004028320312,9.34931468963623,9.34931468963623,112637,66.66666319781862
2021-05-21,9.673301696777344,9.719585418701172,9.303031921386719,9.441883087158203,41063,68.68687846271216
2021-05-24,9.673301696777344,9.812152862548828,9.441883087158203,9.534449577331543,47040,68.68686868686868
2021-05-25,9.765869140625,9.765869140625,9.164179801940918,9.34931468963623,44558,65.34653818828343
2021-05-26,9.627017974853516,11.200665473937988,9.34931468963623,11.061814308166504,2194446,76.86568053510757
2021-05-27,11.432084083557129,11.848636627197266,10.089855194091797,10.321273803710938,479477,68.66666799454134
2021-05-28,10.645259857177734,10.691543579101562,9.580734252929688,9.627017974853516,331681,62.80487395016052
2021-05-31,9.951004028320312,9.951004028320312,9.303031921386719,9.534449577331543,139068,58.82352228202594
2021-06-01,9.441883087158203,9.812152862548828,9.303031921386719,9.673301696777344,131993,57.9999934064177
2021-06-02,9.951004028320312,9.951004028320312,9.580734252929688,9.812152862548828,95115,47.058826585013385
2021-06-03,10.043572425842285,10.043572425842285,9.765869140625,9.951004028320312,66971,54.62962433000563
2021-06-04,10.089855194091797,11.200665473937988,9.765869140625,10.321273803710938,357097,58.2608606844495
2021-06-07,10.367557525634766,12.311474800109863,10.367557525634766,11.941205024719238,1853324,67.56756192340977
2021-06-08,12.033772468566895,12.12633991241455,11.108098030090332,11.756070137023926,342800,64.13792407633377
2021-06-09,12.40404224395752,12.40404224395752,11.432084083557129,11.524650573730469,290007,66.90646468883946
2021-06-10,11.802353858947754,11.941205024719238,11.524650573730469,11.802353858947754,149138,67.8321570505713
2021-06-11,12.033772468566895,12.033772468566895,11.570935249328613,11.66350269317627,208777,65.97221824750423
2021-06-14,11.66350269317627,11.941205024719238,10.876679420471191,11.802353858947754,156338,68.53146157885121
2021-06-15,11.756070137023926,11.987488746643066,11.617218971252441,11.709786415100098,74279,56.48147406200789
2021-06-16,11.756070137023926,11.987488746643066,11.293232917785645,11.66350269317627,165202,65.59139165535427
2021-06-17,11.848636627197266,11.848636627197266,11.339515686035156,11.524650573730469,98563,75.30860334695294
2021-06-18,11.570935249328613,11.802353858947754,10.830394744873047,11.154380798339844,130146,70.11493055070366
2021-06-21,11.3858003616333,12.866880416870117,11.246949195861816,12.40404224395752,1301592,76.57656119101766
2021-06-22,12.63546085357666,14.857081413269043,12.496609687805176,14.857081413269043,2663140,83.85092054823482
2021-06-23,16.569578170776367,17.54153823852539,15.088499069213867,15.92160701751709,2592089,85.63534779496918
2021-06-24,15.69018840789795,15.69018840789795,14.347960472106934,14.347960472106934,784887,71.01449304214727
2021-06-25,15.551337242126465,15.551337242126465,13.514851570129395,13.79255485534668,400787,60.86956229608523
2021-06-28,13.514851570129395,14.301675796508789,13.283432960510254,13.468567848205566,289176,59.893039407670685
2021-06-29,13.653702735900879,13.885122299194336,13.098299026489258,13.376001358032227,165513,60.86956911246651
2021-06-30,13.79255485534668,14.671945571899414,13.237150192260742,14.671945571899414,415544,65.04854116444181
2021-07-01,14.76451301574707,14.903364181518555,14.02397346496582,14.162824630737305,216255,62.61682117010514
2021-07-02,13.931406021118164,14.671945571899414,13.79255485534668,13.931406021118164,151874,60.648147839003215
2021-07-05,14.209108352661133,14.579378128051758,14.070257186889648,14.209108352661133,182431,62.2727262084219
2021-07-06,14.440526962280273,14.533095359802246,13.283432960510254,13.514851570129395,194804,58.547004031349815
2021-07-07,13.79255485534668,13.838837623596191,13.422285079956055,13.699987411499023,145518,60.00000350722568
2021-07-08,13.561136245727539,14.116540908813477,13.376001358032227,13.653702735900879,89503,61.8421022903756
2021-07-09,13.468567848205566,13.885122299194336,13.468567848205566,13.561136245727539,79658,56.15763741802301
2021-07-12,13.885122299194336,14.255392074584961,13.468567848205566,13.607419967651367,173130,41.05959948610428
2021-07-13,13.79255485534668,13.977689743041992,13.607419967651367,13.607419967651367,111387,30.46875138338909
2021-07-14,13.885122299194336,14.718230247497559,13.514851570129395,14.301675796508789,305825,49.54127521199942
2021-07-15,14.579378128051758,14.810796737670898,13.653702735900879,13.931406021118164,184713,51.42857086789242
2021-07-16,13.699987411499023,14.116540908813477,13.699987411499023,13.79255485534668,50289,53.465356028163924
2021-07-19,13.607419967651367,14.301675796508789,13.607419967651367,14.02397346496582,109176,56.73076656370794
2021-07-20,13.977689743041992,14.347960472106934,13.329716682434082,13.561136245727539,93949,36.046518314208264
2021-07-22,13.838837623596191,13.838837623596191,12.959446907043457,13.422285079956055,89684,39.74359516238022
2021-07-23,13.422285079956055,13.885122299194336,12.959446907043457,13.14458179473877,127877,39.240501706950205
2021-07-26,13.422285079956055,14.440526962280273,13.422285079956055,14.440526962280273,241064,52.475245504857874
2021-07-27,15.875323295593262,15.875323295593262,15.875323295593262,15.875323295593262,139968,71.79487405270076
2021-07-28,17.448970794677734,17.448970794677734,15.92160701751709,17.448970794677734,1610499,77.55101897785991
2021-07-29,17.81924057006836,18.096942901611328,16.615863800048828,17.078699111938477,984642,74.02596464271221
2021-07-30,17.402687072753906,17.865524291992188,17.31011962890625,17.680389404296875,466836,76.96968251407255
2021-08-02,17.911808013916016,18.55978012084961,17.58782196044922,17.726673126220703,592690,76.96968251407255
2021-08-03,17.865524291992188,18.28207778930664,17.634105682373047,17.726673126220703,259182,76.96968251407255
2021-08-04,17.77295684814453,17.911808013916016,16.84728240966797,16.84728240966797,336452,66.2721856697874
2021-08-05,17.217552185058594,17.217552185058594,16.01417350769043,16.060457229614258,245867,62.92133335710233
2021-08-06,16.060457229614258,16.569578170776367,16.01417350769043,16.153026580810547,121230,64.40677117674888
2021-08-09,16.615863800048828,16.662147521972656,16.199308395385742,16.384443283081055,88966,64.40676288978547
2021-08-10,16.662147521972656,17.171268463134766,16.29187774658203,16.615863800048828,495284,69.18603091027319
2021-08-11,17.171268463134766,17.31011962890625,15.829038619995117,16.10674285888672,228587,66.11110042707159
2021-08-12,16.338159561157227,16.569578170776367,16.24559211730957,16.29187774658203,66875,69.10111663701524
2021-08-13,16.615863800048828,16.986133575439453,15.551337242126465,15.829038619995117,144281,59.37498551215871
2021-08-16,15.829038619995117,16.199308395385742,15.643903732299805,15.69018840789795,109646,48.48485084996896
2021-08-17,16.10674285888672,16.10674285888672,15.597620964050293,15.643903732299805,42186,30.30305048538112
2021-08-18,15.875323295593262,15.875323295593262,15.50505256652832,15.50505256652832,147438,31.914925331257066
2021-08-20,15.50505256652832,16.24559211730957,14.949647903442383,15.829038619995117,237440,27.27273578716229
2021-08-23,16.153026580810547,16.615863800048828,15.458768844604492,16.153026580810547,1672473,31.914925331257066
2021-08-24,16.10674285888672,16.939849853515625,15.643903732299805,16.939849853515625,1638846,42.342353714270864
2021-08-25,17.77295684814453,17.77295684814453,16.52329444885254,17.77295684814453,1988497,59.09089546781435
2021-08-26,17.911808013916016,18.0506591796875,16.939849853515625,17.03241729736328,619404,59.63303550060737
2021-08-27,17.171268463134766,17.171268463134766,16.80099868774414,16.893564224243164,208806,57.272700367105074
2021-08-30,17.03241729736328,17.03241729736328,16.477012634277344,16.939849853515625,457071,55.66038579411173
2021-08-31,17.31011962890625,17.77295684814453,16.75471305847168,17.77295684814453,685129,60.504187130193394
2021-09-01,17.958091735839844,18.32836151123047,17.124984741210938,17.495254516601562,233582,63.1578757110509
2021-09-02,17.634105682373047,17.865524291992188,17.54153823852539,17.634105682373047,144959,62.83183968852637
2021-09-03,17.865524291992188,18.51349639892578,17.54153823852539,18.51349639892578,1478408,73.77048460456247
2021-09-06,18.976333618164062,19.439170837402344,17.726673126220703,18.189510345458984,1496109,71.42855507544596
2021-09-07,18.235794067382812,18.235794067382812,17.356403350830078,17.448970794677734,124344,63.82978972143577
2021-09-08,17.58782196044922,17.81924057006836,16.893564224243164,16.986133575439453,138092,60.810815702415596
2021-09-09,17.58782196044922,17.81924057006836,17.124984741210938,17.81924057006836,632674,63.522015023726794
2021-09-13,18.51349639892578,18.698631286621094,17.81924057006836,18.698631286621094,1402707,66.0818635937735
2021-09-14,18.976333618164062,19.207752227783203,18.51349639892578,18.883766174316406,1197381,63.29113230725895
2021-09-15,18.930049896240234,19.80944061279297,18.930049896240234,19.02261734008789,956702,59.44055399937753
2021-09-16,19.115184783935547,19.948291778564453,18.883766174316406,19.948291778564453,894872,71.42855941402325
2021-09-17,20.179710388183594,20.179710388183594,18.976333618164062,18.976333618164062,618304,63.63637271843814
2021-09-20,18.0506591796875,18.0506591796875,18.0506591796875,18.0506591796875,69003,56.52173913043478
2021-09-21,17.402687072753906,17.958091735839844,17.171268463134766,17.356403350830078,929096,47.51381215469613
2021-09-22,17.726673126220703,17.81924057006836,16.893564224243164,17.58782196044922,705435,50.55555555555556
2021-09-23,17.634105682373047,17.911808013916016,16.75471305847168,17.217552185058594,620182,47.567567567567565
2021-09-24,17.31011962890625,17.54153823852539,16.80099868774414,16.986133575439453,131852,40.35087719298245
2021-09-27,17.078699111938477,17.81924057006836,16.70842933654785,17.078699111938477,318139,42.77107013012161
2021-09-28,17.217552185058594,17.911808013916016,16.986133575439453,17.680389404296875,1003491,51.53374233128835
2021-09-29,17.58782196044922,17.958091735839844,17.03241729736328,17.171268463134766,224589,51.21951219512195
2021-09-30,17.58782196044922,17.58782196044922,16.75471305847168,17.078699111938477,345938,44.594582177437076
2021-10-01,17.448970794677734,17.448970794677734,16.939849853515625,17.03241729736328,645159,36.15384615384615
2021-10-04,17.124984741210938,17.81924057006836,16.986133575439453,17.680389404296875,1162502,40.714285714285715
2021-10-05,17.77295684814453,18.004375457763672,17.680389404296875,17.911808013916016,567715,41.54929577464789
2021-10-06,18.32836151123047,18.32836151123047,17.356403350830078,17.77295684814453,148585,31.200000000000003
2021-10-07,18.374645233154297,18.374645233154297,17.402687072753906,17.495254516601562,131383,35.45454545454547
2021-10-08,17.634105682373047,17.865524291992188,17.448970794677734,17.58782196044922,98157,44.56521739130435
2021-10-11,17.634105682373047,17.911808013916016,17.495254516601562,17.54153823852539,104610,52.56410256410256
2021-10-12,17.58782196044922,18.096942901611328,17.402687072753906,17.448970794677734,178245,48.0
2021-10-13,17.58782196044922,17.726673126220703,17.402687072753906,17.54153823852539,47912,55.07246376811594
2021-10-14,17.77295684814453,17.77295684814453,17.402687072753906,17.495254516601562,99470,58.46153846153846
2021-10-18,17.58782196044922,19.207752227783203,17.402687072753906,19.207752227783203,994639,73.00001112667472
2021-10-19,19.161468505859375,20.272279739379883,17.77295684814453,18.189510345458984,747117,55.04587155963303
2021-10-20,18.467212677001953,18.652347564697266,17.680389404296875,18.0506591796875,135838,59.4059405940594
2021-10-21,18.420928955078125,18.55978012084961,18.004375457763672,18.189510345458984,89062,61.76473083646886
2021-10-22,18.374645233154297,18.374645233154297,16.893564224243164,17.402687072753906,359596,53.389830508474574
2021-10-25,17.58782196044922,18.28207778930664,17.495254516601562,17.495254516601562,437401,48.11320754716981
2021-10-26,17.865524291992188,18.0506591796875,17.495254516601562,17.634105682373047,559858,47.11538461538461
2021-10-27,18.420928955078125,18.420928955078125,17.217552185058594,17.495254516601562,112886,47.11538461538461
2021-10-28,17.634105682373047,17.911808013916016,17.402687072753906,17.58782196044922,66934,51.0
2021-10-29,17.865524291992188,17.865524291992188,17.31011962890625,17.356403350830078,180135,47.57281553398058
2021-11-01,17.495254516601562,17.680389404296875,17.402687072753906,17.448970794677734,52994,49.03846153846154
2021-11-02,17.495254516601562,18.0506591796875,17.495254516601562,17.726673126220703,147005,52.77777777777777
2021-11-03,17.726673126220703,17.958091735839844,17.54153823852539,17.58782196044922,42472,50.45871559633028
2021-11-04,17.680389404296875,17.958091735839844,17.58782196044922,17.81924057006836,131952,53.09734513274336
2021-11-08,18.004375457763672,18.143226623535156,17.217552185058594,17.58782196044922,268297,28.395061728395063
2021-11-09,17.58782196044922,17.81924057006836,17.495254516601562,17.495254516601562,283066,37.70491803278688
2021-11-10,17.58782196044922,17.77295684814453,17.54153823852539,17.634105682373047,165737,42.622950819672134
2021-11-11,17.81924057006836,17.911808013916016,17.58782196044922,17.58782196044922,265114,38.983050847457626
2021-11-12,17.81924057006836,17.958091735839844,17.495254516601562,17.680389404296875,232453,56.81818181818182
2021-11-15,17.726673126220703,17.865524291992188,17.54153823852539,17.54153823852539,90943,51.11111111111111
2021-11-16,17.680389404296875,17.726673126220703,17.54153823852539,17.54153823852539,52637,47.61904761904761
2021-11-17,17.726673126220703,17.726673126220703,17.402687072753906,17.448970794677734,115939,48.78048780487805
2021-11-18,17.54153823852539,17.680389404296875,16.70842933654785,16.893564224243164,86760,35.29408912810378
2021-11-22,17.124984741210938,18.55978012084961,16.893564224243164,17.03241729736328,153522,42.857154871677565
2021-11-23,17.495254516601562,17.495254516601562,17.078699111938477,17.124984741210938,93499,42.857154871677565
2021-11-24,17.263835906982422,18.837482452392578,17.263835906982422,18.467212677001953,941429,61.111098392013524
2021-11-25,18.606063842773438,19.161468505859375,18.004375457763672,18.189510345458984,474318,58.666657142605956
2021-11-26,18.28207778930664,18.698631286621094,18.004375457763672,18.0506591796875,93802,53.42465366767904
2021-11-29,18.143226623535156,18.698631286621094,17.958091735839844,18.0506591796875,72942,57.35293226430073
2021-11-30,18.420928955078125,19.02261734008789,18.0506591796875,18.420928955078125,448393,63.51349846242606
2021-12-01,18.79119873046875,18.79119873046875,17.865524291992188,17.911808013916016,130308,53.65853290810096
2021-12-02,18.420928955078125,18.698631286621094,18.28207778930664,18.420928955078125,96539,59.78259993173493
2021-12-03,18.51349639892578,18.837482452392578,18.374645233154297,18.420928955078125,92307,58.88888074866457
2021-12-06,18.79119873046875,18.79119873046875,17.217552185058594,17.865524291992188,115608,53.53535059209037
2021-12-07,17.958091735839844,18.467212677001953,17.958091735839844,18.235794067382812,227828,57.00934039524523
2021-12-08,18.420928955078125,21.84592628479004,18.32836151123047,20.318561553955078,3696025,70.66665531104958
2021-12-09,20.966535568237305,21.56822395324707,20.179710388183594,20.73511505126953,1091829,78.23129861963616
2021-12-10,20.457414627075195,21.6145076751709,20.179710388183594,21.197952270507812,526925,79.22077922077922
2021-12-13,21.429372787475586,22.169912338256836,20.642547607421875,20.73511505126953,432158,74.07407407407408
2021-12-14,20.642547607421875,21.475656509399414,20.411130905151367,20.54998016357422,324278,66.42335766423358
2021-12-15,20.827682495117188,21.151670455932617,19.30031967163086,19.624305725097656,217556,60.264900662251655
2021-12-16,20.08714485168457,20.54998016357422,18.744915008544922,18.79119873046875,165258,54.81927710843374
2021-12-17,19.207752227783203,19.207752227783203,16.10674285888672,17.54153823852539,540895,47.15025906735751
2021-12-20,17.54153823852539,17.54153823852539,15.319917678833008,16.10674285888672,235856,38.425925925925924
2021-12-21,16.662147521972656,17.81924057006836,16.430728912353516,17.124984741210938,241946,46.25550660792951
2021-12-22,17.124984741210938,17.81924057006836,17.124984741210938,17.54153823852539,75690,45.777777777777786
2021-12-23,17.356403350830078,18.0506591796875,17.356403350830078,17.911808013916016,66216,47.63948497854078
2021-12-24,18.143226623535156,18.420928955078125,17.402687072753906,18.189510345458984,162537,51.541850220264315
2021-12-27,18.189510345458984,18.189510345458984,14.810796737670898,17.54153823852539,363886,46.78111587982832
2021-12-28,17.77295684814453,18.004375457763672,17.217552185058594,17.356403350830078,139642,33.33333333333333
2021-12-29,17.958091735839844,18.976333618164062,17.448970794677734,17.958091735839844,325868,34.69387755102041
2021-12-30,18.467212677001953,18.467212677001953,17.31011962890625,17.495254516601562,169994,29.591836734693885
2021-12-31,17.680389404296875,18.0506591796875,16.80099868774414,17.58782196044922,162173,31.914893617021278
2022-01-03,17.680389404296875,17.77295684814453,17.402687072753906,17.448970794677734,107767,32.08556149732621
2022-01-04,17.58782196044922,17.726673126220703,17.31011962890625,17.402687072753906,84084,35.71428571428572
2022-01-05,17.402687072753906,17.634105682373047,16.939849853515625,17.124984741210938,131156,38.46153846153846
2022-01-06,17.124984741210938,17.263835906982422,16.29187774658203,17.03241729736328,85620,45.80152671755725
2022-01-07,17.03241729736328,20.411130905151367,17.03241729736328,18.374645233154297,2108551,68.9922480620155
2022-01-10,18.976333618164062,19.902008056640625,16.430728912353516,19.53173828125,1085906,69.6969696969697
2022-01-11,21.244237899780273,21.244237899780273,17.680389404296875,18.744915008544922,763916,59.285714285714285
2022-01-12,18.55978012084961,19.392887115478516,18.235794067382812,18.374645233154297,170754,53.57142857142857
2022-01-13,18.096942901611328,18.652347564697266,17.634105682373047,18.143226623535156,210220,49.64028776978417
2022-01-14,18.143226623535156,21.56822395324707,17.726673126220703,20.873966217041016,2081225,69.56521739130434
2022-01-17,21.151670455932617,25.03950309753418,21.151670455932617,25.03950309753418,3719614,80.74074368026842
2022-01-18,25.59490966796875,27.399974822998047,23.141870498657227,23.465856552124023,2626010,70.44673958036975
2022-01-19,23.83612632751465,24.484098434448242,23.141870498657227,24.160112380981445,837069,74.32432789896109
2022-01-20,24.345247268676758,24.99321937561035,23.604707717895508,24.02126121520996,566420,73.40067709143455
2022-01-21,23.974977493286133,23.974977493286133,21.707075119018555,22.956735610961914,587843,68.76972014825691
2022-01-24,23.604707717895508,23.604707717895508,20.873966217041016,21.197952270507812,361951,61.58191820740135
2022-01-25,21.197952270507812,22.864168167114258,19.948291778564453,22.216196060180664,390130,64.86486546690884
2022-01-27,21.938493728637695,22.35504722595215,20.920251846313477,22.07734489440918,285335,64.690027612861
2022-01-28,22.123628616333008,23.234437942504883,21.383087158203125,21.753358840942383,345234,60.45845492126014
2022-01-31,22.493898391723633,22.493898391723633,20.920251846313477,21.197952270507812,293879,55.35714022896026
2022-02-01,21.33680534362793,21.79964256286621,20.642547607421875,21.10538673400879,195531,57.94392859311559
2022-02-02,21.429372787475586,22.632749557495117,21.10538673400879,22.216196060180664,340749,62.314541655941284
2022-02-03,22.58646583557129,23.141870498657227,21.429372787475586,22.679033279418945,394897,64.3274862257086
2022-02-04,22.910451889038086,23.604707717895508,22.447614669799805,23.465856552124023,412493,59.333336355393136
2022-02-07,24.06754493713379,24.53038215637207,21.753358840942383,22.03106117248535,345305,36.51452743348789
2022-02-08,22.216196060180664,22.493898391723633,21.059101104736328,21.2905216217041,235942,39.461887302913155
2022-02-09,21.197952270507812,21.56822395324707,18.976333618164062,19.902008056640625,995081,30.67227028985971
2022-02-10,20.08714485168457,20.50369644165039,19.346603393554688,20.133426666259766,350905,32.500000429269804
2022-02-11,19.99457550048828,20.225994110107422,19.439170837402344,19.53173828125,102807,33.9130431666548
2022-02-14,18.976333618164062,20.54998016357422,18.143226623535156,19.115184783935547,304770,38.80597473935247
2022-02-15,19.115184783935547,20.08714485168457,18.976333618164062,19.670589447021484,161330,35.60208655937562
2022-02-16,20.04085922241211,20.457414627075195,19.392887115478516,19.80944061279297,210793,37.17276684875983
2022-02-17,20.364845275878906,20.364845275878906,19.161468505859375,19.439170837402344,97783,36.97915872964428
2022-02-18,19.902008056640625,19.902008056640625,19.02261734008789,19.161468505859375,75620,38.17204301075269
2022-02-21,19.06890106201172,19.99457550048828,18.0506591796875,18.28207778930664,238453,34.975362357970425
2022-02-22,18.28207778930664,18.28207778930664,16.477012634277344,17.54153823852539,237958,24.102559008899433
2022-02-23,17.54153823852539,18.79119873046875,17.54153823852539,17.81924057006836,76287,22.51308414784046
2022-02-24,16.384443283081055,17.217552185058594,15.643903732299805,16.10674285888672,182633,12.32227247488197
2022-02-25,17.124984741210938,17.958091735839844,16.70842933654785,17.54153823852539,257225,27.014212733395098
2022-02-28,17.54153823852539,18.374645233154297,16.84728240966797,17.680389404296875,88522,30.303023996033858
2022-03-02,17.634105682373047,18.51349639892578,17.171268463134766,17.634105682373047,120565,35.50295857988165
2022-03-03,18.0506591796875,18.883766174316406,17.58782196044922,17.865524291992188,152240,35.50295857988165
2022-03-04,17.865524291992188,17.958091735839844,17.171268463134766,17.865524291992188,145994,38.46153846153846
2022-03-07,17.58782196044922,17.911808013916016,17.078699111938477,17.54153823852539,87068,38.96103896103896
2022-03-08,17.54153823852539,18.0506591796875,17.263835906982422,17.356403350830078,168461,32.87671232876713
2022-03-09,17.495254516601562,17.958091735839844,17.495254516601562,17.77295684814453,68251,35.526315789473685
2022-03-10,18.235794067382812,19.115184783935547,18.004375457763672,18.28207778930664,276654,41.935483870967744
2022-03-11,18.374645233154297,18.930049896240234,18.235794067382812,18.420928955078125,60637,44.73684210526316
2022-03-14,18.420928955078125,19.161468505859375,18.28207778930664,18.420928955078125,147803,51.127819548872175
2022-03-15,18.420928955078125,18.837482452392578,18.143226623535156,18.235794067382812,56215,56.19834710743801
2022-03-16,18.467212677001953,18.606063842773438,18.189510345458984,18.420928955078125,44272,55.46218487394958
2022-03-17,18.606063842773438,22.07734489440918,18.467212677001953,22.07734489440918,1170347,90.06211434496588
2022-03-21,24.113828659057617,26.474300384521484,22.725317001342773,26.474300384521484,5323322,92.8888914937621
2022-03-22,26.84457015991211,29.112472534179688,25.641193389892578,29.112472534179688,3708891,94.26523466902681
2022-03-23,29.066190719604492,31.889497756958008,28.001663208007812,31.426660537719727,3437612,95.42683099201169
2022-03-24,31.426660537719727,33.972267150878906,31.426660537719727,33.32429504394531,2292356,95.87912274528611
2022-03-25,34.249969482421875,35.12936019897461,30.269567489624023,33.37057876586914,2517327,95.89041281485778
2022-03-28,33.09287643432617,33.37057876586914,31.704362869262695,32.07463455200195,1092768,90.6735791123429
2022-03-29,31.519227981567383,32.35233688354492,30.500986099243164,30.500986099243164,377149,84.13461333669352
2022-03-30,29.667877197265625,31.658079147338867,29.205041885375977,30.963823318481445,897437,84.17265980869315
2022-03-31,31.472944259643555,31.472944259643555,29.760446548461914,30.08443260192871,244299,80.0
2022-04-01,30.08443260192871,30.500986099243164,28.83477020263672,29.39017677307129,418701,77.1167061649922
2022-04-04,30.269567489624023,30.82497215270996,28.510784149169922,30.36213493347168,2323145,78.1659396897542
2022-04-05,30.917539596557617,30.917539596557617,29.529027938842773,30.31585121154785,1133050,78.68131927849156
2022-04-06,30.36213493347168,31.704362869262695,29.5753116607666,30.963823318481445,933866,79.1397853274127
2022-04-07,31.79693031311035,32.39862060546875,31.010107040405273,31.3803768157959,509506,75.44303778979693
2022-04-08,31.3803768157959,32.39862060546875,30.59355354309082,30.732404708862305,386657,64.64968232280034
2022-04-11,31.148958206176758,31.148958206176758,29.343891143798828,30.038148880004883,344156,53.6764764925523
2022-04-12,30.038148880004883,30.038148880004883,28.927337646484375,29.343891143798828,321678,40.50632537217149
2022-04-13,28.927337646484375,29.714162826538086,28.695920944213867,28.88105583190918,117392,26.699023785122705
2022-04-18,28.742202758789062,29.529027938842773,28.140514373779297,29.343891143798828,267315,29.767422693058904
2022-04-19,29.621593475341797,30.778688430786133,29.529027938842773,30.778688430786133,500077,43.5779734135553
2022-04-20,32.306053161621094,32.306053161621094,29.853012084960938,30.778688430786133,713627,51.63043478260869
