Date,Open,High,Low,Close,Volume,RSI
2021-04-06,4.545158863067627,4.7288007736206055,4.545158863067627,4.682890892028809,18657951,36.842099509033666
2021-04-07,4.774712085723877,4.774712085723877,4.591069221496582,4.636980056762695,23653516,32.43242939775243
2021-04-08,4.7288007736206055,4.7288007736206055,4.545158863067627,4.591069221496582,10129792,35.29411405322068
2021-04-09,4.591069221496582,4.7288007736206055,4.545158863067627,4.682890892028809,12782882,42.424250054134085
2021-04-12,4.545158863067627,4.591069221496582,4.22378396987915,4.315605163574219,25438822,34.14634393484566
2021-04-13,4.269693851470947,4.499248027801514,4.269693851470947,4.4533371925354,10556134,32.49999740345258
2021-04-15,4.407426834106445,4.4533371925354,4.269693851470947,4.315605163574219,15180699,30.23255645437696
2021-04-16,4.315605163574219,4.4533371925354,4.269693851470947,4.361515998840332,7510576,28.571439169579747
2021-04-19,4.22378396987915,4.269693851470947,4.0401411056518555,4.086051940917969,15077829,27.27273371044633
2021-04-20,4.131961822509766,4.361515998840332,4.131961822509766,4.177873134613037,13150337,28.888899659748546
2021-04-22,4.177873134613037,4.269693851470947,4.131961822509766,4.177873134613037,8877223,32.500006491365184
2021-04-23,4.177873134613037,4.22378396987915,4.086051940917969,4.131961822509766,6690072,36.1111079054996
2021-04-26,4.131961822509766,4.315605163574219,4.131961822509766,4.315605163574219,9876194,39.47368852611359
2021-04-27,4.315605163574219,4.4533371925354,4.315605163574219,4.361515998840332,11714424,44.44444765005503
2021-04-28,4.407426834106445,4.407426834106445,4.315605163574219,4.315605163574219,7125352,38.235303102228684
2021-04-29,4.361515998840332,4.407426834106445,4.22378396987915,4.22378396987915,9109414,37.14287494773527
2021-04-30,4.22378396987915,4.636980056762695,4.131961822509766,4.407426834106445,37632968,44.73685792908316
2021-05-03,4.361515998840332,4.774712085723877,4.315605163574219,4.7288007736206055,32498391,51.16276991406517
2021-05-04,4.774712085723877,4.866534233093262,4.591069221496582,4.636980056762695,23437734,59.45946325280946
2021-05-05,4.636980056762695,4.774712085723877,4.591069221496582,4.636980056762695,9692852,55.882357433474155
2021-05-06,4.682890892028809,4.682890892028809,4.545158863067627,4.591069221496582,10552099,59.374997971447065
2021-05-07,4.636980056762695,4.7288007736206055,4.591069221496582,4.682890892028809,10119832,60.606062513533516
2021-05-10,4.7288007736206055,5.141997814178467,4.7288007736206055,5.141997814178467,47643745,81.08107880507171
2021-05-11,5.187908172607422,5.64701509475708,5.05017614364624,5.64701509475708,206455108,84.7826057506077
2021-05-12,5.784748077392578,5.830657958984375,5.187908172607422,5.233819007873535,94671909,70.90909193912634
2021-05-14,5.32564115524292,5.41746187210083,5.0960869789123535,5.187908172607422,27888490,70.90910532958978
2021-05-17,5.233819007873535,5.279729843139648,5.05017614364624,5.0960869789123535,18747593,66.03774657172247
2021-05-18,5.141997814178467,5.187908172607422,5.05017614364624,5.0960869789123535,19241549,65.38462383492339
2021-05-19,5.0960869789123535,5.233819007873535,5.05017614364624,5.141997814178467,12429271,67.30770805599359
2021-05-20,5.187908172607422,5.187908172607422,5.05017614364624,5.05017614364624,12368618,67.30769461232131
2021-05-21,5.0960869789123535,5.0960869789123535,4.958354949951172,5.004265785217285,19435482,63.265314341430326
2021-05-24,5.004265785217285,5.05017614364624,4.912444114685059,5.004265785217285,26658522,57.14288187188878
2021-05-25,5.05017614364624,5.05017614364624,4.958354949951172,4.958354949951172,21524109,58.53658598371141
2021-05-26,4.958354949951172,5.41746187210083,4.912444114685059,5.41746187210083,60645197,66.66666666666666
2021-05-27,5.555193901062012,5.64701509475708,5.141997814178467,5.279729843139648,66088819,64.15094857268275
2021-05-28,5.32564115524292,5.371551036834717,5.187908172607422,5.233819007873535,26551384,61.53845846562411
2021-05-31,5.233819007873535,5.32564115524292,5.187908172607422,5.233819007873535,22982463,52.3809476706618
2021-06-01,5.279729843139648,5.555193901062012,5.187908172607422,5.41746187210083,50231870,42.857151335663794
2021-06-02,5.555193901062012,5.92248010635376,5.41746187210083,5.92248010635376,189405889,70.27027937430262
2021-06-03,6.106122016906738,6.473408222198486,5.92248010635376,6.473408222198486,202487699,79.16667297771752
2021-06-04,6.61113977432251,6.978425979614258,6.473408222198486,6.748871803283691,222573868,84.61537846971098
2021-06-07,6.9325151443481445,6.9325151443481445,6.427496910095215,6.657051086425781,126681600,81.48149786573386
2021-06-08,6.748871803283691,6.748871803283691,6.335676193237305,6.335676193237305,68516277,71.66667734136348
2021-06-09,6.381587028503418,6.61113977432251,6.152032852172852,6.5193190574646,110562397,75.80647106674904
2021-06-10,6.5193190574646,6.794783115386963,6.473408222198486,6.702960968017578,87615984,78.46154264059871
2021-06-11,6.794783115386963,6.886603832244873,6.473408222198486,6.5193190574646,51783423,73.91306572972137
2021-06-14,6.5652289390563965,6.61113977432251,6.197944164276123,6.473408222198486,45543638,73.91306572972137
2021-06-15,6.5193190574646,6.794783115386963,6.473408222198486,6.61113977432251,85581048,70.96775922780284
2021-06-16,6.702960968017578,6.794783115386963,6.427496910095215,6.5193190574646,44435159,72.13118215235127
2021-06-17,6.427496910095215,6.794783115386963,6.381587028503418,6.5652289390563965,54410080,73.77052446078994
2021-06-18,6.61113977432251,6.886603832244873,6.289764881134033,6.886603832244873,298026371,76.47062147833248
2021-06-21,6.702960968017578,7.207979202270508,6.61113977432251,7.207979202270508,118634791,77.46482478843966
2021-06-22,7.529354095458984,7.529354095458984,7.3457112312316895,7.529354095458984,86580989,76.11943514551925
2021-06-23,7.712996959686279,7.804818153381348,7.162067890167236,7.162067890167236,232494079,61.90476347486044
2021-06-24,7.024335861206055,7.070247173309326,6.840693950653076,6.840693950653076,50622425,51.56251496059492
2021-06-25,6.5652289390563965,7.162067890167236,6.5193190574646,7.1161580085754395,173463936,57.35294858876742
2021-06-28,7.253890037536621,7.437532901763916,6.978425979614258,7.207979202270508,96735277,65.07938025698431
2021-06-29,7.3457112312316895,7.3457112312316895,6.978425979614258,7.024335861206055,49157299,58.730153496497785
2021-06-30,7.299800872802734,7.3457112312316895,7.070247173309326,7.3457112312316895,63326897,60.606075388982674
2021-07-01,7.712996959686279,7.712996959686279,7.712996959686279,7.712996959686279,11764137,68.57142984320708
2021-07-02,8.080282211303711,8.080282211303711,8.080282211303711,8.080282211303711,6412930,72.72727517973846
2021-07-05,8.4475679397583,8.4475679397583,8.4475679397583,8.4475679397583,4281728,74.3902514711975
2021-07-06,8.493478775024414,8.677122116088867,8.034372329711914,8.034372329711914,272409097,68.53933174319596
2021-07-07,7.667086124420166,7.804818153381348,7.667086124420166,7.667086124420166,31904180,62.50000270473608
2021-07-08,7.529354095458984,8.034372329711914,7.529354095458984,7.850728988647461,127485312,61.290326183207185
2021-07-09,7.896639823913574,8.034372329711914,7.6211748123168945,7.804818153381348,54774926,57.47126189785484
2021-07-12,7.896639823913574,7.942550182342529,7.529354095458984,7.6211748123168945,44048911,51.19046706429272
2021-07-13,7.667086124420166,7.712996959686279,7.253890037536621,7.3457112312316895,47297613,52.43903180453699
2021-07-14,7.299800872802734,7.529354095458984,7.162067890167236,7.253890037536621,52084242,55.84415216545924
2021-07-15,7.299800872802734,7.575264930725098,7.207979202270508,7.529354095458984,94861559,55.84415216545924
2021-07-16,7.437532901763916,7.483442783355713,7.253890037536621,7.299800872802734,30459806,51.250003570251785
2021-07-19,7.162067890167236,7.299800872802734,7.024335861206055,7.070247173309326,45517767,50.617292182316326
2021-07-20,7.1161580085754395,7.162067890167236,6.748871803283691,6.794783115386963,37887439,42.50000259654742
2021-07-22,6.794783115386963,7.024335861206055,6.794783115386963,6.978425979614258,26479181,39.47368528942417
2021-07-23,6.978425979614258,7.024335861206055,6.657051086425781,6.748871803283691,29521587,30.136986691168588
2021-07-26,6.794783115386963,6.978425979614258,6.61113977432251,6.702960968017578,37078982,21.212118350912732
2021-07-27,6.748871803283691,6.794783115386963,6.381587028503418,6.381587028503418,86459336,21.87499898572385
2021-07-28,6.197944164276123,6.24385404586792,6.106122016906738,6.106122016906738,73537075,22.580642459368647
2021-07-29,5.968389987945557,6.01430082321167,5.830657958984375,5.830657958984375,62083513,15.624996957171575
2021-07-30,5.64701509475708,6.01430082321167,5.555193901062012,5.784748077392578,208602526,15.625002028552942
2021-08-02,5.784748077392578,6.060212135314941,5.738836765289307,6.060212135314941,58972991,24.24242948797641
2021-08-03,6.197944164276123,6.335676193237305,6.152032852172852,6.335676193237305,35112728,33.33333333333333
2021-08-04,6.61113977432251,6.61113977432251,6.060212135314941,6.197944164276123,174611282,32.83581927593366
2021-08-05,6.289764881134033,6.473408222198486,5.92248010635376,6.381587028503418,78699171,30.769233227500706
2021-08-06,6.427496910095215,6.427496910095215,6.152032852172852,6.24385404586792,42847835,31.746021802089075
2021-08-09,6.427496910095215,6.427496910095215,6.060212135314941,6.106122016906738,23145079,32.78687798868927
2021-08-10,6.152032852172852,6.197944164276123,5.830657958984375,5.92248010635376,28290697,33.89830687495379
2021-08-11,5.92248010635376,5.968389987945557,5.64701509475708,5.738836765289307,45478919,27.118637205333712
2021-08-12,5.784748077392578,6.01430082321167,5.738836765289307,6.01430082321167,30394388,36.666666089656026
2021-08-13,6.106122016906738,6.106122016906738,5.784748077392578,5.968389987945557,32698832,36.666666089656026
2021-08-16,6.197944164276123,6.24385404586792,6.060212135314941,6.106122016906738,45779820,44.64284124563038
2021-08-17,5.968389987945557,6.01430082321167,5.830657958984375,5.830657958984375,31193389,44.64285780524183
2021-08-18,5.830657958984375,5.876568794250488,5.555193901062012,5.555193901062012,64352564,44.64285780524183
2021-08-20,5.279729843139648,5.555193901062012,5.279729843139648,5.32564115524292,39830596,41.66666522414007
2021-08-23,5.371551036834717,5.555193901062012,5.233819007873535,5.41746187210083,41314631,37.49998377157198
2021-08-24,5.41746187210083,5.64701509475708,5.279729843139648,5.509283065795898,45216387,32.69228541422741
2021-08-25,5.601105213165283,5.738836765289307,5.463373184204102,5.601105213165283,31701691,37.2549011621537
2021-08-26,5.601105213165283,5.64701509475708,5.463373184204102,5.509283065795898,17221844,30.612229757743222
2021-08-27,5.509283065795898,5.601105213165283,5.371551036834717,5.509283065795898,18838699,32.60869319796963
2021-08-30,5.509283065795898,5.784748077392578,5.509283065795898,5.692925930023193,50848447,40.425533325422144
2021-08-31,5.692925930023193,5.738836765289307,5.463373184204102,5.555193901062012,27335343,41.30433359170857
2021-09-01,5.601105213165283,5.692925930023193,5.463373184204102,5.555193901062012,19130415,45.23809229416363
2021-09-02,5.509283065795898,5.830657958984375,5.509283065795898,5.738836765289307,73599747,42.50000259654742
2021-09-03,5.784748077392578,5.784748077392578,5.555193901062012,5.64701509475708,25627233,41.46341401628858
2021-09-06,5.601105213165283,5.738836765289307,5.555193901062012,5.601105213165283,14543562,35.897453651612466
2021-09-07,5.64701509475708,5.64701509475708,5.463373184204102,5.555193901062012,23805696,41.17647418207234
2021-09-08,5.601105213165283,5.692925930023193,5.555193901062012,5.601105213165283,20166485,51.72416016067784
2021-09-09,5.555193901062012,5.876568794250488,5.555193901062012,5.738836765289307,40506821,66.66662819932851
2021-09-13,5.738836765289307,5.92248010635376,5.601105213165283,5.738836765289307,25326780,63.99998172033272
2021-09-14,5.784748077392578,6.01430082321167,5.738836765289307,5.968389987945557,45673980,67.85712033609667
2021-09-15,6.01430082321167,6.197944164276123,5.968389987945557,6.01430082321167,34450387,66.66662819932851
2021-09-16,6.060212135314941,6.106122016906738,5.876568794250488,5.968389987945557,22599319,69.23076308509681
2021-09-17,6.01430082321167,6.106122016906738,5.784748077392578,5.92248010635376,53231090,66.66670513404921
2021-09-20,5.876568794250488,6.197944164276123,5.784748077392578,5.968389987945557,61052864,62.50001081896071
2021-09-21,5.968389987945557,6.060212135314941,5.738836765289307,5.876568794250488,24699143,65.2174148647355
2021-09-22,5.92248010635376,6.01430082321167,5.876568794250488,5.876568794250488,14851461,65.2174148647355
2021-09-23,5.968389987945557,6.01430082321167,5.830657958984375,5.830657958984375,16661984,54.99999740344853
2021-09-24,5.876568794250488,5.92248010635376,5.784748077392578,5.784748077392578,17168845,57.89481164590424
2021-09-27,5.830657958984375,5.876568794250488,5.738836765289307,5.784748077392578,14656009,61.11113996169796
2021-09-28,5.784748077392578,5.830657958984375,5.601105213165283,5.692925930023193,26870695,57.89474835036945
2021-09-29,5.692925930023193,5.968389987945557,5.601105213165283,5.92248010635376,51139379,65.2174148647355
2021-09-30,6.01430082321167,6.152032852172852,5.876568794250488,5.92248010635376,30088487,60.00004154480191
2021-10-01,5.876568794250488,6.106122016906738,5.784748077392578,5.968389987945557,25044585,61.90477132535936
2021-10-04,6.01430082321167,6.24385404586792,5.968389987945557,6.24385404586792,46183835,63.63638080364688
2021-10-05,6.5193190574646,6.5193190574646,6.381587028503418,6.5193190574646,34489298,70.37041026248613
2021-10-06,6.840693950653076,6.840693950653076,6.24385404586792,6.289764881134033,170326307,61.29032690372201
2021-10-07,6.335676193237305,6.5652289390563965,6.289764881134033,6.5193190574646,61190375,68.57141331009994
2021-10-08,6.61113977432251,6.748871803283691,6.5652289390563965,6.702960968017578,45120400,71.0526150358583
2021-10-11,6.840693950653076,7.024335861206055,6.840693950653076,7.024335861206055,94647301,79.06974104107228
2021-10-12,7.253890037536621,7.299800872802734,6.702960968017578,6.748871803283691,117932308,69.3877408269861
2021-10-13,6.794783115386963,6.886603832244873,6.427496910095215,6.5193190574646,52144878,64.1509555978711
2021-10-14,6.5652289390563965,6.657051086425781,6.427496910095215,6.473408222198486,47691101,64.15093045509317
2021-10-18,6.5652289390563965,6.794783115386963,6.5193190574646,6.794783115386963,72025554,68.33332035060296
2021-10-19,6.978425979614258,6.978425979614258,6.5193190574646,6.5652289390563965,43689582,65.0793553971067
2021-10-20,6.5652289390563965,6.61113977432251,6.289764881134033,6.427496910095215,28752262,59.01637697433335
2021-10-21,6.5193190574646,6.657051086425781,6.427496910095215,6.5193190574646,22421373,60.31745456044183
2021-10-22,6.61113977432251,6.657051086425781,6.427496910095215,6.473408222198486,18048809,58.73016239371475
2021-10-25,6.5193190574646,6.5652289390563965,6.152032852172852,6.335676193237305,22141652,51.66667907238251
2021-10-26,6.381587028503418,6.5652289390563965,6.335676193237305,6.473408222198486,18074253,49.12280477983113
2021-10-27,6.5193190574646,6.5193190574646,6.381587028503418,6.381587028503418,11519622,51.85186681138088
2021-10-28,6.427496910095215,6.427496910095215,6.152032852172852,6.197944164276123,24709500,43.39622530585369
2021-10-29,6.24385404586792,6.289764881134033,6.01430082321167,6.197944164276123,18822393,38.775532265534494
2021-11-01,6.335676193237305,6.473408222198486,6.289764881134033,6.473408222198486,16995985,37.50001893315255
2021-11-02,6.427496910095215,6.5652289390563965,6.335676193237305,6.427496910095215,20200347,41.86046961003025
2021-11-03,6.473408222198486,6.5652289390563965,6.381587028503418,6.381587028503418,12999378,46.15385025095946
2021-11-04,6.473408222198486,6.5652289390563965,6.427496910095215,6.5193190574646,8519925,51.21951528440918
2021-11-08,6.5652289390563965,6.794783115386963,6.5193190574646,6.61113977432251,29186638,44.44442841637763
2021-11-09,6.657051086425781,6.657051086425781,6.473408222198486,6.5193190574646,17805129,48.48487423574904
2021-11-10,6.5193190574646,6.5193190574646,6.381587028503418,6.427496910095215,19669185,50.0
2021-11-11,6.473408222198486,6.5193190574646,6.427496910095215,6.5193190574646,15289038,50.0
2021-11-12,6.5193190574646,6.702960968017578,6.473408222198486,6.5193190574646,31403531,51.612908629652516
2021-11-15,6.61113977432251,6.61113977432251,6.335676193237305,6.381587028503418,23019382,51.612908629652516
2021-11-16,6.427496910095215,6.657051086425781,6.335676193237305,6.427496910095215,65609846,48.27583736932641
2021-11-17,6.381587028503418,6.473408222198486,6.381587028503418,6.381587028503418,22433923,50.0
2021-11-18,6.427496910095215,6.5652289390563965,6.24385404586792,6.335676193237305,28035931,56.00000664717107
2021-11-22,6.427496910095215,6.473408222198486,6.24385404586792,6.289764881134033,26141156,53.84612926343475
2021-11-23,6.289764881134033,6.381587028503418,6.197944164276123,6.335676193237305,20164854,42.857142857142854
2021-11-24,6.381587028503418,6.5193190574646,6.289764881134033,6.381587028503418,30740486,47.619087656547215
2021-11-25,6.427496910095215,6.5193190574646,6.381587028503418,6.473408222198486,22382639,54.54544596182508
2021-11-26,6.473408222198486,6.473408222198486,6.24385404586792,6.289764881134033,29987394,39.130405332177304
2021-11-29,6.289764881134033,6.335676193237305,6.01430082321167,6.060212135314941,26310252,26.923112260693287
2021-11-30,6.106122016906738,6.335676193237305,6.060212135314941,6.289764881134033,119850221,41.379285645215006
2021-12-01,6.427496910095215,6.5652289390563965,6.335676193237305,6.5652289390563965,46093547,54.54545454545455
2021-12-02,6.794783115386963,6.794783115386963,6.427496910095215,6.473408222198486,60070531,48.484841808684884
2021-12-03,6.473408222198486,6.5193190574646,6.381587028503418,6.427496910095215,18691564,47.058796575609236
2021-12-06,6.427496910095215,6.61113977432251,6.381587028503418,6.427496910095215,46211263,51.612876206558056
2021-12-07,6.473408222198486,6.5652289390563965,6.427496910095215,6.427496910095215,30752823,50.0
2021-12-08,6.473408222198486,6.748871803283691,6.473408222198486,6.5652289390563965,54215976,56.24996957171581
2021-12-09,6.61113977432251,6.886603832244873,6.5193190574646,6.886603832244873,111953674,65.7894528255216
2021-12-10,7.070247173309326,7.207979202270508,7.024335861206055,7.207979202270508,129679444,72.72728345680703
2021-12-13,7.253890037536621,7.3457112312316895,6.886603832244873,6.886603832244873,83981488,61.99998545933443
2021-12-14,6.840693950653076,6.9325151443481445,6.61113977432251,6.702960968017578,55297886,56.603755097561596
2021-12-15,6.657051086425781,6.840693950653076,6.61113977432251,6.702960968017578,39333011,54.90194521101987
2021-12-16,6.702960968017578,6.748871803283691,6.381587028503418,6.473408222198486,93592977,53.84616767392781
2021-12-17,6.5193190574646,6.5193190574646,6.152032852172852,6.24385404586792,51963964,53.846135409132934
2021-12-20,6.24385404586792,6.5193190574646,6.060212135314941,6.5193190574646,54635386,54.7169922244732
2021-12-21,6.702960968017578,6.840693950653076,6.702960968017578,6.840693950653076,40594997,55.55556837800161
2021-12-22,7.162067890167236,7.162067890167236,7.162067890167236,7.162067890167236,8453530,62.71184292429845
2021-12-23,7.483442783355713,7.483442783355713,7.070247173309326,7.1161580085754395,155534785,62.71187604312979
2021-12-24,7.207979202270508,7.437532901763916,6.840693950653076,7.437532901763916,83524748,66.66667715776605
2021-12-27,7.712996959686279,7.804818153381348,7.6211748123168945,7.804818153381348,30261163,70.27027671896347
2021-12-28,8.172103881835938,8.172103881835938,8.172103881835938,8.172103881835938,5379693,72.15190655585437
2021-12-29,8.539388656616211,8.539388656616211,8.080282211303711,8.539388656616211,258718538,72.50000162284235
2021-12-30,8.860763549804688,8.95258617401123,8.768942832946777,8.95258617401123,71452553,73.17073881268128
2021-12-31,9.228050231933594,9.365781784057617,9.090317726135254,9.365781784057617,49348999,82.14287171532041
2022-01-03,9.824889183044434,9.824889183044434,9.64124584197998,9.824889183044434,41196415,87.77779598566798
2022-01-04,10.00853157043457,10.283995628356934,9.365781784057617,9.365781784057617,311094536,79.00000727033279
2022-01-05,9.090317726135254,9.136228561401367,8.906675338745117,8.906675338745117,54050718,75.23809844109235
2022-01-06,8.631211280822754,9.319870948791504,8.539388656616211,9.319870948791504,130312980,80.73395693046292
2022-01-07,9.77897834777832,9.77897834777832,9.595335006713867,9.77897834777832,121793168,81.41593953360848
2022-01-10,10.23808479309082,10.23808479309082,10.23808479309082,10.23808479309082,9609523,81.89656013744873
2022-01-11,10.74310302734375,10.74310302734375,9.916709899902344,10.74310302734375,277445048,82.5000131991172
2022-01-12,11.018567085266113,11.24812126159668,10.421728134155273,11.24812126159668,391626949,84.61538707365398
2022-01-13,11.24812126159668,11.24812126159668,10.697192192077637,10.697192192077637,266515426,76.2962903694736
2022-01-14,10.559459686279297,11.202210426330566,10.329907417297363,11.202210426330566,150334604,76.81159158508243
2022-01-17,11.4317626953125,11.753137588500977,11.385852813720703,11.753137588500977,53628859,77.46478131516054
2022-01-18,11.753137588500977,12.028602600097656,11.202210426330566,11.202210426330566,185528899,69.86302324870013
2022-01-19,10.880834579467773,10.97265625,10.65128231048584,10.65128231048584,121663524,62.416112341499066
2022-01-20,10.513548851013184,11.156298637390137,10.467638969421387,11.156298637390137,119197879,62.91390865131243
2022-01-21,11.294031143188477,11.569496154785156,10.605371475219727,10.697192192077637,136301845,56.291391730609384
2022-01-24,10.789013862609863,11.11038875579834,10.192174911499023,10.192174911499023,83699335,55.92106000405061
2022-01-25,9.77897834777832,10.23808479309082,9.687156677246094,10.100353240966797,159617016,59.027780181989186
2022-01-27,9.962620735168457,10.605371475219727,9.824889183044434,10.605371475219727,100137790,59.589051133211726
2022-01-28,10.97265625,11.064477920532227,10.421728134155273,10.467638969421387,93823259,55.39568624854799
2022-01-31,10.97265625,10.97265625,10.97265625,10.97265625,17497600,55.71428952962127
2022-02-01,11.477673530578613,11.477673530578613,10.605371475219727,11.294031143188477,251679689,54.41176425665258
2022-02-02,11.477673530578613,11.477673530578613,10.83492374420166,10.926746368408203,73232788,47.368419408596026
2022-02-03,10.789013862609863,11.156298637390137,10.559459686279297,10.83492374420166,57559872,51.21950807606815
2022-02-04,10.880834579467773,10.97265625,10.605371475219727,10.65128231048584,39381064,44.827583736932645
2022-02-07,10.697192192077637,10.83492374420166,10.14626407623291,10.192174911499023,90308091,35.08771961791922
2022-02-08,10.192174911499023,10.23808479309082,9.687156677246094,9.687156677246094,131369050,35.398218538341126
2022-02-09,9.733068466186523,9.962620735168457,9.319870948791504,9.733068466186523,84351614,40.19607903034539
2022-02-10,9.77897834777832,10.100353240966797,9.457603454589844,9.687156677246094,88127485,32.608708904865054
2022-02-11,9.595335006713867,9.824889183044434,9.457603454589844,9.503514289855957,39577212,34.88373272632941
2022-02-14,9.090317726135254,9.228050231933594,9.04440689086914,9.04440689086914,71226376,35.29412195965959
2022-02-15,8.81485366821289,8.998496055603027,8.631211280822754,8.906675338745117,132689141,34.88373272632941
2022-02-16,8.998496055603027,9.319870948791504,8.998496055603027,9.319870948791504,64171205,33.3333250903289
2022-02-17,9.595335006713867,9.77897834777832,9.54942512512207,9.77897834777832,43878698,41.758242009085514
2022-02-18,10.00853157043457,10.00853157043457,9.319870948791504,9.319870948791504,52984568,30.00000692412246
2022-02-21,8.95258617401123,9.136228561401367,8.860763549804688,8.860763549804688,105586087,21.505384509890547
2022-02-22,8.4475679397583,8.539388656616211,8.4475679397583,8.4475679397583,58402373,21.276603267493044
2022-02-23,8.35574722290039,8.860763549804688,8.35574722290039,8.723031997680664,70749228,26.530621761603115
2022-02-24,8.309836387634277,8.35574722290039,8.309836387634277,8.309836387634277,26215305,25.242724124787486
2022-02-25,8.126193046569824,8.539388656616211,8.126193046569824,8.263924598693848,59690001,27.659575408436623
2022-02-28,8.4475679397583,8.677122116088867,7.942550182342529,8.631211280822754,78301723,37.36265416916144
2022-03-02,8.539388656616211,9.04440689086914,8.401657104492188,8.95258617401123,63563238,41.237112298205545
2022-03-03,9.18213939666748,9.319870948791504,8.95258617401123,9.090317726135254,62947717,43.43434512987455
2022-03-04,9.136228561401367,9.503514289855957,9.04440689086914,9.319870948791504,61600842,47.99999418373498
2022-03-07,8.998496055603027,9.04440689086914,8.860763549804688,8.860763549804688,49875138,47.99999418373498
2022-03-08,8.768942832946777,9.136228561401367,8.631211280822754,8.906675338745117,44602536,50.0
2022-03-09,8.998496055603027,9.273961067199707,8.95258617401123,9.136228561401367,42459616,47.872346302728936
2022-03-10,9.273961067199707,9.365781784057617,9.090317726135254,9.228050231933594,23126624,43.02326311629916
2022-03-11,9.273961067199707,9.457603454589844,9.090317726135254,9.136228561401367,26920364,47.435904605845714
2022-03-14,9.18213939666748,9.228050231933594,8.95258617401123,8.95258617401123,19289369,51.38890692045885
2022-03-15,9.04440689086914,9.365781784057617,8.860763549804688,8.998496055603027,44760228,59.37499188579352
2022-03-16,9.273961067199707,9.319870948791504,9.090317726135254,9.18213939666748,21444706,58.06451829056851
2022-03-17,9.273961067199707,9.319870948791504,8.768942832946777,8.95258617401123,45310735,62.06895563740343
2022-03-21,9.04440689086914,9.04440689086914,8.723031997680664,8.81485366821289,24043806,60.000006924121664
2022-03-22,8.860763549804688,8.906675338745117,8.677122116088867,8.723031997680664,16878531,51.85183760468409
2022-03-23,8.81485366821289,8.860763549804688,8.631211280822754,8.677122116088867,14010024,43.75000270473666
2022-03-24,8.631211280822754,8.768942832946777,8.493478775024414,8.539388656616211,30744338,37.49999459053135
2022-03-25,8.58530044555664,8.906675338745117,8.539388656616211,8.58530044555664,29769190,31.818226882151407
2022-03-28,8.58530044555664,8.631211280822754,8.309836387634277,8.35574722290039,24602601,35.897493256976304
2022-03-29,8.35574722290039,8.768942832946777,8.21801471710205,8.493478775024414,62030889,39.024387772472664
2022-03-30,8.58530044555664,8.860763549804688,8.539388656616211,8.58530044555664,34509238,34.21054645519675
2022-03-31,8.631211280822754,8.677122116088867,8.35574722290039,8.401657104492188,21918093,27.50000519308945
2022-04-01,8.4475679397583,8.81485366821289,8.401657104492188,8.677122116088867,24948590,38.63638938721556
2022-04-04,8.906675338745117,9.090317726135254,8.860763549804688,9.090317726135254,31758971,53.061209782170025
2022-04-05,9.503514289855957,9.503514289855957,9.503514289855957,9.503514289855957,7341853,59.649122167671514
2022-04-06,9.962620735168457,9.962620735168457,9.962620735168457,9.962620735168457,6026940,63.49204517428342
2022-04-07,10.37581729888916,10.926746368408203,9.962620735168457,10.789013862609863,248907585,76.31576501868966
2022-04-08,11.294031143188477,11.33994197845459,10.789013862609863,10.97265625,90252489,80.5194601990694
2022-04-11,11.064477920532227,11.202210426330566,10.054442405700684,10.192174911499023,99573766,67.39130631118817
