Date,Open,High,Low,Close,Volume,RSI
2021-04-06,81.12519789687887,89.87544592730559,80.33421187033333,88.59009552001953,486582,62.17053521652474
2021-04-07,89.97431094874194,89.97431094874194,84.43743178365347,87.40361785888672,49765,58.578042596227924
2021-04-08,87.89799055827487,93.83036327253322,87.1070045123463,90.71586608886719,204232,64.8255598117657
2021-04-09,91.01248805757294,91.90233793307611,87.10700481443409,87.35418701171875,37592,63.26239827538803
2021-04-12,87.00813387977999,91.70459565169993,82.06448990933795,86.21714782714844,108474,58.28401407756174
2021-04-13,85.12954391472552,90.864173685347,84.14081516416331,88.63953399658203,222400,64.57725032569564
2021-04-15,87.79912254022098,87.79912254022098,85.52504322891211,87.20587921142578,17240,61.198279460431465
2021-04-16,86.46432362124011,88.34290969954124,86.41489171123835,87.65080261230469,76809,63.94159985346794
2021-04-19,87.79911953174641,89.97431985145371,83.15208969469604,88.09573364257812,52385,63.72980261517891
2021-04-20,87.25531352707333,105.69510650634766,85.52503818800955,105.69510650634766,1278332,77.22384050492633
2021-04-22,105.59623382504779,119.58673964359205,100.45483978402572,113.95098876953125,1184968,83.80033560107987
2021-04-23,116.472253852154,121.61364051510665,112.71508145302568,116.37337493896484,423481,87.47825662191711
2021-04-26,118.64745048179871,120.62490798982869,113.70380671172377,115.43408203125,178525,85.62609672431395
2021-04-27,114.69253824364324,123.59109724530522,112.22071629873713,119.38899993896484,429215,85.00459503560106
2021-04-28,122.60236621337909,122.60236621337909,111.23198547584795,111.67691040039062,225708,71.13121354192053
2021-04-29,112.9128214109073,114.04986099395288,103.81651983334625,105.34905242919922,92871,65.01241128731459
2021-04-30,103.86595742986256,104.80524671799334,100.89977120199482,102.08624267578125,45081,59.51986312902762
2021-05-03,104.70637855934459,104.70637855934459,100.50428127449734,103.42102813720703,29868,63.92459040110428
2021-05-04,103.8165200538429,108.71072441044905,100.00991582721568,101.98737335205078,46025,63.59761375457901
2021-05-05,103.56934245493296,104.3603285172957,98.37851622210816,99.91104888916016,42473,59.77702211196066
2021-05-06,101.83906392302805,103.32215708695564,99.71329554605144,100.80089569091797,25078,61.90476063222115
2021-05-07,102.67948504732254,102.67948504732254,98.87288065094172,100.65259552001953,24674,61.44474615964544
2021-05-10,100.30652829741865,102.33342524474776,99.51554982639881,100.94920349121094,27758,61.343806770206996
2021-05-11,100.85033264756903,101.83906139901579,98.92231459960855,101.29525756835938,20702,44.41655017879331
2021-05-12,103.27271502075274,107.72199440008745,100.89977205316228,106.14002990722656,40019,39.14834134013052
2021-05-14,107.27706616588829,111.5286026810675,103.81651564440801,108.16692352294922,70667,38.47220948067949
2021-05-17,105.84341850599728,111.33085868768086,105.84341850599728,108.61185455322266,22179,40.28168456901447
2021-05-18,107.27707585764786,112.71508431126135,107.27707585764786,111.03424835205078,94453,37.555230586562466
2021-05-19,111.67690693602142,113.55549303001759,108.957902930959,112.22071075439453,52289,51.005484976479856
2021-05-20,113.7038115440081,113.7038115440081,109.05678922000513,111.47917175292969,119796,64.28574222521237
2021-05-21,113.50607040033351,113.50607040033351,101.19639219033742,111.77579498291016,81743,76.2032916359765
2021-05-24,111.77579126195388,111.92409454378864,107.27707230905222,110.0949478149414,26659,67.71656700856377
2021-05-25,112.07239993634718,113.70380384806495,107.47480983728859,112.22071075439453,75023,76.20256379200544
2021-05-26,113.70380973674591,117.85646759672714,112.2207165662666,116.0273208618164,273992,87.9070029523214
2021-05-27,116.02732497937987,119.04295088373338,115.87901414838832,116.57112884521484,391389,87.7068917584787
2021-05-28,117.11491711720377,118.64744969310033,115.68126345077282,117.70816040039062,216123,88.93904625675967
2021-05-31,121.41589512181606,121.41589512181606,106.0411598387853,109.0567855834961,445920,63.39870138090179
2021-06-01,112.61620817957413,112.61620817957413,101.83906310010586,103.0749740600586,99070,52.47934490391423
2021-06-02,99.41667745653709,112.46789375888932,99.41667745653709,110.68817901611328,97034,55.88234887809738
2021-06-03,112.71508271353585,113.40718985318796,108.36467450363125,110.73762512207031,38940,53.5040515078839
2021-06-04,112.36902278460346,112.41845469555145,108.26579700583883,108.80960083007812,24025,50.259067978981896
2021-06-07,111.5286109985603,111.5286109985603,106.28834537215376,107.02989196777344,29245,44.664024869680816
2021-06-08,108.61185488034701,108.76016570589907,104.953561414873,105.9917221069336,32061,41.66667347122082
2021-06-09,106.83214125905856,114.59366020569828,103.81651564440801,108.16692352294922,97934,45.73247751491027
2021-06-10,108.76016351656075,111.72634979428514,108.76016351656075,110.93536376953125,112060,48.982022071944606
2021-06-11,113.60493440648592,113.60493440648592,109.155655050175,110.63874816894531,41069,50.68153589162282
2021-06-14,110.73761598952876,113.60493076936649,107.12875467404686,111.18254089355469,30157,48.645155226430084
2021-06-15,109.50171032944438,112.22071442340349,106.73326678005256,106.83214569091797,55533,38.16793728259666
2021-06-16,108.76016320502958,109.0567848493131,106.83214514739204,107.22763061523438,13431,37.931010695110224
2021-06-17,109.65002156706485,109.65002156706485,104.95355993246318,105.69510650634766,15966,34.63968635040918
2021-06-18,105.69510550576064,106.78270562848148,101.83906184938512,106.486083984375,29627,45.88606088073633
2021-06-21,106.78271066094682,106.78271066094682,103.12441710936781,104.75581359863281,21240,53.1135588079919
2021-06-22,104.01426414073232,107.77143650410787,104.01426414073232,107.1287612915039,19333,41.81818245589914
2021-06-23,107.12875967172978,108.76016363493416,104.80524859366383,105.34905242919922,11422,38.526291097048706
2021-06-24,106.78270457615363,108.26579769526687,104.26144325630044,105.79397583007812,67332,43.1460453605616
2021-06-25,106.78270810043193,107.62312605365308,104.80525054301653,105.25017547607422,31008,45.714263667466355
2021-06-28,106.48608752820614,106.48608752820614,103.81652281601235,105.20074462890625,19018,48.00000771639174
2021-06-29,106.78271172694154,106.78271172694154,102.82779647779556,103.96483612060547,20664,38.84513340651417
2021-06-30,105.74454192242793,108.36467474565197,104.0142665260312,105.15130615234375,270456,33.23777382155798
2021-07-01,104.01426196804215,106.43665194288774,104.01426196804215,105.00299072265625,160724,33.52594581575215
2021-07-02,106.18947204589604,106.28834341481083,89.3316433985583,100.80089569091797,158359,24.999954069126332
2021-07-05,101.04807747208675,105.79397859462703,101.04807747208675,101.93793487548828,70016,36.05629700473851
2021-07-06,104.21201449399257,104.60750751305365,98.87287759517285,100.80089569091797,70578,32.43240763179266
2021-07-07,102.38286699397557,104.40975644332856,101.49300959365875,103.81652069091797,25277,45.249991319076045
2021-07-08,102.0368124093554,104.26145228057742,101.6907588269569,102.38287353515625,15229,39.95159420744764
2021-07-09,104.31088973904752,107.7714405834709,102.08624991048964,105.44792938232422,61375,51.5909239975462
2021-07-12,102.82778618733941,113.70380203407724,102.82778618733941,110.44099426269531,147528,56.795125877170875
2021-07-13,112.71508021070467,112.71508021070467,108.8096045716419,111.9735336303711,79218,63.72952076875348
2021-07-14,112.71508067991867,113.16000561261022,110.7870625803861,111.57804107666016,42695,62.01233542494091
2021-07-15,113.60493644550787,113.60493644550787,108.85903536290108,109.79833221435547,24874,58.98439242589567
2021-07-16,112.56677379340647,112.56677379340647,102.82779649905173,104.70638275146484,136647,49.18567127294773
2021-07-19,108.85904137327012,112.1712814055028,105.05243693194593,109.50171661376953,89730,58.16326943817161
2021-07-20,111.18254626831619,111.18254626831619,104.80524877084707,107.57369232177734,31224,53.495009456681665
2021-07-22,111.72634892955217,111.72634892955217,105.79397642001844,106.88157653808594,18326,52.668542004799754
2021-07-23,108.4635409633099,109.50170916918202,105.79397635306977,106.14002990722656,13218,58.411216188896745
2021-07-26,106.23889960757023,108.21635707848566,95.46176242580249,104.36032104492188,41632,53.74046085702849
2021-07-27,105.15130659891493,106.23890677258858,103.81652422470627,104.01426696777344,14477,55.08607920644302
2021-07-28,106.18947321195144,106.18947321195144,99.86160746769437,101.49301147460938,90369,46.26391370027938
2021-07-29,102.77834727957912,102.82778673286899,100.85032929569843,102.58060455322266,31590,50.32151967389764
2021-07-30,104.6569344365429,104.6569344365429,101.78961961429482,103.27271270751953,18910,46.16722106252574
2021-08-02,104.80524805341646,106.1894698194061,101.83906178775374,105.74453735351562,29469,40.91779043347399
2021-08-03,106.23890395710568,125.17306152498598,104.90412161827066,115.68126678466797,732251,55.411256857324446
2021-08-04,118.64744268399532,138.8175019055535,116.27449232163517,132.24246215820312,3319432,70.49019377924373
2021-08-05,133.47838547650505,136.19738962510053,124.03602259765817,126.06291961669922,869767,64.8331899994712
2021-08-06,127.99093806800784,128.48530245999459,120.27885807905577,123.44278717041016,172725,67.8942424359891
2021-08-09,128.53473640934595,130.51219389256667,124.97531444822901,126.31009674072266,300336,66.66666666666666
2021-08-10,127.44712851760072,127.44712851760072,112.22071196034561,114.39591217041016,188696,55.64647654842054
2021-08-11,114.39591395558278,116.32393955420154,105.79397680298145,111.33085632324219,163597,53.54330938301106
2021-08-12,112.71507709966544,123.59109331103667,112.66563764498035,122.55292510986328,104848,61.20108395755934
2021-08-13,123.59109560641875,123.88771725323488,117.80703384071872,119.09237670898438,53077,59.828499063957324
2021-08-16,119.63618290193602,122.60236925487658,114.79141035011938,115.63182830810547,40662,57.44142130576642
2021-08-17,113.50606384809551,117.60928213783012,113.50606384809551,113.95098876953125,29470,58.06658171083704
2021-08-18,114.69254330842928,116.57112957819608,101.8390686273122,103.91539764404297,457607,50.77453234721985
2021-08-20,103.81652120605992,110.63875125113852,101.88850311530813,104.1625747680664,150306,50.519034960588655
2021-08-23,108.51298452160881,108.51298452160881,103.81652277693782,104.45919799804688,32743,49.23077372642443
2021-08-24,104.4591899288928,106.4366473528438,102.82778604545291,104.85468292236328,31232,42.6853635519601
2021-08-25,107.72199077527515,107.72199077527515,84.04194100389203,101.83905792236328,244019,24.85690010825634
2021-08-26,104.45919626466709,110.6881830018793,101.93793487884663,109.0073471069336,208548,36.122280429871914
2021-08-27,109.69945428181158,111.2319868964118,107.2770718067616,109.74889373779297,78829,38.506220994775155
2021-08-30,110.73761751372282,110.73761751372282,105.15129869296632,106.63439178466797,52522,33.553715361159206
2021-08-31,108.76016522886376,108.76016522886376,105.89285027324061,106.38721466064453,21244,41.683781585224374
2021-09-01,108.31524332205274,108.31524332205274,103.81652425369829,104.75581359863281,35798,42.96296501945178
2021-09-02,106.23890127364254,108.31523768538679,105.05242978984731,106.14002990722656,33659,27.74798458960184
2021-09-03,105.2996079219973,108.95790114230236,104.90411492816398,105.59622955322266,29463,30.130998579154564
2021-09-06,106.78270910122751,106.98045184146157,103.32215834331737,103.7176513671875,38191,31.60305196027636
2021-09-07,102.87723009253712,105.79397690575566,98.47738260172399,100.1582260131836,82898,29.870126688777276
2021-09-08,102.8277896179108,103.7176469982846,99.5649817376741,100.94920349121094,52594,44.0711272582206
2021-09-09,102.72892198455321,103.3221577452234,100.85033578959603,101.88850402832031,35879,45.57693352141485
2021-09-13,99.86160449427729,103.6682087014679,99.86160449427729,101.64131927490234,33006,44.50866656695355
2021-09-14,102.63005415291254,102.87723635699624,99.21893521051616,101.3447036743164,43731,43.13347792939867
2021-09-15,102.82778968982079,102.82778968982079,100.6031500090314,101.69075012207031,42551,49.67602908555172
2021-09-16,101.69075216634886,102.63004902093908,101.24582723860738,101.59188079833984,24873,26.56246985790291
2021-09-17,101.8390588995204,104.31088071746991,100.99864099009787,101.78961944580078,49604,23.948149916543215
2021-09-20,103.32216290786684,103.32216290786684,100.85034082873126,102.38287353515625,30274,33.333373211251086
2021-09-21,103.2727124492142,103.76707681238592,99.86160136068986,101.0480728149414,32415,30.714270753987975
2021-09-22,101.39583680311321,105.07211583806539,100.15384961826611,101.99198913574219,67327,39.4949356693129
2021-09-23,104.02884342124118,104.02884342124118,101.197114159953,101.89263153076172,24413,32.10848132191204
2021-09-24,100.99839851377764,103.23397542715473,99.80608627835034,101.44551086425781,39822,32.37215149679062
2021-09-27,101.34615394353698,103.28365091320345,101.34615394353698,101.79326629638672,41286,40.60575633134622
2021-09-28,102.24038936844535,102.73718425596891,97.9182753630881,98.8621826171875,82847,43.259618658089764
2021-09-29,100.35256920144812,100.99840408369377,98.96154197364717,100.10417175292969,21469,45.80214122633872
2021-09-30,100.10416501287808,100.89903982681328,99.50801269267072,100.65064239501953,25347,43.60093235680396
2021-10-01,98.61378162341114,103.33333288498497,98.61378162341114,101.44551086425781,46152,49.04202260326485
2021-10-04,99.3589770812103,107.5064101696742,99.3589770812103,103.53205108642578,84946,59.10650192167201
2021-10-05,104.02884655000864,106.71154349440437,101.54487210917283,103.87981414794922,419570,59.11234616911472
2021-10-06,106.76121649276544,109.24519088841366,101.6442353021207,102.6875,562950,54.18016586180899
2021-10-07,103.97917165677687,105.51923126250249,99.16026275546132,103.92948913574219,540722,57.5617920517296
2021-10-08,104.22756948410793,105.81731161671202,102.33974738517688,104.17788696289062,346879,56.50161437763283
2021-10-11,104.47596395368593,104.77403633103519,101.29647219854296,102.2900619506836,58385,54.32526043493324
2021-10-12,102.33974245456463,106.51281629915748,102.04166250259883,105.81730651855469,175768,61.290303694649836
2021-10-13,106.81089625112328,108.20192339281691,104.8237167859861,105.81730651855469,217780,61.6518930829548
2021-10-14,105.51923136007944,107.60577595765075,102.38942962469932,103.97917175292969,54621,56.948246555921656
2021-10-18,105.32051667888972,107.80449112886353,102.33974733892113,104.12821197509766,149029,56.473853792431214
2021-10-19,104.82372231587348,106.46314697719573,104.3766099448258,104.47596740722656,68433,68.16719717387633
2021-10-20,105.27083406060254,106.46314634378335,101.89263487614464,104.07852935791016,64805,63.605426008757796
2021-10-21,104.07852594075901,105.71795053850106,101.34615413801832,101.89263153076172,36053,53.822632123729385
2021-10-22,103.33333127065492,103.33333127065492,100.203522124725,100.45191955566406,37028,47.05882352941176
2021-10-25,100.60096674568035,102.09135143820895,99.25962203850233,100.15385437011719,37688,38.815827029211555
2021-10-26,98.91186712634335,102.04166891626258,98.91186712634335,100.15385437011719,130888,37.37374886436673
2021-10-27,100.35256185175652,101.29646905480061,98.4150649274079,100.3028793334961,31204,41.30432000498554
2021-10-28,99.5080166135866,101.34615616519093,98.16667194514498,98.31570434570312,45817,30.58415616902478
2021-10-29,98.46474311062053,99.3092928854685,97.07371593884776,97.52083587646484,26002,27.814535186171142
2021-11-01,98.81249671799792,98.81249671799792,96.1794899685321,96.72595977783203,32975,29.999967091587393
2021-11-02,98.81249942299844,100.30288407541464,96.72596242571343,98.41506958007812,34376,19.341546620961452
2021-11-03,99.16026359746336,100.35256830753572,93.44712233243038,94.54006958007812,89950,14.641726365383903
2021-11-04,96.52724851571247,99.3589778688778,92.20513449451397,94.14263153076172,93773,16.095862853512415
2021-11-08,94.14263266917922,96.22916971355937,93.79487775853062,94.88782501220703,39744,19.407867151766936
2021-11-09,93.89422875146144,96.32852053874858,93.89422875146144,95.58332824707031,17195,21.221795247844312
2021-11-10,95.68269649034475,100.30288278919814,95.38461653148855,97.62019348144531,103846,31.10462793277634
2021-11-11,98.2660262591023,98.2660262591023,95.68269446547482,96.32852172851562,29360,32.82205337630849
2021-11-12,97.22275926057227,98.76282646449826,93.39744009204883,94.73878479003906,410144,32.52279081925586
2021-11-15,94.738785405391,96.77564751665356,94.63942794202202,95.13622283935547,28596,34.74318377421608
2021-11-16,96.12981157523193,97.37179880488608,93.94391708323599,94.44071197509766,29149,33.33331849541753
2021-11-17,96.22916786292788,96.22916786292788,93.39743852997834,93.69551849365234,24458,31.3725836022641
2021-11-18,93.4967941955848,94.39102648894614,92.4038469839157,92.55288696289062,32870,32.9411971948678
2021-11-22,93.89422905283341,93.89422905283341,90.41666501383958,90.96314239501953,29820,31.46068724419014
2021-11-23,90.41667085129949,92.1057704613811,89.4727635833989,89.82051849365234,54541,30.854022578084937
2021-11-24,90.46634688996352,91.36057157210793,90.01922696840334,90.56570434570312,20031,27.03485646785292
2021-11-25,91.36057864797633,91.36057864797633,89.52243904272203,90.16827392578125,14868,33.94158865671173
2021-11-26,89.47276048865533,90.61538264275366,87.18750101948214,87.83333587646484,30965,29.712441723426323
2021-11-29,85.20031886822372,94.93750119964449,84.10737168746947,86.14422607421875,36408,23.493938285179283
2021-11-30,89.22436225637179,89.22436225637179,85.94551306115,87.33654022216797,15457,25.731028552312225
2021-12-01,88.9262807424248,90.16826790363184,85.49839920968856,86.39262390136719,16933,14.687504499186545
2021-12-02,89.32371961495843,89.32371961495843,86.29326785972061,87.28685760498047,18574,20.83335589335981
2021-12-03,89.07532187885117,89.42307677242408,86.64102246286453,87.08814239501953,17719,22.88734127042065
2021-12-06,88.82692409305157,88.82692409305157,85.94551233676192,86.88941955566406,10038,20.357143053025723
2021-12-07,87.38621684969822,88.77724403759407,86.44230960460192,88.42948913574219,15336,29.62964303535003
2021-12-08,88.42948874889964,89.37339598986675,87.08814408734546,88.18109130859375,13001,30.662034889227428
2021-12-09,88.18109260169255,93.14904148066114,86.59135047652028,89.02564239501953,27435,37.36656029564549
2021-12-10,89.37339368762053,91.90705054566935,88.92628133878279,91.55929565429688,21913,51.999995904742256
2021-12-13,93.89423418184323,95.83173122006684,92.20513458854512,94.19231414794922,40068,63.333314718534936
2021-12-14,93.39743594705489,93.39743594705489,91.41025645881967,92.05609130859375,8370,54.18994197723531
2021-12-15,92.55289119329208,92.55289119329208,89.62179674110496,90.31731414794922,21846,50.38961422308311
2021-12-16,92.40384979248047,92.40384979248047,87.93269577026368,89.42308044433594,21347,54.494374994338116
2021-12-17,91.41025697204135,91.41025697204135,86.93910309840889,87.5352554321289,13307,53.888891495821355
2021-12-20,86.59135132396509,86.88942371132731,83.95833687624548,84.60417175292969,25079,43.03799141628899
2021-12-21,85.54807360789107,87.43589559710806,85.54807360789107,86.04486846923828,8537,49.135805277956315
2021-12-22,85.94551180055379,87.9326912641504,85.94551180055379,86.54166412353516,8142,48.110828895726364
2021-12-23,84.951923457059,88.67788501219316,84.951923457059,87.43589782714844,17157,50.85157859927922
2021-12-24,87.43589624865302,88.47916849745148,86.09455162911789,86.44230651855469,11339,48.94614181157726
2021-12-27,85.44871708051758,87.43589654750636,85.44871708051758,86.64102172851562,4895,45.49998541062936
2021-12-28,87.43590003403162,89.42307958025961,85.49840300865468,88.87660217285156,8996,51.590904331436946
2021-12-29,90.416671089215,96.32852732054518,88.92628640093123,94.9871826171875,166160,60.9890111435538
2021-12-30,96.22916801058165,96.22916801058165,93.14904123000709,93.79487609863281,147890,54.33526575994906
2021-12-31,93.79487341057595,94.04327084673717,91.70833646291929,92.10576629638672,19966,45.79998255418951
2022-01-03,95.08653697945581,95.73237183941526,92.40384766022522,93.0,23923,51.99999612027911
2022-01-04,93.99358936740096,93.99358936740096,91.90705239665562,92.75160217285156,14579,55.50559952016438
2022-01-05,92.30448952476182,93.79487415353465,92.25480700494077,92.55288696289062,15699,57.30857980912854
2022-01-06,90.9134626410161,93.2980795706486,90.9134626410161,92.75160217285156,13128,63.22418350385536
2022-01-07,93.99358827742782,94.39102569117249,91.45993897822082,92.05609130859375,18881,71.30680430002444
2022-01-10,93.64583174021385,93.64583174021385,76.15865406662697,86.24359130859375,299973,50.45455640132756
2022-01-11,89.37339505246754,89.37339505246754,86.9391031951973,87.5849380493164,45416,52.29760218939592
2022-01-12,88.42949028333913,89.91987495103587,87.78365541123954,89.1746826171875,23905,53.71550329968438
2022-01-13,90.31731213574673,90.31731213574673,87.68429771379569,89.02564239501953,28615,55.72687545052656
2022-01-14,88.97596551249897,88.97596551249897,86.54166606664329,87.78365325927734,24162,52.42105821293001
2022-01-17,89.87019136185769,89.87019136185769,87.8333368885055,88.47917175292969,10680,49.09911218657779
2022-01-18,89.12499864747424,89.12499864747424,87.4358990837338,88.23077392578125,15696,29.141126258962316
2022-01-19,89.42307826441433,89.42307826441433,87.43589874742734,88.03205108642578,22304,31.045760982540457
2022-01-20,88.03205079531111,88.33013075406873,86.98878610063589,87.83333587646484,10580,34.420320498553295
2022-01-21,87.83333460266591,88.77724182422902,86.74038740388542,87.03845977783203,9725,28.102200622471884
2022-01-24,86.49198824298874,87.43589544571893,84.85256368728392,85.94551086425781,20837,26.460492887653743
2022-01-25,84.50480957705817,87.48557876735316,83.4615373282597,86.44230651855469,16564,29.292937127445256
2022-01-27,84.55448975230564,87.5849416489973,84.45513228923954,84.9519271850586,12278,25.696625928030258
2022-01-28,86.29327022948436,86.79006511575714,83.51122341464982,83.90865325927734,15967,25.15153616368373
2022-01-31,87.33654444464676,87.33654444464676,83.85898016421534,85.10096740722656,10401,45.14770775959825
2022-02-01,86.1939111688034,88.62820303417085,84.90224145626868,87.78365325927734,20498,50.7575642996006
2022-02-02,88.3798070958469,95.33493549265742,87.93269473110443,88.72756958007812,50808,48.20718399032802
2022-02-03,92.25480911730988,92.25480911730988,87.43590022336957,88.97596740722656,15373,49.802389775620895
2022-02-04,91.11217741943896,91.11217741943896,87.43589836143745,87.78365325927734,9427,50.0
2022-02-07,89.22436589955602,91.9070552921031,86.442311463924,89.67147827148438,26596,54.34781399085913
2022-02-08,89.77083059828648,91.3108977121341,85.39903426975621,86.44230651855469,24562,44.64284898107681
2022-02-09,89.91987259732427,89.91987259732427,86.19391102561194,87.68429565429688,6627,49.019612060528914
2022-02-10,89.47275730284711,89.47275730284711,84.80288107135539,85.89582824707031,19698,44.98713587336504
2022-02-11,85.8958292326139,87.38621382945848,85.8958292326139,86.49198913574219,9987,48.57144110792045
2022-02-14,88.42948450257006,88.42948450257006,79.93428941984709,80.77884674072266,45391,39.12136210078891
2022-02-15,80.77885361485265,82.46795323936715,77.99679914807615,80.28205871582031,34905,37.029323922810406
2022-02-16,80.58012504044339,82.26923211828144,80.4807675842148,81.27564239501953,12861,42.09402158147789
2022-02-17,82.96474779502448,82.96474779502448,79.78526348657225,80.08333587646484,9196,41.825917634453894
2022-02-18,79.88461546127209,82.36858977548772,79.48717805489999,81.42467498779297,13599,42.19407450846348
2022-02-21,82.46795036219343,82.91506272352808,77.9967964268938,78.49359130859375,26170,30.480181003657208
2022-02-22,77.99679633062347,79.08974355291672,74.51923216301606,78.44390869140625,44777,27.548800004264052
2022-02-23,77.59935809161135,80.03365753156737,77.59935809161135,77.8974380493164,8949,26.12419362211284
2022-02-24,76.20833463703208,76.20833463703208,63.58974720769962,65.32852935791016,91741,17.528738548820783
2022-02-25,68.20994079319085,78.39423616959587,68.20994079319085,75.01602935791016,89906,32.70808559363458
2022-02-28,76.55609190001667,79.04006623057545,67.3653868769492,76.95352172851562,85310,38.45222783979891
2022-03-02,76.00961905405212,77.40064627832855,72.18429987265831,74.96634674072266,25130,34.79808964653719
2022-03-03,78.49359130885786,78.49359130885786,72.87980762953175,73.57532501220703,98390,35.131892784322204
2022-03-04,75.51282017299107,88.28044680456365,72.18429606304238,86.93910217285156,1004630,50.41246383445818
2022-03-07,87.9326925846094,93.39743619156252,75.81090070683591,77.64904022216797,859651,47.29148609026945
2022-03-08,77.64903983044611,83.31249832597685,77.00320498223938,77.40064239501953,116463,47.49567497279659
2022-03-09,78.19551047518874,81.87179710705627,77.05288832441424,77.94711303710938,102324,47.08441579184505
2022-03-10,80.48077292841994,81.4246801960023,78.14583843980422,79.8349380493164,54148,49.785038216161844
2022-03-11,78.59295029664645,81.07692475343356,78.59295029664645,79.4871826171875,21596,48.29396903802805
2022-03-14,79.48718053184203,80.38141282892289,76.6554512414928,78.14583587646484,45879,49.684969243360825
2022-03-15,77.00320628332713,79.98397555881077,77.00320628332713,78.24519348144531,29704,49.8201462694334
2022-03-16,79.48718018539672,80.43108741790302,77.54968320057297,77.94711303710938,29445,50.045163045461166
2022-03-17,79.0897431618905,80.43108781809542,77.5000010663703,78.19551086425781,31630,65.07566971600548
2022-03-21,79.48718053184203,82.91506216008241,77.59935847811312,78.14583587646484,36556,54.73684380689686
2022-03-22,79.48717776938197,93.09935393019343,76.50640860303014,85.99519348144531,320894,61.60715475004917
2022-03-23,85.4487197324454,103.18429550965182,83.01442784203037,103.0849380493164,1954499,76.01103688446841
2022-03-24,105.32051392968847,111.97756224965272,93.9439142779693,97.52083587646484,2619648,70.56314142991585
2022-03-25,95.43430229981908,104.32692788235799,95.43430229981908,99.80609130859375,849219,63.64594664485691
2022-03-28,103.33333740234376,103.33333740234376,95.18590421627742,99.35897827148438,587529,78.33982513467458
2022-03-29,101.14744054706682,103.13462006602303,96.0304517696569,97.86859130859375,370262,75.87939940866931
2022-03-30,100.94872003773212,112.27564503526347,99.45833536912242,104.07852935791016,966735,78.90110398246777
2022-03-31,105.81731054287079,107.30769519840418,98.96153961131952,103.48237609863281,289332,76.9230809321007
2022-04-01,103.48237766861132,107.25801430495147,103.03525771687482,104.52564239501953,241975,78.06236165876601
2022-04-04,107.15865680671078,107.85417420457239,98.21634874082969,99.50801849365234,504739,72.11934910599399
2022-04-05,101.04807432696548,103.33333377927943,99.11057735079926,101.99198913574219,525065,73.43137874859602
2022-04-06,104.02884362023877,104.42628103567712,99.01121993935506,102.04166412353516,719326,73.89163478337443
2022-04-07,103.13461940253528,103.53204923937915,101.04807485666383,102.3397445678711,341245,73.9173336207273
2022-04-08,104.17788473582952,105.32051447500506,101.94230777763366,102.7371826171875,412590,74.19355371392157
2022-04-11,104.32692564450778,106.71154260390848,98.5144270175543,103.33333587646484,1809828,69.89738319351011
2022-04-12,105.32051097728588,106.66185559155937,98.86217775698061,100.60095977783203,1929091,45.74829176867824
2022-04-13,101.7435909165049,102.7868555954623,99.8557688939544,101.49519348144531,805500,58.09716404106661
2022-04-18,101.34615379741471,102.98557838964699,99.16025939476377,101.69390869140625,686371,54.2035336591876
2022-04-19,101.8926294540883,102.33974179868345,99.85576748318142,100.60095977783203,249791,52.688159968876
2022-04-20,101.79327059678148,101.79327059678148,99.3589786520028,99.60737609863281,401346,53.84616163511738
2022-04-21,101.14744421190788,101.14744421190788,99.35897954785113,100.20352935791016,533099,38.59648256234278
