Date,Open,High,Low,Close,Volume,RSI
2021-12-31,637.8644314458551,654.1944230900255,633.3836477260603,642.2456665039062,146751,53.66890067263541
2022-01-03,637.7648662020074,653.0991277319719,633.7819474435249,635.8231811523438,133202,53.859824565917734
2022-01-04,642.2456374395462,642.2456374395462,622.3310440305679,627.3096923828125,95057,49.67430933363593
2022-01-05,641.946947349404,644.0379554017941,626.513137056997,633.9313354492188,163392,54.289642475803106
2022-01-06,634.2798220459256,654.1446418143555,634.0308896196909,645.3323974609375,291861,61.14110651373219
2022-01-07,642.2456287868675,651.157421372224,634.2797915305963,645.581298828125,198242,64.23770267867596
2022-01-10,645.58131989451,702.9851608055028,639.8060998501614,678.2910766601562,718656,73.8429189966425
2022-01-11,685.0620221213359,703.9311117750755,678.0919143381246,680.1829223632812,531880,77.09548010307361
2022-01-12,689.0449562107627,706.8685422491432,679.0876591556939,701.2924194335938,451989,74.0611945642722
2022-01-13,706.9680909098867,712.4446042901744,697.0107938548177,701.2924194335938,249010,74.08693279093617
2022-01-14,700.993702471483,738.5327239774871,698.006513398451,720.1614990234375,500893,77.65394881874079
2022-01-17,726.2852446531093,726.8826581445176,702.9851460959308,713.4403076171875,173223,73.36851902011901
2022-01-18,720.3108777421668,737.8356958714111,708.7603769426275,722.55126953125,415768,71.65065473848986
2022-01-19,722.8002203512076,745.4032361345958,706.669386904293,742.0675659179688,449335,85.46607312695431
2022-01-20,742.4160589671058,756.3562751230563,720.6096144450089,722.7006225585938,383849,74.75488759985157
2022-01-21,725.2895364771356,729.0732971753839,684.2654607564798,689.5925903320312,211900,64.21052190105522
2022-01-24,692.0321379966406,698.6537647779263,641.2499235537217,648.319580078125,308173,54.73306016939831
2022-01-25,642.3950049763591,676.5485196553132,628.8530453355439,663.65380859375,110530,56.44289571165134
2022-01-27,659.3722306838291,674.3579507682192,647.9213389395184,655.83740234375,87898,52.31310154563361
2022-01-28,659.1730468075394,672.1175326209806,651.3565931453836,653.4973754882812,118260,51.727139245266635
2022-01-31,665.5457326769299,715.3322159479595,655.4888265914725,700.2468872070312,396368,54.51381081254718
2022-02-01,706.9680484945525,717.622367859162,678.7391373468645,692.330810546875,178400,52.43707151262244
2022-02-02,698.4048412145145,705.922588351927,680.6808037997704,686.6054077148438,75621,46.85969861291784
2022-02-03,687.8500621300053,702.4375264923224,669.1801303221854,676.1004638671875,104600,44.845152886312235
2022-02-04,676.1004861715031,704.3792347924607,672.1673415859991,679.83447265625,157349,41.203309712815255
2022-02-07,686.0577412175561,697.9069485759676,629.3011501444056,642.29541015625,406440,36.32012584698382
2022-02-08,645.6311467581074,656.434789441768,624.3225073644119,639.60693359375,138205,33.64742276278366
2022-02-09,642.892889073327,654.1943965765244,632.2385693942703,640.1047973632812,111674,28.26824831381512
2022-02-10,649.2157486615456,695.8158853369496,640.9014301779106,668.383544921875,451064,38.84686155174994
2022-02-11,670.1261059660044,683.817389706023,663.2057722116002,666.7406005859375,205332,44.611414549196546
2022-02-14,659.7704796144318,659.7704796144318,626.164601999818,630.7449951171875,150573,45.75007158439135
2022-02-15,636.420673057171,650.2115053305615,625.1191043022578,641.747802734375,103613,44.58928965544689
2022-02-16,651.2072114678881,651.2072114678881,634.3793555467553,638.412109375,118240,45.598588075105326
2022-02-17,639.3579982933489,649.3152950166499,635.275530946602,641.0009765625,59281,46.8475282149004
2022-02-18,642.8929225194028,659.0236954764858,639.4576428064983,652.7506103515625,109127,35.448456563536524
2022-02-21,647.2243210565476,671.5699249804247,640.7023035146509,653.4476318359375,108417,37.535930981212196
2022-02-22,622.7791632132142,640.9014562047336,621.7336591660055,628.0565185546875,120595,33.33334491626755
2022-02-23,636.2712554839143,646.3281007834781,627.3096885052676,629.1019897460938,63512,35.85978912249942
2022-02-24,613.369487217783,645.9796344684038,592.459163789904,608.341064453125,233667,30.489122794393467
2022-02-25,610.4818294258529,627.2599106392912,610.4818294258529,616.5060424804688,65309,41.61812834430397
2022-02-28,607.3950803541608,616.3566471134844,536.3995691824215,593.0067749023438,328719,36.659058718195226
2022-03-02,595.4463260468332,605.0551414040501,584.4932999824265,592.4093627929688,168811,36.35327573633166
2022-03-03,597.3880125802539,613.3694612251292,594.2016655618438,606.1006469726562,159455,30.556405578879847
2022-03-04,601.8190492064011,627.1105468786423,600.6241614229803,621.4348754882812,120750,36.970203575374356
2022-03-07,613.5686498423784,638.6112151917542,600.6241638152164,620.339599609375,118537,46.25581233951002
2022-03-08,621.3353210479975,631.7407083710924,606.3993758304975,610.0338134765625,54126,38.5307800363941
2022-03-09,614.7635319972513,631.2926204629736,614.7635319972513,622.928466796875,408469,44.76252531158436
2022-03-10,629.4505272719038,662.1602222095942,629.4505272719038,659.8700561523438,185368,55.17901422980442
2022-03-11,665.1474461245796,678.0919323515549,643.2911668402829,671.9183959960938,165524,55.25238790518289
2022-03-14,674.0592497620343,679.0378983890165,663.3053808826564,667.138916015625,114534,53.66960560549032
2022-03-15,667.2384070995201,682.6722165113163,662.3593683308221,665.5457153320312,161143,61.517284467774
2022-03-16,670.275433151825,694.0235608154014,670.275433151825,678.938232421875,196414,64.23088090891693
2022-03-17,683.6182279866604,691.9326076240206,674.1090213033849,682.3237915039062,124285,73.45328799528508
2022-03-21,686.0577704198614,689.0449595508622,667.3878383511061,671.71923828125,61066,67.23654812121276
2022-03-22,672.1175329798765,679.4859569104996,659.4219795791455,667.5869750976562,79986,76.48517169209
2022-03-23,670.773311183612,685.1615561813477,657.2313513143399,672.7647705078125,85855,77.63699546024958
2022-03-24,668.1346479338915,676.1004857632076,664.0023452501259,666.1431884765625,52389,71.70628313354831
2022-03-25,668.6324608075732,690.0406483092305,668.6324608075732,676.1502075195312,112343,70.57282702188147
2022-03-28,677.0961716728697,689.3934087162398,667.5869655344259,672.0677490234375,104866,69.02234611793435
2022-03-29,671.1218218175485,679.9340054054938,657.1816059340979,659.123291015625,85221,67.70834801172393
2022-03-30,665.1474536846987,682.0748589431416,663.3551523416497,668.433349609375,107136,66.8510547504681
2022-03-31,680.0833621527163,725.2895133171834,672.1672991499155,699.9481811523438,455012,65.46294159480425
2022-04-01,699.0022521270522,716.8258381363954,694.3223103638906,701.889892578125,186664,62.54168831215269
2022-04-04,707.4659233156453,713.9381661045991,695.0193025676572,702.1387939453125,108201,65.22304234666734
2022-04-05,705.9723622956053,716.9253890731112,698.0065246392375,700.7945556640625,196143,65.36460259394745
2022-04-06,705.9723640073105,738.7816700889291,698.1060749927672,714.0875854492188,251388,65.33453690463827
2022-04-07,716.9253500918613,728.8741059267257,708.4616480421657,718.8172607421875,110478,65.73637714519728
2022-04-08,723.1486928913056,736.8399762334817,707.3165663894548,732.0604858398438,267228,75.44085200249717
2022-04-11,739.329308739502,775.6734431085146,736.1927358471635,770.3463134765625,561511,83.63758710542078
2022-04-12,786.626447324964,786.626447324964,758.8455649387441,766.4131469726562,298766,80.90701758414684
2022-04-13,775.6734219274111,779.1087014836618,754.3150081032613,765.915283203125,120255,84.31507804024439
2022-04-18,752.921029285539,785.2324091013713,743.8598526432461,777.0176391601562,323129,84.43237211193961
2022-04-19,780.5525532105605,785.5312018194439,707.0676511238249,751.7759399414062,133467,73.77488970375396
2022-04-20,751.1785130227165,762.6791789492472,723.0989232144406,729.869873046875,111370,70.03100963814946
2022-04-21,736.8399585682508,746.7972553056596,720.9580581171806,726.0363159179688,105408,66.83153996319689
2022-04-22,725.2396950549721,731.6123893777323,716.9253764572538,720.6593627929688,70847,57.14285714285714
2022-04-25,716.9254017829824,720.1117490569218,702.1886140123472,709.1089477539062,55269,52.33494936142608
2022-04-26,716.6266397317587,719.6636030028797,703.4829962248834,706.1217041015625,32319,51.26581983831584
2022-04-27,700.9937248939696,732.8570760255136,695.0193465568051,723.5968017578125,78420,56.5729126860635
2022-04-28,728.8741433553994,731.6124000415024,710.9510086827256,715.7802734375,74670,50.50383714140686
2022-04-29,719.8129852347522,725.4885955960124,688.04918522498,692.330810546875,136231,42.906661383694185
2022-05-02,684.763334185816,704.9766351576063,681.1288964320463,699.5996704101562,65229,41.019284025667005
2022-05-04,700.9936980403156,700.9936980403156,690.787468771973,693.9738159179688,73009,24.2098290159648
2022-05-05,709.9552374318534,715.9296153064553,691.2355322463371,692.330810546875,35954,24.590171484652544
2022-05-06,684.0662843678323,692.0321217403834,654.6424847278746,669.777587890625,120800,21.3586633170069
2022-05-09,669.1303480381924,674.8557937245312,632.3381240380343,637.3167724609375,100607,13.078977142398102
2022-05-10,638.6610443193614,653.9454706755145,632.4377337876188,637.2172241210938,66724,15.083490218547922
2022-05-11,633.2840914881933,644.237118227769,602.7151774328377,617.750732421875,92353,15.311186394588645
2022-05-12,605.4036240663612,616.5060339161997,597.4875612349327,606.1006469726562,76788,14.604789331934597
2022-05-13,609.3865553149686,622.978289559496,607.4448703122482,614.5145874023438,50222,19.226364438769338
2022-05-16,614.5145782699607,620.3395724170402,605.6027857408482,618.7962036132812,57523,22.664272924978434
2022-05-17,619.5927852158253,662.1602284749277,618.3481231322257,642.5941162109375,52204,32.92291557833005
2022-05-18,649.2157797065792,662.1602661117716,633.8317433239657,639.8558959960938,39196,25.552322421654907
2022-05-19,620.3395697366399,642.743486781703,614.4149661853758,634.4789428710938,73865,25.921559482944062
2022-05-20,639.158888333529,664.1516783047566,633.8316982272452,646.975341796875,29345,35.6354505352607
2022-05-23,667.1388888762071,675.1047263553261,648.9668221269673,665.5955200195312,47016,39.952931756457005
2022-05-24,671.1217873522278,671.1217873522278,651.2071942557225,660.6666259765625,41298,40.11816086842046
2022-05-25,656.1858382497549,665.3963374968114,640.2541638764679,648.269775390625,76447,37.711747559528305
2022-05-26,653.198703801233,653.198703801233,618.8958023994503,637.5657348632812,111044,40.38061318785873
2022-05-27,657.1318023052206,698.2554251729831,631.5913121762529,687.1530151367188,244338,63.501482403792565
2022-05-30,706.9680612986439,716.925357936653,687.1530166791996,715.033447265625,122235,68.32355696389186
2022-05-31,719.9125619343395,727.6792413189767,700.7447655066271,722.3521118164062,98904,76.12533411464915
2022-06-01,718.8670701581766,735.3463845632207,717.9708891170128,730.7660522460938,136572,81.64814330462895
2022-06-02,730.7660431277088,735.8442402322245,716.9751504692011,720.7589111328125,46769,76.7552541193273
2022-06-03,724.8912346175584,725.2895508145185,688.3977161474027,697.3095092773438,84920,68.03110345090528
2022-06-06,690.6380915022619,705.9723531008606,682.7220890539608,690.8870239257812,37376,62.05268425245667
2022-06-07,692.9781165456873,705.9723773447308,688.0492422358378,694.0236206054688,67637,63.492060596330944
2022-06-08,697.0107654790316,711.4986199494426,692.5299819866665,700.346435546875,50970,66.32928914066025
2022-06-09,694.0235895088501,711.9467238146741,690.63808427461,708.461669921875,38751,65.5816258474529
2022-06-10,707.1672426335102,725.8869487734502,701.6409549726488,718.2695922851562,82636,63.972517751165064
2022-06-13,703.9808913732558,715.9296476624764,699.9979726101822,706.0718994140625,100000,61.5971490393909
2022-06-14,706.2212766905611,712.59397096275,698.1060554755333,709.15869140625,66400,66.32844529468994
2022-06-15,715.9296563777885,733.8030166995646,699.0022514286615,702.1885986328125,85701,67.6839165333557
2022-06-16,708.2127435899852,709.8557218919516,672.1175422470861,677.3948974609375,48031,46.910480716423265
2022-06-17,665.1971747886462,693.0278304209418,663.2057155058274,679.3365478515625,57734,36.47682142480583
2022-06-20,679.3365992799557,688.547099160263,663.3551494803805,669.727783203125,59305,30.404159369149014
2022-06-21,665.1474228894511,699.9979615138985,665.1474228894511,697.16015625,41696,39.038648291272274
2022-06-22,696.0150510722901,700.9936995062836,682.4731516416347,693.2767944335938,33020,40.66306820420411
2022-06-23,693.2767941146102,701.3421802641619,690.4887631477601,693.3763427734375,20908,48.41172779349429
2022-06-24,704.9766142795775,706.9680736419492,693.0278581053474,695.069091796875,34636,51.75585382841685
2022-06-27,706.9680783972642,708.9595377730311,690.0406737032453,692.8784790039062,32988,49.51535910232169
2022-06-28,692.8785046038608,701.9396815630963,687.0535100243319,695.118896484375,29493,47.70844414573405
2022-06-29,697.0108066545673,720.659387594633,687.1032837479306,709.3080444335938,89408,50.35226026259355
2022-06-30,712.8926712779138,731.8613093867068,707.2667743177196,712.1458740234375,163829,47.294334528348394
2022-07-01,711.9467486769032,712.9424783953324,692.0819286393362,697.1103515625,50194,46.13734921755711
2022-07-04,706.6693959189134,790.609399335809,694.1730000616456,779.5568237304688,572457,68.01733308547979
2022-07-05,780.403117484762,821.4271914455626,768.7032940328373,775.2750854492188,590709,68.9663703615944
2022-07-06,776.6691366858358,815.303435432741,768.0560507961162,801.4628295898438,473224,81.96507809608036
2022-07-07,813.5111508325178,865.4882524286176,808.5325024186102,850.4526977539062,868613,85.48417432255135
2022-07-08,853.3403208396928,903.873601216139,836.7116233195355,844.2293701171875,1093160,86.70152349947881
2022-07-11,850.9505667583525,851.1497248507865,799.3717810928362,806.1925659179688,318930,71.95267409455006
2022-07-12,808.5325003093265,833.4257423139239,801.114302037053,808.9805908203125,171265,73.39910343126763
2022-07-13,817.8924002973324,856.5764748518001,817.4443097772056,843.4826049804688,341455,76.648389930104
2022-07-14,850.303384406631,855.5309653005025,805.0474576562113,817.8923950195312,145931,70.09939945620852
2022-07-15,826.4556417341693,834.3219305857832,807.0886871313988,819.8838500976562,184921,70.79732944210127
2022-07-18,832.4300392690307,837.1099810705425,814.6064531136303,825.1114501953125,122172,71.08025469738354
2022-07-19,823.8667562428699,873.9519466698292,817.494062022051,854.1369018554688,334344,72.40794602925178
2022-07-20,860.4598002685889,890.8793288826969,827.4513381030476,835.4171752929688,201261,68.17914324377503
2022-07-21,841.2920134454312,855.580709746462,826.654775298939,831.235107421875,149694,70.43385419591877
2022-07-22,835.3176415281173,841.3915681838989,819.4357411927015,828.4470825195312,93155,59.835726189359384
2022-07-25,832.9278778611567,836.0644506650012,804.4998076335903,808.7814331054688,82438,56.34787161612125
2022-07-26,815.5026025419376,828.4470882965715,777.7644236090059,782.9920043945312,140822,46.49536097923199
2022-07-27,777.6648966578408,783.3903424398927,753.3690676381087,758.9451904296875,146707,30.822195541949924
2022-07-28,771.6904836879362,810.8724213563498,761.3348709518662,803.6533813476562,342602,42.6774390747625
2022-07-29,813.461360869717,826.4556208253816,806.8397342966713,815.253662109375,169899,51.80770042854301
2022-08-01,820.1825764183112,832.2308816308872,805.694721254977,810.9223022460938,122129,50.385003116282725
2022-08-02,813.4116018616701,846.270681380842,813.1626694410703,822.2735595703125,94398,45.36955825919728
2022-08-03,822.2735567363083,831.3347332796208,804.9478967869868,823.5679931640625,87947,51.386173770430226
2022-08-04,826.3560685681608,840.3958324545745,807.5367536974643,816.9464111328125,94428,49.29844452847374
2022-08-05,817.9421576552107,865.1895431182759,817.9421576552107,851.6475830078125,442784,55.55554987635819
2022-08-08,771.6905276013226,791.605121862002,681.3280561434904,768.7531127929688,1097926,35.41417735688371
2022-08-10,781.6478141852184,795.5880299796045,726.8826807072732,731.3634643554688,350245,33.29068485986379
2022-08-11,741.221207484199,784.634997771925,723.5967797702053,776.0219116210938,299543,42.15366691537028
2022-08-12,776.0218951226803,782.6435217475263,761.78297297607,769.4998779296875,117147,41.71099725236481
2022-08-16,773.5824092690599,780.6520656558819,759.7417424686707,768.0062866210938,88297,43.95749570459946
2022-08-17,770.3960751121139,776.6691600189015,758.7460255569268,762.0319213867188,77324,46.70011046716773
2022-08-18,762.7289540215742,771.2424308443265,751.825701597041,757.6507568359375,63140,49.78275629082795
2022-08-19,760.6379400698097,766.662092583512,739.876939416598,746.2496337890625,71875,39.153342985539446
2022-08-22,746.4985334817372,772.686211217318,741.8185919547706,761.5838012695312,148765,39.99998180423311
2022-08-23,760.7374525926025,787.522604487148,752.970773477581,777.3661499023438,172275,44.003542571942134
2022-08-24,778.3618902451227,781.6477859803281,769.201165184463,772.2879028320312,50714,40.86274950836367
2022-08-25,774.6776673782484,790.6093417716314,768.8028381358826,777.4656982421875,64101,41.69058992917189
2022-08-26,780.6520913267367,783.5397317906862,767.8071537795379,770.4458618164062,37266,41.630824061711756
2022-08-29,746.7972850879797,776.6691764914989,744.8555999918473,768.653564453125,39656,33.055496987614006
2022-08-30,774.6777243801238,777.6649135486846,756.7545893687584,765.36767578125,30858,48.97591582669498
2022-09-01,757.7502936029165,782.3946034145752,757.7502936029165,777.216796875,46659,66.40543554073926
2022-09-02,779.6563741707447,784.6350227925248,756.6550418479289,764.7702026367188,52024,44.76852419417088
2022-09-05,771.3917783623859,779.2082318694493,757.003472646494,759.9906616210938,33407,45.50587499560103
2022-09-06,766.5126960071033,769.450110719915,747.7929901658442,752.0248413085938,50499,42.88247715020735
2022-09-07,774.4785405259718,890.5806588145315,762.031919404204,861.8538208007812,910220,73.09377857630618
2022-09-08,869.2720389436897,875.2464172182168,832.4300395841061,838.9022827148438,315436,67.31015040771453
2022-09-09,846.3702575866843,870.0686126442077,846.3702575866843,851.9961547851562,246616,72.36733558846244
2022-09-12,856.2279709532537,910.5450125132011,842.8851690123015,854.037353515625,627456,70.72084728508241
2022-09-13,864.2933387946691,864.9903617066645,842.437060756652,848.1127319335938,97917,66.58884924869363
2022-09-14,835.7158956139093,896.1566984295617,830.3887662163843,857.6219482421875,298752,69.60203238981057
2022-09-15,862.3018999291141,901.1353573162221,861.3061702525216,867.1311645507812,319389,70.19513027976656
2022-09-16,868.2265336721968,876.2421456909431,848.361713782595,867.380126953125,156182,72.51909024730615
2022-09-19,875.1966079941434,890.1823274137104,847.4655001441184,854.5352172851562,119121,68.97689813487376
2022-09-20,862.3019151217621,875.495333569064,835.1185066267533,845.971923828125,131329,67.40484808483674
2022-09-21,841.3417779098803,844.7272222470733,802.1100054839184,807.0388793945312,186678,55.76515414137013
2022-09-22,807.935086136132,833.8738321283519,802.110031047212,823.4684448242188,161581,61.17534793396343
2022-09-23,829.6917693481868,833.7244624628424,796.683305609766,802.9066162109375,94004,57.707438826414226
2022-09-26,797.6790423922174,800.3675247507105,745.8015490697996,771.6407470703125,368673,53.25082998644792
2022-09-27,779.4571565747251,804.8980369352055,771.1926126483098,792.3518676757812,143319,33.653388442185374
2022-09-28,779.2082424825843,825.3603492334706,777.6648736462562,797.878173828125,121377,39.489784525719834
2022-09-29,809.4784607128636,816.4983428470722,797.9279598859265,806.5908203125,66083,38.10019230467766
2022-09-30,806.5410342531054,820.4314753312565,801.2139048181537,812.0673217773438,49374,39.19507311788961
2022-10-03,814.5068534364194,818.4897720351305,784.8341220309247,791.85400390625,62085,36.509073494529964
2022-10-04,818.4897971638267,818.4897971638267,791.6050957971316,794.6918334960938,53130,34.41045948491846
2022-10-06,799.4713679044688,803.5538351985214,786.6264309874001,788.1697998046875,101844,30.145218733588038
2022-10-07,786.6264569875182,802.5581320657463,782.693312547677,790.2110595703125,59364,30.769226089183817
2022-10-10,781.6477837421106,793.7459234308552,778.8597528467234,787.6719360351562,28172,32.43525263369878
2022-10-11,787.6719428000114,795.5880058264038,780.4529026970808,784.485595703125,78550,33.37819090449496
2022-10-12,784.4855788725176,812.5153927737209,773.7317108289449,806.9393310546875,159860,49.97045648444845
2022-10-13,810.4741688120845,810.4741688120845,783.1911518216385,788.0702514648438,35645,39.64462429793336
2022-10-14,797.5794952601237,844.3290171559298,794.5923061392994,798.9237060546875,199133,48.76467207472848
2022-10-17,791.6548848696317,808.9308316083825,791.6548848696317,802.010498046875,75237,61.41466427107172
2022-10-18,810.3248301897017,815.5026368643794,802.3589924669728,809.8269653320312,71995,57.27311524216452
2022-10-19,809.8269389427967,814.5068806073019,802.6078987418151,807.88525390625,46478,54.29303085527556
2022-10-20,804.5495916028319,816.1996411608952,801.5624025250987,804.3006591796875,38002,48.97230521127425
2022-10-21,807.5367637991213,814.5068715014565,793.5965483944509,797.878173828125,36997,43.68631660022781
2022-10-24,806.3418593364806,806.5410174216112,801.9108502340144,805.6448364257812,14203,56.9008285917605
2022-10-25,799.5709585793404,806.4912922312882,792.6008505967061,797.2310180664062,48832,51.20343285861732
2022-10-27,797.5794952601237,808.53252203648,794.5923061392994,798.9237060546875,44609,55.34126212297224
2022-10-28,805.1469958495165,805.1469958495165,774.6776919168358,780.2039794921875,62403,45.73610429167048
2022-10-31,787.4728055992312,795.7374106938342,768.7530994734368,774.9266357421875,75602,44.69321275891741
2022-11-01,776.6691654624711,791.3064041972443,750.8797419405128,759.6422119140625,123965,40.60265430907343
2022-11-02,765.1187042123967,771.0930822439109,758.7460100023084,769.3007202148438,60485,34.23682126572494
2022-11-03,775.4244677789899,781.9464848554865,768.7530669446401,775.9721069335938,50022,44.356685620446854
2022-11-04,782.6435134936742,783.4898593956614,769.5994792452524,773.2836303710938,58114,37.05374725642509
2022-11-07,759.7417356808437,759.7417356808437,707.0676120033878,714.1373291015625,345631,21.669278595902412
2022-11-09,716.9751222460682,726.4345539199925,701.0434478478797,705.4246826171875,97914,16.533605364555882
2022-11-10,706.470222306627,710.9012316275129,675.0051880894582,688.9951782226562,377795,15.128446302610456
2022-11-11,705.9723725138234,711.1501792203096,692.5300212741386,696.2142333984375,517851,18.95906193295434
2022-11-14,695.019314636307,706.9680707618595,693.0278552820481,696.363525390625,88570,19.75667376071199
2022-11-15,701.7902754615667,701.7902754615667,674.1587764812076,691.2853393554688,142981,15.375270357574223
2022-11-16,696.7120939037125,703.9809086700125,691.2853548007866,698.2056884765625,313878,19.74439123872196
2022-11-17,697.0107644947652,697.0107644947652,680.7306088053009,686.5556030273438,44570,17.636900394431194
2022-11-18,691.4347238179812,702.5370734412836,685.5598943136204,690.9866333007812,42331,21.99998237711968
2022-11-21,687.1032508076643,702.9851512956636,679.3863458182288,696.7618408203125,100933,25.54514207149404
2022-11-22,699.9979618905892,699.9979618905892,687.7007247077231,696.9609985351562,78143,28.345344614617744
2022-11-23,682.0748273641827,720.3606455222288,679.0876383392301,697.16015625,265816,23.334571153848756
2022-11-24,697.060572176141,704.6779287766883,682.0748521773668,685.5101318359375,61708,17.74939062098126
2022-11-25,689.044920817351,693.4759299341575,687.1032358364454,689.5427856445312,28804,20.428958029255284
2022-11-28,686.0577378231679,693.824417039848,683.5186393373613,686.7547607421875,88030,33.936898487626024
2022-11-29,687.1530304684865,690.3393776114938,677.0961849720901,680.0833740234375,37118,34.76958789056195
2022-11-30,687.9994081293862,712.4445586797059,681.0790749642472,693.625244140625,484418,52.88278325637956
2022-12-01,699.9979576112826,704.9766059584467,695.0193092641184,698.9524536132812,97498,51.74601024807566
2022-12-02,703.9809017871427,735.8442523630812,700.5456221482707,729.3720092773438,166624,65.18554459904857
2022-12-05,735.8442487085313,737.8357081096369,726.4345908834035,731.0647583007812,69409,68.88888888888889
2022-12-06,728.8741109626413,737.3875873989002,726.8826516430713,730.7161865234375,41866,66.46489912447188
2022-12-07,729.8698473214858,733.3051268341777,725.8869286457888,727.6294555664062,34559,72.77747089835341
2022-12-08,734.848519712467,735.6948656489411,728.3762766526688,730.7660522460938,37166,72.38095695961891
2022-12-09,736.8399478658898,736.8399478658898,727.8783809323858,730.9153442382812,44084,70.51434428783747
2022-12-12,732.8570334920889,736.0931549035689,722.8997368413812,728.9238891601562,51807,68.79390016494187
2022-12-13,729.6706846561442,744.158539093218,726.434563252438,729.720458984375,121419,69.01160793325188
2022-12-14,726.9324234953748,746.7972422953337,726.9324234953748,731.9110717773438,49385,80.457491568665
2022-12-15,733.8527910974893,740.2752598366246,728.8741425825809,730.2681884765625,29833,77.59790349491963
2022-12-16,729.820104853613,733.7532493724705,722.8997711975754,727.0818481445312,36627,77.18124560328124
2022-12-19,727.0818489963124,732.8570691800559,708.9595560546193,712.6935424804688,39795,69.9088333908419
2022-12-20,707.4659704296614,717.6722001227002,693.0278894004847,694.7206420898438,91413,50.634426520421336
2022-12-21,695.0193008633344,701.9894084651157,672.1175187431959,674.2583618164062,124904,37.83120789220404
2022-12-22,677.6438411182389,690.2896205739565,663.1559860111865,672.2171020507812,61469,10.899160716522616
2022-12-23,672.217068511357,691.4844738785836,661.7121327633371,673.660888671875,90113,10.594609723212656
2022-12-26,675.1047052818604,686.7547543863177,669.1303273590122,675.3536376953125,57902,12.684528638449748
2022-12-27,682.771859823506,704.8272359676037,677.6438276159403,692.5797729492188,43893,30.157824103316116
2022-12-28,692.5797534804896,711.9467075397969,689.044925339216,701.740478515625,45990,34.61736771657567
2022-12-29,698.0065176684861,698.0065176684861,686.605400481765,689.9909057617188,19426,30.68609964673594
2022-12-30,693.4759564551938,696.9112360490175,687.1530364434852,691.4844970703125,28242,32.24741050730614
2023-01-02,694.7206171101694,697.0107832430647,680.1331528367756,692.1815185546875,78938,32.18338794825564
2023-01-03,695.4674050948165,697.0605482683,679.0876397523385,682.1743774414062,78169,28.024637423210308
2023-01-04,684.7633466454488,684.7633466454488,676.2000345131222,679.9340209960938,25205,27.877453418381762
2023-01-05,677.9425571846282,687.0535084543743,677.5940760915967,681.9254760742188,14749,29.942493149169707
2023-01-06,685.2611769796086,685.9581999095443,675.3536545224591,681.676513671875,18618,34.24378489225451
2023-01-09,685.1118189664957,696.0150715120386,678.2413203905302,683.9169311523438,29681,43.46777062504336
2023-01-10,686.4560771735365,698.0065173447554,677.594058563632,690.0904541015625,38176,61.572037206397354
2023-01-11,693.3763118066674,693.3763118066674,677.0961564718916,679.2369995117188,46938,54.54545454545455
2023-01-12,681.8258861231182,681.8258861231182,666.7405574324938,672.7647705078125,26472,49.45522952936462
