Date,Open,High,Low,Close,Volume,RSI
2021-05-11,268.0,277.0,261.25,266.20001220703125,803383,70.37815727666923
2021-05-12,268.0,272.29998779296875,254.39999389648438,259.75,587932,66.64456772899416
2021-05-14,285.70001220703125,285.70001220703125,270.1000061035156,276.25,5293823,72.07107461879286
2021-05-17,281.0,282.70001220703125,270.0,271.79998779296875,1017865,70.85151700005564
2021-05-18,273.0,282.70001220703125,270.0,277.0,1761170,72.64248188513217
2021-05-19,276.0,297.8999938964844,274.5,294.3500061035156,2739261,76.23762009083579
2021-05-20,296.45001220703125,298.3999938964844,280.0,285.1000061035156,1006109,70.21720887620255
2021-05-21,287.70001220703125,291.29998779296875,285.29998779296875,287.3500061035156,770303,73.9819976412651
2021-05-24,290.5,291.25,275.1499938964844,282.1000061035156,890242,71.14591461445654
2021-05-25,283.0,288.0,281.0,283.1499938964844,571783,65.29498478433518
2021-05-26,285.3999938964844,293.6000061035156,282.1000061035156,283.25,863367,69.38453393197648
2021-05-27,285.8999938964844,288.20001220703125,280.6499938964844,283.29998779296875,577930,68.94342897408009
2021-05-28,284.70001220703125,284.8999938964844,272.0,272.8999938964844,824231,59.93914435326484
2021-05-31,274.0,274.3999938964844,265.5,269.8999938964844,526246,50.0
2021-06-01,270.0,274.3999938964844,262.95001220703125,264.29998779296875,528205,48.90677567303708
2021-06-02,264.5,272.3999938964844,262.0,268.04998779296875,382192,54.9287331292546
2021-06-03,269.3500061035156,278.0,268.1499938964844,276.20001220703125,561713,49.96704827367556
2021-06-04,277.8999938964844,278.25,270.8999938964844,271.79998779296875,325557,50.0
2021-06-07,273.5,275.0,268.0,269.54998779296875,315381,44.88674779548835
2021-06-08,270.0,291.6499938964844,269.70001220703125,288.75,2187279,46.251671418609014
2021-06-09,286.20001220703125,293.0,276.0,279.6000061035156,368157,46.313674731866804
2021-06-10,279.6000061035156,283.70001220703125,278.0,279.29998779296875,164458,44.45973005930865
2021-06-11,280.0,282.1000061035156,270.0,278.75,172037,47.53494922947093
2021-06-14,275.0,278.0,268.0,272.6000061035156,221234,42.77893173090741
2021-06-15,275.0,277.0,268.0,269.70001220703125,161083,41.067909524778976
2021-06-16,269.70001220703125,270.0,264.8999938964844,265.8500061035156,252755,39.0458445355565
2021-06-17,265.0,267.70001220703125,258.0,261.79998779296875,182545,42.42838056752641
2021-06-18,263.0,267.5,252.0,264.95001220703125,259688,46.63037801441159
2021-06-21,260.0,263.8999938964844,255.5500030517578,260.79998779296875,143399,47.56944856525241
2021-06-22,261.0,270.0,261.0,266.3999938964844,152628,48.88287675506762
2021-06-23,269.45001220703125,269.45001220703125,261.54998779296875,263.45001220703125,108887,40.71377703569552
2021-06-24,264.8999938964844,274.70001220703125,260.04998779296875,271.0,194084,49.44290581550734
2021-06-25,275.0,278.0,271.0,272.20001220703125,248816,51.87280715754131
2021-06-28,274.8999938964844,277.1000061035156,272.04998779296875,273.8500061035156,202525,35.99625758421439
2021-06-29,274.0,277.0,267.3500061035156,268.45001220703125,142124,38.72600175637922
2021-06-30,269.0,273.0,266.0,267.54998779296875,110385,38.26174971342162
2021-07-01,267.54998779296875,269.0,263.04998779296875,264.1499938964844,118163,36.20038663250701
2021-07-02,264.25,273.0,261.20001220703125,269.6499938964844,133347,47.17702510907466
2021-07-05,271.8999938964844,276.0,265.0,274.0,252315,54.00370756812173
2021-07-06,276.0,284.79998779296875,275.5,277.3500061035156,324668,60.80825579661095
2021-07-07,280.0,280.0,271.5,276.79998779296875,109865,65.09052102086983
2021-07-08,279.0,281.5,272.29998779296875,273.95001220703125,117746,59.109307238963645
2021-07-09,274.1000061035156,275.1499938964844,270.0,272.1000061035156,95603,61.99577159895891
2021-07-12,275.0,279.0,265.0,269.0,143593,52.91480464989295
2021-07-13,271.1000061035156,276.79998779296875,268.0,274.25,183015,61.51384026756549
2021-07-14,280.0,287.95001220703125,278.0,287.95001220703125,679903,65.97549161730936
2021-07-15,297.0,297.3999938964844,288.0,291.04998779296875,663468,67.15193029886672
2021-07-16,293.70001220703125,294.5,286.0,289.1000061035156,184652,63.800904977375566
2021-07-19,285.04998779296875,290.0,281.04998779296875,285.8999938964844,212798,66.44672541610026
2021-07-20,281.0,286.0,273.0,278.3500061035156,242678,59.04524424038045
2021-07-22,278.5,290.25,278.5,288.70001220703125,347086,68.41711969897257
2021-07-23,292.0,293.5,286.5,287.6499938964844,269759,64.46945053651069
2021-07-26,290.0,302.0,287.5,302.0,433418,69.39057843903882
2021-07-27,317.0,317.1000061035156,310.0,317.1000061035156,449313,73.67480298988613
2021-07-28,325.8999938964844,328.0,303.70001220703125,323.1499938964844,699317,75.90833739040366
2021-07-29,328.79998779296875,333.0,314.5,318.04998779296875,277828,74.04578501384107
2021-07-30,319.0,322.1000061035156,312.0,314.70001220703125,179084,72.85408501766713
2021-08-02,320.0,322.0,312.0,314.20001220703125,179762,74.94482582070749
2021-08-03,314.20001220703125,316.0,305.0,309.1000061035156,224867,69.26479444913988
2021-08-04,314.0,314.1000061035156,301.0,302.6000061035156,183287,58.798798358465284
2021-08-05,306.0,317.70001220703125,300.0,317.70001220703125,522755,63.98951412811679
2021-08-06,327.0,333.54998779296875,318.0,333.54998779296875,471295,70.36188006185716
2021-08-09,340.0,350.20001220703125,330.04998779296875,340.70001220703125,693768,74.22635515173658
2021-08-10,341.8999938964844,342.0,323.70001220703125,323.70001220703125,328072,68.50265170446437
2021-08-11,315.0,325.0,307.54998779296875,318.20001220703125,391076,62.531859362983866
2021-08-12,320.0,328.6000061035156,305.0,319.8500061035156,230055,63.60947401929702
2021-08-13,324.3999938964844,325.0,312.6000061035156,316.1000061035156,124449,56.545964949266285
2021-08-16,314.1499938964844,317.79998779296875,305.0,307.79998779296875,184257,45.391467357229
2021-08-17,307.79998779296875,314.45001220703125,301.0,303.3999938964844,176236,40.05037783375315
2021-08-18,303.6000061035156,309.5,292.0,294.8999938964844,217967,38.7238211042518
2021-08-20,291.0,304.0,285.0,288.1000061035156,258594,37.464653829725734
2021-08-23,293.0,302.5,276.0,284.70001220703125,247249,36.467889908256886
2021-08-24,288.0,297.8999938964844,278.0,294.6000061035156,227718,43.6291733060731
2021-08-25,300.0,309.29998779296875,298.0,309.29998779296875,241832,52.74589482189111
2021-08-26,320.0,320.0,299.5,302.6499938964844,204737,43.37295289594591
2021-08-27,304.0,307.8999938964844,299.5,301.04998779296875,130734,33.63544612525055
2021-08-30,309.0,309.0,295.0,300.6000061035156,131461,28.347716041347056
2021-08-31,304.3999938964844,304.3999938964844,293.6000061035156,294.79998779296875,192255,32.248134265407074
2021-09-01,295.0,298.79998779296875,289.0,292.75,126559,33.67541491404178
2021-09-02,296.45001220703125,305.0,290.0,300.5,203713,38.48898516383827
2021-09-03,302.79998779296875,302.79998779296875,296.0,299.75,105925,39.91362447733207
2021-09-06,305.0,305.0,289.95001220703125,295.79998779296875,132501,42.177309231195274
2021-09-07,297.8999938964844,298.75,290.0,292.04998779296875,120165,42.53779587119609
2021-09-08,292.04998779296875,298.0,292.0,293.79998779296875,96023,49.20634431335626
2021-09-09,294.5,308.45001220703125,293.0,308.45001220703125,240512,63.188598647732974
2021-09-13,309.0,323.8500061035156,302.1499938964844,323.8500061035156,613625,71.95737329042501
2021-09-14,335.0,337.0,312.20001220703125,323.25,723584,67.93988209552747
2021-09-15,327.0,327.0,316.29998779296875,321.0,372883,58.679531134257374
2021-09-16,321.95001220703125,325.75,309.3999938964844,312.54998779296875,274742,57.1531703642747
2021-09-17,314.0,317.6000061035156,300.0,308.45001220703125,403906,55.16040666262035
2021-09-20,301.0,314.0,296.25,299.70001220703125,302114,49.43750402927245
2021-09-21,295.0,312.0,293.0,307.45001220703125,328122,57.71813455140471
2021-09-22,309.0,312.0,304.0,305.3999938964844,190537,57.71811305760651
2021-09-23,310.0,315.8500061035156,306.79998779296875,309.04998779296875,244956,55.49131905652316
2021-09-24,310.0,313.0,300.0,302.25,168533,51.4898684580007
2021-09-27,307.0,308.8999938964844,297.1000061035156,302.0,211677,53.865343680388925
2021-09-28,308.0,308.0,298.0,299.54998779296875,177467,54.752850240350035
2021-09-29,297.0,304.8999938964844,297.0,303.70001220703125,118654,56.08857224366
2021-09-30,304.0,314.3999938964844,302.75,308.5,258346,50.03498095481349
2021-10-01,308.5,310.5,303.0,305.75,137215,34.608843140216294
2021-10-04,311.8999938964844,321.0,307.25,321.0,277476,48.46834606803196
2021-10-05,328.3999938964844,337.04998779296875,323.04998779296875,337.04998779296875,604769,59.1977007409563
2021-10-06,348.95001220703125,349.0,320.20001220703125,321.8500061035156,770750,54.946819856301126
2021-10-07,329.95001220703125,336.79998779296875,324.6000061035156,330.70001220703125,398737,61.26582278481012
2021-10-08,335.8999938964844,336.0,320.0,324.04998779296875,243662,62.59698367049486
2021-10-11,331.5,356.45001220703125,330.1000061035156,356.45001220703125,350718,70.19784842355261
2021-10-12,377.3999938964844,392.04998779296875,371.0,392.04998779296875,1361921,77.97868598034144
2021-10-13,412.20001220703125,431.25,412.20001220703125,431.25,623082,82.09033522529471
2021-10-14,452.79998779296875,452.79998779296875,452.79998779296875,452.79998779296875,136474,86.6926565626694
2021-10-18,469.3999938964844,475.3999938964844,461.8999938964844,475.3999938964844,367742,88.10988365627634
2021-10-19,499.1499938964844,499.1499938964844,461.54998779296875,495.1000061035156,1794761,89.94892623649793
2021-10-20,506.3999938964844,506.3999938964844,470.3500061035156,470.3500061035156,210990,81.40192011743775
2021-10-21,446.8500061035156,446.8500061035156,446.8500061035156,446.8500061035156,130311,74.35310635189961
2021-10-22,440.0,446.0,424.54998779296875,424.54998779296875,1585374,69.56521302091218
2021-10-25,416.0,445.75,403.3500061035156,445.75,1588315,70.15021487999608
2021-10-26,449.0,468.0,447.3500061035156,468.0,1021200,70.73633996739767
2021-10-27,477.0,489.54998779296875,460.0,466.29998779296875,964810,73.89577137055235
2021-10-28,465.45001220703125,469.54998779296875,443.0,444.70001220703125,492932,68.095234589062
2021-10-29,437.0,462.79998779296875,425.0,449.54998779296875,381405,70.03512054735204
2021-11-01,460.0,472.0,451.79998779296875,472.0,599896,69.05193533272362
2021-11-02,483.0,495.6000061035156,473.1499938964844,481.75,956346,66.16798924161955
2021-11-03,486.8999938964844,486.8999938964844,457.70001220703125,464.3999938964844,545611,56.4860089065226
2021-11-04,470.0,487.6000061035156,451.0,487.6000061035156,259589,56.76516573284712
2021-11-08,492.0,492.75,472.0,476.54998779296875,379194,50.2340715732395
2021-11-09,480.0,484.79998779296875,466.8500061035156,475.25,251220,45.63256249992446
2021-11-10,465.0,474.8999938964844,462.0,464.79998779296875,318626,48.69687316341038
2021-11-11,464.79998779296875,475.0,452.79998779296875,455.29998779296875,273267,52.123644100230166
2021-11-12,463.79998779296875,471.1499938964844,457.45001220703125,460.45001220703125,261479,59.873491411435936
2021-11-15,481.8999938964844,481.8999938964844,458.70001220703125,461.1000061035156,411369,54.75969091424212
2021-11-16,464.0,484.1499938964844,462.1499938964844,484.1499938964844,411087,54.98302748276618
2021-11-17,484.1499938964844,508.3500061035156,484.1000061035156,508.3500061035156,387088,61.392580368046424
2021-11-18,524.4000244140625,533.75,499.25,533.75,1876778,73.63949309235119
2021-11-22,538.9500122070312,560.4000244140625,507.1000061035156,510.20001220703125,2718899,64.6462231613403
2021-11-23,500.0,535.7000122070312,487.0,535.7000122070312,792258,65.15944814467392
2021-11-24,552.0,562.4500122070312,547.25,562.4500122070312,357635,67.76750312499412
2021-11-25,578.0,590.5499877929688,573.7000122070312,590.5499877929688,931647,76.51881241524589
2021-11-26,600.0,620.0,566.0,591.8499755859375,2249346,74.13752681682061
2021-11-29,588.0,588.0,562.2999877929688,562.2999877929688,774546,68.28748514797871
2021-11-30,547.0,590.4000244140625,547.0,588.1500244140625,1399931,71.79537150850628
2021-12-01,608.0,617.5499877929688,578.0999755859375,593.75,1522805,75.36888270465393
2021-12-02,593.75,616.7999877929688,587.0,601.4000244140625,574746,78.95363529327237
2021-12-03,605.0,615.0,585.6500244140625,590.3499755859375,514245,75.15491038682623
2021-12-06,585.0,590.25,562.0,565.2999877929688,475509,68.4359482376099
2021-12-07,570.0499877929688,585.0,566.0999755859375,571.25,325676,66.40301244668764
2021-12-08,579.9500122070312,583.1500244140625,568.5,570.7999877929688,258750,62.91623036318754
2021-12-09,575.7999877929688,576.7999877929688,562.5499877929688,566.2999877929688,242359,57.36925116494634
2021-12-10,565.0,594.5999755859375,564.0,594.5999755859375,364240,68.70566260604383
2021-12-13,610.0,624.2999877929688,607.5,624.2999877929688,620639,69.27762331595594
2021-12-14,644.0,655.5,624.2999877929688,655.5,1182191,69.86125155779656
2021-12-15,672.0,688.25,668.6500244140625,688.25,585623,70.4478813859191
2021-12-16,720.0,722.6500244140625,675.0,722.6500244140625,2230067,74.04411583210852
2021-12-17,747.9000244140625,747.9000244140625,686.5499877929688,692.6500244140625,2266289,73.92181544832759
2021-12-20,664.0999755859375,669.0,658.0499877929688,658.0499877929688,355441,62.428863798116986
2021-12-21,651.0,673.6500244140625,625.1500244140625,630.1500244140625,880908,55.99670671724304
2021-12-22,649.9500122070312,661.6500244140625,630.0999755859375,643.9000244140625,912202,56.86369292544408
2021-12-23,649.7999877929688,655.0,640.0,645.2999877929688,305247,59.15986163872927
2021-12-24,653.5,654.9000244140625,636.2999877929688,642.75,209772,63.957471400152365
2021-12-27,632.25,674.8499755859375,610.6500244140625,610.6500244140625,1797423,56.488805596578494
2021-12-28,611.0,622.4500122070312,583.5999755859375,596.2000122070312,1148550,53.99874470506526
2021-12-29,603.0,615.0,591.2999877929688,597.7000122070312,608269,54.990468348826234
2021-12-30,604.0,604.5,592.5499877929688,594.5499877929688,229194,49.99136503871816
2021-12-31,598.9000244140625,624.25,596.2999877929688,624.25,524796,49.99136503871816
2022-01-03,639.7000122070312,655.4500122070312,636.7999877929688,655.4500122070312,198554,49.99136503871816
2022-01-04,688.2000122070312,688.2000122070312,652.0499877929688,660.8499755859375,1117652,44.77298226510544
2022-01-05,665.0,665.0,645.0,647.5499877929688,329651,34.41907559319982
2022-01-06,644.0,668.8499755859375,636.0,653.4500122070312,380584,40.963573345894936
2022-01-07,666.5,686.0999755859375,663.0,668.2999877929688,575908,52.59954478245901
2022-01-10,681.0,685.0,651.8499755859375,654.75,529572,56.72866122603251
2022-01-11,662.0,664.5999755859375,644.25,649.0499877929688,259777,51.473523655977445
2022-01-12,654.75,659.4000244140625,636.75,638.9500122070312,251572,48.269289376918884
2022-01-13,643.5,662.5499877929688,638.9500122070312,642.5999755859375,244603,49.959353976265895
2022-01-14,642.0,655.0,636.4000244140625,648.3499755859375,219065,61.91528533751448
2022-01-17,651.0999755859375,662.0,638.0999755859375,640.4000244140625,321476,64.56824133728648
2022-01-18,648.0,648.0,612.0499877929688,620.5499877929688,470664,56.71860788816473
2022-01-19,620.5499877929688,631.0,603.0499877929688,628.0,356603,59.59278135960559
2022-01-20,628.25,659.4000244140625,626.0999755859375,659.0999755859375,432356,59.914651434318486
2022-01-21,662.0,685.0,632.0,640.7999877929688,947811,45.50198415970424
2022-01-24,638.0,649.0,608.7999877929688,610.1500244140625,529923,36.52312848088862
2022-01-25,590.0,633.4000244140625,579.6500244140625,614.6500244140625,512013,40.825435577906006
2022-01-27,606.0,645.3499755859375,604.9500122070312,636.5,588157,45.65940381491185
2022-01-28,643.0,648.9000244140625,620.0,623.75,369317,38.46750598107103
2022-01-31,640.0,651.0,633.0,639.9000244140625,323147,46.20690042236666
2022-02-01,654.5999755859375,671.8499755859375,635.0999755859375,650.8499755859375,1055775,50.44775856535065
2022-02-02,660.0,680.0,654.3499755859375,668.3499755859375,404186,57.05373938729912
2022-02-03,672.8499755859375,679.9000244140625,661.5499877929688,672.5999755859375,305744,57.177037684704466
2022-02-04,675.0,706.2000122070312,673.0,695.7999877929688,1117653,60.47693425207303
2022-02-07,700.0,738.9000244140625,680.0,690.5499877929688,1076780,61.206698784124804
2022-02-08,693.0499877929688,718.4000244140625,628.0999755859375,675.3499755859375,2133777,62.50570724897924
2022-02-09,686.0,700.0,652.2999877929688,660.3499755859375,606417,57.1365518474554
2022-02-10,664.4500122070312,664.4500122070312,642.0499877929688,644.2000122070312,425447,46.48087597747839
2022-02-11,630.0,649.7000122070312,630.0,631.8499755859375,307207,47.8250267649993
2022-02-14,604.0,628.5,590.0,594.0,601606,46.208023452180186
2022-02-15,610.0,628.4000244140625,572.0,621.7000122070312,617704,51.492692967658215
2022-02-16,638.0,638.0,611.0,613.2000122070312,356255,44.77109760557535
2022-02-17,619.0,624.7999877929688,600.0,606.6500244140625,317157,46.052636769768945
2022-02-18,599.5,614.9000244140625,592.0,595.2999877929688,347684,39.471189992539195
2022-02-21,580.0499877929688,594.7999877929688,575.0,582.5999755859375,361837,34.02013945336749
2022-02-22,540.0,567.7000122070312,531.0,554.2999877929688,631841,24.58213301173012
2022-02-23,557.0,580.5,557.0,568.0499877929688,360616,27.645932986880254
2022-02-24,531.0,553.7000122070312,511.29998779296875,514.0499877929688,878973,15.662198520027331
2022-02-25,555.0,558.0,533.0999755859375,548.2999877929688,505027,25.778990605595908
2022-02-28,545.0,594.6500244140625,525.2999877929688,581.2999877929688,544828,34.901270812850285
2022-03-02,580.25,599.3499755859375,562.0999755859375,588.25,375796,38.118001024360545
2022-03-03,599.0,606.0,570.0,575.25,337233,38.517902049825416
2022-03-04,566.5999755859375,575.25,558.2999877929688,562.5999755859375,294338,38.479456205378646
2022-03-07,545.0999755859375,568.0,540.5,557.5499877929688,328610,43.19327658299856
2022-03-08,560.0499877929688,581.3499755859375,560.0499877929688,576.4500122070312,327473,41.26279451605346
2022-03-09,590.0,609.0,584.0,602.2999877929688,341279,48.02750226424264
2022-03-10,621.0,627.9500122070312,605.0499877929688,613.7999877929688,344207,51.27110432484715
2022-03-11,614.0,626.2000122070312,604.5999755859375,621.0499877929688,274664,54.64549841812921
2022-03-14,623.0,632.0,597.0,600.6500244140625,353957,53.16834305339082
2022-03-15,608.0,610.9500122070312,586.0,589.0999755859375,268141,56.49011246539881
2022-03-16,600.0,608.0,592.5499877929688,600.5499877929688,155478,56.113618139516525
2022-03-17,608.2000122070312,614.3499755859375,596.0499877929688,598.5999755859375,192567,69.77776927489684
2022-03-21,601.0,604.8499755859375,592.0,595.3499755859375,158020,62.872769378697384
2022-03-22,594.0,597.7999877929688,586.0,593.75,114716,54.11298618916095
2022-03-23,597.0,624.5999755859375,596.9500122070312,601.5999755859375,392038,54.38422843544746
2022-03-24,599.0,608.0,594.0499877929688,599.0,159364,58.37152065127126
2022-03-25,604.0,606.0,585.0,588.0,208420,59.05849973618175
2022-03-28,588.0,592.0,559.0,563.5,348478,51.86345555022451
2022-03-29,565.25,578.9500122070312,563.0,566.5499877929688,283813,46.5577088120719
2022-03-30,571.7999877929688,586.2999877929688,571.0999755859375,581.4000244140625,289029,42.13103716112961
2022-03-31,575.0,596.9000244140625,575.0,580.25,262196,36.300537179104396
2022-04-01,578.2999877929688,619.9500122070312,578.2999877929688,610.9000244140625,577924,46.52041109688748
2022-04-04,616.7999877929688,628.0999755859375,613.1500244140625,624.2000122070312,458704,58.486478354413734
2022-04-05,627.4000244140625,660.0,616.25,646.8499755859375,724609,69.26927240868349
2022-04-06,646.7999877929688,667.0,635.0999755859375,652.3499755859375,555477,67.9986104849009
2022-04-07,671.0,682.0,645.25,652.8499755859375,811196,69.04177556879044
2022-04-08,657.4000244140625,660.9500122070312,640.5,655.2999877929688,354714,71.1613228754137
2022-04-11,654.9000244140625,662.0,631.0,638.8499755859375,229005,64.40893788688098
2022-04-12,635.0,637.0,613.8499755859375,628.8499755859375,447781,58.58808566233811
2022-04-13,630.5,643.4000244140625,625.4000244140625,632.3499755859375,230287,60.4512583452305
2022-04-18,633.0,720.0,625.0,668.5999755859375,2956350,71.80734693985397
2022-04-19,680.0499877929688,680.2000122070312,635.0,650.0499877929688,717709,74.19624547696654
2022-04-20,657.0,685.0,657.0,668.7999877929688,875679,76.27858502629641
2022-04-21,691.9500122070312,703.7000122070312,677.2000122070312,687.4000244140625,909977,76.72717445770138
2022-04-22,687.0,796.0,681.0,782.3499755859375,7365901,84.59431572709572
2022-04-25,790.0,833.3499755859375,721.8499755859375,736.9000244140625,8442359,70.52786576954836
2022-04-26,758.0,774.7000122070312,736.9000244140625,745.0999755859375,1464500,70.02982391814733
2022-04-27,745.0,745.0999755859375,706.2000122070312,720.8499755859375,894176,62.195125876500526
2022-04-28,725.9000244140625,731.9500122070312,685.5499877929688,696.0499877929688,1001073,56.770998928527185
2022-04-29,703.0,732.0,696.5499877929688,704.9000244140625,884089,57.861359363206184
2022-05-02,704.0,729.5,691.7999877929688,723.0999755859375,712556,59.77508853005006
2022-05-04,720.0,725.0,690.0,699.5499877929688,539649,58.57587445964719
2022-05-05,707.4000244140625,725.0,641.3499755859375,648.8499755859375,1390826,52.53421280086816
2022-05-06,616.5,639.0999755859375,609.0,629.1500244140625,1004609,49.6105218240903
2022-05-09,624.0,626.0999755859375,587.0499877929688,595.5499877929688,1060958,41.05108217624699
2022-05-10,599.1500244140625,623.5999755859375,585.0,592.4500122070312,669354,42.66615728892504
2022-05-11,590.0499877929688,598.2999877929688,551.7000122070312,567.0499877929688,844272,37.26054371821387
2022-05-12,542.5499877929688,607.6500244140625,542.5499877929688,586.7000122070312,1359335,37.42506841687028
2022-05-13,593.5,614.8499755859375,593.5,597.0499877929688,705226,20.6618007311466
2022-05-16,601.4000244140625,647.7999877929688,590.0,629.1500244140625,1471497,32.1871354942345
2022-05-17,632.4500122070312,649.0,618.2999877929688,643.5999755859375,613353,33.56008810259128
2022-05-18,646.9000244140625,663.75,641.0999755859375,649.0999755859375,605991,37.62717501589293
2022-05-19,625.0999755859375,648.0,625.0,627.9500122070312,467924,38.10688211535157
2022-05-20,645.0,652.0,635.0,641.25,285692,39.054161455322244
2022-05-23,647.0,657.7000122070312,619.0499877929688,625.5,393780,33.07318758566201
2022-05-24,630.0,644.0,610.0,617.5999755859375,402073,34.971571022523136
2022-05-25,623.9000244140625,629.4000244140625,584.0999755859375,590.5499877929688,383942,38.29317227238354
2022-05-26,592.4000244140625,599.9500122070312,565.1500244140625,589.6500244140625,517457,41.42050208983146
2022-05-27,600.0,614.0,600.0,606.6500244140625,322889,52.5983242185368
2022-05-30,618.6500244140625,633.9000244140625,613.7999877929688,620.5,297475,56.25139257332315
2022-05-31,620.0,668.0,615.9000244140625,656.7999877929688,621912,69.07546154536685
2022-06-01,664.0,688.9500122070312,662.0499877929688,675.4500122070312,964981,68.94344637110957
2022-06-02,679.0499877929688,686.7000122070312,673.0,678.6500244140625,341734,67.96566871953783
2022-06-03,684.9500122070312,710.0,659.0,668.1500244140625,986755,59.489056731543165
2022-06-06,668.0,684.9500122070312,646.5499877929688,673.5999755859375,497783,57.633592528422525
2022-06-07,667.4000244140625,678.4000244140625,651.0,656.2000122070312,298109,51.70346497783081
2022-06-08,663.2999877929688,663.2999877929688,635.0999755859375,642.2999877929688,231406,53.566985471714155
2022-06-09,636.0,657.8499755859375,632.2999877929688,648.5999755859375,222151,51.89286100513306
2022-06-10,641.4000244140625,647.7000122070312,633.0,637.9500122070312,142429,53.29278525521301
2022-06-13,622.4000244140625,624.7000122070312,609.0,617.0999755859375,350721,49.87623754897168
2022-06-14,606.0,634.0,606.0,624.2000122070312,306566,59.24197691626328
2022-06-15,636.9000244140625,643.7000122070312,628.0,632.9000244140625,178898,61.390572968607636
2022-06-16,644.0,646.7000122070312,608.0999755859375,612.5499877929688,361618,51.526905539887835
2022-06-17,609.0,632.0,590.0499877929688,614.0999755859375,406711,48.23106037857312
2022-06-20,621.7000122070312,623.5999755859375,579.2000122070312,591.25,423058,30.426998204119485
2022-06-21,601.0,627.4500122070312,594.0499877929688,622.0,306790,35.1155622832283
2022-06-22,620.7999877929688,636.5499877929688,615.0,619.6500244140625,351458,33.49188133150261
2022-06-23,624.5999755859375,632.0499877929688,616.9500122070312,622.6500244140625,175198,36.711444808088594
