Date,Open,High,Low,Close,Volume,RSI
2021-07-14,271.2134426885565,274.1688052619922,260.6517244519956,262.0082702636719,358647,61.13718571173013
2021-07-15,265.9810198212202,266.4170661081352,256.2913651829244,259.6343078613281,198067,61.97269866637224
2021-07-16,259.7311863088481,263.55861180106285,255.85532437059717,262.10516357421875,168767,65.15786736957497
2021-07-19,259.6827068701463,261.9597812959758,249.02408830458063,257.16339111328125,125604,63.38354232406796
2021-07-20,257.6478930452712,257.6478930452712,244.32461884184397,249.36325073242188,230759,51.79331351218571
2021-07-22,249.70241518336337,261.8144836425781,246.11723109124395,261.8144836425781,147354,51.88108401075724
2021-07-23,266.4654966361821,274.8955078125,266.27169171952795,274.8955078125,371081,60.483889266114545
2021-07-26,279.06203854138994,288.6063537597656,275.2830793502375,288.6063537597656,179962,64.849378082101
2021-07-27,302.9955090179308,302.9955090179308,277.51169985866187,294.17791748046875,520227,75.82476811780313
2021-07-28,295.5828889932703,295.5828889932703,279.498086707557,288.2672119140625,286488,70.01523298249909
2021-07-29,290.544262251052,300.3792545087765,283.03478088833253,298.34442138671875,252273,73.9636602826279
2021-07-30,299.8948138069578,299.8948138069578,284.1006884298074,293.1604919433594,129404,69.58905594999452
2021-08-02,293.2089398397153,300.3792779806416,287.7827276137114,293.9841003417969,100772,68.48083885030717
2021-08-03,295.534457971554,300.37928515141556,283.66463138089324,293.5965270996094,181834,64.05335646441193
2021-08-04,294.2748057730597,294.2748057730597,279.3042784149108,282.5987548828125,138122,60.748597061547684
2021-08-05,282.5987424401278,287.4435692591613,268.50030822493085,281.7751159667969,167069,61.748046337348065
2021-08-06,271.6978957805567,284.6820263953782,271.6978957805567,281.6297912597656,52587,60.62202420185769
2021-08-09,280.03101460072,291.65859998206486,277.7055034385468,287.5404968261719,210989,66.353709760043
2021-08-10,283.90689482346204,288.6063834675711,273.8296594195923,276.5912170410156,155423,64.17762689542252
2021-08-11,285.7479031766553,290.3989550445295,262.7834399238567,289.1392822265625,169224,64.21371425414667
2021-08-12,290.6895888499757,295.5344153308086,284.8757970729761,286.4261474609375,96434,56.723141845844395
2021-08-13,276.8334580763978,294.03259588145784,276.8334580763978,287.3467102050781,84679,49.136793798366604
2021-08-16,292.1430810715684,292.1430810715684,277.12411670470505,280.27325439453125,74176,40.663620849910735
2021-08-17,280.27323281537724,290.6896105258882,271.3103031574957,279.5465087890625,83330,43.70628138490002
2021-08-18,275.670661805128,288.75169496635556,269.3723865793518,285.40875244140625,77023,40.059584894403784
2021-08-20,276.2035863944251,280.9999771428128,271.16498385691006,274.2656555175781,146135,36.69849966958185
2021-08-23,274.2172276759322,274.2172276759322,260.5548086514807,271.64947509765625,132488,34.664030278786285
2021-08-24,267.48288857990997,281.3875480743577,263.94617076102384,278.48065185546875,115817,40.464539816736014
2021-08-25,280.99996568480026,283.90686188153956,268.4034154989299,270.5835876464844,70115,42.11196117377836
2021-08-26,270.58359303193936,276.1551441865809,266.85307025777945,271.7947998046875,65653,43.48102903402379
2021-08-27,269.37239296312225,277.8508405833644,266.5139330801063,274.8955078125,58752,45.764795071348374
2021-08-30,274.89550436015054,279.0620438815801,269.75996983809847,277.4632568359375,92828,43.384223561717604
2021-08-31,277.9961689208395,279.0620367809735,268.45185376267256,273.73272705078125,48279,47.92688557201597
2021-09-01,272.5215314815527,275.9613469840617,267.9673820606028,269.1785888671875,31058,33.62481623758728
2021-09-02,261.95983473167183,271.69792639753024,261.95983473167183,268.64569091796875,48429,34.872269956618425
2021-09-03,268.64569091796875,275.18620819009243,261.620690884947,268.64569091796875,62021,33.83584704492711
2021-09-06,267.5313507291767,278.91669408874645,266.4654828835471,275.04083251953125,87652,45.423715242004796
2021-09-07,274.99239571431576,277.5117119159753,263.7524196261858,273.1513671875,38545,44.51828754688947
2021-09-08,274.4594362478362,276.05822316625273,267.4828738777768,271.98858642578125,35078,37.48869079524621
2021-09-09,271.98859242431377,285.5541076660156,271.31030483403805,285.5541076660156,210045,60.069163913684484
2021-09-13,290.68961343972865,299.7978820800781,289.42997027634715,299.7978820800781,785234,70.79455444540085
2021-09-14,307.1620445829031,312.83049832289777,295.48602285518285,299.6041259765625,540266,67.30163364351796
2021-09-15,300.3793314118198,312.2007233794459,293.69347478804036,300.0886535644531,473853,77.50685664212311
2021-09-16,302.2203095603214,308.373245911296,285.1180757561629,286.0386047363281,19179899,60.71429391269455
2021-09-17,288.75169462316177,291.1741081686581,271.74636336196875,271.7947998046875,4004440,48.002484999567486
2021-09-20,262.58962634578705,275.4768544821678,258.22928199687175,259.7796325683594,1321336,39.84418295778267
2021-09-21,257.74479567718583,266.4654842527297,252.1248082011373,265.2058410644531,705736,45.19651203051028
2021-09-22,265.4965137780233,275.6706502549183,262.8802954272025,268.7425537109375,578507,49.751518056331385
2021-09-23,272.5215459592361,277.414809889601,260.65171862412274,263.655517578125,858276,47.29658683300003
2021-09-24,266.27168137077564,271.3103133031683,258.3746192369396,268.98480224609375,642960,50.17368372681012
2021-09-27,271.21341863123064,271.7463673613702,261.62066676398035,266.9984130859375,371129,45.68606741896746
2021-09-28,264.2852908483684,270.728904307845,256.2913269638623,262.2504577636719,617110,44.32675511948564
2021-09-29,261.2815103655452,270.3413426368245,257.405648822365,268.4034118652344,298923,48.226269968598615
2021-09-30,268.40342430619825,279.5465267593437,267.28911997497937,278.09307861328125,688687,46.16152002444238
2021-10-01,275.18618232115637,279.93410701753135,272.3761884861979,278.09307861328125,414587,36.9159124365823
2021-10-04,280.3217161152279,281.9689693450928,272.76379680633545,279.06207275390625,407228,37.73150983342666
2021-10-05,278.5291300909137,280.03101470839005,275.81600909193617,278.6744689941406,257690,37.195816241624456
2021-10-06,280.3217177210652,287.7827641760441,277.1241432806351,283.4708557128906,1309941,48.27362349480651
2021-10-07,284.8758362468611,284.8758362468611,276.1551473821613,280.9515380859375,204955,57.308589434054916
2021-10-08,279.78880747381584,285.26345701331957,276.73657185183436,282.744140625,379720,71.90387341470017
2021-10-11,285.84479647659697,296.8425598144531,285.4087502131027,296.8425598144531,1275566,75.89212480506077
2021-10-12,296.067368445958,298.7804893293593,287.78272603967355,295.5828857421875,365913,72.81709258379115
2021-10-13,295.5828965072904,300.37928727749346,284.87584019220344,289.1392822265625,252535,71.17546699774414
2021-10-14,290.59271917608726,292.62755244159786,283.809961338037,285.45721435546875,161204,64.07281798424
2021-10-18,290.4958187187171,292.62755445352326,283.9068657446434,285.1180725097656,291360,65.92842223189187
2021-10-19,287.0075559558258,290.68961255331044,271.31030504975644,279.2073669433594,266458,64.60766436790311
2021-10-20,277.9961819342812,282.21118755956707,269.3723953358271,276.4458312988281,352193,57.35815256298715
2021-10-21,275.18621090207074,290.25361308629795,269.3724177139988,289.1877746582031,722482,59.6137888140285
2021-10-22,294.56549115720236,297.47238745151685,282.74410106546543,287.58892822265625,308677,58.0065048348832
2021-10-25,294.9046367547265,294.9046367547265,275.1861841916844,281.8720397949219,414772,52.19361629237226
2021-10-26,281.92049528399593,295.9220275878906,280.9999663247412,295.9220275878906,453600,61.09722679287695
2021-10-27,298.8289344011724,310.6987609863281,292.6275615279214,310.6987609863281,1695203,65.52483161497199
2021-10-28,309.9235769632879,318.7896041118787,299.2649579808239,306.8228759765625,1073950,64.52661924942579
2021-10-29,307.54962502483096,315.78583127240773,293.8387699503135,313.847900390625,490165,66.49533790253196
2021-11-01,324.60344018958324,329.4967041015625,322.6170727569137,329.4967041015625,208885,67.0373879245968
2021-11-02,345.82374679684506,345.9690856933594,340.155293268967,345.9690856933594,373102,72.68758545349613
2021-11-03,363.2651293685331,363.2651293685331,328.6730816811323,329.4482421875,1315747,66.6399841164498
2021-11-04,339.1379262886795,345.9206848144531,334.39000123473414,345.9206848144531,388350,72.57596340566012
2021-11-08,348.827546634894,349.7965120422132,330.5625427928325,334.87445068359375,647966,67.20266157344892
2021-11-09,339.13790207703835,347.66478607249826,325.13633972023786,340.1553039550781,1012233,71.16418253355296
2021-11-10,341.5118848619247,345.53308556746293,331.3861840758597,333.13031005859375,475588,69.1176279874687
2021-11-11,338.1689065730872,341.9478655175452,325.7661619424365,328.4308166503906,550095,63.99443929564411
2021-11-12,325.66925727698845,341.9478631902341,325.66925727698845,337.0061340332031,614595,66.78734568432384
2021-11-15,339.13791520926816,343.0137770973741,326.686702979632,329.25445556640625,418111,65.87662585335636
2021-11-16,329.4482256474778,336.86080481045076,322.6654680606179,325.1847839355469,396223,60.50800109059954
2021-11-17,328.23705006794756,332.5004921842546,319.75860228021463,321.696533203125,402842,54.297620617798394
2021-11-18,324.5065332716739,326.5413666933546,306.9198157273592,315.9311828613281,561885,53.50747571886793
2021-11-22,316.8516895295961,319.7585857638126,300.66995533093336,304.4489440917969,864059,46.500723181224785
2021-11-23,305.22411524546163,316.80326414407614,304.4489547174741,315.7373962402344,494185,44.705441640841606
2021-11-24,319.56475565803146,319.66165810562745,310.06890720312583,311.6676940917969,206171,35.40807456190002
2021-11-25,312.39445058239437,327.2196394921637,307.30738204453274,315.4466857910156,923075,43.31946466372287
2021-11-26,310.0689452994555,311.4254910210448,299.70100311281334,300.18548583984375,460288,27.923282999267272
2021-11-29,286.1354836984159,290.39895530710857,285.2149842691816,285.6510009765625,833566,27.01357164274566
2021-11-30,279.15892284475444,299.894775390625,276.63960702430836,299.894775390625,505517,32.65134899922123
2021-12-01,294.56548368384676,312.34600481372706,292.62755287013727,306.67755126953125,2321015,38.57740603418012
2021-12-02,309.58444784595633,309.97202809504824,301.7358221273155,307.93719482421875,503966,40.87968741299485
2021-12-03,310.9409756134699,323.2952838542816,305.32098839878125,316.3671875,838857,40.80311729878347
2021-12-06,318.20827962973874,326.88053310110234,308.8093315688147,311.2801818847656,516630,41.795681073766865
2021-12-07,317.62688653012924,321.4058757252495,308.22793870171705,314.5262145996094,299588,45.09806123170791
2021-12-08,309.0999574396543,317.2392607496752,298.82891845703125,298.82891845703125,10651769,40.54486346363211
2021-12-09,295.5344453036916,311.95842056761217,290.2535720758118,299.74945068359375,19668135,43.03004985305403
2021-12-10,301.057569066043,304.7396258490647,296.6003222015318,299.6525573730469,1395642,47.709391425200195
2021-12-13,300.7668474839643,304.7396114487427,293.6934120511825,296.3096008300781,1072023,39.95992866393763
2021-12-14,295.5345037243564,303.9645161505886,294.46863566568015,302.6079406738281,1109193,45.42343867836395
2021-12-15,302.9955253223034,305.17569770913343,295.5344791036262,297.8115539550781,770583,41.18219727580575
2021-12-16,300.3308268188578,301.3966650643634,282.93788668260964,290.0113220214844,1636426,44.50261210310165
2021-12-17,290.68966505362283,290.68966505362283,275.5253601074219,275.5253601074219,980515,44.525960019679
2021-12-20,266.6108491881235,269.372406754196,261.7660217285156,261.7660217285156,719174,29.27861423453288
2021-12-21,264.5275846190953,270.29294124026785,258.9560329284001,262.97723388671875,752875,24.719775947868058
2021-12-22,265.4965456893839,276.10672969019913,264.3337752669317,273.1513671875,946529,31.758168528839036
2021-12-23,275.4284342970819,278.43223316217495,271.84325023705475,275.767578125,289258,27.326895271051015
2021-12-24,277.5117122282857,277.5117122282857,262.00826428737054,263.02569580078125,554307,25.174517535279534
2021-12-27,263.558608219647,268.2580966700123,257.7932518366504,264.67291259765625,386070,23.92298563938286
2021-12-28,265.49652295877655,269.9537697692603,263.55859213426,265.1573791503906,213704,29.05367359809368
2021-12-29,269.0817207892016,278.38376557367417,265.205858938845,277.9961853027344,771200,38.21523788550771
2021-12-30,276.9788017047752,280.3217150294022,266.99843903807164,271.1650085449219,318434,35.61646368522263
2021-12-31,271.31032805960297,277.12412080373736,269.3723971448915,270.72894287109375,206470,36.693571814775154
2022-01-03,271.3103016399937,280.32166768770304,268.4034055509938,277.6570129394531,342734,37.10561825821946
2022-01-04,278.91669032917974,284.19753390376786,274.70168501537756,276.34893798828125,337969,38.49348028181596
2022-01-05,277.4147752642095,288.75168198929526,271.06806388089046,283.3254699707031,567456,46.38364686439228
2022-01-06,280.0310217109017,289.72067644138275,276.1067233732487,288.4125671386719,471697,57.7596116813129
2022-01-07,290.5927436294204,290.5927436294204,279.98258928934257,282.9863586425781,250300,64.20234607459793
2022-01-10,289.72064254616424,296.4064976139036,285.5056373174342,294.46856689453125,687842,68.52907672439922
2022-01-11,296.5034286523754,307.4527264443533,294.3716928273367,298.92584228515625,1224897,66.25918188349605
2022-01-12,305.2241174323424,305.2241174323424,296.5034283628469,302.41412353515625,427172,66.62637433782338
2022-01-13,304.54583038311733,305.2241180291515,297.4723943966651,300.18548583984375,317135,76.68753769760559
2022-01-14,297.5208302594298,305.0303125137176,296.60033082215926,302.41412353515625,321955,76.88061541564726
2022-01-17,305.9992813547634,310.0689481271236,301.3482589610482,303.9644775390625,406574,77.22639277075105
2022-01-18,306.8713485323003,312.0068532324701,291.7554826479362,294.08099365234375,771144,61.77302965309493
2022-01-19,297.37548812688004,300.2823844518163,289.7691034958679,296.74566650390625,601087,69.93952680474024
2022-01-20,296.50343549798197,302.2203258892393,295.1468897464008,297.908447265625,264859,70.94846208560234
2022-01-21,293.11201448033836,309.00304009509466,293.11201448033836,298.34442138671875,916886,67.71782375667993
2022-01-24,305.2240894374903,309.48753112188695,283.47080520335805,288.1218566894531,765402,58.747284152784914
2022-01-25,286.8137846930219,299.41033604778295,280.6608479248695,297.8599853515625,354366,60.37345274992867
2022-01-27,295.6313726336182,308.0341188978875,289.0908556707969,303.916015625,608375,60.91404190594044
2022-01-28,313.94477192008054,318.78959864724226,302.3171877748924,306.2414855957031,1143902,67.11836459620352
2022-01-31,313.70254453602683,313.94478588315894,301.5904771794235,304.2066955566406,589534,58.326448965831446
2022-02-01,298.78051596873973,319.37103271484375,298.78051596873973,319.37103271484375,865161,64.77592228761381
2022-02-02,323.6344344119415,335.3104553222656,321.8903085696486,335.3104553222656,1542683,70.14835375370323
2022-02-03,340.54563468538447,351.94607883929,330.07482305266944,344.31317138671875,1879626,74.95645492333789
2022-02-04,346.0257045794585,346.0257045794585,331.73843842665633,336.43560791015625,742692,68.08531969415678
2022-02-07,342.4049335671693,344.4599563248365,324.888367897289,332.0809326171875,594095,64.51357500990866
2022-02-08,331.64056674617154,339.2735043080719,318.72333603690674,330.6619873046875,759515,70.69105870688261
2022-02-09,334.96774983396017,336.582429894901,323.22479587148825,326.35626220703125,276664,66.44318299675773
2022-02-10,328.5580366384528,332.12984550925324,322.29513439235603,326.8944396972656,353168,66.20877254956167
2022-02-11,322.93120568539916,325.47551812721036,316.570439512808,320.2401123046875,405405,61.44778469399412
2022-02-14,316.08118384499323,316.08118384499323,301.2067632479134,307.4696960449219,670377,59.85317603644924
2022-02-15,308.30142441804554,316.3747043736071,295.5798923668577,312.9496765136719,501497,58.03304788873347
2022-02-16,316.08118113644935,331.2491635129662,314.7111757977973,320.7783508300781,565730,58.810437469165976
2022-02-17,318.3318865048827,322.9312219140572,308.2525300088728,310.25860595703125,338879,51.93336214045322
2022-02-18,311.1882773117998,316.27690259704,308.74182859079514,312.4604187011719,255053,53.965980824254395
2022-02-21,313.0475484377913,317.94044550579014,304.3381976295281,305.9039306640625,292332,42.945369416516236
2022-02-22,301.40245727539065,303.3596160888672,288.87665281469003,293.5738220214844,493786,27.277370312674464
2022-02-23,293.6716859349329,301.9896108922083,290.63808380126954,293.5738220214844,494204,19.373848498613498
2022-02-24,281.8308761537278,293.5738293267998,275.3722459357634,282.41802978515625,829016,18.636323043491203
2022-02-25,293.5738498907594,301.4024858878463,289.07237821965913,293.5249328613281,772597,29.241302119669314
2022-02-28,287.80020903401874,299.396380958088,281.8797857144008,291.518798828125,330083,29.05757418419428
2022-03-02,287.7023447439567,293.4270402294938,283.5922993020651,288.436279296875,235260,29.442947388482935
2022-03-03,292.4973820451447,294.7970496500443,285.109119385357,286.9684143066406,318051,28.57143793084923
2022-03-04,283.7880234594406,289.6105827828645,283.054088916011,285.3048095703125,301009,30.188677939162858
2022-03-07,280.9990807743818,282.56481385422774,269.6475532753418,273.7575988769531,382240,30.61338526131648
2022-03-08,274.0022332226188,283.00517568834,271.50686768703366,279.7269287109375,494548,31.001717561181778
2022-03-09,284.7666497432206,293.5738657146604,281.9287750140878,291.22528076171875,287366,33.78091799406235
2022-03-10,297.8795862469547,302.96821146301284,288.68094515381176,293.9163513183594,321637,40.18803683780614
2022-03-11,293.57384676796033,297.3413837742577,287.5555888819923,292.448486328125,283390,37.877910082790564
2022-03-14,292.59524951582193,296.90099303424984,288.77879571230346,291.12738037109375,314469,40.44304806839032
2022-03-15,291.61667955570005,293.42705753242825,283.2987541321314,285.6473388671875,618127,44.37501326469046
2022-03-16,289.170211665984,291.5187962448113,280.9990677324278,282.7605285644531,913602,42.628432907983665
2022-03-17,284.76660112216905,290.2955686763369,277.0358299510772,281.68408203125,1152621,49.419944083091984
2022-03-21,283.690191421746,284.1794811723402,278.3080041652097,280.7055358886719,545370,37.93738764867706
2022-03-22,283.69018808412835,287.21308021973505,276.9379955781432,280.6565856933594,516712,39.38816629369187
2022-03-23,282.22231760630507,286.08771851904464,278.0144377647887,280.1183776855469,544455,41.44871790849509
2022-03-24,280.3629754309538,283.69013914915774,275.0786530709979,277.28045654296875,2641308,40.313100558471696
2022-03-25,278.40587182353727,279.4333683680207,269.4029283462588,272.04510498046875,647555,37.62561103839219
2022-03-28,274.0022469679845,278.9440612623928,263.62929878856437,265.09716796875,1234565,41.1588445201566
2022-03-29,267.44573405681786,286.1855531764025,266.76074640543186,281.68408203125,2316693,51.6420305751767
2022-03-30,284.5709023984043,290.8827520245548,277.91657384347707,280.1183776855469,1179760,38.817699663195384
2022-03-31,281.53732264387367,286.28340913472306,277.4272769655014,279.4822998046875,460537,34.84069063438493
2022-04-01,275.959388329525,288.68092041563784,275.959388329525,285.3048095703125,802604,43.12612614729008
2022-04-04,289.3659308132267,299.4452863493724,287.1151803504473,292.3505859375,2198559,51.06020544952267
2022-04-05,296.36278701169704,307.1760777918534,294.6502730053635,296.2649230957031,1631633,59.45946386846251
2022-04-06,294.55241086856927,300.2281596640085,292.2527432162557,297.8306579589844,579368,63.750013922147346
2022-04-07,298.51566807765425,319.7997724556405,293.6717174134041,315.1515197753906,3316850,73.55374598850428
2022-04-08,315.1025737547167,327.5305443545672,309.42682505499494,325.42657470703125,1688547,77.8318978206163
2022-04-11,325.8669721536589,348.6189454346576,325.8669721536589,342.2581787109375,2246753,81.7128606256789
2022-04-12,340.5456338397024,345.7320927543554,328.8026809486782,332.5212707519531,1505416,74.64332479329687
2022-04-13,334.135975452699,366.77157722557087,334.135975452699,359.0897521972656,4570868,81.45222962817824
2022-04-18,360.1172256932738,370.73481834749424,355.077547665178,362.8083190917969,3216436,85.30640570975025
2022-04-19,365.2547739202326,379.15061383542013,343.5792454192415,355.2243347167969,2039949,84.88635571647107
2022-04-20,354.979705662377,363.5911931236604,346.41713522944576,351.8971862792969,884253,80.28704956968103
2022-04-21,356.8879337045226,378.7102432704208,355.71362643100247,370.636962890625,1452815,84.00734328841462
2022-04-22,365.0101471882177,369.6583997328397,357.67080106513015,360.65545654296875,673527,78.49535697910105
