Date,Open,High,Low,Close,Volume,RSI
2021-05-04,811.910618122645,831.7686253594266,794.8120809862293,805.9237060546875,1160782,82.9953888533108
2021-05-05,862.811958920852,863.3047127523316,814.0293296043675,845.417724609375,3210976,84.9737431253645
2021-05-06,856.0119383929491,884.4931341258836,842.1655676548618,880.058349609375,3273082,87.04697035323284
2021-05-07,886.9569742454672,894.3729441181563,827.8265092957695,835.7105712890625,2785346,72.69303721575838
2021-05-10,843.0771865785525,865.4974870455827,832.7540173468371,855.9381103515625,1784732,77.48310482268201
2021-05-11,855.8887906507368,864.7830218588772,841.2786868634726,851.67578125,976714,75.02133721666456
2021-05-12,854.9280335371263,869.7106508317164,847.5613866455718,857.662841796875,1019134,77.6738417936492
2021-05-14,866.2612542403372,869.7105311343544,837.6815314041941,842.6090698242188,675104,71.74523644371979
2021-05-17,852.0700603324921,866.7294895544931,837.681669828627,859.436767578125,987884,71.98674188901074
2021-05-18,871.8540848098329,886.9570035956272,853.7946426787199,861.3338012695312,1976314,68.27967301300403
2021-05-19,872.1743350583025,872.1743350583025,808.2395215137744,820.8294067382812,6273592,61.207503241926325
2021-05-20,830.7830223837902,856.8989774172071,829.5757994660779,838.469970703125,3737790,62.408843587869626
2021-05-21,845.048303239538,848.5222424037054,817.9961614018706,820.2628173828125,1511678,55.228207787212256
2021-05-24,829.3048795460674,833.9860419677474,814.7686383419027,825.0179443359375,1277706,52.85834598441368
2021-05-25,830.1423698797518,841.8699353276467,813.0438356983418,814.8916625976562,1519380,51.63665940628866
2021-05-26,822.8990087384519,827.5555090090883,815.5077002767293,820.065673828125,894818,44.71063923423919
2021-05-27,823.8844457964478,827.8264766375792,813.7090666576541,817.4293823242188,1053802,34.91936865849189
2021-05-28,821.7410091891787,832.2120290012675,815.7786993498307,818.3902587890625,928172,44.72777955721493
2021-05-31,817.9714802011256,828.3193121795736,816.9120472779695,826.54541015625,548562,40.34327620752662
2021-06-01,829.1815866218276,859.6830636419329,825.880159705777,843.0033569335938,3007422,47.362134397125864
2021-06-02,845.048281764492,850.2468595006216,817.9714788588999,822.701904296875,1917792,40.21785760151705
2021-06-03,829.1815382383297,829.8467439034207,820.4844207855908,824.8206787109375,730706,44.634382443552816
2021-06-04,826.8409844206298,847.5366467243642,826.8409844206298,833.1235961914062,1814994,41.632692036719384
2021-06-07,842.6091368707442,846.5511679204319,835.2178286525798,842.9540405273438,1593846,44.43615473983877
2021-06-08,845.9106240034614,882.0295101264304,838.7656922175211,872.9874877929688,3147072,66.85776757941649
2021-06-09,877.594693736082,911.5947127522469,873.2584353665251,893.5845336914062,4677270,67.47927160555483
2021-06-10,906.6424902191327,906.6424902191327,889.7903313459564,900.6555786132812,1499618,77.43390498280219
2021-06-11,905.1642085575331,918.3207731385523,891.88451565812,894.6193237304688,1538410,73.54548897066263
2021-06-14,901.7396023529749,913.935260909388,881.0439393481524,907.6526489257812,1817548,80.77486943224085
2021-06-15,914.058430954722,917.5077080526644,898.0685918966512,900.064208984375,1008208,76.12224138164697
2021-06-16,901.7888684657862,909.1309133462404,896.2946506449789,900.704833984375,583416,77.55134432410622
2021-06-17,900.7540729966704,906.6178560709191,881.3642202716416,892.771484375,959332,73.5234415595947
2021-06-18,898.8323222713277,901.7395821345629,863.3540436299678,872.3468017578125,1616254,63.441761621129366
2021-06-21,871.6815974476772,893.1903159382821,862.3192739024505,873.110595703125,1914574,59.73238155555687
2021-06-22,896.8120851978712,896.8120851978712,860.3975604775695,864.3888549804688,1848253,64.56608983729035
2021-06-23,871.1889151008344,873.7512113791167,849.1135158163103,851.8729858398438,841152,58.81222938020835
2021-06-24,851.8729093243876,863.2555116218908,842.9540162112498,858.130859375,1036012,58.25605936832891
2021-06-25,862.3192009762215,862.3192009762215,832.8032345812554,846.600341796875,1392183,51.190450095788385
2021-06-28,854.4352075954736,861.7772522629517,847.5366534395702,855.4207153320312,641552,43.34263807455698
2021-06-29,859.3134438582806,866.2612610550494,844.4322416223692,851.4293823242188,588826,31.72399412771479
2021-06-30,857.2931678325391,861.4322520305237,852.4641560674021,859.1163330078125,588701,32.08667935324759
2021-07-01,861.8265309770177,866.0149389320231,840.9337545595721,843.0033569335938,773644,29.52102490286923
2021-07-02,844.9250863639596,870.2033854371916,836.2033664138812,861.6294555664062,1467675,32.51592720001261
2021-07-05,866.754017055116,866.754017055116,844.1858667975278,848.71923828125,1044502,31.252256452451135
2021-07-06,848.522143542389,853.1540418380749,835.0206758020091,837.0409545898438,1170592,28.488162259884575
2021-07-07,837.6816533003778,852.5627974340524,833.0990178426613,850.6903686523438,1646860,36.30975286917423
2021-07-08,855.2236115818192,856.8989867833424,828.9105426832476,836.1047973632812,1434478,37.743741617269876
2021-07-09,836.4990156855516,849.2613538336287,833.8874560838349,840.7860107421875,879180,39.35068893988275
2021-07-12,847.8322445295978,847.8322445295978,837.2380369763989,839.5540161132812,812462,41.39344851772227
2021-07-13,842.7076193967554,847.5366312396467,835.7105387107214,844.7772216796875,551759,47.410040817526806
2021-07-14,848.472868459767,852.4641626245912,839.652562492661,846.7482299804688,583910,45.71111467828933
2021-07-15,847.5367562784705,850.4932798468839,838.6671855732308,842.0671997070312,494589,48.19898531515029
2021-07-16,842.5106049187771,848.325064590559,840.6381161215644,844.5308837890625,378124,45.44331748369193
2021-07-19,842.6090859803558,848.9163593391688,834.675761002126,840.194580078125,883147,45.31250238740976
2021-07-20,839.0612491554036,872.1742826041988,828.3191915579989,849.6554565429688,1889603,46.110216919641715
2021-07-22,860.3482609224073,870.0554881451902,849.6555259551543,868.08447265625,1251334,60.11923553327243
2021-07-23,872.1743717297825,884.0004649057795,867.5424732057262,877.9888916015625,1885059,57.100065217195514
2021-07-26,878.08738499782,887.9917256267627,870.3018498921375,882.8178100585938,816371,65.91532845051805
2021-07-27,886.9569382958182,891.6380999146018,871.2380783036745,885.2322998046875,1144038,74.62230806988089
2021-07-28,878.0873628121052,884.1975225969255,855.2235720869866,867.9366455078125,669683,58.49508477256588
2021-07-29,867.9367029407039,886.8584641084267,867.9367029407039,881.4381713867188,1059506,72.5711344065893
2021-07-30,881.7337881469258,928.2990289220671,880.0091495996984,921.2526245117188,1905761,79.68008414383156
2021-08-02,932.2903140045152,951.0149609031259,916.620717013325,934.4091796875,1446669,82.1584046225455
2021-08-03,940.1743552084001,972.6961096338479,937.0207185067181,961.1163940429688,1776400,84.42697298908185
2021-08-04,965.7975794468308,970.8729683378447,925.7366659942224,929.383056640625,947556,70.7909916334736
2021-08-05,935.9367852211343,936.0353119425203,903.4642906421586,908.4903564453125,1075842,65.45161906801042
2021-08-06,913.5656830193016,949.5367158458436,912.6787019852486,942.3917846679688,2356798,69.85999986622534
2021-08-09,951.0149636662371,952.0004714006062,922.9279932367161,937.8584594726562,1915888,69.80417919698841
2021-08-10,938.203364514246,945.151182021754,898.7830550808744,910.1163940429688,1313911,61.41396501717063
2021-08-11,911.5947314745191,923.716465603461,888.0410705686037,906.1744384765625,1181979,57.606794684582994
2021-08-12,909.6235831523993,923.1743136706501,907.0119637559087,913.17138671875,568088,57.10870724453519
2021-08-13,916.4236009455424,941.1598192552514,915.5858833406534,924.4061889648438,1442466,58.19099531945872
2021-08-16,924.4062010024686,934.5569180451872,911.5946012017947,923.17431640625,619426,57.50780440060947
2021-08-17,934.3106143941711,959.8352892897012,928.6439448071876,938.8932495117188,2913311,64.1287520912638
2021-08-18,946.038149163467,952.9859665690329,938.6961046091043,943.3280029296875,881754,62.78502386404643
2021-08-20,941.1598399232337,955.9424552099861,908.2931826626005,916.5714111328125,1897994,48.97782281871252
2021-08-23,922.4353188843934,928.6440061159906,880.994727112073,897.6990966796875,1157287,42.1793016714448
2021-08-24,899.2758329476388,911.3483030337852,891.8845247316308,907.6526489257812,654746,37.73455501898171
2021-08-25,909.6236386064363,915.5366850112453,901.7395767333578,904.3511962890625,566592,43.39572995089173
2021-08-26,906.568627234467,908.2932658425275,889.9135217592341,893.7077026367188,596477,45.87683640710603
2021-08-27,897.7975667756889,915.8323467016518,892.8700279898728,913.0729370117188,590069,41.10079247335573
2021-08-30,922.1396196626742,931.0091894699767,900.3598621565927,919.6265869140625,1029523,44.53309360602315
2021-08-31,923.420787282618,930.1222281377892,915.5367250646234,924.5048217773438,524749,55.00001696790351
2021-09-01,929.03813126485,932.4874082536286,905.6815864821403,907.9482421875,570829,50.56671619729571
2021-09-02,900.754080694349,913.5656814044437,883.3598449007803,907.3569946289062,4465860,48.063066488445656
2021-09-03,911.2004344418937,917.5077080526644,897.1076857575673,900.064208984375,731660,41.67230102905243
2021-09-06,902.7744115904511,912.580226267838,897.2555919497283,899.3251342773438,835187,41.81328906132475
2021-09-07,903.710608492121,904.3018890830131,889.9134999655237,891.5396118164062,597255,32.80856272474183
2021-09-08,895.2352983446546,900.2613640013262,871.1888842661986,897.1077270507812,1079692,33.35698119643243
2021-09-09,901.1483321127961,904.6468726784577,890.5048000389228,896.4178466796875,706685,41.06598050834158
2021-09-13,898.6352083197976,919.4787210731832,894.8410275824763,915.4874267578125,948160,57.87175035463445
2021-09-14,923.8149247239586,926.3279572817302,907.2583475538073,913.516357421875,723885,52.79208470969538
2021-09-15,914.3540245526714,925.8352132240295,909.6235996614781,923.469970703125,690386,58.561303505072146
2021-09-16,925.3917998827612,947.7135750264437,923.4700476931362,939.9280395507812,1841671,69.67280658730422
2021-09-17,947.122164068152,949.6845201812632,901.7395464647228,912.62939453125,2869002,49.82315748693331
2021-09-20,907.1509756412146,907.1509756412146,885.4346301960495,889.383056640625,904824,39.35827048647293
2021-09-21,885.4346704879747,896.2928437046611,869.147410662945,894.269287109375,774193,39.361682480220345
2021-09-22,896.2927911097922,911.6422866612054,891.9001546984347,903.4986572265625,756083,48.349309944444144
2021-09-23,913.0736601701007,916.9727435253337,902.7090402438455,906.2132568359375,592897,49.5822813647868
2021-09-24,908.1381165773453,911.3462131848196,893.4302034161027,904.0910034179688,645898,51.52839985859261
2021-09-27,911.0994229492577,927.8308924409251,908.18744633006,922.155029296875,1007151,57.65809295478788
2021-09-28,928.8673966231358,936.2706968087613,912.1852694389088,920.4769897460938,1106444,60.12151539863967
2021-09-29,913.9620440833243,929.8544365751886,904.5351276583331,925.560546875,980092,59.98587923403412
2021-09-30,929.558271990032,935.1847915066583,915.886809802908,917.8610229492188,714066,57.17283442976859
2021-10-01,913.0736786342225,937.5539122387736,905.62103525285,929.8544921875,643149,55.04465805023613
2021-10-04,936.7148513736252,1012.771405391651,933.358664722362,1008.1813354492188,6358938,71.63725647482265
2021-10-05,1016.7199103306386,1059.7577387463205,996.5829093665527,1052.453125,4383093,75.48341382191154
2021-10-06,1052.2557470311763,1069.0365610082215,1039.4233598722597,1046.82666015625,1754516,72.06450486396788
2021-10-07,1053.1933967823627,1100.6239197279506,1051.3179905360143,1066.76611328125,1818149,82.81152798140272
2021-10-08,1072.09649033292,1109.2116756458925,1059.1654175359117,1094.9974365234375,1734688,92.86009089104779
2021-10-11,1099.6367990415813,1117.2073454654083,1083.053359259623,1097.11962890625,845051,92.7768570703381
2021-10-12,1097.119584372271,1104.1774206744246,1074.1200728481729,1094.947998046875,572140,91.61125055053515
2021-10-13,1093.714111328125,1109.0142636075348,1085.3237052394165,1093.714111328125,712933,91.01706366161076
2021-10-14,1095.5897483567164,1112.4692487955,1087.3967145636461,1093.1712646484375,608663,91.65037834878538
2021-10-18,1098.6497605456693,1149.9793091066529,1092.6777167933699,1141.6383056640625,1679818,92.63664660048764
2021-10-19,1150.9661222074167,1152.9403351100023,1079.1541278758648,1088.0380859375,1036350,77.08625089018989
2021-10-20,1095.9351339502568,1095.9351339502568,957.9869826604136,1000.185791015625,3066624,59.5166086482471
2021-10-21,1020.5695140113075,1039.423225531834,992.0421098380752,1008.62548828125,1540391,61.5529582350637
2021-10-22,1011.7842674554448,1022.4943499921543,986.3169291632806,997.0763549804688,633115,58.56602665341768
2021-10-25,1004.8745672521219,1005.7629873342411,950.8798215790115,987.748291015625,741144,46.8406681296812
2021-10-26,991.9435047932042,1005.8123412894372,990.0679780435887,1001.370361328125,456876,41.27465477682782
2021-10-27,1005.8616352193683,1015.5846112250031,990.5614827700059,1000.3338623046875,588533,41.93215339857898
2021-10-28,1000.926099724241,1000.926099724241,959.4676222208701,967.413818359375,899376,33.502705989662516
2021-10-29,965.3409578438882,977.2355808950396,934.7406517754576,951.6694946289062,534480,25.170985382898778
2021-11-01,957.4934746152683,979.9501514683583,947.9185278194735,975.4094848632812,550713,30.385007256400087
2021-11-02,968.8451533901615,983.1581994667355,940.1697179553565,945.8455810546875,870706,27.91991314367195
2021-11-03,949.5965349885723,959.0233908278512,924.5734071523445,935.4315795898438,760341,27.18089027666784
2021-11-04,942.6868235821942,948.5107767486339,938.8864871885015,946.1910400390625,158886,29.416652848270587
2021-11-08,947.6222314973294,952.5084206781273,932.8156341301836,941.0086059570312,402267,18.027357181138456
2021-11-09,940.7619624871446,954.1866488157032,938.9358393193451,941.5516357421875,398206,21.904624105584674
2021-11-10,944.4173128472378,955.0398460547793,938.735492759483,946.4429931640625,649338,34.881115826474925
2021-11-11,948.6169533957404,950.0497723147203,912.3521057192607,928.7553100585938,1149550,28.642280936950485
2021-11-12,938.8342476213479,939.9212406537218,920.9982859913778,937.0556030273438,1186211,33.66632517064835
2021-11-15,937.0555985242238,956.7690550990083,933.794740065647,952.4212036132812,626812,40.692164519331804
2021-11-16,957.5101827908568,968.2809612935748,944.8125744604656,948.913330078125,1106004,35.40074170407122
2021-11-17,949.5062465016385,983.2018849674035,948.6168940389019,975.494384765625,1406014,43.947526690846615
2021-11-18,981.4231194940112,982.1148312896865,943.6760648381972,961.1661987304688,757909,48.32601503562662
2021-11-22,957.5101898842516,957.5101898842516,889.328349737695,901.6307373046875,1914206,39.14091021195647
2021-11-23,897.7275035334936,924.4073522901301,890.3164344344278,919.5654296875,762658,37.56783381547462
2021-11-24,919.9607285451219,936.7591521598018,919.5654473943198,929.6939086914062,416228,46.06363245555709
2021-11-25,929.6939805628723,943.6762230711732,923.9133702319863,937.2532958984375,648267,50.45024007675215
2021-11-26,936.7591620220377,939.7235897499555,913.043740198695,918.2808837890625,733048,43.37107429534323
2021-11-29,908.3994347557285,934.7828529205294,894.4172538508078,915.0693969726562,1086561,43.78096799551866
2021-11-30,922.1841912822157,943.6269003183318,919.960870167418,926.1861572265625,898079,46.49383271765428
2021-12-01,932.0160815665976,940.4152933888904,922.184050959391,938.4884033203125,294431,48.24426497793072
2021-12-02,940.7117700975832,967.3916207200987,935.9193025362625,965.6129760742188,1090975,57.809869770839306
2021-12-03,961.4627191028455,971.3441447873558,944.219619221088,947.6287231445312,761517,52.15204844003509
2021-12-06,946.6405038590967,963.4389261613981,943.2314002119317,945.6029663085938,528136,48.53252973430263
2021-12-07,947.6287753031579,966.40348513711,933.7947785834039,947.4805297851562,1306966,49.68944296585341
2021-12-08,948.8144793365474,972.6780854998985,948.8144793365474,970.3065795898438,557275,48.85694559164836
2021-12-09,975.296723531099,976.2848661081316,956.5220145674812,968.478515625,1016812,51.705081585745084
2021-12-10,966.9469107940052,970.1089791162079,955.5338760431607,964.328369140625,214160,69.71104583646424
2021-12-13,970.850033987136,1000.000238569956,966.4033926100958,996.0476684570312,1154069,72.12688705882104
2021-12-14,996.047666514457,1002.7670236310377,973.4686339129834,976.7294921875,695765,62.92071533553107
2021-12-15,982.2137387702671,995.0595924966389,975.1484950961876,979.2987060546875,658618,61.87549001963182
2021-12-16,986.8086861938657,986.8086861938657,961.0181267205558,971.5418701171875,354451,66.06080751281547
2021-12-17,971.3442241185487,972.3323667677029,945.6525152405403,958.448974609375,374773,62.34535970554466
2021-12-20,938.7848228211099,940.2670366544081,892.4409731535093,899.0120849609375,801206,43.93468279216568
2021-12-21,909.0911975034627,927.8659070171211,904.2492746095754,916.3046264648438,407256,45.15642836448983
2021-12-22,923.9133296961459,950.4449343441285,920.9489019003294,944.6149291992188,520237,45.438935143448056
2021-12-23,945.1583962135365,960.4746065024125,936.6603939842838,953.4093627929688,375272,51.3078478604653
2021-12-24,957.510132882586,957.510132882586,938.7848194600049,945.2571411132812,367846,49.92386884911091
2021-12-27,944.664271029752,962.3520466725606,933.7947030576522,956.6702270507812,630077,51.94153874721466
2021-12-28,960.4745513672387,982.1148971738521,938.7354154309431,978.0634765625,724322,51.648808434949466
2021-12-29,978.0140871396476,985.8698324605961,970.405377455764,982.3619384765625,453361,52.920394203017636
2021-12-30,981.2255676530426,987.3026685561329,964.9706103864327,971.4429321289062,517457,51.4551195516187
2021-12-31,970.3560502877207,995.7513276172126,968.3797650529189,992.6880493164062,546275,49.28210944322661
2022-01-03,994.0219549079171,1012.846057375388,988.7848117467014,1005.2867431640625,713770,56.28258907950285
2022-01-04,1011.5616211889635,1012.5003687486337,971.4924496524561,980.2374877929688,1067180,50.18794204136753
2022-01-05,982.2137581621234,989.9706535562327,973.8639410128438,987.3521118164062,664665,53.17333552864179
2022-01-06,982.2136835133564,984.7828299895218,968.3796879709147,982.5595092773438,858313,55.00612225914531
2022-01-07,978.2611352829693,1023.7156930839963,978.2611352829693,1018.7255249023438,1274764,77.51531984033305
2022-01-10,1022.5300035483447,1075.3956322770912,1014.8718984521244,1072.282958984375,2006629,80.72804655134641
2022-01-11,1067.194021672613,1094.6644345537072,1057.6090865789636,1087.0556640625,1488214,79.64218768139375
2022-01-12,1086.9567829676544,1101.284849652228,1074.753246847091,1092.14453125,645842,79.32329692212308
2022-01-13,1092.8856894540074,1101.7789726412464,1082.016121114049,1093.3797607421875,514955,82.25043873835779
2022-01-14,1082.0162326889206,1102.7672289322697,1069.1703778716092,1085.12890625,344706,78.3595634550297
2022-01-17,1080.3362239523008,1104.7432950115508,1079.990277585269,1093.6761474609375,434061,77.05831700576022
2022-01-18,1104.7432940455594,1104.7432940455594,1066.6010183936035,1070.8994140625,568791,69.07194970657082
2022-01-19,1070.158404409148,1070.948966715109,1039.624774840213,1059.5853271484375,824736,68.95458250370461
2022-01-20,1057.3126486487981,1077.0755018945702,1042.539964096737,1046.8876953125,615309,62.10018932286621
2022-01-21,1036.5616102006952,1044.8620323478503,1000.6426500251802,1007.8560791015625,342990,50.51305676823962
2022-01-24,1011.8579247724322,1011.8579247724322,960.7215501562472,970.751220703125,530538,48.19275119075886
2022-01-25,963.4389680445704,975.9389951904402,942.6879748866874,970.1583251953125,450881,46.64090393421441
2022-01-27,956.5220034313453,973.3204270453256,938.7354372518369,961.2650756835938,789984,45.90537992198711
2022-01-28,967.5398449221561,1016.304657805558,963.4390290329792,979.9904174804688,887442,42.016301621255515
2022-01-31,993.0832935977097,1004.7433639876144,970.5042597534211,975.1979370117188,509062,24.955339275080775
2022-02-01,983.7452523495708,1002.9646360082719,976.7788597972185,1000.7907104492188,355474,28.92315125630614
2022-02-02,1003.9528941825954,1028.6070041124362,993.1821155830295,998.5675048828125,1230121,26.81190852569955
2022-02-03,998.5674400811541,1006.4231854021026,977.2729802284531,982.3619384765625,372140,24.390179341790173
2022-02-04,982.1642909047599,1004.1998575116085,977.3223683282237,991.0081787109375,391576,28.327570224016398
2022-02-07,1025.6919868715656,1025.6919868715656,966.4528277833147,987.9943237304688,2266844,25.029167641324975
2022-02-08,993.0832639081534,1001.7295112307369,949.0121302513307,967.68798828125,916502,25.324816316810598
2022-02-09,973.3204485030716,1003.1129716351263,973.3204485030716,997.7769775390625,709530,36.44048460697988
2022-02-10,1001.5812834261527,1014.822417970202,997.5299230193953,1010.079345703125,700879,41.910955971589864
2022-02-11,998.0239880239714,1001.3836968607055,973.3204239639721,975.9390258789062,540473,42.83176766839066
2022-02-14,938.7354789720706,965.0200482587132,935.7710511437377,952.1741943359375,532223,45.561860633855765
2022-02-15,960.433858510352,977.0518891978961,939.7107514431802,973.8865356445312,628989,50.80904571466565
2022-02-16,982.2449988173838,988.1800139159782,969.3857994370958,973.2930297851562,415830,52.70767954009596
2022-02-17,973.3423640030749,981.8491938477753,959.2961511469119,964.2914428710938,541572,46.30411304863112
2022-02-18,958.5048918280174,963.8958756886592,943.8652007046371,947.5745849609375,434247,43.842561036169336
2022-02-21,942.0351200216967,950.3936105637246,921.9055540165707,925.1697998046875,661992,32.90054247451519
2022-02-22,903.1114470232033,919.8778764332284,897.720463002846,909.3432006835938,692700,30.993798042031656
2022-02-23,912.0139769106187,928.137422345174,905.0897927041389,906.96923828125,624883,32.934532967275885
2022-02-24,889.2630258973476,897.1763787418179,851.6745998861138,856.4720458984375,1266020,24.397821961117728
2022-02-25,867.3529119530566,926.999857722812,863.1984499807537,923.240966796875,977284,40.08366993167211
2022-02-28,915.9706190347964,919.8284028110379,901.3309279112186,916.1190185546875,559306,41.770406791679484
2022-03-02,905.0897472491281,914.9319920945791,886.3449802995873,893.6648559570312,669553,32.970372291644324
2022-03-03,907.3648353331341,910.0356040720771,863.5446547336123,871.4580078125,1047181,28.037321541367362
2022-03-04,868.4904388063965,868.4904388063965,816.0644783773088,820.565185546875,1523764,26.624008562719666
2022-03-07,791.3353053259423,809.0909033140116,774.0742919037016,796.1327514648438,1030588,26.570633055330376
2022-03-08,799.2486006492396,814.8774597257313,783.6691879509407,808.5468139648438,898680,24.461412393180936
2022-03-09,818.04287647042,828.6269983133565,803.2053394123108,820.9609375,1092734,27.299530693728855
2022-03-10,850.6853923705465,853.6528995532345,809.1402918129152,819.031982421875,1222549,27.887374718590095
2022-03-11,815.9160288400308,838.8153154333947,809.1402453119304,836.045654296875,951265,33.03745018796016
2022-03-14,835.9962879966458,869.1828991864165,826.1540433888126,861.1705932617188,1208308,40.34617271993246
2022-03-15,866.2648712111366,872.4471783136996,842.2280732711899,850.0919799804688,816692,40.93248974785094
2022-03-16,858.3021253775715,863.6436028235468,840.9916644085752,850.1414794921875,637838,41.241048817107995
2022-03-17,865.5229328858335,888.8178523189716,859.0933339558244,881.943115234375,1550992,54.16598783859544
2022-03-21,882.3387900981263,924.8730591275204,878.3821139093455,901.4791870117188,2014155,45.79026624592746
2022-03-22,902.1222100781285,906.1283328178022,883.3279973681675,898.51171875,527993,46.538293355272344
2022-03-23,905.4854279551723,910.0355817141063,895.643183230294,902.666259765625,426212,51.90695033025325
2022-03-24,902.6662332043181,915.8221699128135,899.7481723392165,909.4420776367188,446309,58.609862207562195
2022-03-25,914.9814279641041,922.4001962989482,908.1066905656637,913.1514892578125,719667,76.69712770757964
2022-03-28,913.1514720188328,923.5377474915367,894.4561520183298,897.7203979492188,920464,80.89650451007006
2022-03-29,900.1438930233377,922.8947826272242,900.1438930233377,912.360107421875,710079,81.15167328267874
2022-03-30,917.9490026151259,940.5020479321439,913.5471876721632,931.7479248046875,759425,81.90883361167268
2022-03-31,939.2159915231539,951.5806043657442,930.8575011667457,946.28857421875,807901,84.17000996433816
2022-04-01,961.4723961429152,966.7644268485916,940.50199847321,946.0413818359375,731142,82.45775306914759
2022-04-04,946.0414037959142,964.4399259254702,945.6457119843585,961.818603515625,536432,81.43349758389645
2022-04-05,964.4398388011447,979.2773747827008,964.4398388011447,976.3593139648438,457199,88.5999728332664
2022-04-06,967.5062535382651,973.8864061826433,956.5265008937738,963.0549926757812,361964,81.93008769673946
2022-04-07,959.4940612960165,964.4399069728,948.0691698574649,952.6193237304688,518223,72.73311594103316
2022-04-08,959.4446268530747,966.7149959387796,951.1355818630462,959.1478881835938,492609,70.24312905465047
2022-04-11,959.4940407326737,964.4893326843503,940.3536425233647,949.2561645507812,518505,66.98678932178048
2022-04-12,949.552943322904,954.0536509076286,929.8190065870098,945.8930053710938,405524,64.54730281268627
2022-04-13,948.6132074365779,959.0489298127038,940.6998542984209,942.4803466796875,282971,61.376038777379364
2022-04-18,935.4077627017839,940.254654959227,916.2673048192285,929.27490234375,370861,55.21098732710985
2022-04-19,936.7925408173891,943.9640164611972,913.1019298916467,929.027587890625,508256,61.21943313249613
2022-04-20,927.8406527286896,939.21609783144,920.1745918985752,930.4619750976562,339671,57.165263399490236
