Date,Open,High,Low,Close,Volume,RSI
2021-08-31,29.69999885559082,29.69999885559082,28.499998092651367,29.014284133911133,7499,36.93180826823452
2021-09-01,29.571428298950195,29.571428298950195,28.799999237060547,28.885713577270508,3245,40.88050120820781
2021-09-02,28.714284896850586,29.571428298950195,28.714284896850586,29.05714225769043,8052,40.12738582671808
2021-09-03,28.628570556640625,29.5285701751709,28.628570556640625,29.05714225769043,4795,32.85714240301208
2021-09-06,28.75714111328125,29.314285278320312,28.75714111328125,29.185714721679688,15722,39.51613945221763
2021-09-07,29.14285659790039,29.14285659790039,28.457141876220703,28.885713577270508,10283,44.1441329466095
2021-09-08,28.671428680419922,29.999998092651367,28.671428680419922,29.05714225769043,4524,50.0
2021-09-09,29.571428298950195,29.571428298950195,28.58571434020996,28.75714111328125,10922,51.45630019210511
2021-09-13,29.44285774230957,30.042856216430664,28.58571434020996,28.628570556640625,9866,48.54369980789489
2021-09-14,28.542856216430664,29.44285774230957,28.542856216430664,28.842857360839844,16467,57.894746704656555
2021-09-15,28.542856216430664,29.22857093811035,28.542856216430664,29.05714225769043,15823,52.38095238095237
2021-09-16,29.05714225769043,30.171428680419922,28.28571319580078,29.485713958740234,68682,60.0
2021-09-17,29.271427154541016,31.542856216430664,28.457141876220703,29.657142639160156,41800,59.09090909090909
2021-09-20,29.571428298950195,29.69999885559082,28.714284896850586,29.05714225769043,23010,41.17648598780674
2021-09-21,29.571428298950195,30.685714721679688,28.542856216430664,28.799999237060547,5625,46.66668249058131
2021-09-22,28.714284896850586,29.399999618530273,28.499998092651367,28.97142791748047,5608,51.315788703172664
2021-09-23,29.828571319580078,29.828571319580078,28.885713577270508,29.014284133911133,8612,49.315053460580366
2021-09-24,29.571428298950195,29.571428298950195,28.41428565979004,28.542856216430664,12929,42.857142857142854
2021-09-27,28.542856216430664,29.05714225769043,26.999998092651367,28.19999885559082,20424,37.07863595336498
2021-09-28,28.799999237060547,29.099998474121094,27.599998474121094,27.814285278320312,16728,36.26373841346725
2021-09-29,28.97142791748047,28.97142791748047,27.771427154541016,27.857141494750977,12638,34.09089299929096
2021-09-30,28.671428680419922,29.099998474121094,27.985713958740234,28.671428680419922,20841,49.000021362310115
2021-10-01,28.58571434020996,29.05714225769043,28.542856216430664,28.799999237060547,5525,52.00000178019251
2021-10-04,28.58571434020996,29.571428298950195,28.157142639160156,29.099998474121094,17613,52.941158504393314
2021-10-05,29.571428298950195,29.571428298950195,24.428571701049805,26.78571319580078,67250,32.45032039048705
2021-10-06,27.428571701049805,32.14285659790039,27.428571701049805,32.14285659790039,410978,61.654136722123674
2021-10-07,37.20000076293945,38.14285659790039,34.71428680419922,35.871429443359375,936189,70.77364397431728
2021-10-08,35.871429443359375,37.71428680419922,34.28571319580078,36.64285659790039,213964,75.07082631563088
2021-10-11,36.0,36.21428680419922,34.71428680419922,34.97142791748047,97359,68.65285326556919
2021-10-12,35.9571418762207,35.9571418762207,32.70000076293945,32.9571418762207,83975,60.83916149207503
2021-10-13,32.82857131958008,33.94285583496094,31.75714111328125,31.885713577270508,51866,57.39514648074071
2021-10-14,31.885713577270508,32.914283752441406,30.94285774230957,31.885713577270508,32621,58.82353059634827
2021-10-18,31.542856216430664,32.44285583496094,31.28571319580078,31.41428565979004,27413,58.42697011277219
2021-10-19,31.714284896850586,36.85714340209961,31.714284896850586,33.85714340209961,266971,64.30020575121219
2021-10-20,34.20000076293945,35.014286041259766,31.628570556640625,32.70000076293945,28017,60.886324703432095
2021-10-21,32.35714340209961,33.25714111328125,31.371427536010742,32.014286041259766,19020,57.55814043749602
2021-10-22,33.128570556640625,33.17142868041992,31.0285701751709,31.58571434020996,13248,56.21415097815682
2021-10-25,31.58571434020996,32.82857131958008,31.58571434020996,32.014286041259766,14488,56.4638821553522
2021-10-26,33.128570556640625,37.20000076293945,31.885713577270508,35.74285888671875,167701,68.69410030409753
2021-10-27,35.485713958740234,35.485713958740234,33.21428680419922,33.599998474121094,49343,53.512393388500875
2021-10-28,33.42856979370117,34.5428581237793,30.08571434020996,31.499998092651367,49177,38.565017857297875
2021-10-29,32.44285583496094,32.44285583496094,26.742856979370117,29.61428451538086,69648,32.62712152070604
2021-11-01,29.828571319580078,31.499998092651367,29.828571319580078,30.47142791748047,22083,38.41059940974665
2021-11-02,31.671428680419922,31.671428680419922,30.72857093811035,30.857141494750977,8131,44.096386007308006
2021-11-03,30.857141494750977,31.28571319580078,30.428571701049805,30.55714225769043,8173,46.09571915481704
2021-11-04,30.55714225769043,31.371427536010742,30.428571701049805,30.857141494750977,2063,47.029701661460855
2021-11-08,30.857141494750977,32.0571403503418,30.08571434020996,30.985713958740234,10991,48.73737331166984
2021-11-09,31.457141876220703,31.457141876220703,30.771427154541016,30.899999618530273,11265,39.88269790894059
2021-11-10,31.328571319580078,33.42856979370117,30.64285659790039,32.485713958740234,50513,49.28774589211938
2021-11-11,32.57142639160156,32.57142639160156,31.671428680419922,31.885713577270508,3314,49.570197248022886
2021-11-12,32.31428527832031,32.31428527832031,30.94285774230957,31.371427536010742,3101,49.28774589211938
2021-11-15,29.314285278320312,32.228572845458984,29.314285278320312,30.771427154541016,40852,45.91548854346488
2021-11-16,31.799999237060547,31.842857360839844,30.171428680419922,31.457141876220703,40456,32.3943606793311
2021-11-17,31.157142639160156,31.499998092651367,30.428571701049805,30.64285659790039,45487,36.363641161135526
2021-11-18,31.0285701751709,31.542856216430664,29.999998092651367,31.28571319580078,50264,48.85845175709643
2021-11-22,31.714284896850586,31.714284896850586,29.999998092651367,30.25714111328125,5029,53.76884073723205
2021-11-23,31.11428451538086,31.11428451538086,29.999998092651367,30.342857360839844,72418,49.171276559646984
2021-11-24,31.19999885559082,31.19999885559082,29.957141876220703,30.128570556640625,13777,45.19774579524131
2021-11-25,30.514284133911133,30.814285278320312,30.342857360839844,30.599998474121094,5265,50.27623698081549
2021-11-26,29.14285659790039,31.19999885559082,29.14285659790039,29.657142639160156,9781,42.85715258850946
2021-11-29,29.314285278320312,30.214284896850586,26.91428565979004,28.11428451538086,25567,35.37117963336607
2021-11-30,27.25714111328125,28.885713577270508,27.25714111328125,27.899999618530273,9878,34.91379690699381
2021-12-01,28.671428680419922,28.671428680419922,26.828571319580078,27.857141494750977,13520,22.448984689219245
2021-12-02,28.11428451538086,28.842857360839844,27.857141494750977,28.071428298950195,7023,26.203223573919345
2021-12-03,27.94285774230957,33.68571472167969,26.44285774230957,28.457141876220703,1807825,31.521746754718407
2021-12-06,27.47142791748047,29.91428565979004,25.11428451538086,25.41428565979004,661287,24.06640115217556
2021-12-07,25.97142791748047,27.042856216430664,25.371427536010742,25.842857360839844,95946,22.127670050924834
2021-12-08,25.842857360839844,26.61428451538086,25.799999237060547,26.399999618530273,44915,28.38428354957027
2021-12-09,26.399999618530273,27.042856216430664,26.22857093811035,26.828571319580078,44201,26.785724929398327
2021-12-10,27.299999237060547,27.299999237060547,26.22857093811035,26.485713958740234,1118348,28.84616619030848
2021-12-13,27.042856216430664,27.042856216430664,26.357141494750977,26.61428451538086,39099,29.18659268221738
2021-12-14,27.214284896850586,27.214284896850586,26.357141494750977,26.44285774230957,27073,29.32692235684692
2021-12-15,27.042856216430664,27.94285774230957,26.61428451538086,27.299999237060547,75558,32.25805988503399
2021-12-16,28.157142639160156,28.157142639160156,26.828571319580078,27.599998474121094,32008,38.11879879281772
2021-12-17,28.0285701751709,28.0285701751709,26.485713958740234,26.69999885559082,872114,41.176464988382335
2021-12-20,26.742856979370117,27.385713577270508,25.714284896850586,26.742856979370117,107317,42.62294882626436
2021-12-21,27.599998474121094,27.599998474121094,25.885713577270508,26.571428298950195,48914,41.935486186515426
2021-12-22,27.042856216430664,27.042856216430664,26.314285278320312,26.485713958740234,24480,39.89070294045619
2021-12-23,27.25714111328125,27.25714111328125,26.399999618530273,26.69999885559082,12966,38.54747658834397
2021-12-24,27.342857360839844,27.342857360839844,26.399999618530273,26.61428451538086,48935,62.72727309508137
2021-12-27,26.61428451538086,26.999998092651367,26.399999618530273,26.657142639160156,10631,59.40594408429306
2021-12-28,26.61428451538086,27.771427154541016,26.571428298950195,26.871427536010742,45305,55.91397643635807
2021-12-29,26.742856979370117,27.72857093811035,26.742856979370117,27.428571701049805,76771,57.291676807742355
2021-12-30,27.857141494750977,27.857141494750977,26.871427536010742,27.08571434020996,78178,57.291676807742355
2021-12-31,27.514284133911133,27.55714225769043,26.742856979370117,27.128570556640625,115342,56.38298778957735
2022-01-03,27.514284133911133,27.514284133911133,27.214284896850586,27.299999237060547,14953,60.63828427308723
2022-01-04,28.542856216430664,31.97142791748047,27.428571701049805,29.91428565979004,690805,72.59259552294948
2022-01-05,30.25714111328125,30.25714111328125,27.685714721679688,28.11428451538086,97602,53.52941268868066
2022-01-06,28.714284896850586,31.628570556640625,27.685714721679688,30.685714721679688,382474,72.24880087306023
2022-01-07,31.242856979370117,32.0571403503418,30.47142791748047,31.11428451538086,361804,73.39448454979423
2022-01-10,31.928571701049805,31.928571701049805,30.171428680419922,30.599998474121094,299208,70.79644867524402
2022-01-11,30.771427154541016,31.371427536010742,30.171428680419922,30.72857093811035,249645,71.80615910951217
2022-01-12,31.071428298950195,31.28571319580078,29.185714721679688,29.485713958740234,158991,62.94820618233522
2022-01-13,29.91428565979004,30.47142791748047,29.571428298950195,29.742856979370117,130617,64.3137248742129
2022-01-14,29.271427154541016,30.771427154541016,29.271427154541016,29.78571319580078,86811,64.31371864593731
2022-01-17,29.22857093811035,30.514284133911133,29.22857093811035,29.742856979370117,120576,63.34661502928628
2022-01-18,30.171428680419922,35.657142639160156,28.28571319580078,30.47142791748047,2381345,63.92156404179681
2022-01-19,29.485713958740234,31.542856216430664,28.457141876220703,29.657142639160156,665593,61.27819467103505
2022-01-20,29.78571319580078,31.11428451538086,28.799999237060547,29.14285659790039,296203,58.483755266668894
2022-01-21,28.457141876220703,29.657142639160156,28.28571319580078,28.499998092651367,148867,54.861105638154704
2022-01-24,28.97142791748047,29.14285659790039,26.014284133911133,27.042856216430664,181725,37.16474756059132
2022-01-25,27.08571434020996,28.499998092651367,26.271427154541016,27.899999618530273,73456,48.95397886897098
2022-01-27,28.19999885559082,28.19999885559082,26.185714721679688,26.657142639160156,97462,27.403837512934217
2022-01-28,27.25714111328125,27.685714721679688,26.485713958740234,26.871427536010742,50557,25.61576127884453
2022-01-31,27.428571701049805,27.428571701049805,26.399999618530273,26.61428451538086,137037,26.39593736614671
2022-02-01,27.214284896850586,27.342857360839844,26.571428298950195,26.657142639160156,95343,25.641023300207294
2022-02-02,27.171428680419922,28.242856979370117,26.61428451538086,27.342857360839844,502716,36.26373841346725
2022-02-03,27.985713958740234,30.685714721679688,26.78571319580078,29.099998474121094,730293,46.54377048477638
2022-02-04,29.099998474121094,29.871427536010742,28.97142791748047,29.14285659790039,165357,46.54378144818225
2022-02-07,29.485713958740234,29.5285701751709,27.857141494750977,28.671428680419922,96582,44.493393193274564
2022-02-08,28.885713577270508,29.657142639160156,28.242856979370117,28.457141876220703,49525,39.06976696046733
2022-02-09,28.457141876220703,28.542856216430664,27.514284133911133,28.242856979370117,218563,41.79104576753838
2022-02-10,27.94285774230957,28.41428565979004,27.857141494750977,28.157142639160156,27004,43.97905990951779
2022-02-11,29.099998474121094,29.099998474121094,27.857141494750977,28.071428298950195,82859,47.191021630336074
2022-02-14,27.899999618530273,27.899999618530273,26.485713958740234,26.78571319580078,44667,48.27586118698383
2022-02-15,26.828571319580078,27.428571701049805,26.571428298950195,26.999998092651367,14186,43.396214796419905
2022-02-16,27.428571701049805,28.28571319580078,26.871427536010742,27.171428680419922,47748,54.47761342742664
2022-02-17,27.342857360839844,27.342857360839844,26.742856979370117,26.91428565979004,11474,50.37037867304546
2022-02-18,25.928571701049805,26.999998092651367,25.928571701049805,26.44285774230957,13844,48.571444011864976
2022-02-21,26.014284133911133,26.399999618530273,25.97142791748047,26.14285659790039,9961,45.89040970618915
2022-02-22,25.799999237060547,26.999998092651367,24.299999237060547,24.94285774230957,39100,32.278485113004166
2022-02-23,26.485713958740234,26.485713958740234,24.94285774230957,25.457141876220703,30453,17.05427239143245
2022-02-24,25.0285701751709,25.0285701751709,22.071428298950195,22.242856979370117,115498,10.344824562268897
2022-02-25,22.97142791748047,23.957141876220703,22.885713577270508,23.78571319580078,90512,24.999990240173716
2022-02-28,23.828571319580078,23.999998092651367,23.14285659790039,23.828571319580078,30692,25.892857852436364
2022-03-02,23.742856979370117,23.91428565979004,23.357141494750977,23.78571319580078,24262,26.363632133841307
2022-03-03,23.999998092651367,24.599998474121094,23.61428451538086,23.91428565979004,19392,27.601813781866497
2022-03-04,23.999998092651367,23.999998092651367,22.714284896850586,23.014284133911133,64003,25.416666821197182
2022-03-07,22.885713577270508,22.885713577270508,21.47142791748047,21.985713958740234,47656,26.068381432750215
2022-03-08,22.542856216430664,22.542856216430664,21.685714721679688,22.28571319580078,11910,26.694920927608237
2022-03-09,22.0285701751709,23.999998092651367,21.985713958740234,23.485713958740234,54292,33.461535696447115
2022-03-10,24.599998474121094,24.72857093811035,23.271427154541016,23.485713958740234,47143,34.251966227511716
2022-03-11,23.5285701751709,23.999998092651367,23.314285278320312,23.44285774230957,21100,35.65573635936828
2022-03-14,24.171428680419922,24.214284896850586,23.314285278320312,23.828571319580078,31585,39.02438936139573
2022-03-15,23.357141494750977,23.828571319580078,23.099998474121094,23.314285278320312,14887,41.73912404089722
2022-03-16,23.78571319580078,23.828571319580078,23.14285659790039,23.485713958740234,15369,39.639643432354504
2022-03-17,24.128570556640625,24.128570556640625,23.399999618530273,23.657142639160156,541171,60.92714978043811
2022-03-21,24.299999237060547,24.299999237060547,23.271427154541016,23.399999618530273,32888,46.281000246799245
2022-03-22,23.357141494750977,23.78571319580078,23.314285278320312,23.571428298950195,13349,47.58064429296068
2022-03-23,23.44285774230957,23.91428565979004,23.44285774230957,23.742856979370117,9202,49.60630776643743
2022-03-24,23.871427536010742,23.871427536010742,23.05714225769043,23.314285278320312,14333,44.776115933018275
2022-03-25,23.314285278320312,23.571428298950195,21.94285774230957,22.75714111328125,626965,47.61904593708221
2022-03-28,22.75714111328125,23.14285659790039,21.857141494750977,22.28571319580078,261742,53.09733711637257
2022-03-29,22.799999237060547,22.842857360839844,21.128570556640625,21.428571701049805,30514,42.06350411757746
2022-03-30,22.19999885559082,22.19999885559082,21.428571701049805,21.899999618530273,22659,33.0275158186049
2022-03-31,23.999998092651367,26.271427154541016,21.985713958740234,24.771427154541016,1001428,58.52272324982274
2022-04-01,24.72857093811035,25.0285701751709,21.428571701049805,23.957141876220703,158713,53.09277487285731
2022-04-04,23.999998092651367,24.171428680419922,22.75714111328125,23.742856979370117,80907,49.473683717398174
2022-04-05,23.742856979370117,24.814285278320312,23.657142639160156,23.78571319580078,79706,53.0726229203319
2022-04-06,23.999998092651367,25.19999885559082,23.657142639160156,24.771427154541016,57402,57.575754851250494
2022-04-07,25.071428298950195,25.499998092651367,24.428571701049805,24.685714721679688,50640,56.122457320772675
2022-04-08,24.857141494750977,25.885713577270508,24.857141494750977,25.071428298950195,63472,59.799003628374315
2022-04-11,25.885713577270508,29.999998092651367,25.542856216430664,28.28571319580078,624230,70.37038074872622
2022-04-12,29.14285659790039,29.14285659790039,24.55714225769043,26.61428451538086,235803,60.98360923651749
2022-04-13,26.957141876220703,28.19999885559082,26.957141876220703,27.685714721679688,109873,65.93751077851174
2022-04-18,29.014284133911133,29.014284133911133,27.857141494750977,28.28571319580078,73117,70.09347401111927
2022-04-19,29.014284133911133,29.014284133911133,27.428571701049805,27.72857093811035,70628,69.65945812405384
2022-04-20,28.071428298950195,28.19999885559082,27.428571701049805,27.514284133911133,23497,73.05195302486867
2022-04-21,27.899999618530273,27.94285774230957,26.999998092651367,27.171428680419922,46246,70.16394849171678
2022-04-22,26.91428565979004,27.428571701049805,26.91428565979004,27.08571434020996,36964,61.25001460314764
2022-04-25,26.999998092651367,27.385713577270508,26.399999618530273,26.657142639160156,16339,63.636375896647074
