Date,Open,High,Low,Close,Volume,RSI
2021-04-22,162.41529395859115,163.05870206318875,132.08306536096737,161.1744384765625,309933,59.4834370962845
2021-04-23,159.01440904177286,162.59912132336814,156.62459150387957,158.41696166992188,188491,50.3971741397686
2021-04-26,161.31232356214045,167.74643333384975,161.08253392743654,162.0476531982422,670242,53.04928043705226
2021-04-27,163.6102169570655,165.08087620273304,162.78297989715625,163.97787475585938,210786,58.76735413105487
2021-04-28,168.2060012767593,169.0791990247863,162.92084003445677,165.63235473632812,518283,59.192412220951965
2021-04-29,167.28685788677754,170.595834312219,166.9651467807428,167.97622680664062,297674,57.815285078517746
2021-04-30,166.2298493027445,173.21544670492548,165.35663735537977,169.72264099121094,658463,52.7363271190657
2021-05-03,171.88267517089844,177.02996944921728,169.63073918360215,171.88267517089844,782817,48.53740165411024
2021-05-04,172.80179378410642,176.38650623655093,167.51663253804998,168.435791015625,282270,64.18330312846345
2021-05-05,169.4009347566557,172.4341609770079,167.79240718793451,169.0792236328125,125392,61.83203475667338
2021-05-06,169.95240513145018,170.54986658598125,165.58640215134008,166.78131103515625,131789,65.1124420174975
2021-05-07,167.60856043116559,168.7115478415553,165.35661085444784,165.90811157226562,138376,63.779493799681376
2021-05-10,167.28687394194776,170.96350853407847,166.735373143029,170.7337188720703,242455,71.42852492786578
2021-05-11,169.21708351233397,179.64952395210452,166.3676865850335,178.1788787841797,1193580,73.87955357716004
2021-05-12,180.63365080282875,183.08841014707073,174.14936590221438,175.0293731689453,578519,67.8061600888899
2021-05-14,176.00204787961806,179.6610349954542,174.28833807536256,176.1409912109375,367487,73.78487579695046
2021-05-17,177.6694091037575,177.6694091037575,173.4083019437917,175.0293731689453,157697,68.68413215865996
2021-05-18,177.80837395768432,181.74526169581708,176.3725650144999,179.89260864257812,424079,71.1222162097357
2021-05-19,180.07786137135855,190.40641006473905,178.7810099581527,187.21058654785156,1259607,74.89615678890067
2021-05-20,188.13693490238578,190.77695718654778,183.41266366917935,184.57057189941406,449488,69.01598772096028
2021-05-21,188.87794090663425,191.74955830318643,185.72843690719264,187.16424560546875,518507,69.6061759849717
2021-05-24,192.44431173785273,192.44431173785273,187.30319733381657,188.4611053466797,185764,69.00468223493456
2021-05-25,188.97057021542892,192.86113795176414,187.58108072855075,188.55372619628906,678797,74.98350475377647
2021-05-26,189.8969182768502,192.76853586561626,187.9516271187029,189.38743591308594,290027,75.10117464049951
2021-05-27,191.74955495197273,199.5770098030402,186.65476001363527,193.9727325439453,1287877,81.81020094501457
2021-05-28,195.40855449986807,196.10329931141155,187.34951751288776,188.69268798828125,315416,74.16336604503431
2021-05-31,189.61901695468458,195.26961381843867,189.4800736443544,191.8422088623047,472075,73.21101028262625
2021-06-01,193.04643128761668,193.50959452404055,185.35793287067682,185.86740112304688,278676,58.736857217862145
2021-06-02,185.86739943524546,189.89692520939033,185.86739943524546,188.09059143066406,183715,65.16130517799009
2021-06-03,188.13691170797983,194.57487784745763,188.13691170797983,191.7958984375,400648,67.13995502674672
2021-06-04,193.1390583484522,193.1390583484522,189.57269598169538,190.26744079589844,167758,66.53266927310966
2021-06-07,192.16639829059358,195.45485965676616,191.10112864299407,191.61061096191406,289396,63.76494568773017
2021-06-08,192.6295620868714,196.28854835064016,190.82322852725073,194.52853393554688,250997,59.58735064400247
2021-06-09,195.45487838025167,198.83596422445078,189.38743738559953,192.3053741455078,461857,60.24538409175063
2021-06-10,191.79591837034516,196.1033312495895,191.79591837034516,193.74119567871094,191899,58.987387169484
2021-06-11,195.08435277484418,197.58543132126636,193.6022248256801,194.99171447753906,205237,58.93537899836237
2021-06-14,194.99171516134112,195.36224008262167,189.89691975332508,192.3053741455078,175765,54.792935397091505
2021-06-15,193.60223092164776,204.16234695443504,193.50959262142572,200.41073608398438,762549,61.876273033794675
2021-06-16,202.30967855919198,207.49711201337394,201.661252911074,206.01498413085938,554095,62.69533204235332
2021-06-17,204.94968621247546,210.60028208506174,203.60651595461655,206.47811889648438,396177,70.86954871386459
2021-06-18,208.42345447050616,211.85085956154157,195.1306640537614,203.88446044921875,528313,64.31723112502598
2021-06-21,202.77285775942073,212.77718641943432,199.62335342877762,210.27610778808594,489457,78.73509803153722
2021-06-22,213.0550818177007,218.0572389543553,210.50768410031515,213.93508911132812,516630,79.43046431722685
2021-06-23,215.74141300156438,218.52039220279337,211.43400089350706,213.74981689453125,305961,77.17896909833885
2021-06-24,214.81510246905196,219.81727388153456,210.322427575973,211.85086059570312,414073,76.47739963139182
2021-06-25,213.7961428314999,219.53936386951696,211.29506429788503,217.26986694335938,389101,78.61582585238865
2021-06-28,214.90773823527653,214.90773823527653,187.3032069626144,200.96652221679688,1356800,55.52906981315539
2021-06-29,202.7728412359079,204.20864996817258,196.8443579902834,197.724365234375,284155,54.57387994748407
2021-06-30,199.16020155436487,199.80862729064094,192.86117839920962,194.11172485351562,371605,50.30165884413345
2021-07-01,194.06537974483004,200.13282045876406,189.94323011416677,198.51174926757812,330138,52.725971606476186
2021-07-02,199.16018881731267,200.3180968918319,194.52855651923562,195.5938262939453,180941,52.53752860595117
2021-07-05,199.34545294844526,203.69918451810224,199.34545294844526,201.4296875,305314,50.8148110187029
2021-07-06,201.4759939907249,210.0908324227694,201.4759939907249,204.57919311523438,460377,48.80494380584045
2021-07-07,207.68238797322036,217.13091496860446,207.68238797322036,213.05508422851562,828886,54.82997572842732
2021-07-08,214.53721324177044,218.6130440015099,211.20243234044176,213.2866668701172,324355,57.1529266399657
2021-07-09,213.05509116892603,215.3709073772839,210.87821827922144,211.75823974609375,154685,51.21766541899409
2021-07-12,213.7961242282318,218.61301841728215,211.20240762347598,212.5455780029297,295019,48.80189627284394
2021-07-13,214.3519121083452,217.64037348347884,214.0740255105574,216.01930236816406,282964,51.85184355132428
2021-07-14,215.83404689096702,224.58782836927773,215.78772774496792,219.5393524169922,411934,56.1119239485023
2021-07-15,219.58564086706457,225.09727923963007,216.76034297149562,223.33726501464844,356211,54.95084552079046
2021-07-16,222.50358690643066,230.65526163032985,220.69725334709273,229.45103454589844,446421,77.87854033348019
2021-07-19,229.3120865001252,243.11435733892756,226.9499515246794,240.38168334960938,734571,86.28847389001474
2021-07-20,244.04073816047355,250.10816568703612,238.11222569175717,245.70811462402344,640014,92.64933544186451
2021-07-22,248.25548705140937,254.5081905499057,246.86599738507687,250.89552307128906,326869,92.74378924327938
2021-07-23,252.60916788902665,253.5354940957789,240.1037640978715,243.16062927246094,277124,85.98450883065912
2021-07-26,241.7711950841752,244.08701112904276,236.21323657649302,239.08485412597656,221914,79.26566197463042
2021-07-27,240.75218500097452,251.40493679986042,239.50163891856295,247.3754119873047,239751,80.79998682209276
2021-07-28,250.01549401818204,250.01549401818204,237.18586750306116,241.21539306640625,214262,70.96554610431187
2021-07-29,243.02175433704923,247.1438901547703,239.13117186690047,240.19644165039062,125105,69.80235140985555
2021-07-30,243.25334134321727,245.15229933545695,235.56482866777162,237.09326171875,171004,68.2212178557742
2021-08-02,250.98817496032038,268.4031017469931,243.8554496458876,263.2156677246094,1624433,76.70902997121354
2021-08-03,275.9526387853717,282.4832571007135,270.53362349752103,276.4158020019531,1091257,78.87515055307968
2021-08-04,278.8242662465011,279.2411244638681,263.0767163256024,264.83673095703125,351772,70.10693911488826
2021-08-05,265.85568029593423,270.44100734392543,255.7123947748573,265.39251708984375,284048,69.22103471963122
2021-08-06,264.00302714947367,273.1273479521716,257.5187422721182,261.9187927246094,186602,65.20610065779496
2021-08-09,262.5672561169227,267.70835685258913,254.5082043088196,256.2682189941406,180261,57.82750587096772
2021-08-10,254.73974015977646,257.9818823072645,241.1690651105665,250.1081085205078,413089,52.15026998618079
2021-08-11,248.2554715411308,252.05341537900313,225.37521262527125,247.42178344726562,346065,48.25985014783878
2021-08-12,249.08917018323473,259.83456237375106,247.4680989384787,258.2597961425781,186780,57.33577300877011
2021-08-13,259.9735148796996,263.77145901274787,246.6807245486508,248.9039306640625,403120,54.537687593900074
2021-08-16,250.10814615766844,250.10814615766844,238.52906531703564,240.19644165039062,159524,46.69511952349356
2021-08-17,240.84486177864554,242.88279114754468,233.52688893998814,235.00900268554688,120520,47.11703637843599
2021-08-18,235.2869103820233,240.84486889498447,234.4532222589269,237.97325134277344,167950,48.985626147270274
2021-08-20,237.88061810298933,237.88061810298933,221.43833795396552,226.57945251464844,204159,45.54027123431484
2021-08-23,235.2869054110067,235.2869054110067,203.74548868941838,209.7202911376953,333031,25.373115037287974
2021-08-24,210.73924719027937,223.80045453811772,210.73924719027937,215.69509887695312,190319,20.05481258070634
2021-08-25,217.6867242538987,224.1710096572063,214.0277374603849,216.8067169189453,154763,23.586359909808976
2021-08-26,215.7414233327858,215.7414233327858,211.20242940726703,212.03611755371094,98799,21.95717283000735
2021-08-27,212.036127034311,219.67832054535214,212.036127034311,216.8067169189453,119757,26.60905720053185
2021-08-30,221.345700507317,221.345700507317,214.6298338022605,218.75198364257812,196497,29.770236148740267
2021-08-31,220.1877931641457,221.57728283173762,215.09299771630856,216.06564331054688,101544,30.92892675243465
2021-09-01,217.6403715627248,218.61301705025338,213.51822216137035,214.2129669189453,84411,31.220540241471426
2021-09-02,216.20457748298267,230.65527506885502,214.676144567097,228.2005157470703,514478,33.586264875732496
2021-09-03,229.63633845559946,230.33108334499875,221.11413730589226,222.92047119140625,138614,35.15088983810534
2021-09-06,222.36466451580677,232.41529789849827,222.36466451580677,226.02365112304688,211190,41.34616387978314
2021-09-07,226.0236514687536,230.65528367098216,221.57728172769023,224.68048095703125,145549,43.38280579435853
2021-09-08,225.375224517521,227.1352390906034,220.46569158389684,220.9751739501953,87472,39.21224373430721
2021-09-09,220.9751534198527,223.19833100399748,218.10353608359878,219.81724548339844,66022,45.06755664817164
2021-09-13,220.46567644530936,221.62358440983306,215.83404458721463,220.4193572998047,105854,60.23027433092225
2021-09-14,220.92885740723625,225.7920712495339,220.60463749723513,223.5688934326172,74256,57.95880620606028
2021-09-15,223.5688583205902,229.72892256619974,223.5688583205902,225.88467407226562,148682,58.95790514994512
2021-09-16,226.94996391130013,227.32048881077716,222.4109702869217,223.01307678222656,73948,61.25355180520245
2021-09-17,232.08244993787767,233.43122286032454,221.338750518872,222.59451293945312,236026,56.51499271567928
2021-09-20,224.1293137833377,226.03620642937878,214.40882955543955,215.71109008789062,124193,46.919504098403735
2021-09-21,214.87392651978965,218.45516430588296,204.82786997365582,209.66485595703125,217767,43.929116828776095
2021-09-22,210.26948013690188,217.66448877582718,209.2927776690646,212.59495544433594,198641,48.49611882417079
2021-09-23,213.94372465308575,220.45505540339707,209.19974942900052,213.01353454589844,230618,31.12272031718119
2021-09-24,214.59484931557955,218.50164482557747,209.38579336677375,211.7577667236328,92428,34.58244449811528
2021-09-27,212.0833334065737,216.26918867117715,208.36257317137066,209.9438934326172,140576,26.970997700602837
2021-09-28,212.08335900795487,214.0832621983628,203.10702953439053,204.17674255371094,240787,23.937661394588886
2021-09-29,204.17670846112526,207.89746852419816,199.99085339016827,204.7813262939453,281670,27.65455347848497
2021-09-30,206.22313090022743,210.68804597144972,200.68850295072968,203.5720977783203,211411,27.61545687812911
2021-10-01,203.71163789640354,219.38534722020063,201.85125764164187,217.29241943359375,389987,46.835386740766616
2021-10-04,219.01325514074222,220.17599276008525,212.31588929204113,214.54833984375,204803,40.795218759741246
2021-10-05,214.08323931794433,218.12957180714838,212.0833363412786,212.73446655273438,165353,36.442351377644314
2021-10-06,212.92052383261932,227.61753132952046,212.92052383261932,224.3153533935547,1228793,51.13822105382204
2021-10-07,227.89656587826232,233.47770626711772,223.71071058662076,225.3850555419922,758786,52.41155249700074
2021-10-08,226.96638278580113,231.61733325272328,211.89730611168824,221.15269470214844,347786,54.92838780452009
2021-10-11,223.24562190825722,251.1513246467894,221.24571888942552,242.2680206298828,2227723,73.196569304696
2021-10-12,246.45391069993286,249.10493012319216,236.08228120738565,239.5704803466797,532467,69.25632783165402
2021-10-13,240.08207235317724,247.384070372353,238.31471682687243,240.50064086914062,316142,69.4792450414511
2021-10-14,240.91923955331075,243.7098098956271,232.54752852636173,233.33819580078125,665447,64.1119516869245
2021-10-18,235.71016789909805,238.36121538668223,222.54798353663892,225.2455291748047,474729,59.24678237039578
2021-10-19,227.89656753210687,230.36156554431022,222.31542710274914,223.29212951660156,257345,62.10960125524598
2021-10-20,226.03620549634093,229.75696608064283,220.17600473735035,222.50148010253906,239726,61.199318922542865
2021-10-21,225.29203385549056,227.80354422517522,215.52503804504812,217.4319305419922,187361,58.35201764858628
2021-10-22,219.05976021071996,223.94325804981244,212.87400195863242,214.827392578125,234183,48.28477339829509
2021-10-25,217.3854261311239,217.3854261311239,213.9437255586775,214.1297607421875,207203,49.70020432268821
2021-10-26,214.73439038668477,220.45505382756517,213.38560338604466,219.0597686767578,108015,54.33674350092638
2021-10-27,219.52487272753496,224.17582342091492,219.05977765819694,220.45506286621094,107533,46.9236433961475
2021-10-28,220.455058291799,221.38524841117368,214.96694226491832,215.61807250976562,113256,42.65734891441381
2021-10-29,215.80410120842626,235.5706406510084,212.12985318604942,227.75704956054688,813912,54.43750534410061
2021-11-01,229.75697802420592,229.75697802420592,221.3852662743361,226.12924194335938,300761,35.309059906843245
2021-11-02,227.2919678513355,229.66394136876286,216.96685155335967,218.7342071533203,425553,32.52727893430074
2021-11-03,223.24561923806942,225.05948705566388,212.45540863079972,214.4088134765625,319901,29.298899010775514
2021-11-04,218.50163925283866,223.05957905956757,215.80409375828958,220.50155639648438,85739,39.63963054187192
2021-11-08,220.45507807939188,226.0362192965917,216.8738401209249,220.64111328125,432076,45.73646039530517
2021-11-09,221.1061814313348,225.01297696844748,219.524861117929,220.03646850585938,155144,46.90813481246919
2021-11-10,220.45504002419986,221.7573004059851,216.26918483386694,217.33889770507812,99168,45.26852503171005
2021-11-11,217.05989425821028,219.66441552827385,215.43206136763231,217.1994171142578,74185,49.76573271329423
2021-11-12,218.59467080066207,218.92024300907153,215.2459808045839,216.08316040039062,74345,51.304358024707014
2021-11-15,217.57148453840085,217.57148453840085,208.36260713273288,209.3393096923828,151334,45.57942785886814
2021-11-16,209.24626703408936,212.22287261321375,208.45561393924575,210.6880645751953,100822,41.727950267106834
2021-11-17,209.3857895690604,211.43220487588798,205.57200462039273,207.47889709472656,103386,37.62199612826223
2021-11-18,208.68817502240125,209.80440041285465,202.7814616322873,205.2464599609375,136215,39.589175293417775
2021-11-22,205.24643663955646,212.08333944379268,197.20029807931598,204.40927124023438,215875,19.685995314971493
2021-11-23,202.78144233676048,212.0833433613825,201.8977645781363,207.94400024414062,111122,27.502873046818962
2021-11-24,208.87418867479843,213.29259162612954,208.59512880757845,209.85089111328125,59083,37.28363079571095
2021-11-25,210.78109475640937,210.78109475640937,207.0138217907311,207.9905242919922,52427,40.11464900492918
2021-11-26,205.1999492324275,207.38588753112495,202.78144920666116,204.08370971679688,100602,22.88789888523796
2021-11-29,203.71162918315144,206.59522413212352,190.8284907925407,197.24681091308594,145807,18.36474706761358
2021-11-30,199.10721194982946,202.64193749175527,194.4097486765844,195.29342651367188,90928,17.718431526189804
2021-12-01,198.59560351304606,199.85136593400148,196.87474600189614,198.13050842285156,56655,25.030239244092286
2021-12-02,199.61880751550254,200.45597295482122,196.73521243593822,199.01417541503906,72882,26.80896920881945
2021-12-03,200.36295725720356,204.45580252781684,199.06069669457582,200.4094696044922,150617,30.15311526558
2021-12-06,201.7582289654176,202.36286105241464,197.20030310873057,197.7584228515625,83447,33.63991407002095
2021-12-07,201.66520391465204,201.66520391465204,197.20028887499404,198.8746337890625,55761,33.20103127903509
2021-12-08,200.92105954810268,214.5948510397448,200.13039229374752,209.4788055419922,301942,52.3497272461941
2021-12-09,210.5950327290095,213.8972104190621,209.38579695521022,211.1531524658203,151934,57.032096140549996
2021-12-10,211.10666739906503,211.10666739906503,205.3860032286773,207.2463836669922,83688,53.14761363847974
2021-12-13,210.87408682560496,210.87408682560496,204.7813390054111,205.38597106933594,68397,47.05251057817511
2021-12-14,201.8977706914977,207.711459007922,201.47918797143015,206.36268615722656,63101,45.892671119388744
2021-12-15,206.59523179293922,212.12986018064154,203.89767192274218,204.87437438964844,146761,46.29832908220602
2021-12-16,207.1533519597856,208.3626020424974,202.78146091635907,203.75816345214844,73660,49.585824501407245
2021-12-17,204.26975636984514,204.68833908582775,199.0606860117343,201.1071014404297,107558,55.496689662604574
2021-12-20,199.99089895124655,200.92108917892676,193.94466247132516,196.316650390625,186144,51.34805882584715
2021-12-21,196.36314027731603,203.7116365579112,194.4562476899996,196.96775817871094,87620,48.37449326904289
2021-12-22,199.24670668345047,199.71180171034626,196.73519637692783,198.08396911621094,65527,48.70798656824854
2021-12-23,199.06067607218344,203.06049623384402,198.08397365460976,198.7816162109375,76294,47.69430270179147
2021-12-24,201.1070976972195,201.1070976972195,196.27011199390452,197.38633728027344,42700,49.45353709516141
2021-12-27,199.01416379012113,199.57228351278238,196.78171328662435,198.2235107421875,39548,49.03582661508984
2021-12-28,199.0606868151889,199.5257818778412,197.66540162723194,198.27001953125,99033,25.851675210539568
2021-12-29,198.59558004686434,204.92087536482353,196.5026523882908,198.03746032714844,152296,19.871726566859493
2021-12-30,198.59561732233328,200.22345025120487,194.45627357048946,195.8980712890625,127973,21.627855342778474
2021-12-31,197.2002959219761,201.8512462974944,197.2002959219761,198.7816162109375,130443,34.29192957293594
2022-01-03,202.7814447534387,206.0371101508563,196.82823370416213,203.2000274658203,184223,43.53606143467327
2022-01-04,204.6418206796501,208.82767610264293,203.20002319523766,206.0836181640625,185723,52.33813554571444
2022-01-05,207.38586574972803,216.73427845304846,206.5021880539775,211.7112579345703,452234,63.09342100900036
2022-01-06,210.17646517333532,214.82741600343158,208.26957249428074,211.33920288085938,148399,68.21205110892994
2022-01-07,208.31606185153046,216.73428476368449,205.94407435123887,210.31597900390625,784428,78.77637818984769
2022-01-10,208.1765631281024,211.10665648959784,202.45588505976878,204.17674255371094,301482,62.090552208783954
2022-01-11,204.2697428447806,209.4322863227029,201.80473066974065,203.15350341796875,197668,58.528970368594294
2022-01-12,204.5953311516287,206.03712879682277,195.6190014209808,197.52589416503906,323317,48.18796302779609
2022-01-13,199.06068060105898,200.50247808898715,197.29332509558216,199.47926330566406,129336,52.9722687640691
2022-01-14,200.7815478614656,203.10702321685173,199.1072027668726,201.99078369140625,160044,55.107211475607876
2022-01-17,203.4325912090267,205.94410187707376,201.71174787794624,203.75816345214844,165039,57.108484978087816
2022-01-18,204.64182583121365,206.26965853668924,199.43275549626193,199.99087524414062,146152,52.317905735349655
2022-01-19,199.2932190407597,201.71171885824046,190.68896104250055,197.89793395996094,137021,52.375638893752686
2022-01-20,199.06068057684408,201.57219099774358,198.17700282421316,199.66529846191406,62544,51.07832224654782
2022-01-21,199.99087145821068,200.4559665081135,195.33992095918254,196.45614624023438,125869,41.52046043116882
2022-01-24,195.33991957809258,195.33991957809258,186.03801864580245,187.8053741455078,177729,29.928482790260304
2022-01-25,186.0380186692838,192.31680179937212,176.7361177358196,187.6193389892578,199869,19.953596994156996
2022-01-27,186.8751859180379,190.36339880247294,182.54980761876826,189.66575622558594,143182,24.053439585086224
2022-01-28,190.31690351758274,195.94454236767368,189.89830661028856,191.89822387695312,162322,28.571443788444526
2022-01-31,195.2469052933196,196.64219050749838,191.99123979356915,193.34002685546875,85135,35.8444835552083
2022-02-01,196.177074681289,198.1304794519063,191.2935769483195,196.4096221923828,184212,41.63782256859105
2022-02-02,197.9444734740974,198.78163896006862,193.3400349141042,193.8051300048828,173822,45.01246046277979
2022-02-03,194.595754444566,199.9908595406566,193.94462425221815,196.4096221923828,126837,45.9558604762617
2022-02-04,198.96764850133601,198.96764850133601,194.68878273406608,195.4329376220703,79312,40.99614642818685
2022-02-07,196.54915938318072,197.20028957608514,187.898389124383,189.43319702148438,179353,32.379788354981955
2022-02-08,190.78199749341152,191.61916291610055,184.1776420261549,187.2007598876953,105483,33.65037307857803
2022-02-09,187.20075538241778,190.64245587247282,185.34037520470432,186.31707763671875,76005,34.72389560860029
2022-02-10,186.03804769227673,186.78220272176117,178.7825609935626,181.99171447753906,124143,28.16088139642929
2022-02-11,181.29403387678806,181.38705855860655,176.78262068006435,178.5034637451172,118741,27.967969535029425
2022-02-14,168.36440397893608,178.5499824859083,162.87628820069878,165.43431091308594,377168,25.231666219541125
2022-02-15,169.24808977768848,169.24808977768848,160.08572559654527,162.69024658203125,384081,23.8790850477842
2022-02-16,168.8295190912794,176.7361356878407,165.57385343387182,166.31800842285156,616294,26.3207367304214
2022-02-17,166.69005953439813,176.7361152393497,166.69005953439813,173.34092712402344,365672,32.84604714811907
2022-02-18,178.0383950877087,178.0383950877087,168.92254266253607,169.71319580078125,229279,29.008212296319428
2022-02-21,172.08516793445057,172.08516793445057,165.57383725584972,165.75987243652344,136470,23.189556769754972
2022-02-22,163.32084554222357,167.44841991535242,162.33585197402667,166.41651916503906,146053,25.196979872263626
2022-02-23,167.91745601260223,172.46718051845662,167.0731840264317,171.24766540527344,90117,28.096764458669256
2022-02-24,168.7617596127642,169.41843162953472,160.4127952910766,161.21017456054688,269038,24.26848702136813
2022-02-25,168.7617611877133,169.13700438852183,162.28896984995922,168.4803466796875,136917,34.541237596208745
2022-02-28,168.71484051745594,168.71484051745594,164.44654464211735,166.08819580078125,175499,34.46002572862389
2022-03-02,165.38463599372463,168.24580239056598,163.7429847856753,165.94747924804688,99063,34.84109139799598
2022-03-03,167.2608077053287,168.9024589026052,163.69607652843004,164.82177734375,156616,36.583309228378326
2022-03-04,161.4446855820844,166.4634395574584,161.4446855820844,163.78990173339844,134121,38.04375266274948
2022-03-07,161.4447021484375,163.55539690120523,160.41280121034734,161.4447021484375,106533,46.07375301117435
2022-03-08,163.6491501206825,168.62101031116745,163.6491501206825,167.63601684570312,149980,54.55796490043875
2022-03-09,170.63793159842047,171.2007892338561,166.51035665210662,167.7767791748047,165835,51.436727023969404
2022-03-10,171.6698317593815,174.81242730136745,167.9174857099961,169.32461547851562,154318,45.56620863192287
2022-03-11,168.85557316572684,172.23269035466708,168.85557316572684,170.4503173828125,103686,50.86132380126435
2022-03-14,170.45029939304575,172.09195062555955,167.9174689256942,169.3715057373047,146319,54.52409568546858
2022-03-15,171.6698202637054,172.56099952794477,166.0882087518238,167.30772399902344,119189,51.078348759767835
2022-03-16,169.7936308762123,172.13884677229257,167.30770775199193,170.0281524658203,153537,48.444972632047545
2022-03-17,170.7317211320919,172.93622985035645,167.91746199255195,168.76173400878906,159007,62.40365157824191
2022-03-21,168.8555628946114,169.79364935513703,162.5234792860635,163.78990173339844,180183,41.66662600191179
2022-03-22,165.9943875283697,165.9943875283697,160.60039066626575,162.851806640625,165581,43.936729298547334
2022-03-23,164.3527514441816,165.00940912939902,160.412791018813,160.92874145507812,133767,41.18617434068078
2022-03-24,159.47469270382453,163.22703841450274,159.47469270382453,160.8349151611328,131295,42.735031327871326
2022-03-25,162.47656368611325,164.16512209042733,159.89682605326368,160.13134765625,258464,43.252549778440425
2022-03-28,158.53661775372225,161.25706286529072,158.06757450593017,158.63043212890625,255503,44.64282394713116
2022-03-29,162.1013317615785,176.36024208893525,160.5534806228924,172.18576049804688,613557,56.764337568058075
2022-03-30,175.42214325445838,175.42214325445838,167.0731806647638,168.24578857421875,182484,50.626522379875944
2022-03-31,167.91746578940862,169.69982422579412,164.02441295064233,166.74485778808594,224160,46.5495277175375
2022-04-01,166.04130361930294,177.0638195375335,166.04130361930294,174.953125,247750,55.06328940171046
2022-04-04,177.76737677798155,185.27206814591744,177.1107191460997,184.00564575195312,461139,63.95350224448946
2022-04-05,188.03943520546628,197.6079145990588,184.80303965802432,192.1201171875,540397,71.21093025445994
2022-04-06,191.369637508023,193.71485365395466,185.74111875778704,187.28895568847656,253557,64.24149932040893
2022-04-07,188.2739339398178,190.80676430753402,182.73923001354675,183.4427947998047,168742,61.61841890444123
2022-04-08,186.67920106126303,186.67920106126303,180.72234645755228,182.78614807128906,151930,66.13545331346694
2022-04-11,187.33587501092254,191.27583552852875,184.8968586495779,189.3058624267578,243504,70.52402837505437
2022-04-12,188.55538144048197,189.0244246778961,183.34899864237235,186.0694580078125,127467,69.11554097325994
2022-04-13,186.9606300309716,194.84055038769728,183.95875629098387,188.18014526367188,431572,70.17301703334469
2022-04-18,186.67920510798814,186.67920510798814,180.30021433193767,181.14450073242188,171236,64.1772271266901
2022-04-19,182.69232515261388,184.28706915891277,176.87619237513775,179.12759399414062,109849,63.73347548323195
2022-04-20,180.11260722127264,182.739252272729,178.1426198541644,179.0338134765625,133413,55.598174431867506
2022-04-21,180.581647817857,182.7861567765836,177.81429555826622,178.70547485351562,182579,59.08721893340517
2022-04-22,178.23643028902862,183.63042752145975,177.2514366272502,181.42591857910156,157745,62.490023693889285
