Date,Open,High,Low,Close,Volume,RSI
2021-05-28,1157.3845803941817,1176.2441919100388,1131.5766909514298,1143.28955078125,68293,38.27484452110008
2021-05-31,1143.5874121355196,1188.8504615052098,1142.6444799027963,1177.5347900390625,60061,50.139217600082844
2021-06-01,1186.1704114324364,1188.1556338783485,1166.6160188075478,1180.5621337890625,55751,47.0925298751869
2021-06-02,1171.281427579121,1186.170598268686,1153.2159489431344,1175.8970947265625,44860,43.120689589981694
2021-06-03,1186.170471304558,1186.170471304558,1166.318245843394,1185.2275390625,32730,55.34818971129308
2021-06-04,1190.1407946590505,1191.1334058305758,1177.6834759890633,1188.999267578125,40356,53.28565254514215
2021-06-07,1184.1852004649484,1220.9118160703156,1180.016281755468,1218.2813720703125,74748,59.77601177856546
2021-06-08,1221.0108638605107,1269.9466385151852,1221.0108638605107,1262.2042236328125,286578,63.724788759600884
2021-06-09,1275.4060892101745,1297.342771362978,1196.443823863013,1257.9361572265625,101966,66.77993416204
2021-06-10,1275.505514501951,1290.3450048998197,1261.8571091911324,1283.34716796875,61051,71.98887927407546
2021-06-11,1290.3946070995146,1339.032557674804,1264.2888831193097,1329.1064453125,100925,74.88706825483496
2021-06-14,1339.7271064297677,1439.2860447512796,1293.9182026987376,1319.9742431640625,89338,76.81612419655895
2021-06-15,1335.061860654758,1336.8486090099595,1297.4915566908182,1315.9044189453125,62484,73.2636420579683
2021-06-16,1338.0398962865042,1338.0398962865042,1236.9920277583549,1257.0428466796875,146197,68.54150725910358
2021-06-17,1236.1981642948924,1260.715615473851,1202.2507843912874,1235.0069580078125,105801,65.40006189957921
2021-06-18,1295.3577037367306,1295.3577037367306,1171.330974363538,1183.2423095703125,434171,50.90508774062566
2021-06-21,1161.8513299428982,1182.547247810304,1126.8617875417985,1158.2779541015625,442575,46.69608515265349
2021-06-22,1165.5738799700823,1187.163176873935,1140.5104433345748,1158.4766845703125,55221,47.38253620407957
2021-06-23,1160.2630777068641,1179.2219244812704,1137.5322604844578,1160.51123046875,44186,46.20306146406301
2021-06-24,1148.8977311096312,1169.7425653323762,1141.7013002470167,1149.2947998046875,22582,44.036962658577565
2021-06-25,1159.3696972010873,1174.1596259624062,1125.5712427494216,1167.9061279296875,51024,42.18384334427576
2021-06-28,1178.2295556661645,1178.477708479068,1146.4659956145072,1152.91796875,60736,31.370562811999946
2021-06-29,1164.5810768998463,1164.5810768998463,1132.4204501589895,1144.2822265625,23482,30.910287559587886
2021-06-30,1145.4732338950175,1166.1691515389136,1131.576678197851,1159.96533203125,63282,28.576255206801036
2021-07-01,1165.3254326782896,1189.2970150032545,1152.4214883641348,1172.7203369140625,48052,19.33022848724218
2021-07-02,1173.365672664601,1185.9719075774499,1156.441724443431,1166.96337890625,128006,19.589570253572077
2021-07-05,1161.603540755881,1176.244559534902,1116.687872976173,1124.3309326171875,94494,16.985903001407763
2021-07-06,1121.650464510344,1137.0856145025784,1102.1456335265627,1109.689453125,340306,20.040236934289112
2021-07-07,1110.731915182147,1122.5935703666598,1087.9018579442654,1095.4456787109375,73954,20.69600468336533
2021-07-08,1095.445908990957,1107.158771894746,1082.0953342235591,1089.5894775390625,126635,25.638934824964494
2021-07-09,1091.8722043856005,1099.862772166852,1077.9756490570564,1082.6905517578125,88074,28.29854345113762
2021-07-12,1089.787735900296,1096.8352503794722,1082.2934737312698,1090.035888671875,130719,31.124928881871526
2021-07-13,1101.7982774577156,1127.5564860174306,1097.8775122350003,1125.17431640625,70853,41.75924281139972
2021-07-14,1132.5694551093452,1156.938110169974,1128.5990100432302,1134.40576171875,93442,46.495350062725166
2021-07-15,1136.5397462543947,1154.3075097526532,1125.6210238012957,1128.301025390625,39507,40.094353159994306
2021-07-16,1131.5766613924907,1150.4362724156988,1118.771953885169,1120.360107421875,33059,41.5593950679327
2021-07-19,1118.772225619995,1119.8145160023014,1092.914772716649,1096.3392333984375,676115,38.489057029357305
2021-07-20,1120.5588510985547,1120.5588510985547,1073.1119854426704,1101.9969482421875,47967,35.37807917342272
2021-07-22,1114.9506853166013,1121.3529799788232,1097.877818771759,1105.570556640625,143888,32.239534197446915
2021-07-23,1111.7247972016717,1111.7247972016717,1085.9665791624343,1097.6793212890625,182432,31.879616096564575
2021-07-26,1105.7193290626522,1105.7193290626522,1081.9463364672579,1093.9569091796875,96315,40.02607081127363
2021-07-27,1088.9937781743206,1101.649571612204,1073.0624403123572,1077.77734375,163083,39.62580120828082
2021-07-28,1081.9462192870758,1130.5841685944763,1079.9609968663656,1094.0064697265625,454114,49.53809483512454
2021-07-29,1108.7466222022108,1135.3982065684775,1101.7983443549274,1128.1025390625,106748,60.46377730623378
2021-07-30,1131.576795299955,1142.9918243753493,1105.7689034773243,1111.1290283203125,52944,57.32554015198968
2021-08-02,1109.8881798765929,1117.977984970157,1084.9239852593248,1092.964111328125,51306,50.71446356855312
2021-08-03,1100.8058027571742,1170.2885856183123,1093.9072034975898,1147.954833984375,105211,55.06736281424937
2021-08-04,1167.8327099121368,1177.7717116986232,1113.1682000864623,1165.795166015625,119357,56.72479046977451
2021-08-05,1172.8023021594468,1204.557366810512,1127.0828903803497,1190.195556640625,179372,62.29620705276137
2021-08-06,1211.5645061764353,1213.999513462497,1144.9731838517255,1166.342041015625,88139,58.59173497922113
2021-08-09,1162.8633902587633,1206.5950049351613,1115.5040150997465,1181.9959716796875,104254,66.52156633019212
2021-08-10,1191.9350155879501,1191.9350155879501,1128.6236107157379,1171.659423828125,94478,63.198355903580016
2021-08-11,1186.716824130789,1192.6802252570744,1113.1682102399361,1179.3619384765625,347608,63.7652619320767
2021-08-12,1177.7717279959013,1190.4936989889247,1155.856180223163,1177.87109375,286925,65.32515843492469
2021-08-13,1187.7108504121463,1245.0588488013404,1172.8520895586169,1226.3238525390625,506446,71.60283535346291
2021-08-16,1251.3204126881085,1294.0581233676864,1210.570502505255,1273.136474609375,159247,78.9852232379923
2021-08-17,1252.3141974903544,1284.1190025059825,1227.0691092440593,1271.9437255859375,122655,77.63331902689964
2021-08-18,1269.9559838545226,1282.1312613362036,1240.387452827583,1256.339599609375,66587,71.12849363360421
2021-08-20,1242.3256762652277,1277.1619315670548,1213.5523100726646,1259.9674072265625,199871,75.65084104222083
2021-08-23,1270.0553639800207,1315.0790921968921,1244.4624334738478,1284.9638671875,179525,82.32805433398366
2021-08-24,1298.4809924399106,1301.910021254591,1257.7310803271025,1273.4844970703125,82310,74.76477606103035
2021-08-25,1268.2167909186367,1295.6981586547058,1258.6256286970936,1285.560302734375,79119,74.17744789279395
2021-08-26,1267.3221730834116,1280.1435104579543,1243.617676599779,1259.4703369140625,382359,63.89001341765423
2021-08-27,1262.203533527086,1289.1383264998983,1239.3935720505062,1283.4730224609375,80243,73.47143151376213
2021-08-30,1286.802473637717,1311.948195923192,1274.3290995703835,1308.0223388671875,125418,74.38462599507588
2021-08-31,1307.9727766167439,1389.4726000837447,1273.1862666003412,1356.3260498046875,224732,81.15361471462974
2021-09-01,1361.6433550093582,1386.4908614876313,1331.9257129962007,1350.0147705078125,105329,78.92523816972432
2021-09-02,1346.6356225917286,1368.6007962917595,1324.3224867049703,1346.039306640625,214473,78.26602399434037
2021-09-03,1341.765311764502,1348.8717226808417,1316.9178059910855,1327.7513427734375,66810,68.97193257094946
2021-09-06,1318.011210888683,1341.7654531767346,1302.0094397492758,1323.1795654296875,65759,61.11730316456416
2021-09-07,1327.1053357624724,1400.2563713828322,1316.917857993092,1378.042724609375,208899,69.03196902553134
2021-09-08,1393.1502199502695,1420.929810477062,1362.637524496579,1374.7630615234375,163889,72.22542196514311
2021-09-09,1383.459518603727,1383.459518603727,1333.1185638482657,1355.978271484375,108743,67.04911444516748
2021-09-13,1351.7045506451382,1356.6243091190313,1321.8875384985542,1330.7332763671875,75656,58.120328206425434
2021-09-14,1327.850865890419,1367.1596732126004,1321.8874637980969,1334.261474609375,82163,61.09600349092258
2021-09-15,1351.604881450532,1394.640686525634,1330.8323433864539,1378.1419677734375,118931,65.14388335502463
2021-09-16,1381.521234641139,1475.64353209684,1374.2657148785693,1448.8082275390625,311368,77.02898252711688
2021-09-17,1470.9724768192802,1517.0894760333538,1421.277460710521,1454.175537109375,379185,75.73810501051872
2021-09-20,1461.033521958867,1539.2534313729047,1454.0762194733486,1504.4669189453125,200925,77.48580341210003
2021-09-21,1535.5260362425931,1535.5260362425931,1454.8213900684789,1493.384765625,115057,71.40640103410999
2021-09-22,1482.899183125315,1504.7152452314906,1470.972380043878,1479.4205322265625,56441,69.73925588718765
2021-09-23,1490.7508755178749,1520.6672460941952,1480.9609831986836,1484.9862060546875,82860,71.09231302336872
2021-09-24,1488.8625625309428,1499.3482586144332,1449.6035029715488,1469.1336669921875,58688,71.62188600739123
2021-09-27,1479.9176134203954,1479.9176134203954,1422.2713934214814,1429.97412109375,66903,64.76978934427586
2021-09-28,1429.2287955186878,1429.6263799494864,1346.7350611459124,1358.3636474609375,136088,47.39885848012699
2021-09-29,1355.5806837161647,1381.769933134233,1321.2413788004858,1372.6260986328125,73333,49.72550992184574
2021-09-30,1380.5276182502919,1396.6784993133354,1373.818790731797,1388.3297119140625,97063,54.18865519801769
2021-10-01,1381.521191587224,1387.4845924142192,1367.159383125824,1378.191650390625,32690,56.394759566751375
2021-10-04,1406.6172401147644,1410.2946222775922,1315.923848021161,1327.005859375,224951,49.13361646254077
2021-10-05,1326.1610921292515,1336.4479349863832,1302.0092686162393,1320.6448974609375,104351,42.45861827366825
2021-10-06,1326.8566736519876,1343.355391546116,1273.1860666278624,1281.286376953125,130470,26.06165287993349
2021-10-07,1286.1070493970428,1329.4908238215241,1286.1070493970428,1319.2039794921875,102107,32.35449106383386
2021-10-08,1321.8875450626117,1374.9121076614426,1321.8875450626117,1359.8544921875,502544,30.60518775394334
2021-10-11,1381.5212965504004,1396.4297997505846,1341.8646537727686,1350.1636962890625,170577,30.719836039227275
2021-10-12,1366.3147328870978,1388.0315521226748,1351.9529216723656,1372.9241943359375,73981,35.995322881089834
2021-10-13,1372.9239646173385,1390.3669609920382,1357.0215620241363,1369.147216796875,57252,34.69472611234853
2021-10-14,1385.496880241133,1387.4846806432006,1341.7652713956454,1354.63623046875,69273,34.8181587163878
2021-10-18,1342.759306824882,1387.484820375674,1342.759306824882,1382.7637939453125,45348,43.551467442286224
2021-10-19,1397.2745650839054,1406.3687761346525,1344.5978547410527,1373.1724853515625,252731,52.435378574353784
2021-10-20,1384.9997422837234,1421.2273511673268,1315.5261033894985,1371.83056640625,136692,49.86336466350639
2021-10-21,1379.7822512463622,1426.197352100693,1346.7350624446756,1404.33154296875,196312,52.59843824519241
2021-10-22,1389.2240461854997,1444.1370338812599,1342.9083197425439,1409.10205078125,108574,55.10839848163044
2021-10-25,1411.2392013011988,1420.2836706701307,1347.7786850678933,1378.987060546875,167772,59.233744290574
2021-10-26,1383.45953133342,1403.486647472737,1360.748932803288,1384.1055908203125,115391,61.32289740022251
2021-10-27,1389.7210983856755,1424.2591339078656,1373.8186935409262,1413.9722900390625,67068,74.5043173703425
2021-10-28,1446.1247882632158,1446.1247882632158,1373.5700738005253,1388.5283203125,84040,63.42110027002666
2021-10-29,1367.6067344701037,1402.1447679169323,1357.6677320393617,1387.981689453125,36632,56.44639114227618
2021-11-01,1406.3689031669282,1453.181582321687,1383.9564032116132,1436.58349609375,78420,66.80839243190111
2021-11-02,1434.1981538890357,1689.6305347272078,1434.1981538890357,1647.091552734375,1260588,80.81772285359963
2021-11-03,1651.8620842997818,1668.758387207782,1568.37446993084,1596.0545654296875,256319,73.05589727140821
2021-11-04,1570.3624769636053,1664.7830056417968,1555.801813275982,1652.5579833984375,53997,77.8914633145674
2021-11-08,1654.8439877785977,1718.4536065280454,1603.2605383088237,1688.4378662109375,175672,78.20778725716639
2021-11-09,1670.7464834752416,1705.5329956237445,1640.9294730622391,1649.02978515625,134738,74.12848248786274
2021-11-10,1687.5930218464157,1706.1790308685027,1672.4360417685307,1702.2530517578125,218740,76.49638100302138
2021-11-11,1714.4779576796752,1717.8572428469117,1680.2381420696343,1700.6627197265625,81192,75.00207531402127
2021-11-12,1717.459830160738,1787.0328556880827,1694.848596864351,1735.3997802734375,90689,76.20529734971736
2021-11-15,1782.7588185196107,1782.7588185196107,1685.8535447629263,1710.5023193359375,114769,76.84933318912309
2021-11-16,1698.5757115440674,1714.4781172694652,1664.7830993775967,1675.666259765625,61081,72.5289607738493
2021-11-17,1674.7219766724297,1750.8050918580727,1662.049748065561,1724.8145751953125,59712,73.32385389401982
2021-11-18,1729.3864056632945,1739.3254079946928,1689.6303963377015,1731.5233154296875,49956,76.48094292688913
2021-11-22,1731.5234017331652,1743.5495708884291,1667.2677241928686,1708.8624267578125,57726,73.95560714063741
2021-11-23,1691.121267038466,1718.3044144768214,1681.1822645874613,1693.755126953125,39636,70.21008317910963
2021-11-24,1709.5085293427185,1734.3560370366533,1680.6854204177541,1697.7308349609375,359759,55.89221447679445
2021-11-25,1694.6000998803522,1706.9741107304196,1651.6139096634458,1662.6959228515625,172039,58.05408713284023
2021-11-26,1654.843789124483,1654.8935326634473,1552.4720712387043,1578.6116943359375,120966,41.62161907970698
2021-11-29,1570.4617198486849,1588.252558125369,1514.2567349707763,1573.4931640625,487337,36.00048051348337
2021-11-30,1590.1409680408012,1634.170674487367,1541.588967114718,1612.65283203125,610203,45.56684044255429
2021-12-01,1634.3198317255567,1669.7523994674946,1590.4888555046773,1632.33203125,96656,40.720215952027075
2021-12-02,1644.9049736414834,1699.5694893818347,1606.5404468597624,1659.4158935546875,113781,44.87275589939437
2021-12-03,1669.752515667102,1689.630521805996,1602.465513417234,1618.666015625,87326,35.7029680884814
2021-12-06,1619.9581611665153,1640.8796901759615,1608.2300888216141,1627.660888671875,30297,39.44270607924477
2021-12-07,1626.020828691501,1679.691442841465,1611.7086406530343,1637.9476318359375,59560,44.872299954961214
2021-12-08,1635.959733931492,1676.8090080044942,1635.959733931492,1664.087158203125,149661,41.19341285500895
2021-12-09,1673.727879097424,1673.727879097424,1641.4261237110425,1664.236083984375,35613,40.05286687674344
2021-12-10,1667.7647754985912,1667.7647754985912,1644.9050676103507,1650.7193603515625,43446,41.16581794657218
2021-12-13,1666.4228623060078,1720.6897911658652,1663.2920522836537,1679.69140625,121569,47.94956510348814
2021-12-14,1679.3931135673931,1679.3931135673931,1610.1183183986716,1617.821044921875,96323,40.032195614854935
2021-12-15,1610.7147595584072,1631.0897151726135,1595.3093053135194,1616.8272705078125,38973,43.747429123685606
2021-12-16,1638.8919654203837,1647.7874465210205,1586.264989396451,1592.725341796875,28303,52.30001786398466
2021-12-17,1601.0738850359028,1601.0738850359028,1539.6011808333114,1543.6761474609375,160028,45.749494399678134
2021-12-20,1500.8886236574053,1579.3073713985336,1491.2478405309432,1563.255859375,77001,42.5419787844675
2021-12-21,1562.4111279550825,1625.0268410983206,1548.5462685750776,1612.65283203125,106978,47.27347696462481
2021-12-22,1616.081974388779,1651.4648026994273,1590.4392967445704,1646.4456787109375,123704,48.23579379980779
2021-12-23,1657.229264449904,1744.1955344008254,1641.0286422030476,1701.4080810546875,408994,60.835615321532536
2021-12-24,1707.5206064801428,1709.5084069533443,1671.0941385435817,1697.63134765625,54944,59.29005694636773
2021-12-27,1690.6243991537349,1711.5460488610868,1674.7219944585793,1703.9923095703125,70913,58.861201081744
2021-12-28,1718.4535533625792,1743.3010599178506,1689.630445758464,1734.256591796875,149440,59.31155516131143
2021-12-29,1758.209526083915,1758.209526083915,1704.63827883634,1727.8458251953125,46374,58.303087858735125
2021-12-30,1739.3255334012058,1757.2157388876183,1734.0578132554738,1746.680419921875,106775,62.35444361290071
2021-12-31,1746.2329798637918,1769.142428948722,1726.752559405679,1744.09619140625,61980,58.89621053980502
2022-01-03,1767.154614533865,1917.5813905553935,1754.1345457447928,1877.0799560546875,520657,79.93114782838593
2022-01-04,1888.4103658963566,2011.6539897759083,1858.5933601190457,1963.05224609375,264517,83.41483988704147
2022-01-05,2008.175500675743,2012.6480519021923,1871.8124318129528,1889.70263671875,263145,76.1737779162521
2022-01-06,1864.0597749921114,1869.1783851496596,1767.154508097027,1792.5487060546875,392151,70.2196310417479
2022-01-07,1793.691692407699,1812.5757967340812,1756.2217023535309,1766.4091796875,163296,66.33110146559054
2022-01-10,1784.0011496198802,1817.793757066943,1750.5565043100464,1786.8338623046875,163730,64.68616449390206
2022-01-11,1779.1807050319894,1795.9776425003718,1740.3192318860824,1751.898193359375,129819,58.87418191381062
2022-01-12,1753.2399788433663,1847.9587178406416,1737.7351597581928,1821.3221435546875,157395,59.85138917247352
2022-01-13,1833.7461680010904,1846.368654068964,1790.213283612562,1799.1087646484375,88527,58.09163163031043
2022-01-14,1789.0205884879365,1818.8873418427052,1769.1425819491817,1783.9019775390625,242825,56.28321961302846
2022-01-17,1779.1807414268476,1806.2645221458615,1779.1807414268476,1791.1075439453125,71942,54.63832881009885
2022-01-18,1803.9291086417231,1803.9291086417231,1749.6621745973155,1780.125244140625,251059,54.23376649053694
2022-01-19,1769.142341151448,1791.0081453679265,1747.3262804748351,1783.504150390625,75186,53.0586800973067
2022-01-20,1779.08168664599,1798.9596943180122,1760.7442730988416,1789.1697998046875,95646,53.72486989188846
2022-01-21,1774.1119460075408,1793.9899510048242,1767.850325903111,1772.1241455078125,52976,39.27047013869303
2022-01-24,1782.4607462513195,1782.4607462513195,1659.0182614615317,1704.141357421875,160368,22.52109179855519
2022-01-25,1705.6321687379386,1705.6321687379386,1644.0600977200966,1682.1761474609375,334437,25.27821976576753
2022-01-27,1642.271075912592,1731.7220996158003,1642.271075912592,1669.5537109375,166122,31.653080942220342
2022-01-28,1678.3000265601613,1698.3271419209646,1639.9354991482614,1652.3592529296875,185701,32.52094668188769
2022-01-31,1674.4236056775337,1704.5388300388233,1656.6825115075771,1685.0086669921875,187726,34.95811399744082
2022-02-01,1692.612060076469,1693.0592666413318,1652.2597357572865,1676.461181640625,40460,37.9139886223535
2022-02-02,1696.1404749129028,1747.8729087496965,1671.2929693258613,1735.995849609375,109351,35.88223199502015
2022-02-03,1745.0901695218406,1807.9046190247382,1739.474608644553,1755.62548828125,215440,42.74337692963653
2022-02-04,1769.9873063211035,1807.9046266313187,1740.3194069441665,1785.5418701171875,102063,50.260863081252424
2022-02-07,1798.3630653546727,1854.6177930104259,1775.9009448598813,1790.7099609375,339336,49.936342531515045
2022-02-08,1808.8985288197846,1812.874129982026,1752.5940530943988,1769.1922607421875,116291,48.306636077728776
2022-02-09,1789.0204275039805,1792.8469191532215,1721.48495489599,1761.8372802734375,145646,46.684940164752845
2022-02-10,1778.9818283135476,1778.9818283135476,1680.7844490720656,1707.4210205078125,208483,39.115985679672704
2022-02-11,1699.5693722260091,1707.4212082107917,1675.2685604341143,1689.8291015625,96196,39.05917055860531
2022-02-14,1669.752657323077,1673.728258888132,1578.3138213268132,1599.3348388671875,160469,36.85326710265805
2022-02-15,1599.334715957743,1690.6244356145232,1552.2238167671849,1678.6976318359375,167069,49.61858422146529
2022-02-16,1698.5757926801787,1698.5757926801787,1635.6618484935627,1655.490234375,74883,48.49293665436333
2022-02-17,1653.8479195254595,1667.7792497741698,1624.1443575394856,1638.274658203125,156907,48.49074191073191
2022-02-18,1612.1535165434066,1638.8717951757599,1593.3959985595945,1604.4913330078125,138558,41.39294783296317
2022-02-21,1602.1031975349167,1664.7941922210657,1577.773169614399,1626.333740234375,178492,44.789630725145805
2022-02-22,1595.1373842430262,1671.1626712673249,1579.2158632524531,1619.5670166015625,289080,36.406995049263664
2022-02-23,1622.0049899856742,1622.0049899856742,1544.3875732869733,1566.379150390625,312763,29.511063956211487
2022-02-24,1512.2460763226982,1525.331602059788,1471.2482040411928,1500.404541015625,416257,21.3650790148247
2022-02-25,1540.4073465523202,1596.8789983073873,1506.5741102585353,1540.307861328125,237037,26.49332510698531
2022-02-28,1523.4906010410455,1567.2747855255693,1484.8808624978828,1507.021728515625,618398,25.920599117907514
2022-03-02,1507.1213751517735,1528.1675399380092,1491.6475973181164,1508.81298828125,661570,26.520685674930817
2022-03-03,1510.5542393609358,1534.2872312779268,1495.130266561137,1512.345458984375,216125,30.010294693417023
2022-03-04,1500.6035540276214,1510.8530831245328,1471.2482457757546,1485.776611328125,95756,29.468151276523415
2022-03-07,1480.7014715824166,1514.534704132015,1455.824094707712,1505.1807861328125,165941,38.94456271030571
2022-03-08,1511.9474501981242,1513.0918338051852,1440.7483504554787,1454.3812255859375,221463,21.76731449023839
2022-03-09,1452.8388525788819,1502.5936078041861,1434.877337353919,1496.17529296875,179715,30.844678314095447
2022-03-10,1512.4450206491606,1570.757567436099,1502.6433585074615,1565.2347412109375,146930,42.19148806778601
2022-03-11,1555.2341992647773,1568.2201177973843,1515.6791679415476,1547.3231201171875,230032,43.673598409220475
2022-03-14,1542.6461211951525,1577.1758712876886,1540.1583835380084,1559.26416015625,224942,42.41158957830716
2022-03-15,1559.264260947808,1559.264260947808,1449.3560527392838,1464.6805419921875,551294,35.380842627938804
2022-03-16,1474.7309299133758,1527.3714847018987,1474.7309299133758,1522.9930419921875,899224,45.94418242671904
2022-03-17,1527.4710663488274,1550.3582549651292,1488.6623552168376,1532.8446044921875,1315161,53.38806961537138
2022-03-21,1532.8446294734517,1574.9868857746542,1532.8446294734517,1567.075927734375,517318,52.829200824695455
2022-03-22,1580.0119658658964,1610.1135910690941,1565.2347072252576,1602.10302734375,130892,60.01259245090539
2022-03-23,1611.0590368774253,1619.9650898206378,1558.4682828524249,1570.4591064453125,86632,56.1076729754474
2022-03-24,1568.9664635420029,1617.5271551140634,1563.543243600721,1603.496337890625,278455,58.532073947048
2022-03-25,1614.04416292025,1624.4428575514255,1579.2158363467552,1590.908203125,80967,60.10520589915234
2022-03-28,1601.1080499621328,1676.6854758263464,1581.75349844401,1662.4556884765625,322278,63.739912586413276
2022-03-29,1665.789112831394,1674.7449682767242,1622.5024781789652,1635.14013671875,166840,66.46722129117565
