Date,Open,High,Low,Close,Volume,RSI
2021-06-09,82.0999984741211,83.4000015258789,77.80000305175781,78.75,1035183,58.75831283038172
2021-06-10,79.30000305175781,83.4000015258789,79.30000305175781,82.5,1169226,65.89147447286182
2021-06-11,84.44999694824219,84.69999694824219,81.5,82.94999694824219,1166170,62.31263866062414
2021-06-14,82.69999694824219,83.5,78.3499984741211,80.9000015258789,803363,60.12397456320909
2021-06-15,82.0,84.4000015258789,79.19999694824219,79.9000015258789,2697295,58.90688953157042
2021-06-16,79.9000015258789,82.75,78.1500015258789,80.19999694824219,1494573,59.63855034070321
2021-06-17,79.0,81.3499984741211,78.5,78.94999694824219,526312,60.98563072263732
2021-06-18,79.0,79.9000015258789,75.19999694824219,77.75,435292,58.23529306167486
2021-06-21,77.5,78.6500015258789,75.5999984741211,77.75,300712,59.51904506208099
2021-06-22,78.4000015258789,78.94999694824219,77.4000015258789,77.69999694824219,214315,54.176071379488384
2021-06-23,78.4000015258789,82.3499984741211,77.19999694824219,80.55000305175781,1185270,61.11111634389299
2021-06-24,81.44999694824219,82.1500015258789,79.3499984741211,79.5999984741211,369100,57.02479521227211
2021-06-25,79.9000015258789,81.0,79.0,80.3499984741211,300221,43.783775535789694
2021-06-28,80.0999984741211,81.19999694824219,79.0,79.1500015258789,265652,42.970817664741304
2021-06-29,79.55000305175781,80.8499984741211,78.6500015258789,78.8499984741211,213435,50.31055429688962
2021-06-30,79.5,79.6500015258789,77.6500015258789,77.94999694824219,180446,32.830177163178064
2021-07-01,78.0,78.9000015258789,77.4000015258789,77.5999984741211,186174,29.65780283906274
2021-07-02,77.94999694824219,80.94999694824219,77.30000305175781,79.69999694824219,556387,45.454529691339076
2021-07-05,80.44999694824219,86.55000305175781,79.5999984741211,84.8499984741211,4752039,64.26511587001451
2021-07-06,85.1500015258789,89.4000015258789,85.0,85.5,3542727,64.9717497077556
2021-07-07,86.0,91.4000015258789,84.8499984741211,89.69999694824219,3071830,76.029044149975
2021-07-08,89.5,89.5,84.4000015258789,86.1500015258789,1392699,68.26086682498209
2021-07-09,85.8499984741211,88.5999984741211,85.1500015258789,87.55000305175781,1180834,70.0819659316394
2021-07-12,93.94999694824219,93.94999694824219,88.75,89.69999694824219,3353733,72.64150943396226
2021-07-13,89.69999694824219,91.75,89.0,91.0,2110988,70.94188021329282
2021-07-14,90.0,91.1500015258789,88.0999984741211,88.44999694824219,866751,66.66666666666666
2021-07-15,88.9000015258789,99.30000305175781,87.30000305175781,95.05000305175781,7853457,72.68519118107966
2021-07-16,95.5,99.69999694824219,94.5,98.3499984741211,3455907,77.82608253368433
2021-07-19,96.0,98.05000305175781,93.0999984741211,93.55000305175781,1495522,68.84616340170902
2021-07-20,93.94999694824219,94.3499984741211,82.19999694824219,88.30000305175781,1537835,61.937725823965984
2021-07-22,89.19999694824219,93.80000305175781,88.19999694824219,92.69999694824219,1482875,65.92827304741768
2021-07-23,93.5,93.69999694824219,89.5,89.94999694824219,542111,60.665975654524416
2021-07-26,89.1500015258789,95.0999984741211,88.0999984741211,94.19999694824219,1224938,59.91516563881513
2021-07-27,94.0,107.19999694824219,93.05000305175781,103.75,10240069,66.28011059289597
2021-07-28,104.4000015258789,104.9000015258789,98.44999694824219,100.8499984741211,2751979,60.18265121427231
2021-07-29,101.3499984741211,110.3499984741211,100.69999694824219,108.30000305175781,4968020,68.88320626565148
2021-07-30,109.0,113.69999694824219,106.75,108.0999984741211,5386834,67.88511208436236
2021-08-02,109.4000015258789,109.4000015258789,104.5999984741211,105.80000305175781,1413679,63.97569826171682
2021-08-03,105.80000305175781,106.5999984741211,103.0,103.69999694824219,899519,60.873283353839504
2021-08-04,103.25,108.30000305175781,101.0999984741211,102.19999694824219,1430413,61.98779297004915
2021-08-05,102.30000305175781,103.0,97.0,99.8499984741211,1034606,54.51976983078691
2021-08-06,99.0999984741211,101.55000305175781,97.6500015258789,98.0,582879,49.661182513280544
2021-08-09,99.0,105.8499984741211,98.75,102.5,1977249,58.714699011135494
2021-08-10,103.0,103.5,93.0,96.3499984741211,849857,57.703343776962974
2021-08-11,96.4000015258789,99.44999694824219,90.05000305175781,94.8499984741211,1320411,52.17831907556809
2021-08-12,95.0,98.30000305175781,95.0,96.9000015258789,894235,57.142859383171896
2021-08-13,98.0,99.9000015258789,97.05000305175781,98.19999694824219,764900,54.37636644589843
2021-08-16,99.25,111.0999984741211,97.19999694824219,107.80000305175781,4416977,54.426231367190375
2021-08-17,110.55000305175781,114.6500015258789,105.4000015258789,107.8499984741211,4000610,58.15850641740427
2021-08-18,107.05000305175781,107.94999694824219,102.4000015258789,104.0999984741211,782281,44.64285192962351
2021-08-20,102.69999694824219,103.80000305175781,98.55000305175781,100.1500015258789,1121733,40.745055281584186
2021-08-23,102.0,104.05000305175781,95.3499984741211,96.8499984741211,1124844,39.81797082429567
2021-08-24,97.9000015258789,100.4000015258789,95.4000015258789,99.4000015258789,667580,45.157662979068824
2021-08-25,100.0,105.69999694824219,98.19999694824219,99.25,1459714,46.57375523911637
2021-08-26,100.30000305175781,102.80000305175781,99.44999694824219,101.69999694824219,818215,52.14368297647866
2021-08-27,101.94999694824219,102.0999984741211,99.0,100.80000305175781,372914,53.31753940076345
2021-08-30,100.3499984741211,105.30000305175781,100.0999984741211,102.4000015258789,1095271,49.87277546339841
2021-08-31,103.0,104.80000305175781,101.0,101.6500015258789,1066382,57.81711505309069
2021-09-01,102.80000305175781,103.69999694824219,100.25,101.5,530583,60.21505754392527
2021-09-02,102.0,104.80000305175781,101.25,102.4000015258789,507993,58.75796348580786
2021-09-03,103.19999694824219,110.44999694824219,103.19999694824219,106.5,2362717,62.1345084684056
2021-09-06,107.25,118.4000015258789,106.0,115.69999694824219,5094710,61.68638572426907
2021-09-07,117.5999984741211,122.30000305175781,112.25,118.6500015258789,5051284,64.71390183899607
2021-09-08,118.0,121.0,115.25,116.30000305175781,2132269,67.28046198259244
2021-09-09,115.69999694824219,118.05000305175781,113.19999694824219,114.0,866566,70.57949159893737
2021-09-13,114.05000305175781,117.80000305175781,113.80000305175781,115.6500015258789,1120259,79.37500476837158
2021-09-14,115.9000015258789,117.55000305175781,114.5,115.6500015258789,1059215,77.58913698456246
2021-09-15,116.80000305175781,117.0,113.30000305175781,114.0,634016,73.8287584077415
2021-09-16,114.55000305175781,117.0999984741211,111.30000305175781,112.3499984741211,882884,67.66169317891675
2021-09-17,113.1500015258789,113.55000305175781,107.0,108.05000305175781,1041871,60.80476801867257
2021-09-20,107.69999694824219,111.5,103.5,104.6500015258789,620202,53.18246055377094
2021-09-21,105.1500015258789,108.0,102.5,106.0999984741211,1088898,56.17197860129613
2021-09-22,105.55000305175781,109.30000305175781,105.55000305175781,108.19999694824219,396280,58.8157854582134
2021-09-23,108.80000305175781,112.0,107.5,109.44999694824219,677875,59.191650199309244
2021-09-24,111.6500015258789,119.4000015258789,108.69999694824219,114.8499984741211,2730395,60.529631970721596
2021-09-27,115.0,119.5,114.0999984741211,117.6500015258789,1177386,52.93233703789112
2021-09-28,117.5,117.69999694824219,112.3499984741211,113.55000305175781,560044,42.58721184898147
2021-09-29,112.0,116.19999694824219,112.0,113.5,540017,45.638625359246966
2021-09-30,113.4000015258789,130.25,113.4000015258789,127.1500015258789,7037248,65.13233618006001
2021-10-01,125.0,135.25,123.4000015258789,129.4499969482422,4644876,65.64625385470413
2021-10-04,130.0,134.8000030517578,126.55000305175781,132.5,1336019,67.8685025756285
2021-10-05,131.0,134.5,128.60000610351562,129.5500030517578,911046,66.04747578041074
2021-10-06,129.0,138.5,128.8000030517578,132.3000030517578,2238249,70.13118710464374
2021-10-07,133.1999969482422,134.4499969482422,128.3000030517578,129.39999389648438,744297,72.17028741975669
2021-10-08,128.6999969482422,137.1999969482422,128.6999969482422,131.8000030517578,1210676,78.79108362768115
2021-10-11,130.10000610351562,132.8000030517578,126.69999694824219,127.30000305175781,740094,71.11553406424525
2021-10-12,127.19999694824219,128.4499969482422,123.19999694824219,124.3499984741211,511872,65.81781911813212
2021-10-13,125.5999984741211,133.64999389648438,123.0,126.8499984741211,1236083,66.63479244337293
2021-10-14,127.9000015258789,129.75,125.1500015258789,125.55000305175781,501445,61.09958524285762
2021-10-18,127.0,132.9499969482422,126.05000305175781,131.0,1456599,63.12683861231779
2021-10-19,131.64999389648438,134.89999389648438,127.6500015258789,131.8000030517578,1489062,69.19031858285535
2021-10-20,131.6999969482422,131.6999969482422,125.19999694824219,127.5,768615,63.51350873668465
2021-10-21,128.0,129.60000610351562,123.0,123.80000305175781,502152,45.99761365013997
2021-10-22,124.0,129.5500030517578,117.0,119.80000305175781,1003745,38.92079237754608
2021-10-25,120.0,120.9000015258789,114.0,115.0,547359,30.684334518331084
2021-10-26,115.0,123.69999694824219,115.0,120.55000305175781,660168,40.60543276324743
2021-10-27,120.9000015258789,128.8000030517578,120.0999984741211,126.94999694824219,940378,44.81085916275897
2021-10-28,126.0,129.35000610351562,118.30000305175781,119.9000015258789,980413,41.472179901382205
2021-10-29,119.80000305175781,128.0,116.25,125.5999984741211,928090,44.74575815307593
2021-11-01,126.9000015258789,137.89999389648438,119.55000305175781,135.5,1961268,56.36645786133361
2021-11-02,134.0,135.5500030517578,128.5500030517578,129.8000030517578,894674,54.05808316621187
2021-11-03,130.5,134.8000030517578,128.0,128.85000610351562,798851,51.52439644902766
2021-11-04,128.85000610351562,130.0,128.5,129.3000030517578,154407,52.895753578157425
2021-11-08,130.0,132.3000030517578,127.44999694824219,130.3000030517578,466577,49.41957123553198
2021-11-09,130.5,139.60000610351562,130.0500030517578,136.35000610351562,1877314,53.47063607862782
2021-11-10,136.4499969482422,142.6999969482422,134.60000610351562,141.0,1616621,60.24279542958599
2021-11-11,142.0,144.3000030517578,135.0500030517578,137.8000030517578,1002499,60.70336741052898
2021-11-12,138.85000610351562,141.8000030517578,137.1999969482422,138.4499969482422,603232,65.0282047959096
2021-11-15,132.0,132.0,115.19999694824219,119.3499984741211,2222128,52.84872318256704
2021-11-16,120.0,123.1500015258789,115.5,117.5999984741211,953150,47.966915227658404
2021-11-17,118.44999694824219,119.05000305175781,115.05000305175781,116.25,514406,42.07407275122647
2021-11-18,116.69999694824219,118.44999694824219,108.30000305175781,109.55000305175781,965909,42.29337085429145
2021-11-22,109.75,115.25,106.0999984741211,112.4000015258789,934224,39.735612296548396
2021-11-23,111.9000015258789,118.0999984741211,110.0,115.05000305175781,675007,32.077119374606
2021-11-24,115.9000015258789,117.19999694824219,111.5999984741211,112.19999694824219,518724,33.763826522712236
2021-11-25,112.25,114.8499984741211,112.0,112.30000305175781,232863,34.489216596188314
2021-11-26,110.0,111.8499984741211,106.8499984741211,107.30000305175781,386407,31.001725113017827
2021-11-29,107.0,107.0,98.69999694824219,99.6500015258789,766967,26.258711309481953
2021-11-30,100.55000305175781,105.0,100.0999984741211,100.5999984741211,429095,19.93270474982191
2021-12-01,102.75,103.6500015258789,98.80000305175781,99.3499984741211,447254,12.845669110205634
2021-12-02,99.0,104.19999694824219,98.44999694824219,101.30000305175781,658380,16.697082146577372
2021-12-03,100.8499984741211,106.0,100.8499984741211,103.55000305175781,507715,19.060294121227813
2021-12-06,104.80000305175781,110.6500015258789,102.3499984741211,103.80000305175781,1177273,29.294286286091037
2021-12-07,105.05000305175781,108.25,104.55000305175781,105.94999694824219,573585,34.65085623106347
2021-12-08,106.4000015258789,108.9000015258789,106.4000015258789,107.30000305175781,282162,38.208176456681144
2021-12-09,108.5,111.30000305175781,107.80000305175781,109.30000305175781,371850,49.62406032289877
2021-12-10,109.0,110.75,108.25,109.5999984741211,204782,45.4397362566577
2021-12-13,108.5999984741211,111.75,108.44999694824219,109.19999694824219,251180,39.71879860552427
2021-12-14,108.4000015258789,109.25,107.0,107.69999694824219,209155,41.69741884409349
2021-12-15,108.0,114.0,108.0,109.4000015258789,554692,44.947733339146204
2021-12-16,110.1500015258789,111.44999694824219,106.0999984741211,106.5999984741211,294445,48.67923702621833
2021-12-17,106.9000015258789,106.9000015258789,101.0999984741211,101.69999694824219,311757,54.31577845016368
2021-12-20,101.0,101.0,96.0,97.4000015258789,371868,44.09594791968136
2021-12-21,98.0,103.25,98.0,99.30000305175781,281960,49.90991818267048
2021-12-22,100.0,104.9000015258789,100.0,101.5999984741211,474322,50.53379971290668
2021-12-23,102.4000015258789,103.69999694824219,101.80000305175781,102.25,203974,47.54716405328715
2021-12-24,103.0,103.0,98.8499984741211,99.0999984741211,253083,42.006795350844435
2021-12-27,98.80000305175781,101.0,96.94999694824219,98.75,245665,36.95653015213452
2021-12-28,99.94999694824219,102.80000305175781,99.44999694824219,101.8499984741211,277425,40.71549427431457
2021-12-29,101.0999984741211,102.75,99.55000305175781,100.19999694824219,205126,34.3103343042834
2021-12-30,100.9000015258789,102.0,99.05000305175781,99.4000015258789,136783,32.71186957925053
2021-12-31,100.0,101.1500015258789,98.8499984741211,99.25,199030,32.99145820813301
2022-01-03,99.94999694824219,109.5,99.6500015258789,107.4000015258789,757333,49.582179095247355
2022-01-04,109.19999694824219,109.19999694824219,104.0,104.6500015258789,504530,43.5723945976862
2022-01-05,105.0,108.0,104.5999984741211,106.25,301868,49.510491540120064
2022-01-06,104.80000305175781,107.69999694824219,103.9000015258789,105.9000015258789,274076,56.73077887097149
2022-01-07,106.0,109.4000015258789,105.4000015258789,107.19999694824219,521479,67.37588498980989
2022-01-10,107.25,108.69999694824219,106.0,106.4000015258789,277258,63.09963629443175
2022-01-11,106.0,106.94999694824219,104.0,105.0,281572,56.488555175541656
2022-01-12,105.30000305175781,113.69999694824219,105.30000305175781,112.30000305175781,1337533,65.29681256116871
2022-01-13,113.0,113.1500015258789,107.94999694824219,108.80000305175781,790581,64.60844532882126
2022-01-14,108.0,110.0999984741211,106.4000015258789,108.19999694824219,474926,64.1255572651686
2022-01-17,108.1500015258789,110.1500015258789,106.44999694824219,107.55000305175781,524619,59.19355803300378
2022-01-18,107.94999694824219,109.94999694824219,104.80000305175781,105.6500015258789,439968,58.72000945312731
2022-01-19,105.0,105.0,101.0,101.55000305175781,780083,53.111435326684976
2022-01-20,102.44999694824219,104.80000305175781,101.5,103.0,290387,55.23012685866782
2022-01-21,102.30000305175781,103.94999694824219,99.05000305175781,99.94999694824219,430475,37.886168412909385
2022-01-24,100.80000305175781,101.75,94.0999984741211,96.3499984741211,398558,36.86707997394416
2022-01-25,94.5999984741211,99.0,92.5999984741211,97.69999694824219,199708,36.36362751411134
2022-01-27,97.0,97.6500015258789,95.0,97.05000305175781,190932,36.01895369015774
2022-01-28,97.94999694824219,101.5999984741211,97.94999694824219,98.5999984741211,182316,36.52037276424563
2022-01-31,101.0,101.0,97.55000305175781,98.05000305175781,172989,36.808843448372116
2022-02-01,99.0999984741211,99.94999694824219,97.4000015258789,99.0999984741211,155135,40.57507146163448
2022-02-02,100.0,102.19999694824219,99.55000305175781,100.75,243500,27.4853554170531
2022-02-03,101.69999694824219,103.4000015258789,99.19999694824219,99.94999694824219,209251,30.71892556763406
2022-02-04,99.9000015258789,101.30000305175781,98.05000305175781,98.5999984741211,182040,29.74681649483341
2022-02-07,99.30000305175781,100.0,97.4000015258789,97.8499984741211,154822,29.621822138149213
2022-02-08,98.69999694824219,99.3499984741211,94.94999694824219,96.75,175250,30.652151342127937
2022-02-09,98.69999694824219,99.6500015258789,97.25,98.0,119605,41.191050085986966
2022-02-10,96.0,98.5999984741211,95.9000015258789,96.6500015258789,226453,34.164576667119476
2022-02-11,96.0,96.44999694824219,95.0,95.05000305175781,170236,36.82795610713325
2022-02-14,94.9000015258789,94.9000015258789,80.19999694824219,84.44999694824219,486881,26.757794280990197
2022-02-15,83.9000015258789,90.0,83.5999984741211,88.5,450635,33.74558141942386
2022-02-16,89.0,92.0,88.19999694824219,90.0999984741211,221879,38.119647195838134
2022-02-17,90.75,91.4000015258789,88.0,88.3499984741211,110993,32.5976212866606
2022-02-18,89.0,89.55000305175781,84.6500015258789,85.25,327697,29.999995231628418
2022-02-21,84.30000305175781,85.25,81.94999694824219,83.1500015258789,152010,25.869900944844446
2022-02-22,80.19999694824219,81.5999984741211,78.44999694824219,79.80000305175781,332973,19.856119498932102
2022-02-23,81.4000015258789,82.5,79.8499984741211,80.30000305175781,188978,21.48041271816858
2022-02-24,77.9000015258789,78.8499984741211,72.0,73.25,340181,18.430887284298592
2022-02-25,75.30000305175781,78.30000305175781,74.80000305175781,77.05000305175781,250399,25.925933775096425
2022-02-28,76.5,81.0999984741211,74.80000305175781,80.30000305175781,369783,31.86329136241622
2022-03-02,79.80000305175781,81.25,78.44999694824219,79.4000015258789,138153,29.333338532623543
2022-03-03,81.0,81.55000305175781,77.5999984741211,78.5999984741211,169411,29.696290107089553
2022-03-04,78.94999694824219,79.3499984741211,77.19999694824219,78.05000305175781,184422,30.414750675306763
2022-03-07,74.55000305175781,77.25,73.3499984741211,76.25,166576,38.15029551770945
2022-03-08,77.3499984741211,78.4000015258789,75.4000015258789,76.94999694824219,186207,31.51999511718749
2022-03-09,77.80000305175781,80.4000015258789,77.1500015258789,79.9000015258789,232468,34.35583583043838
2022-03-10,84.3499984741211,84.4000015258789,81.0,81.6500015258789,485960,39.72393298490877
2022-03-11,80.3499984741211,82.5999984741211,79.80000305175781,80.80000305175781,148106,42.66886976387343
2022-03-14,80.94999694824219,82.0,79.94999694824219,81.0,221625,46.221439051069744
2022-03-15,81.19999694824219,82.9000015258789,78.80000305175781,79.55000305175781,646568,49.529190261272966
2022-03-16,80.5999984741211,81.0999984741211,79.0,79.5999984741211,232019,48.658994983599726
2022-03-17,80.80000305175781,89.69999694824219,80.5999984741211,84.75,1500770,73.76033357482576
2022-03-21,85.44999694824219,85.5999984741211,82.19999694824219,82.55000305175781,262499,62.16814652224374
2022-03-22,83.0,85.19999694824219,81.25,83.30000305175781,285959,57.46268996631678
2022-03-23,83.9000015258789,91.19999694824219,82.5,82.8499984741211,378901,58.77862091565188
2022-03-24,82.8499984741211,83.9000015258789,82.3499984741211,82.6500015258789,196917,60.6299360812521
2022-03-25,84.0999984741211,84.9000015258789,79.75,82.19999694824219,462469,60.94985373300899
2022-03-28,82.0,82.6500015258789,79.0999984741211,79.94999694824219,276607,59.536077609057116
2022-03-29,79.94999694824219,82.0,79.0,79.19999694824219,755448,55.784062604193224
2022-03-30,80.05000305175781,83.5,80.05000305175781,81.3499984741211,335089,53.88739255436303
2022-03-31,82.0,83.0,80.0,80.3499984741211,258958,46.36870532114221
2022-04-01,80.4000015258789,85.25,80.4000015258789,84.1500015258789,362260,58.03357007023068
2022-04-04,84.5,87.0,84.1500015258789,86.5999984741211,369497,62.121209619114836
2022-04-05,87.25,90.4000015258789,86.0999984741211,88.80000305175781,581773,69.39202858031238
2022-04-06,88.0,91.0,87.44999694824219,89.8499984741211,405203,70.62373738924333
2022-04-07,89.9000015258789,91.8499984741211,87.05000305175781,87.75,384206,56.88073298172795
2022-04-08,87.75,89.8499984741211,87.75,88.6500015258789,172206,64.87803952173762
2022-04-11,88.6500015258789,89.9000015258789,88.0999984741211,88.5,183812,63.065312954552596
2022-04-12,88.69999694824219,88.69999694824219,85.5999984741211,86.6500015258789,145783,58.920193679137085
2022-04-13,87.5999984741211,91.5,86.80000305175781,88.9000015258789,387615,63.38329414624647
2022-04-18,88.0,88.4000015258789,86.5999984741211,87.25,121560,60.285137319761404
2022-04-19,87.94999694824219,92.19999694824219,85.0,88.5,558567,68.15287036899052
2022-04-20,89.80000305175781,98.30000305175781,86.69999694824219,96.69999694824219,2063201,78.2258064516129
2022-04-21,97.25,97.80000305175781,93.19999694824219,93.8499984741211,640789,69.71609022614298
2022-04-22,94.1500015258789,97.55000305175781,92.0,92.1500015258789,539118,68.20988468309278
2022-04-25,92.3499984741211,92.3499984741211,88.0,88.5999984741211,544577,56.92068086011176
2022-04-26,90.0,92.3499984741211,89.1500015258789,89.5999984741211,234370,54.885993971038125
2022-04-27,88.80000305175781,89.44999694824219,87.30000305175781,88.0,170520,48.67109087194628
2022-04-28,89.25,95.30000305175781,88.44999694824219,90.1500015258789,1620485,50.480774168432596
2022-04-29,90.5999984741211,91.80000305175781,87.25,87.69999694824219,273810,49.92075586858774
2022-05-02,86.0,87.5999984741211,85.0999984741211,86.69999694824219,190116,46.91942419648498
2022-05-04,87.19999694824219,88.0999984741211,83.1500015258789,83.55000305175781,183910,42.85714600263693
2022-05-05,84.5,86.5,82.69999694824219,84.3499984741211,138380,46.57737547848352
2022-05-06,82.0999984741211,84.5,81.0,82.0,198005,39.76260576732603
2022-05-09,81.75,82.4000015258789,78.5,79.19999694824219,197762,38.450494739547516
2022-05-10,79.69999694824219,81.4000015258789,76.80000305175781,78.25,104296,35.166420229407464
2022-05-11,78.0,78.80000305175781,74.19999694824219,75.44999694824219,197154,13.550592711165464
2022-05-12,75.4000015258789,75.4000015258789,70.5,73.05000305175781,164363,13.76306069092567
2022-05-13,73.44999694824219,82.0,72.69999694824219,78.8499984741211,748571,29.72559755859284
2022-05-16,79.6500015258789,84.0,77.4000015258789,77.80000305175781,124582,32.17821370829357
2022-05-17,78.0,80.0,77.5999984741211,79.55000305175781,117947,33.81642215322046
2022-05-18,81.30000305175781,81.6500015258789,78.05000305175781,78.19999694824219,140658,34.090897831467586
2022-05-19,76.55000305175781,76.55000305175781,74.30000305175781,74.5999984741211,111821,25.891456730075447
2022-05-20,76.19999694824219,79.0,76.0,77.0999984741211,119048,33.59132355431743
2022-05-23,77.69999694824219,78.0999984741211,76.1500015258789,76.69999694824219,66571,34.22712022681216
2022-05-24,76.55000305175781,78.0,74.0999984741211,74.75,67234,35.5737582716436
2022-05-25,75.5,76.4000015258789,72.5999984741211,73.30000305175781,155517,32.263241903837255
2022-05-26,74.30000305175781,74.4000015258789,70.5,73.0,129064,34.536077609057116
2022-05-27,73.80000305175781,74.5999984741211,73.0999984741211,73.80000305175781,87715,40.036908264241774
2022-05-30,74.5,76.5,74.4000015258789,76.19999694824219,86926,46.409800475882015
2022-05-31,76.6500015258789,76.80000305175781,74.05000305175781,75.19999694824219,93331,49.53271001382134
2022-06-01,75.4000015258789,76.5999984741211,74.4000015258789,75.80000305175781,94642,55.5110227181686
