Date,Open,High,Low,Close,Volume,RSI
2023-10-10,973.8974746660683,987.2569167085522,956.5153167806463,966.9942626953125,42095,39.41422256897397
2023-10-11,980.3537103248101,988.0515231465095,964.4614515961404,971.8116455078125,40122,43.62747381797327
2023-10-12,981.3469821218808,986.3133130030645,968.0371911106463,970.570068359375,20102,47.64457037340813
2023-10-13,968.4344798515872,980.3536734497607,965.4546814520439,974.5430908203125,24379,48.21741765347153
2023-10-16,967.4412468385401,978.367174677579,965.057383787633,967.0936279296875,22031,53.5896655816871
2023-10-17,971.8613103272397,977.7712562497146,963.3688965747849,972.5068969726562,29336,52.58514445815999
2023-10-18,975.3377005973684,976.3309667397102,956.5152950751603,959.8427124023438,20432,50.13369913140178
2023-10-19,956.5153091105498,965.9016864182413,948.5691798552181,952.9395751953125,17650,43.283596498807455
2023-10-20,954.131470604634,957.9555817815318,928.2072474925467,934.4151611328125,39818,29.546320970146112
2023-10-23,928.2071899139147,945.8873147398253,895.9260409869995,907.2989501953125,38989,21.468910170141555
2023-10-25,908.8385624349861,921.6517205156996,884.0069077236477,895.18115234375,42763,23.129238230638947
2023-10-26,894.932778860989,898.4588614808381,866.2273635912583,895.3797607421875,52461,11.899825764204238
2023-10-27,903.276311085056,919.6652034677082,903.2265992754791,908.0936279296875,23372,21.487602106628614
2023-10-30,905.8587597490801,923.7375510599172,893.9395655418554,894.9824829101562,22195,21.14639707177298
2023-10-31,908.2922824806889,908.2922824806889,885.2484946740203,889.3208618164062,29943,20.557223654334763
2023-11-01,898.9058834940283,900.8924158332417,879.5868443703476,891.307373046875,17397,18.814883187800802
2023-11-02,896.9193581764546,904.9647899635908,884.106200238557,894.6845092773438,21911,21.082488157930854
2023-11-03,897.9126571809956,914.5498662604001,887.9799950440377,891.75439453125,16182,18.199163112426533
2023-11-06,898.9059151803375,932.4286495862341,884.1062244818489,923.2905883789062,86502,35.80167142734483
2023-11-07,929.0018236747302,937.0969670966005,909.3848170917714,930.1441040039062,27756,36.39553600339959
2023-11-08,929.6474709039413,929.6474709039413,915.0960974677694,916.4866943359375,23169,36.16482891089063
2023-11-09,917.7779300835331,922.1979766119049,890.264445379358,895.3301391601562,31371,33.14933164899192
2023-11-10,891.953054292208,903.37561567791,891.953054292208,900.594482421875,14974,39.2756032059505
2023-11-13,909.2359042991931,926.618062810081,909.2359042991931,915.4934692382812,32815,52.81668659019779
2023-11-15,927.064915481027,931.4849618714617,915.9900345383312,925.773681640625,24490,60.65005023007243
2023-11-16,923.737508172739,930.0944357044496,903.872185416336,906.5540161132812,24724,53.43511908715546
2023-11-17,910.3284249683024,918.8208384119156,900.0481445824793,905.5111083984375,25944,49.14472694813543
2023-11-20,905.511149689242,909.6828192032394,893.939574283575,898.4589233398438,25860,51.19945618251243
2023-11-21,898.4588454074362,907.8452222480701,896.9689462461976,900.64404296875,17156,54.00279714003005
2023-11-22,906.2560511861806,909.4344543376649,892.9462606487621,896.0750732421875,23509,51.655183461472284
2023-11-23,893.9395415228139,917.6786269306929,892.3503399208798,907.4479370117188,31846,54.197970032280345
2023-11-24,916.5363894130138,930.2434508984771,903.8722453165458,911.0734252929688,48446,56.32521513161286
2023-11-28,905.4614328754316,927.71061973984,901.3890657536454,916.4370727539062,42907,47.29199686291457
2023-11-29,917.7779043138933,920.9563680553955,906.6533115307124,909.23583984375,24842,41.761237234596734
2023-11-30,909.2358462658699,913.5565297131392,896.8200195505514,898.9555053710938,25236,42.90307165987441
2023-12-01,899.8991207194097,915.7417277399077,895.9757073508242,900.4950561523438,43554,52.485630563310124
2023-12-04,913.5068853468262,913.5068853468262,898.9058608958418,900.7930908203125,39525,50.100379058966375
2023-12-05,906.8520302096147,917.3806275593187,899.899166889278,902.7796630859375,37455,42.60969460703513
2023-12-06,911.818356785204,975.9833280130185,900.2467814935503,954.2308349609375,361594,61.18706582642463
2023-12-07,957.5085621869958,957.5085621869958,919.8637511044636,923.4891967773438,85115,56.10454013429434
2023-12-08,931.683662251208,938.6861765857277,918.7712021133981,922.9429321289062,40210,56.30614140181225
2023-12-11,932.5279131126199,932.5279131126199,917.7779348380983,919.86376953125,28637,57.97260057224984
2023-12-12,927.7105972543949,936.6996439145233,908.8385401368001,915.3444213867188,46750,55.38182534848208
2023-12-13,920.757771681959,928.7039013189122,908.2922929388202,923.2905883789062,28593,59.72319682158254
2023-12-14,923.7374880747917,932.9251996497292,909.8317624478594,913.1591796875,29017,52.05869864143886
2023-12-15,903.9218390502654,941.6163012076163,903.9218390502654,921.8502807617188,83453,53.74780312614089
2023-12-18,928.1079126069535,928.1079126069535,913.9538700030457,917.62890625,33043,50.4177961876927
2023-12-19,917.6289054929903,923.4892000089092,901.389028242092,914.5498046875,60284,51.91824331708212
2023-12-20,914.5497802340935,933.6701530491968,888.9731776372672,893.6415405273438,101904,48.21845421478079
2023-12-21,889.0725722514704,904.8655294520536,882.1197086881725,895.2308349609375,52544,48.23571959541973
2023-12-22,908.242638639737,913.8049051168722,891.9530486901645,894.237548828125,47731,47.813130420547765
2023-12-26,894.9327877862985,940.4243646521586,894.4361547187145,930.6903686523438,172048,57.57001480268984
2023-12-27,937.1466370471369,946.0860326310524,922.7442774952732,941.7156372070312,87914,45.65216561587306
2023-12-28,951.1517320265177,964.9581570826135,929.0019068863552,954.1315307617188,83187,62.19850229127081
2023-12-29,963.4681887235415,976.3806489847849,948.6188472982805,970.470703125,112036,66.80713350522606
2024-01-01,976.8772834947747,988.2998445117446,962.4252727677004,975.0894165039062,74351,69.31895968246445
2024-01-02,977.0758739423018,1059.5168995546553,968.434446754127,1044.02197265625,475535,81.0299043516426
2024-01-03,1052.1171907697405,1088.6197225240835,1030.0667302909314,1056.835205078125,206310,81.46498304654786
2024-01-04,1057.828541603246,1072.628232772993,1039.9497493507968,1061.851318359375,100045,85.89929338202874
2024-01-05,1052.8621052505289,1059.1197304131333,1018.1475022606953,1030.8116455078125,80720,73.74457434421954
2024-01-08,1040.346946173315,1040.9428815886859,1009.8040133404409,1014.2239990234375,74601,69.97325984544524
2024-01-09,1032.9470369477776,1039.9496114843146,1003.1987656152413,1030.66259765625,88206,72.75199882125398
2024-01-10,1042.929453190936,1042.929453190936,1010.1516703763639,1029.7686767578125,52878,78.94398332225481
2024-01-11,1021.0776082577135,1042.7308589554987,1018.0978097900353,1024.2064208984375,41007,76.96776736061126
2024-01-12,1018.2468915337151,1042.7805187129873,1013.1315462417525,1019.985107421875,59331,75.94261077168717
2024-01-15,1027.6828592110614,1032.4504640417538,1002.6028886096259,1006.32763671875,64560,67.22459421660851
2024-01-16,1008.1651845506005,1031.0103069591362,994.3091090518963,1015.416015625,73044,66.93288893463509
2024-01-17,1003.1988240574235,1013.0818344984639,990.4353781198205,1006.32763671875,56042,62.17842587785018
2024-01-19,988.3494545880009,1017.8991827009307,988.2998034061278,997.3385009765625,49581,56.49145614998528
2024-01-23,1022.0709235516983,1022.0709235516983,957.5086203147106,967.3419799804688,45184,48.332631010378265
2024-01-24,968.4345516331394,986.3133433555975,925.3267740082165,956.8629760742188,121413,24.935821895712195
2024-01-25,958.5018644207955,993.0178642017516,957.4589470558426,987.5052490234375,58868,31.917133847678187
2024-01-29,993.1668060249729,1032.0034866132105,981.793896959121,1014.2239990234375,95683,38.841007893833655
2024-01-30,1015.2173128834706,1025.9446358579319,994.3587236262592,1009.0093994140625,59371,44.1884929531361
2024-01-31,1021.226629025847,1041.9362042602907,1004.1920900926158,1033.6424560546875,83842,54.96321797336618
2024-02-01,1042.681079430138,1047.746712246535,1018.7433908774491,1036.0262451171875,54518,51.47702855698354
2024-02-02,1036.0262772440142,1042.929428293875,979.0127775809544,1014.9193115234375,80889,46.32044099293586
2024-02-05,1013.1315073210977,1018.1475500478462,983.3335218116537,990.6837158203125,57930,42.396934831107295
2024-02-06,991.2796556692413,1006.9732493155261,986.8596090076081,992.4219360351562,32296,43.67736271982818
2024-02-07,992.4219019925549,1006.8242612251746,975.6853309236039,998.331787109375,71206,48.09825921996749
2024-02-08,1014.1247245174063,1014.1247245174063,988.2998049900286,1001.9572143554688,41874,46.713542602821676
2024-02-09,1002.2055827581613,1018.5944748448904,973.4008633330011,1012.1382446289062,62632,51.4113407151212
2024-02-12,1017.1045504035307,1019.4387016357516,984.3267670409168,986.6112670898438,38325,47.58821529166602
2024-02-13,981.9428941142758,1002.2055478749879,973.4504806352106,992.173583984375,42804,56.27194303651697
2024-02-14,991.2796131174268,1004.1424218252945,979.9067036276716,988.7964477539062,24602,58.36585668490789
2024-02-15,989.293082429863,1005.18534078215,988.5977840021196,1001.0136108398438,18515,53.91703747858046
2024-02-16,993.2662343019094,1071.1879218835663,968.4345784443617,1045.015380859375,147095,58.11521642893543
2024-02-19,1060.8082439856921,1086.6331637830965,1029.123029676907,1076.7998046875,111892,65.67164052746479
2024-02-20,1090.6063662616161,1136.2966147570935,1058.0768958653794,1124.8243408203125,252543,69.02197136729347
2024-02-21,1126.264571251328,1256.481746147902,1105.0583620778625,1213.6719970703125,2037172,77.23466546594699
2024-02-22,1232.6930653534919,1268.4009367251679,1201.8521013605741,1239.347900390625,547073,83.93153228306929
2024-02-23,1239.347823033862,1249.2804844086072,1209.7981554439941,1217.29736328125,183416,84.48977430645868
2024-02-26,1241.582639323684,1275.7510178075327,1231.6499782090946,1264.179443359375,257001,86.3636133473872
2024-02-27,1265.421077238561,1270.2383938245405,1220.773812219931,1231.8486328125,111606,79.18320229417435
2024-02-28,1231.6500787469913,1231.6500787469913,1181.9867691200964,1190.280517578125,88869,71.4965991987115
2024-02-29,1194.8992307239737,1207.7619794298644,1162.2704605187052,1170.564208984375,73125,67.69862525377009
2024-03-01,1174.0406816023049,1215.3605324411824,1164.0583075106733,1178.708984375,71053,72.32741407752727
2024-03-04,1211.7847763060427,1217.7443735665643,1171.8058113500442,1205.030517578125,57646,73.60132567323828
2024-03-05,1201.8520364798987,1204.9808490889916,1170.9614835935895,1179.90087890625,42840,70.21433794396356
2024-03-06,1179.9008018564618,1181.9866363768786,1116.4310750316063,1126.2147216796875,63265,62.17520587146328
2024-03-07,1132.3234323002482,1156.2115321564333,1117.921072854324,1135.7005615234375,51084,59.45329919305806
2024-03-11,1142.2560377172429,1155.019483106422,1072.777121139764,1084.447998046875,57104,50.76617323287587
2024-03-12,1097.4101179838656,1102.5254630757263,1008.1651756953714,1017.99853515625,181022,39.67949139785631
2024-03-13,1017.9984924110763,1029.272038864539,944.5961003234514,962.822509765625,123107,24.078821129197024
2024-03-14,962.8224928836129,998.2324544477644,951.2509789155013,977.1255493164062,79665,22.251420255460616
2024-03-15,979.4101211373044,1002.1062901065353,943.8512034200544,988.2998657226562,68224,25.196355560409472
2024-03-18,1003.1987833106958,1082.6600730778796,988.5977591911452,1033.0960693359375,233492,24.85681399619446
2024-03-19,1022.7661107143745,1043.4260952257844,1002.3048521828358,1019.5877075195312,81558,25.918427350739847
2024-03-20,1019.5876967310726,1032.4504447954778,1008.165136076024,1017.5514526367188,34748,28.472399189343093
2024-03-21,1019.9850263968093,1050.8755791914325,1016.1112641898256,1018.9917602539062,56777,30.20753782533437
2024-03-22,1025.0507500489066,1099.7443220957782,1022.8656128407656,1052.415283203125,267245,34.529778215864
2024-03-26,1055.2459554190903,1097.4100539247963,1034.1390502634517,1078.68701171875,151239,34.521788858085515
2024-03-27,1073.7206179196612,1112.209677997725,1060.3115260214972,1092.145751953125,141653,38.932733669743506
2024-03-28,1092.195431948335,1135.7501282827784,1078.687036586963,1090.5565185546875,84393,44.82262411455621
2024-04-01,1094.2812759903343,1184.966524567634,1094.2812759903343,1156.2611083984375,119483,52.56631928393183
2024-04-02,1334.9001028859423,1340.8597002729819,1262.7889987524293,1314.4388427734375,1252312,72.65877141121217
2024-04-03,1314.786407927103,1370.7073429541977,1296.2123786632087,1351.2889404296875,339825,84.86956710531693
2024-04-04,1350.8419408949258,1389.3807153550745,1310.465648338368,1370.111328125,251706,96.11966999066414
2024-04-05,1369.7140284223867,1384.5633089476564,1335.9429791356854,1341.306640625,149548,89.92704418609226
2024-04-08,1370.7073904118572,1390.5727149105799,1346.9187128239644,1355.1131591796875,149344,89.9848480070279
2024-04-09,1355.8083305854261,1365.7409923479568,1314.1408629909354,1322.9808349609375,85511,82.49636205546534
2024-04-10,1321.0936974824092,1365.7409626342935,1304.2577634122224,1345.825927734375,117134,85.8217578552921
2024-04-12,1339.9160154789588,1357.6457917306311,1296.2123055597044,1300.4833984375,107106,78.3686839528183
2024-04-15,1281.313363988052,1318.7098596750402,1250.174493694284,1287.868896484375,130648,76.36858531841209
2024-04-16,1280.3201586381438,1309.323483786787,1273.3175832820293,1286.3294677734375,112462,74.4700793907206
2024-04-18,1282.3066154514568,1322.434592655603,1282.3066154514568,1290.1534423828125,106981,73.21195759513532
2024-04-19,1251.5154109034684,1317.0212682367485,1251.5154109034684,1310.8133544921875,83019,73.62885811934696
2024-04-22,1316.7233538545972,1415.3050235738215,1281.313389801505,1389.4801025390625,487278,77.68885047458551
2024-04-23,1406.6634273933503,1433.5313243765709,1330.926885918406,1341.80322265625,209228,67.78031205716236
2024-04-24,1341.8528014785093,1370.3596115563078,1330.0826223363072,1336.6878662109375,93978,53.0172222564341
2024-04-25,1344.0877318319885,1351.7855446442616,1316.1273861641241,1324.0238037109375,64991,46.042961284246466
2024-04-26,1309.1247838415954,1329.7847682315908,1291.245993166976,1298.3974609375,86971,39.79360667129951
2024-04-29,1302.1720474264566,1327.1030059307238,1279.3269237873958,1306.19482421875,81144,44.68503733312441
2024-04-30,1307.1381998755012,1321.0439254060916,1299.192071000878,1315.53125,52417,43.926191581353685
2024-05-02,1322.782230315999,1371.6508776916858,1287.2729645125096,1300.1854248046875,121114,46.312072088582944
2024-05-03,1305.6980506540463,1310.4160648111608,1282.3562964030584,1291.643310546875,41425,40.808762016463156
2024-05-06,1311.111356151188,1311.111356151188,1270.8343640973699,1282.1080322265625,42023,46.45186777172743
2024-05-07,1289.6071465983473,1298.049909298858,1253.5019444758263,1291.0970458984375,50232,50.63218030848582
2024-05-08,1290.2526783209435,1291.1466420705958,1266.9606365149334,1285.3360595703125,51026,49.80862157680017
2024-05-09,1281.8098292510272,1306.1448473189466,1242.5758205292793,1249.330078125,53839,43.003043364916316
2024-05-10,1251.5154359589292,1280.6181846753964,1234.1332771261661,1269.4935302734375,35650,42.905879226498314
2024-05-13,1268.4008229050703,1268.4008229050703,1205.9243603149794,1241.384033203125,71742,19.23236305113167
2024-05-14,1241.5826562491497,1305.8966378428556,1241.5826562491497,1292.2889404296875,45635,39.84932940474003
2024-05-15,1302.7182223798686,1303.1651436325546,1269.493398064949,1275.0556640625,26408,37.96314353271465
2024-05-16,1271.3807627469555,1290.2528209439806,1265.321863049153,1278.73095703125,25874,40.832363543820904
2024-05-17,1276.347045060207,1282.3066421577644,1261.4480523163136,1265.66943359375,17702,43.02057995401686
2024-05-21,1272.473194839396,1272.473194839396,1254.9917354765619,1264.3780517578125,28488,40.82784310008476
2024-05-22,1279.326781501485,1305.9463624109321,1232.6929849763555,1295.9639892578125,85844,46.08974593533121
2024-05-23,1308.826803097814,1321.9875800452696,1274.3108031790157,1290.103759765625,45269,47.905925498828836
2024-05-24,1290.2030115214147,1294.225787911022,1261.4480051013031,1266.3646240234375,34830,45.061133919368004
2024-05-27,1271.330949935688,1271.330949935688,1213.7712255069214,1216.0557861328125,159272,38.86845396794049
2024-05-28,1228.372215078398,1234.133207322164,1201.852057030035,1215.8074951171875,80534,36.92657011220598
2024-05-29,1215.807418665127,1223.6045333034215,1207.3149450075869,1212.032958984375,18852,37.183082238006186
2024-05-30,1211.7846251517537,1221.7669978172835,1204.831762548424,1208.1591796875,20764,41.89006702010603
2024-05-31,1208.8049241866966,1220.7241181803206,1198.8722625253433,1211.4866943359375,24361,37.76196833716551
2024-06-03,1241.4832724336848,1241.4832724336848,1192.9125378582398,1202.050537109375,52847,40.99181205982273
2024-06-04,1206.8183183670044,1211.7349370906595,1102.5750890781637,1144.2425537109375,90415,17.13350539881651
2024-06-05,1157.1550195925404,1196.736649875723,1111.5640808370447,1186.9530029296875,61778,32.42874108396231
2024-06-06,1206.8183080092458,1281.3132652937672,1196.8856470379765,1261.7459716796875,84072,47.36109430539852
2024-06-07,1261.7460215241042,1335.9429534112655,1258.517906580917,1329.43701171875,120214,58.469634199173505
2024-06-10,1329.9833542072354,1359.7316264386866,1299.2914063989454,1320.19970703125,78915,57.2609914965495
2024-06-11,1320.199697228978,1329.9833443323214,1308.0321871706726,1313.6441650390625,37818,52.459927416210014
2024-06-12,1305.8469928403433,1331.423596867495,1291.2957403633516,1297.1063232421875,45562,50.94618653754611
2024-06-13,1291.2460673382973,1380.6400258463334,1291.1963555286886,1370.558349609375,170873,62.41127636117555
2024-06-14,1373.4884572461087,1373.4884572461087,1320.1499931536891,1326.1593017578125,98029,63.30252308556333
2024-06-18,1328.3942322804041,1353.4742036822108,1303.2149585088473,1339.3697509765625,71009,64.47520306601075
2024-06-19,1336.7376565629795,1355.8083184774032,1303.9101612316563,1322.3848876953125,57874,62.539508336387286
2024-06-20,1326.705623525034,1421.3639415039754,1325.3151478345846,1399.5120849609375,274730,68.64055579563019
2024-06-21,1400.555055496356,1426.3302649180773,1363.9035084225445,1376.3193359375,82240,65.4587909137764
2024-06-24,1376.3192733535477,1390.0262735577849,1340.9093106413927,1344.3857421875,64409,62.80838166277292
2024-06-25,1364.499240390304,1388.6356539789656,1335.9428413648473,1345.03125,46024,70.14047608027582
2024-06-26,1345.378876953125,1380.639822048611,1333.2113677300347,1340.9091796875,54735,66.73865351154856
2024-06-27,1342.3991881267684,1350.7922385099248,1293.0835000291645,1305.4000244140625,77069,55.18951735314793
2024-06-28,1309.0751498551451,1338.2276100479285,1309.025559293753,1315.9287109375,32280,48.141584835493475
2024-07-01,1340.9092722040812,1466.0110924707615,1331.969877056054,1453.0986328125,400255,63.52334190910871
2024-07-02,1490.0253992740925,1526.9022820654914,1465.1085865772013,1510.9056396484375,396452,68.17675647853028
2024-07-03,1519.9256093560616,1578.7292886688535,1519.9256093560616,1555.157958984375,320471,72.6228286104498
2024-07-04,1555.207824992023,1573.9950776666483,1503.9788331163352,1545.390625,142633,67.2537559547387
2024-07-05,1552.8157510815856,1556.2542225322595,1517.2345915870214,1526.9521484375,77483,70.88592711628579
2024-07-08,1536.8689400149512,1546.8356646583686,1494.0120240482568,1517.2843017578125,68032,68.64358908366945
2024-07-09,1514.942259702431,1532.3840291397946,1483.596957007792,1496.4041748046875,77781,68.08774389092687
2024-07-10,1485.042040565278,1525.8059705753647,1446.371098494304,1495.80615234375,77685,61.90247419177378
2024-07-11,1496.0053903755536,1509.261183006555,1468.0985609748104,1477.7662353515625,43579,62.70118478754917
2024-07-12,1494.9091287137855,1498.447243141507,1446.171818425744,1453.2481689453125,40512,63.88748131701387
2024-07-15,1480.0587487883859,1480.0587487883859,1424.394610750955,1442.334716796875,59150,62.09603013605169
2024-07-16,1439.4940761839857,1467.4506655630607,1431.5206965397658,1438.048828125,32342,62.0707491446382
2024-07-18,1428.2317832657418,1465.1086681093093,1417.7667213506752,1431.77001953125,58001,66.93305539662086
2024-07-19,1434.6602094899642,1454.0953236196904,1395.192002051653,1410.14208984375,74627,62.25954146091031
2024-07-22,1386.3715336209336,1475.0753916311874,1381.9363893860734,1464.311279296875,88203,51.86105485303879
2024-07-23,1478.9624124931047,1490.0254533995667,1395.3415617119688,1466.753173828125,61186,41.02151527894102
2024-07-24,1477.018813492103,1718.2634490772077,1476.171666170801,1654.5760498046875,1146916,62.76391506573056
2024-07-25,1654.476307929037,1770.9374622597718,1644.5095831824765,1720.505859375,794912,69.64883291292924
2024-07-26,1723.1969040437593,1757.4824630497696,1671.1207648962613,1681.7353515625,208008,66.60962385276876
2024-07-29,1693.745375052929,1734.7584752843852,1681.3866109596406,1692.2503662109375,131883,68.74135058039371
2024-07-30,1687.366560803289,1768.0970341789928,1673.612431488445,1748.8612060546875,194202,75.11899203772377
2024-07-31,1705.55589523924,1811.900807287702,1705.5060129462622,1719.40966796875,241603,71.04005715559047
2024-08-01,1716.270131773825,1813.8941594190012,1703.3632709119095,1798.096923828125,272772,77.05390245848689
2024-08-02,1782.0504878875802,1829.8907694416093,1749.8579164261973,1823.4622802734375,279674,81.22218072250953
2024-08-05,1783.0472203499817,1811.900842466404,1707.549273484967,1750.7550048828125,240253,73.55561029265473
2024-08-06,1757.9808602159435,1789.0272346089755,1686.7686548911715,1705.555908203125,131888,69.22913847779199
2024-08-07,1732.2168935509153,1773.0804681398608,1705.207091752999,1753.1968994140625,95493,71.80822490077455
2024-08-08,1745.173600877213,1917.0996123856762,1730.17363062778,1902.5482177734375,446042,78.47387644125585
2024-08-09,1918.5945101005543,1957.4647365389553,1879.0764222220228,1928.5113525390625,327088,77.7479968273218
2024-08-12,1923.5779399911103,2003.3117406125034,1911.1195336440176,1986.6673583984375,258815,79.13758531824895
2024-08-13,1987.3150820935505,1999.2751520898444,1837.365753180664,1845.63818359375,169251,61.30040571345976
2024-08-14,1852.3657794510739,1894.6744796874386,1813.9938870428853,1838.561767578125,151919,57.50491525644695
2024-08-16,1844.4421753450536,1879.1761889776303,1815.0403354604227,1829.7911376953125,57126,59.78526634766423
2024-08-19,1832.731236352581,1903.5448674592667,1813.9439837112538,1876.9835205078125,84964,61.64478218059787
2024-08-20,1878.6777955385064,1885.654503095433,1840.5053114755103,1855.9537353515625,53634,57.06769080949326
2024-08-21,1883.7110127271733,1942.5146898440535,1873.7941700824333,1924.5745849609375,177253,62.874471393306365
2024-08-22,1958.5611401984243,2019.2585208591477,1948.4947721024846,2000.9696044921875,349077,62.767359045977095
2024-08-23,2007.298345181873,2014.7733886718752,1923.5778580938506,1937.2821044921875,126736,56.833402272318864
2024-08-26,1953.4780678603415,1981.3848974012035,1884.1096873344516,1896.26904296875,132970,59.081851868838676
2024-08-28,1977.3982676100813,1977.3982676100813,1903.64450158027,1914.4583740234375,59953,63.49297609182606
2024-08-29,1914.608016525163,1941.4185331247918,1867.116543994823,1873.3956298828125,50429,57.83015510047767
2024-08-30,1883.5116784746983,1889.441830992966,1845.837410522998,1854.3590087890625,49086,46.2188091939508
2024-09-02,1854.8076075110496,1883.760993628714,1823.91075859496,1841.2030029296875,45457,43.00879416141501
2024-09-03,1846.834249835877,1882.3656508587458,1835.7213264821821,1866.219482421875,44221,39.81458102665857
2024-09-04,1844.8408072329032,1945.9531842256965,1825.056882336353,1937.2322998046875,93386,58.78584380581613
2024-09-05,1947.1990513331575,1958.4614994613592,1845.787622544255,1857.34912109375,97336,51.581250287675644
2024-09-06,1861.784279124555,1878.6280691518157,1819.7247471804326,1836.2196044921875,57779,50.5300295742452
2024-09-09,1832.0336710681825,1864.2261214163043,1779.259786577369,1843.545166015625,57501,47.04899351402759
2024-09-10,1855.1066562851822,2171.4005423776584,1853.5118828822133,2135.321044921875,807354,66.68253829638125
2024-09-11,2148.8260319872484,2171.101760958124,2041.384681722234,2051.451171875,249894,57.44097430184108
2024-09-12,2051.8496687356555,2142.796036206812,2048.162029076448,2088.5771484375,126232,55.38603274752579
2024-09-13,2078.0621975553863,2098.344580603834,2029.5740552796024,2040.78662109375,60074,56.490226338787295
2024-09-16,2041.1852431282325,2066.1020551781376,1997.3815362101477,2003.90966796875,95344,56.78477316277018
2024-09-17,2003.3116818879982,2022.1488160654408,1939.0761893110189,1994.8399658203125,175854,55.1255151310603
2024-09-18,1994.8399762880315,2109.25802609176,1994.790093998194,2048.26171875,147053,60.97728178703796
2024-09-19,2075.072166455709,2075.072166455709,1948.5446399380967,1977.198974609375,74720,57.238509687240104
2024-09-20,1979.640815206246,2032.215291229974,1957.6143765983247,1985.0726318359375,107656,58.53081844842148
2024-09-23,1989.109249187792,2092.0156903646125,1973.860110449449,2086.18505859375,140985,61.96335595757145
2024-09-24,2092.0156887580874,2359.123932963503,2091.9658064647856,2283.775390625,1259101,66.5666131229649
2024-09-25,2288.3599172249064,2324.6885789176436,2237.5296228963048,2268.9248046875,148888,70.98001675599714
2024-09-26,2252.479800427649,2354.140393190313,2214.6062462611662,2280.286865234375,271026,72.86394747060362
2024-09-27,2265.4863734056494,2288.3599575913618,2207.62948870421,2224.622802734375,56247,68.6904180016874
2024-09-30,2217.7956713316153,2318.9579334113037,2208.676214987753,2278.642578125,133151,59.167409997613845
2024-10-01,2283.875116765214,2328.227044627336,2231.300640479216,2293.343505859375,118768,66.97438879310107
2024-10-03,2261.5994351473387,2398.7416763074166,2207.9786462489883,2285.021240234375,189328,64.36587576254023
2024-10-04,2287.363483910382,2362.113924561048,2190.6862473355204,2202.596435546875,120897,61.2625706488307
2024-10-07,2202.596465666758,2229.6063892558545,2013.3284446823877,2033.461181640625,156651,51.73707700697455
2024-10-08,2031.218627176938,2168.4105043455893,2015.3217489027106,2159.739501953125,99360,58.519131226545475
2024-10-09,2172.7460343980424,2204.739318749605,2151.118289968995,2168.56005859375,39009,56.515165939442014
2024-10-10,2159.789485255797,2271.416814442991,2157.846022386495,2258.858642578125,86462,64.9428928914667
