Date,Open,High,Low,Close,Volume,RSI
2021-04-13,51.20000076293945,53.29999923706055,51.20000076293945,52.75,46613,51.179939691783765
2021-04-15,52.84999847412109,52.84999847412109,50.150001525878906,50.150001525878906,8767,43.59352299323917
2021-04-16,47.650001525878906,51.34999847412109,47.650001525878906,48.150001525878906,23319,36.390980152218454
2021-04-19,45.75,45.75,45.75,45.75,8647,33.47457768667526
2021-04-20,43.5,48.0,43.5,44.400001525878906,75363,26.548679636710347
2021-04-22,43.5,43.5,42.20000076293945,42.20000076293945,15608,18.126896399756234
2021-04-23,41.5,41.5,40.09999847412109,40.09999847412109,33813,8.892371774439468
2021-04-26,38.20000076293945,42.09999847412109,38.09999847412109,39.04999923706055,193918,7.774397920525217
2021-04-27,41.0,41.0,37.34999847412109,41.0,24636,6.0559021295722175
2021-04-28,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,2236,12.924070763803442
2021-04-29,45.20000076293945,45.20000076293945,41.0,42.29999923706055,58103,14.084506285519325
2021-04-30,43.0,43.79999923706055,41.04999923706055,42.70000076293945,5644,17.120627997116273
2021-05-03,44.650001525878906,44.650001525878906,41.59999847412109,42.900001525878906,7485,20.04357895989598
2021-05-04,44.0,44.20000076293945,40.79999923706055,40.79999923706055,26737,20.674164045670068
2021-05-05,42.04999923706055,42.70000076293945,39.29999923706055,39.59999847412109,7682,20.58166010117904
2021-05-06,41.0,41.0,38.09999847412109,40.95000076293945,7851,28.199060572482765
2021-05-07,42.20000076293945,42.20000076293945,39.70000076293945,40.59999847412109,3004,30.591263976100592
2021-05-10,40.59999847412109,42.59999847412109,38.59999847412109,40.900001525878906,7883,36.023070215439
2021-05-11,39.04999923706055,42.900001525878906,39.04999923706055,40.84999847412109,6326,38.940813078621176
2021-05-12,40.04999923706055,41.900001525878906,40.04999923706055,40.75,3339,44.80287061792283
2021-05-14,42.45000076293945,42.75,39.25,42.75,13177,59.56678302629413
2021-05-17,44.79999923706055,44.84999847412109,44.0,44.84999847412109,4865,69.4630677461482
2021-05-18,46.0,47.04999923706055,46.0,47.04999923706055,7373,69.96697708791544
2021-05-19,49.0,49.400001525878906,47.20000076293945,49.400001525878906,5595,70.55014790886904
2021-05-20,51.5,51.84999847412109,47.20000076293945,51.84999847412109,12854,77.8425423169719
2021-05-21,54.400001525878906,54.400001525878906,54.0,54.400001525878906,17529,80.31086003965302
2021-05-24,57.0,57.09999847412109,54.59999847412109,57.09999847412109,13341,82.568784382567
2021-05-25,59.95000076293945,59.95000076293945,57.54999923706055,59.95000076293945,10708,92.46118061018205
2021-05-26,62.900001525878906,62.900001525878906,58.0,62.900001525878906,9044,97.9423720373708
2021-05-27,66.0,66.0,59.79999923706055,65.05000305175781,72254,98.00795371664589
2021-05-28,63.25,65.9000015258789,61.79999923706055,61.79999923706055,73667,87.85712874666129
2021-05-31,58.75,58.75,58.75,58.75,36139,79.0243805615481
2021-06-01,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,56309,72.32142451669156
2021-06-02,53.09999847412109,55.84999847412109,53.09999847412109,53.150001525878906,31313,67.12707176498432
2021-06-03,52.09999847412109,54.0,50.5,51.84999847412109,12725,62.816896504813926
2021-06-04,51.79999923706055,51.79999923706055,49.29999923706055,50.5,14423,58.12949681354841
2021-06-07,50.5,53.0,49.09999847412109,53.0,25694,58.487873890595374
2021-06-08,55.650001525878906,55.650001525878906,53.04999923706055,55.5,21616,58.664769433008175
2021-06-09,55.650001525878906,58.25,55.0,57.84999847412109,62462,58.54700706077518
2021-06-10,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,10063,58.8983026647165
2021-06-11,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,9830,59.24369851161662
2021-06-14,66.0,66.8499984741211,61.45000076293945,66.8499984741211,63765,59.583329138932854
2021-06-15,70.1500015258789,70.1500015258789,63.54999923706055,70.1500015258789,75949,59.972488009154425
2021-06-16,73.6500015258789,73.6500015258789,66.6500015258789,73.30000305175781,84858,61.044174902053705
2021-06-17,73.5999984741211,75.5,69.6500015258789,72.1500015258789,49267,64.68085272164282
2021-06-18,73.4000015258789,75.75,68.55000305175781,74.69999694824219,72985,72.94963589675135
2021-06-21,78.4000015258789,78.4000015258789,71.0,78.19999694824219,54155,81.61244616528487
2021-06-22,82.0,82.0999984741211,80.0,82.0999984741211,41082,89.60327569227096
2021-06-23,84.80000305175781,85.5,78.0,78.0,19373,83.22744922477789
2021-06-24,74.30000305175781,76.0,74.0999984741211,74.0999984741211,6218,78.1622883230027
2021-06-25,70.5,72.0,70.4000015258789,70.55000305175781,16372,70.4307384153098
2021-06-28,70.44999694824219,73.94999694824219,67.05000305175781,73.05000305175781,14704,70.4307384153098
2021-06-29,70.5999984741211,76.69999694824219,70.5999984741211,76.3499984741211,33660,71.07061796366392
2021-06-30,72.80000305175781,80.1500015258789,72.80000305175781,79.5999984741211,34470,71.33182990029172
2021-07-01,82.4000015258789,83.55000305175781,79.75,83.55000305175781,52514,71.9337060356103
2021-07-02,85.6500015258789,87.69999694824219,83.80000305175781,87.5999984741211,56135,72.4810430598786
2021-07-05,91.5500030517578,91.9000015258789,83.25,90.0,65560,71.9337036695455
2021-07-06,90.75,94.0,85.69999694824219,86.55000305175781,13688,64.54446053885147
2021-07-07,83.19999694824219,84.0,82.25,82.4000015258789,10344,60.556130357549186
2021-07-08,78.4000015258789,85.0,78.30000305175781,78.30000305175781,21744,53.592821119142535
2021-07-09,74.55000305175781,81.0,74.4000015258789,77.19999694824219,18985,48.951781903586834
2021-07-12,75.05000305175781,81.05000305175781,75.05000305175781,80.8499984741211,9991,48.68282394057529
2021-07-13,84.0,84.0,77.05000305175781,80.55000305175781,10788,52.92096610346055
2021-07-14,77.55000305175781,81.9000015258789,77.0,78.25,5328,54.934604016237095
2021-07-15,81.9000015258789,81.9000015258789,75.0,76.4000015258789,14742,57.24906901529755
2021-07-16,76.4000015258789,78.30000305175781,73.5,74.94999694824219,10451,52.41729484598525
2021-07-19,72.0,74.5,71.25,71.80000305175781,9624,44.189022675573014
2021-07-20,71.9000015258789,73.0,68.25,71.0,9735,38.283382286876424
2021-07-22,72.9000015258789,74.55000305175781,72.9000015258789,73.44999694824219,5681,35.65339917732578
2021-07-23,76.9000015258789,76.94999694824219,73.0,74.0,4826,28.54890140344739
2021-07-26,71.4000015258789,74.0,70.30000305175781,70.30000305175781,4047,20.151519775390625
2021-07-27,69.0,73.80000305175781,68.0,71.55000305175781,10041,25.64935306208693
2021-07-28,74.69999694824219,75.0999984741211,68.55000305175781,73.30000305175781,44954,33.97887678662815
2021-07-29,74.9000015258789,76.94999694824219,69.6500015258789,75.5999984741211,45375,44.924803134361966
2021-07-30,75.80000305175781,79.3499984741211,72.9000015258789,77.05000305175781,29195,49.721718156828665
2021-08-02,75.0999984741211,79.8499984741211,73.5,74.25,16959,37.35632402303551
2021-08-03,74.0,77.30000305175781,72.19999694824219,72.44999694824219,10059,35.326079144446524
2021-08-04,70.4000015258789,74.8499984741211,68.8499984741211,69.44999694824219,13814,34.45229310459172
2021-08-05,70.05000305175781,71.69999694824219,66.30000305175781,69.75,5181,37.57009415097983
2021-08-06,71.8499984741211,73.19999694824219,66.80000305175781,72.80000305175781,19386,46.20812445571615
2021-08-09,76.30000305175781,76.4000015258789,70.30000305175781,72.5999984741211,8489,51.574793097865545
2021-08-10,71.25,76.19999694824219,71.25,74.44999694824219,15948,56.52173035165002
2021-08-11,72.19999694824219,78.1500015258789,70.75,74.69999694824219,12863,52.57731796590717
2021-08-12,76.19999694824219,78.4000015258789,71.25,75.69999694824219,16812,53.44128766818636
2021-08-13,77.4000015258789,77.4000015258789,72.25,73.0999984741211,5352,55.93219023948849
2021-08-16,75.94999694824219,76.75,73.05000305175781,76.75,32709,59.99998826247684
2021-08-17,75.05000305175781,80.55000305175781,74.1500015258789,76.0,10018,55.39999060059167
2021-08-18,74.55000305175781,78.0,74.0,74.0,2548,46.76113929317268
2021-08-20,74.0,77.69999694824219,70.44999694824219,73.8499984741211,22069,43.16238828569258
2021-08-23,71.0999984741211,77.3499984741211,71.0999984741211,72.5999984741211,14831,46.22425517428005
2021-08-24,73.0,73.9000015258789,71.0,72.9000015258789,4140,51.10566160677564
2021-08-25,74.0,74.0,71.0,72.19999694824219,44648,57.61772080417541
2021-08-26,70.05000305175781,73.0,70.0,70.5999984741211,42688,52.19637692730789
2021-08-27,71.94999694824219,71.94999694824219,67.0999984741211,68.05000305175781,57914,37.400534583609236
2021-08-30,70.0,70.0,68.0,69.30000305175781,3307,41.708554850933524
2021-08-31,68.25,72.75,67.19999694824219,70.94999694824219,39694,41.11674989291737
2021-09-01,71.0,72.5,68.19999694824219,70.19999694824219,16617,38.86138445582391
2021-09-02,73.19999694824219,73.69999694824219,71.5999984741211,72.55000305175781,20715,42.69143050950187
2021-09-03,73.69999694824219,76.1500015258789,70.0,73.6500015258789,30853,51.37157847392345
2021-09-06,70.69999694824219,77.30000305175781,70.25,71.94999694824219,48490,36.74032753274737
2021-09-07,72.0999984741211,75.19999694824219,68.5,70.4000015258789,32740,35.18519041796564
2021-09-08,70.0,73.30000305175781,66.9000015258789,67.9000015258789,19126,34.27835568470468
2021-09-09,67.9000015258789,69.9000015258789,64.55000305175781,65.6500015258789,22253,30.930239655250716
2021-09-13,65.6500015258789,68.5,62.400001525878906,63.34999847412109,47526,29.490024948624225
2021-09-14,63.400001525878906,64.94999694824219,60.34999847412109,62.09999847412109,10827,27.021270102642944
2021-09-15,61.5,65.19999694824219,61.0,61.5,39619,27.136752694089893
2021-09-16,64.5,64.5,60.59999847412109,63.5,28776,35.084033950171076
2021-09-17,63.79999923706055,65.8499984741211,61.150001525878906,61.25,13435,35.53190840051529
2021-09-20,60.0,63.25,58.25,60.75,11420,31.208784501631186
2021-09-21,63.75,63.75,63.75,63.75,5082,35.062250778451315
2021-09-22,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,2949,43.773595335303156
2021-09-23,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,4735,45.71947838838264
2021-09-24,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,11262,50.083744430350016
2021-09-27,77.3499984741211,77.3499984741211,73.80000305175781,75.30000305175781,140159,55.63026235884979
2021-09-28,76.0,76.0999984741211,72.0999984741211,72.5,124219,53.387093479502646
2021-09-29,75.8499984741211,75.8499984741211,72.19999694824219,73.94999694824219,1595,60.10015775904211
2021-09-30,73.94999694824219,75.75,72.30000305175781,73.1500015258789,2374,63.15789473684211
2021-10-01,74.6500015258789,74.6500015258789,71.3499984741211,73.4000015258789,2384,68.99811760172193
2021-10-04,71.0,76.5,71.0,75.9000015258789,26404,74.90975554535856
2021-10-05,76.0,77.0,75.1500015258789,76.8499984741211,11517,77.3618555778499
2021-10-06,75.05000305175781,80.6500015258789,75.0,78.44999694824219,26058,77.0343584960846
2021-10-07,75.05000305175781,80.94999694824219,75.05000305175781,79.30000305175781,14308,84.3809581938244
2021-10-08,77.75,81.0,76.0999984741211,76.9000015258789,4635,78.6856139439848
2021-10-11,76.0,80.69999694824219,75.25,80.5,30058,79.13043478260869
2021-10-12,80.0,84.1500015258789,79.19999694824219,81.9000015258789,9567,77.77777777777777
2021-10-13,82.9000015258789,85.94999694824219,80.0999984741211,84.8499984741211,15750,77.48592999451199
2021-10-14,88.9000015258789,88.94999694824219,81.3499984741211,82.5999984741211,7855,67.51968699059151
2021-10-18,82.0,83.94999694824219,80.0,82.25,7555,64.38923127275393
2021-10-19,85.75,85.75,79.25,80.05000305175781,5671,66.02973877976275
2021-10-20,79.0,83.5,79.0,80.0,10131,63.65689552789914
2021-10-21,80.0,83.0,80.0,80.19999694824219,10800,66.35730143832704
2021-10-22,84.0,84.19999694824219,80.05000305175781,83.44999694824219,14578,70.46842626538427
2021-10-25,83.0,86.94999694824219,83.0,85.5,15839,69.91701054344402
2021-10-26,86.5,87.69999694824219,83.05000305175781,84.19999694824219,4892,65.03066891211094
2021-10-27,85.9000015258789,88.0,85.0999984741211,85.69999694824219,7039,64.88705992347423
2021-10-28,85.1500015258789,87.0,83.5999984741211,85.75,1193,63.69425926201896
2021-10-29,87.5,87.5,82.5,82.5,2117,61.475405991638304
2021-11-01,84.1500015258789,86.5999984741211,80.0,85.75,15886,60.91475952976288
2021-11-02,88.8499984741211,89.69999694824219,82.0999984741211,87.6500015258789,14090,61.710792841608814
2021-11-03,89.4000015258789,89.4000015258789,85.0,87.75,5624,56.68202975603873
2021-11-04,87.75,87.75,87.75,87.75,2024,63.23907535682611
2021-11-08,85.19999694824219,91.1999969482422,84.0,88.44999694824219,23115,65.65655553697444
2021-11-09,85.0,92.8499984741211,85.0,90.05000305175781,19997,76.04165010983142
2021-11-10,87.0999984741211,94.5500030517578,87.0999984741211,94.5500030517578,21816,80.76109390958412
2021-11-11,98.9499969482422,99.25,97.5,98.8000030517578,23882,83.57400344176432
2021-11-12,97.0500030517578,102.9499969482422,97.0,100.25,12334,82.43242685946542
2021-11-15,105.1999969482422,105.1999969482422,95.25,95.4000015258789,22078,67.24738666695731
2021-11-16,95.0,99.5,91.0500030517578,93.3000030517578,10094,65.42373915850104
2021-11-17,93.3000030517578,95.0500030517578,92.0,94.5,1977,65.0684999511405
2021-11-18,90.1999969482422,94.5,89.80000305175781,89.80000305175781,8821,55.98228086727644
2021-11-22,88.0,89.75,85.3499984741211,85.4000015258789,14703,54.14286022575601
2021-11-23,84.0,87.4000015258789,81.75,86.8499984741211,5218,51.656624740985414
2021-11-24,88.8499984741211,88.8499984741211,83.0999984741211,84.19999694824219,2179,44.918990186955064
2021-11-25,82.0,85.5,82.0,84.25,1649,44.83775718265989
2021-11-26,85.80000305175781,85.80000305175781,81.05000305175781,82.19999694824219,7679,42.2809408582868
2021-11-29,80.0,82.3499984741211,78.1500015258789,79.05000305175781,9812,37.76042266852422
2021-11-30,76.0999984741211,83.0,76.0999984741211,83.0,5593,41.34968626794594
2021-12-01,83.25,86.94999694824219,82.0999984741211,82.5,2746,33.605431217710034
2021-12-02,84.1500015258789,84.1500015258789,80.5,83.0999984741211,3593,26.28396897439454
2021-12-03,87.0,87.0,83.5,83.8499984741211,726,24.691344942733622
2021-12-06,87.80000305175781,87.80000305175781,84.5,84.8499984741211,4250,31.523629487582397
2021-12-07,85.94999694824219,87.80000305175781,84.8499984741211,86.25,2274,37.34289879830836
2021-12-08,86.25,86.94999694824219,84.05000305175781,86.0,4743,34.2007399096271
2021-12-09,86.0,87.0,83.1500015258789,85.6500015258789,3924,40.79822091280057
2021-12-10,85.6500015258789,85.9000015258789,83.05000305175781,84.0999984741211,4196,46.700499357504185
2021-12-13,82.69999694824219,86.80000305175781,82.0,83.75,19798,41.66667008485446
2021-12-14,80.5,84.6500015258789,80.19999694824219,84.0,2757,49.38272535210604
2021-12-15,84.0,86.94999694824219,84.0,84.44999694824219,5942,50.602400778750194
2021-12-16,86.1500015258789,86.1500015258789,82.05000305175781,83.5,3535,54.19356235977897
2021-12-17,83.55000305175781,87.0,81.05000305175781,83.75,2460,68.65079509247923
2021-12-20,84.0,87.80000305175781,79.6500015258789,82.9000015258789,5569,49.473691818792894
2021-12-21,84.5999984741211,86.75,82.5999984741211,84.0999984741211,5162,57.84313798821631
2021-12-22,86.9000015258789,88.30000305175781,84.19999694824219,88.30000305175781,11245,68.84060254545435
2021-12-23,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,4485,75.35817733871693
2021-12-24,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,4192,79.57246386003953
2021-12-27,102.1500015258789,102.1500015258789,100.0,102.1500015258789,30603,82.44899281061689
2021-12-28,107.25,107.25,107.25,107.25,28171,86.20103343885383
2021-12-29,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,17689,89.22853585327749
2021-12-30,118.1999969482422,118.1999969482422,118.1999969482422,118.1999969482422,13146,94.40105555890004
2021-12-31,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,10318,95.90444628028303
2022-01-03,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,5253,96.3927943035478
2022-01-04,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,53757,96.78284982923519
2022-01-05,143.60000610351562,143.60000610351562,130.0,130.0,61406,87.6213573655134
2022-01-06,123.5,123.5,123.5,123.5,4709,79.20646452415788
2022-01-07,117.3499984741211,129.64999389648438,117.3499984741211,129.64999389648438,45353,81.86775279013777
2022-01-10,129.64999389648438,136.10000610351562,129.0,136.10000610351562,36776,83.07887948092171
2022-01-11,142.89999389648438,142.89999389648438,136.10000610351562,142.6999969482422,65507,83.58024314597802
2022-01-12,147.8000030517578,149.8000030517578,135.60000610351562,137.0500030517578,23684,76.96049003253229
2022-01-13,130.39999389648438,130.39999389648438,130.1999969482422,130.1999969482422,4495,69.46745200975407
2022-01-14,123.6999969482422,136.5,123.6999969482422,134.5500030517578,13186,69.28571344232891
2022-01-17,137.0,137.0,127.8499984741211,132.60000610351562,20158,65.67718255398705
2022-01-18,126.5500030517578,130.0,126.0,126.0,6785,58.160779101372704
2022-01-19,120.0,132.3000030517578,119.6999969482422,129.75,62582,57.19626221534757
2022-01-20,136.0,136.0,126.0,129.5,10937,53.619303305501056
2022-01-21,127.0,132.0,124.0500030517578,127.3000030517578,10886,47.87535429132872
2022-01-24,130.0,133.64999389648438,120.9499969482422,124.5,63752,40.80717386509636
2022-01-25,127.0,130.6999969482422,118.5500030517578,127.6999969482422,14351,48.18325202142788
2022-01-27,121.3499984741211,129.9499969482422,121.3499984741211,121.3499984741211,14257,48.29770271264536
2022-01-28,121.9499969482422,126.9000015258789,115.3000030517578,116.25,23672,39.210956055183246
2022-01-31,116.5999984741211,122.0,111.3499984741211,117.6500015258789,6660,33.82996839785511
2022-02-01,121.8499984741211,121.8499984741211,111.9000015258789,118.0,13011,25.688980842110908
2022-02-02,112.5500030517578,121.0,112.5500030517578,119.5999984741211,11164,31.33689654559025
2022-02-03,124.5999984741211,124.5999984741211,115.4000015258789,115.6999969482422,6772,33.44748973776835
2022-02-04,113.0,121.4499969482422,113.0,121.4499969482422,7062,35.50884182744943
2022-02-07,127.5,127.5,121.5,127.5,24083,44.82758033690042
2022-02-08,127.0,133.85000610351562,123.5500030517578,129.5500030517578,33365,53.96648385671264
2022-02-09,124.0999984741211,136.0,124.0999984741211,133.0500030517578,16907,53.7078685974807
2022-02-10,133.0,139.5,128.14999389648438,133.9499969482422,23196,54.92801500532283
2022-02-11,129.0500030517578,138.39999389648438,129.0,131.8000030517578,6813,54.98891453824563
2022-02-14,125.25,129.0,125.25,125.25,24078,50.767656233942745
2022-02-15,119.0,125.0,119.0,119.0,14466,41.618499064186274
2022-02-16,123.9000015258789,123.9000015258789,113.0500030517578,113.0500030517578,21278,41.9417508233451
2022-02-17,114.0,117.9499969482422,107.4000015258789,107.5,20755,41.57844031375244
2022-02-18,111.9000015258789,112.4000015258789,105.4000015258789,110.1999969482422,1589,43.004689535177114
2022-02-21,105.0,114.9499969482422,105.0,110.0999984741211,7487,42.54716729897083
2022-02-22,104.8499984741211,108.5,104.5999984741211,105.25,5098,37.24444407069825
2022-02-23,104.0,105.9000015258789,102.0,104.8499984741211,8905,39.71563976929863
2022-02-24,100.0,100.0500030517578,99.6500015258789,99.6500015258789,5194,29.118774058357857
2022-02-25,103.9499969482422,104.5999984741211,103.9499969482422,104.5999984741211,2128,27.59294613720344
2022-02-28,104.5999984741211,109.8000030517578,104.3000030517578,109.8000030517578,10253,31.7972299031847
2022-03-02,112.0,115.25,111.9000015258789,115.25,20850,34.16369319289451
2022-03-03,116.5,121.0,116.5,121.0,13209,39.39393977263526
2022-03-04,127.0500030517578,127.0500030517578,127.0500030517578,127.0500030517578,16206,46.343340859749986
2022-03-07,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,11354,56.29343306338821
2022-03-08,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,7209,66.15503071665958
2022-03-09,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,10227,75.67975949196989
2022-03-10,154.39999389648438,154.39999389648438,139.6999969482422,154.39999389648438,105718,84.48529736806023
2022-03-11,162.0,162.10000610351562,152.35000610351562,162.10000610351562,24898,85.54795147621466
2022-03-14,168.0,170.1999969482422,167.0,170.1999969482422,35563,87.09876798453324
2022-03-15,173.0,178.6999969482422,161.6999969482422,173.14999389648438,50038,92.9203550919318
2022-03-16,171.0,176.0,164.5,165.10000610351562,22317,84.72623834340341
2022-03-17,160.0,165.0,156.85000610351562,157.64999389648438,15486,82.58426816998326
2022-03-21,150.10000610351562,164.3000030517578,149.8000030517578,149.8000030517578,18139,74.59195393472176
2022-03-22,149.8000030517578,149.8000030517578,142.35000610351562,143.25,19218,67.93565813499768
2022-03-23,137.0500030517578,150.39999389648438,137.0500030517578,150.35000610351562,30239,68.49315509008474
2022-03-24,155.9499969482422,156.0,142.85000610351562,148.0500030517578,28457,64.78950462243714
2022-03-25,143.0,150.0,142.9499969482422,145.0,2550,60.14697431744735
2022-03-28,140.0,151.0,140.0,149.9499969482422,6566,59.50603243627549
2022-03-29,149.9499969482422,154.0,144.0,147.9499969482422,6939,54.793685971875675
2022-03-30,152.39999389648438,152.39999389648438,145.9499969482422,149.60000610351562,3325,51.65477154494391
2022-03-31,147.3000030517578,154.6999969482422,142.14999389648438,145.35000610351562,7913,43.8810099397737
2022-04-01,142.10000610351562,151.89999389648438,142.10000610351562,150.5,3231,41.87674573170601
2022-04-04,157.8000030517578,158.0,145.4499969482422,158.0,13987,41.384183317532155
2022-04-05,165.89999389648438,165.89999389648438,161.5,165.89999389648438,20245,45.21452145214521
2022-04-06,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,6823,55.957858023972065
2022-04-07,182.8500061035156,182.8500061035156,182.8500061035156,182.8500061035156,8998,66.32124884867315
2022-04-08,191.9499969482422,191.9499969482422,174.0500030517578,179.10000610351562,48225,70.0410359023964
2022-04-11,188.0500030517578,188.0500030517578,186.0,188.0500030517578,32091,79.6688701970445
2022-04-12,196.9499969482422,197.4499969482422,180.0500030517578,195.75,33830,79.82916573930935
2022-04-13,205.0,205.0,191.8500061035156,200.1000061035156,25080,83.30134162130523
2022-04-18,200.1000061035156,200.1000061035156,190.1000061035156,191.9499969482422,16559,78.19819119689923
2022-04-19,195.0,200.0,185.0,186.6499938964844,18169,71.94975333151669
2022-04-20,195.75,195.8000030517578,179.10000610351562,194.6999969482422,12614,76.07361253136864
2022-04-21,203.8999938964844,203.8999938964844,192.0,201.1499938964844,10994,77.28956121253485
2022-04-22,202.0,204.6499938964844,195.0,199.0,4831,79.04709818662485
2022-04-25,189.1999969482422,200.0,189.1999969482422,190.8500061035156,6185,71.15889015240865
2022-04-26,195.0,199.9499969482422,193.0,194.5500030517578,5764,69.96177052615404
2022-04-27,193.5500030517578,196.5,186.1000061035156,191.1499938964844,4719,64.50315605329448
2022-04-28,197.6499938964844,197.6499938964844,182.0,184.8500061035156,9438,56.28672822538681
2022-04-29,181.1499938964844,189.0,180.0,183.3000030517578,3795,50.28864462210371
2022-05-02,174.35000610351562,192.3999938964844,174.35000610351562,182.0,4032,51.920525759261174
2022-05-04,189.8999938964844,191.1000061035156,179.75,185.1000061035156,5810,47.88227095443328
2022-05-05,185.0500030517578,192.9499969482422,182.0500030517578,184.3000030517578,6063,40.876498674127056
2022-05-06,180.0,183.9499969482422,176.1999969482422,178.0,7101,32.92117315774331
2022-05-09,174.0,179.89999389648438,169.10000610351562,174.3000030517578,23766,35.35270216059388
2022-05-10,179.89999389648438,179.89999389648438,166.0,168.1999969482422,7473,34.88943814417141
2022-05-11,174.9499969482422,174.9499969482422,159.8000030517578,163.60000610351562,19602,23.003475878526274
2022-05-12,164.75,169.0,155.4499969482422,161.3000030517578,9873,12.722176688508569
2022-05-13,153.35000610351562,168.9499969482422,153.35000610351562,153.6999969482422,17744,11.544994897762251
2022-05-16,156.8000030517578,160.89999389648438,153.0,160.0,5936,22.962317088500967
2022-05-17,167.8000030517578,167.8000030517578,158.0,164.5,6172,24.027664688695737
2022-05-18,161.1999969482422,161.5,156.3000030517578,156.5,14695,22.25781655445124
2022-05-19,156.39999389648438,159.9499969482422,149.0,157.25,8885,25.746929471708228
2022-05-20,151.0,165.0,151.0,161.5,5732,31.71141339091389
2022-05-23,166.0,168.39999389648438,155.0,160.5,2557,31.87184370887782
2022-05-24,168.5,168.5,157.1999969482422,159.89999389648438,5793,27.816897813964275
2022-05-25,162.0,165.85000610351562,154.10000610351562,160.0,1301,28.342251516426586
2022-05-26,168.0,168.0,152.39999389648438,153.5500030517578,5856,28.266675274881933
2022-05-27,161.0500030517578,161.1999969482422,156.5500030517578,157.85000610351562,4067,35.532110143454034
