Date,Open,High,Low,Close,Volume,RSI
2021-04-07,1241.4717105113793,1263.2155790672348,1238.2585199049374,1259.0340576171875,5879234,59.023476812977414
2021-04-08,1258.857920022219,1277.9608258941146,1250.9350380080934,1267.529052734375,5654434,60.06091492764175
2021-04-09,1280.8661193543594,1280.8661193543594,1258.9021694329847,1268.585693359375,6052712,74.29313993317844
2021-04-12,1297.59202855816,1300.7172083820185,1245.653134606375,1255.1165771484375,20384532,68.31905534701163
2021-04-13,1261.4991628553278,1263.4798838018905,1210.4405784550424,1229.939697265625,14855206,55.87782783875759
2021-04-15,1172.850803933445,1202.869705317751,1162.0228210258588,1197.8958740234375,25342491,47.92147812167913
2021-04-16,1201.6372462560596,1206.78709867639,1185.4393307483979,1191.733642578125,10879878,50.0
2021-04-19,1179.6292029840504,1214.577875938815,1172.8947311912377,1199.48046875,12508028,56.04373181411938
2021-04-20,1213.9616035180388,1213.9616035180388,1181.7419044237488,1189.6207275390625,8560766,53.07113980312997
2021-04-22,1193.3181242443113,1201.4610863273435,1184.1627724101147,1189.400634765625,6622446,41.35487303805038
2021-04-23,1182.2701684621502,1187.0239195967097,1171.7063248124512,1174.1712646484375,7316262,41.34440977507899
2021-04-26,1172.8067320518805,1189.576876928249,1162.9031285723656,1182.75439453125,7088606,39.06544764312326
2021-04-27,1184.911015856739,1191.0732573953699,1179.761164063076,1187.11181640625,3636115,32.01521017564325
2021-04-28,1195.4749961110342,1196.7954765927475,1183.6786823155342,1193.71435546875,4879234,34.45349390003689
2021-04-29,1204.2783374173437,1205.1586578394324,1189.665039902869,1194.0225830078125,5412357,26.666789340679756
2021-04-30,1185.175326501452,1209.472146593651,1184.8231768703517,1192.2618408203125,8354677,21.613728041220213
2021-05-03,1180.333578593025,1198.11600683424,1177.8686386070633,1190.2371826171875,4560337,20.66583241849399
2021-05-04,1191.953585551371,1192.7898467813673,1165.6319893117732,1170.2977294921875,4887060,19.71082925604445
2021-05-05,1180.597435377813,1183.0623749987185,1168.8892408309257,1180.9495849609375,3939788,30.48048909792172
2021-05-06,1184.0309893280817,1201.3732589754793,1177.3405754902476,1198.644287109375,4810090,50.3366953442574
2021-05-07,1201.90132974289,1208.7238119609947,1187.1119059502223,1190.67724609375,4991435,49.532343620981095
2021-05-10,1188.3002663123307,1190.9852860554715,1175.2715911070898,1179.2330322265625,7195348,41.320780583983314
2021-05-11,1176.900195068442,1180.5094866973957,1166.5123728573353,1171.398193359375,6420988,42.05077357439616
2021-05-12,1170.826019540081,1170.826019540081,1157.1810546507043,1168.18505859375,5241898,40.9806408489297
2021-05-14,1168.052818594496,1168.052818594496,1154.3639041636238,1158.853515625,4824609,43.144181817983146
2021-05-17,1162.2868369308226,1175.183442268053,1162.2868369308226,1170.2977294921875,5017129,44.563949307209185
2021-05-18,1177.868509867654,1183.6786021012647,1170.385787645027,1179.629150390625,5620150,46.87044975095524
2021-05-19,1181.3898829001496,1194.9907890147208,1173.6870800123877,1176.98828125,4435878,42.7647197979064
2021-05-20,1187.0238321383868,1187.6400133214966,1175.227519439831,1179.012939453125,4490092,43.602209898756335
2021-05-21,1186.2315569737161,1195.0347596228717,1185.2191671768692,1192.393798828125,4969733,50.05117687884478
2021-05-24,1194.286553380612,1199.8765657788765,1184.1188109576708,1186.7158203125,4225371,48.67195362357272
2021-05-25,1195.4751550241895,1204.2783594058108,1192.3499744843175,1198.644287109375,4099340,61.378146550076785
2021-05-26,1204.1903270606833,1232.4485911220702,1199.0404740828353,1230.0277099609375,6850024,66.88885603003001
2021-05-27,1236.1457809007707,1246.753684003248,1225.1417766288973,1234.42919921875,15365391,63.554464766251954
2021-05-28,1241.031382790176,1244.7727435824145,1229.0149907535003,1236.8939208984375,4261312,68.26719598418609
2021-05-31,1247.082627872758,1247.082627872758,1230.620959220852,1240.1865234375,4429904,75.75132152342641
2021-06-01,1245.7478927646762,1246.6377126880795,1226.7502591241341,1234.358154296875,4791325,77.05773233951115
2021-06-02,1228.618599720327,1238.5845373091192,1214.6039388870151,1226.75,9272276,74.25274898593862
2021-06-03,1235.1589437566838,1244.858002094692,1225.3264993342227,1236.5382080078125,5115645,82.04934767478518
2021-06-04,1240.364321328493,1242.9893550263232,1225.8603231227744,1232.9788818359375,4194328,77.65901060070671
2021-06-07,1237.7394431120204,1238.6292629848542,1225.5489543024312,1236.5382080078125,5154576,76.45986457878098
2021-06-08,1242.1884714890496,1265.1013319051262,1241.7880960173904,1257.2708740234375,7360630,81.95193569920411
2021-06-09,1257.671503036486,1267.9933924367642,1249.8410442524976,1259.3621826171875,5394317,81.9615056292603
2021-06-10,1267.1034939893893,1271.5525933362621,1262.6543946425165,1267.3704833984375,3496575,81.15607534566911
2021-06-11,1272.5312092843928,1291.6623340076171,1271.9528047198082,1287.480224609375,6140828,87.3876958698169
2021-06-14,1308.9249463009223,1314.2638651845425,1293.3085651180995,1300.7386474609375,7132294,87.51095471274658
2021-06-15,1302.6961337113407,1313.3739708729092,1301.8063139478768,1311.50537109375,5403104,85.28107408092607
2021-06-16,1310.4378078388531,1325.3422921255774,1305.810787508528,1317.4674072265625,7661710,85.47734505465162
2021-06-17,1312.5730616381588,1337.0876386411505,1312.5730616381588,1330.5474853515625,7677951,86.68509185498293
2021-06-18,1342.7383121313349,1348.7891312737386,1323.5182228269348,1337.6663818359375,13533974,87.07260344563446
2021-06-21,1328.500854565387,1339.8905905376864,1320.67039750686,1334.99658203125,5454052,89.2159940635881
2021-06-22,1343.3610354471275,1353.8164190842874,1336.598426052742,1345.274169921875,6427862,95.2443038635313
2021-06-23,1356.975256632698,1356.975256632698,1333.528525561883,1337.53271484375,5529809,89.16468874054311
2021-06-24,1349.8567492468076,1395.9049277395711,1344.6957505278851,1387.4071044921875,10785137,94.05922318330182
2021-06-25,1398.7967123676879,1404.135631117183,1372.9919384117954,1400.7542724609375,9780240,94.37346784216763
2021-06-28,1399.59755444848,1406.048747856994,1388.6527277002867,1398.6187744140625,5019178,92.46175983947053
2021-06-29,1389.0088336090437,1400.2650768226906,1387.407114375736,1390.8330078125,5913567,88.1880980358646
2021-06-30,1398.84139533289,1415.703438725539,1398.84139533289,1406.6273193359375,6058722,88.69925097698655
2021-07-01,1403.1123459447122,1403.1123459447122,1387.27361849601,1388.474853515625,4814317,78.37492094717969
2021-07-02,1387.184456554028,1396.5275639340105,1372.6359253578846,1395.0594482421875,5166064,77.53236498495596
2021-07-05,1396.2607879943475,1410.3644103739707,1389.053269198572,1404.98095703125,4058338,77.42095123505862
2021-07-06,1400.3094664482746,1411.9216590381186,1385.538478536323,1390.0765380859375,4089574,70.23801908888868
2021-07-07,1393.502462197475,1397.506651645048,1374.4602951004547,1392.212158203125,4797120,68.30426215441966
2021-07-08,1395.2374484422553,1402.356006852675,1378.3308722175086,1388.7862548828125,3326813,65.51433127154284
2021-07-09,1384.5596842120967,1396.9282018298825,1380.11058496977,1390.699462890625,3436594,66.98321768477592
2021-07-12,1397.5065927215103,1404.1357070791948,1364.7611791715558,1377.3076171875,4588982,59.584645166003135
2021-07-13,1384.9155526207576,1384.9155526207576,1367.030196440079,1374.72705078125,4456160,61.483471423230455
2021-07-14,1382.7799652654269,1408.4068188807405,1368.631808761568,1403.1568603515625,5657716,55.60478819250772
2021-07-15,1386.2504222209864,1420.9088633348867,1384.5597427133494,1406.6273193359375,10021355,52.24803941358094
2021-07-16,1400.3541835364033,1401.1550432368113,1378.865009448563,1384.0704345703125,6265593,45.18417947598959
2021-07-19,1374.5046646004569,1381.8012524671824,1368.142539635368,1371.835205078125,5669162,43.89125707511991
2021-07-20,1368.809633588728,1386.0720481866051,1368.5426442411056,1379.2650146484375,5069939,40.70146385820056
2021-07-22,1389.3647090584504,1417.3494993598415,1389.3647090584504,1414.991455078125,7854575,58.049662262816895
2021-07-23,1413.523540301329,1422.3772054512997,1410.4091704426617,1415.214111328125,4179719,56.364187218663574
2021-07-26,1418.4617292994851,1434.0781103240706,1418.4617292994851,1427.1820068359375,4586710,56.920925991745314
2021-07-27,1428.1607278743518,1431.9869963256106,1421.8430292446305,1425.980712890625,5892859,62.238311010140094
2021-07-28,1428.249792231935,1430.4743418144471,1410.8093452291575,1428.6947021484375,4686788,62.38661541789932
2021-07-29,1423.8006466353795,1441.5080824588358,1423.8006466353795,1438.838623046875,4660873,66.25245652378993
2021-07-30,1432.610021695999,1444.5336299360965,1429.1842368464966,1433.054931640625,6234257,63.41598460805603
2021-08-02,1448.13717442387,1454.6329023419573,1440.7961611531427,1451.7855224609375,5553389,72.81893125705469
2021-08-03,1465.5333543568822,1475.89977776786,1455.3893859177253,1472.829833984375,5513668,77.00220544655252
2021-08-04,1485.198302842802,1494.8084007547138,1458.4592812898322,1467.535400390625,6740391,70.30591964170894
2021-08-05,1467.7578804023244,1482.4399083057124,1465.5778651618755,1471.3616943359375,5420536,70.37242494183741
2021-08-06,1474.431433424483,1477.6792974732823,1462.8637758297223,1468.380615234375,3754855,80.26173390386441
2021-08-09,1477.9908463781162,1483.73014125567,1464.999497628351,1480.0374755859375,5018477,88.9993233141591
2021-08-10,1484.2196053109628,1494.897444198092,1478.035400403738,1492.450439453125,6846517,89.38078204754669
2021-08-11,1490.2701587766746,1498.4564570176146,1484.2193410364496,1492.7171630859375,4899639,85.90211298021893
2021-08-12,1494.1408800295676,1509.5792312272279,1489.5582865159915,1503.439453125,5659579,87.14865795614585
2021-08-13,1510.0243417706486,1532.7147487919517,1504.9524118847114,1523.549560546875,5612790,87.97330565258675
2021-08-16,1519.5453491889418,1530.44564260102,1503.8845411944826,1516.6090087890625,4564109,84.16640051836791
2021-08-17,1516.164061463956,1556.205954643305,1500.7257088178133,1549.7547607421875,9510390,87.12142082851719
2021-08-18,1538.4984751157394,1562.078700442846,1536.7188354684106,1542.4581298828125,6686090,82.33819113587548
2021-08-20,1527.0196207594406,1552.7354327450637,1527.0196207594406,1542.0130615234375,6206972,85.17645667894934
2021-08-23,1544.504856766153,1559.9877444028339,1541.1680322160316,1547.17431640625,6189051,83.75296419639501
2021-08-24,1557.1847301908044,1563.4134691115678,1523.9944064933602,1531.2464599609375,7602939,71.44707439871429
2021-08-25,1528.7106431129923,1554.4264608708518,1528.7106431129923,1544.3270263671875,6153253,76.668574359757
2021-08-26,1542.947705689931,1553.6255444836327,1530.4902270972784,1537.341796875,5302248,72.42193521516818
2021-08-27,1534.939084501257,1537.3415544026807,1517.3206098222295,1520.5240478515625,6698514,66.1966704154132
2021-08-30,1515.4077173505289,1529.2888850881866,1504.151474684652,1510.9586181640625,6559667,59.7310857221885
2021-08-31,1512.8271837232185,1526.0409862826573,1500.1027168908208,1518.4329833984375,12255438,58.43920217148412
2021-09-01,1521.1470441049441,1521.1470441049441,1488.802114057658,1492.895263671875,7801974,50.04969031253469
2021-09-02,1492.5392460722514,1507.6217571200289,1479.4589382302909,1502.99462890625,6830050,49.87546052946362
2021-09-03,1509.179067029308,1517.9881970388528,1498.8126435925517,1513.272216796875,5339139,46.95495362554089
2021-09-06,1517.276071305513,1541.1677083394327,1512.1150736376733,1539.7440185546875,4876026,56.143569742006505
2021-09-07,1539.3882322260613,1543.7483709085054,1516.2529177532997,1518.6109619140625,3520341,41.16606672696073
2021-09-08,1513.4502319290862,1513.4502319290862,1497.5224331873621,1506.6876220703125,4584896,40.113203269237005
2021-09-09,1500.1471869196148,1508.155564929437,1496.8103627488554,1505.2191162109375,3331674,39.887540930806814
2021-09-13,1497.5667877701696,1514.0284547777442,1490.6261495836065,1505.4862060546875,4662374,38.22567087773155
2021-09-14,1509.089920271295,1509.089920271295,1493.651567709299,1500.3697509765625,4945167,40.71199858995637
2021-09-15,1506.6872821089974,1526.1298217987796,1503.973288440521,1522.8819580078125,4062344,43.89550803239087
2021-09-16,1526.2188010957557,1529.8226145535493,1505.0855819038713,1514.6956787109375,3246568,43.59739998881805
2021-09-17,1510.024077435578,1528.7102917114455,1498.8567964082,1504.9521484375,7454864,45.41400664791981
2021-09-20,1499.3463595187543,1519.5452254836232,1493.0730864950874,1501.88232421875,5660743,47.22065432166142
2021-09-21,1512.693707466829,1536.4963878637336,1499.0349948323485,1529.11083984375,4672222,52.916884805842244
2021-09-22,1527.8206497121014,1547.3077257336527,1524.3059048281496,1527.731689453125,4553892,60.963352024328515
2021-09-23,1541.1680209485553,1552.7356793044048,1531.4689626029945,1550.5556640625,3826090,63.85800400922492
2021-09-24,1564.3033644373813,1590.9979611001354,1559.3648206065352,1569.5087890625,8280446,65.59728011657417
2021-09-27,1573.8685791807334,1574.0910341035858,1528.7991900867235,1531.51318359375,5045337,47.854325684765634
2021-09-28,1521.5918610046667,1521.5918610046667,1490.4481679431676,1501.2149658203125,6557197,45.67190180233151
2021-09-29,1476.4335530298395,1513.9394805910563,1472.6518187520774,1505.797607421875,7792548,49.77017066821673
2021-09-30,1515.3632568348667,1515.3632568348667,1486.088161035665,1490.626220703125,6914031,46.480722502121075
2021-10-01,1481.638937241155,1493.9629198300943,1478.2131527121837,1481.6834716796875,5733906,44.49020119785115
2021-10-04,1488.223660262414,1502.0158675772525,1481.9059612165079,1493.7850341796875,2947154,48.52353174316427
2021-10-05,1486.8891133879429,1515.3188169012506,1479.7705538983537,1506.2872314453125,4373310,46.10413578782179
2021-10-06,1514.562248918571,1520.702027218349,1485.9990552689544,1489.157958984375,4271698,44.246233325614156
2021-10-07,1501.1260234848555,1516.4308808095564,1491.9164101508402,1504.685302734375,5476108,49.941405538007594
2021-10-08,1517.3652664264184,1540.7230369842214,1511.2700223097372,1533.9158935546875,4738376,56.30914090821009
2021-10-11,1496.6769033100875,1539.3882537018142,1480.3931575250094,1504.6407470703125,8840633,45.21905955765944
2021-10-12,1492.2279267808492,1502.9057652551307,1478.8806286879972,1499.47998046875,7439300,44.56058940932154
2021-10-13,1509.0900132988902,1524.8398906735067,1494.941963810283,1520.880126953125,7104171,44.25495591642506
2021-10-14,1560.7441073282457,1587.082754690168,1511.0921133732145,1526.70849609375,19655776,41.27044829392561
2021-10-18,1548.2863096595104,1600.7856730330225,1548.2863096595104,1594.6904296875,13438109,61.48124748212419
2021-10-19,1614.133078913835,1632.3743843811635,1585.9258353711248,1621.3851318359375,10324260,72.12843761182972
2021-10-20,1627.836269201316,1644.3868947949425,1596.38116282424,1603.7666015625,5876115,67.21383486462071
2021-10-21,1614.133097673442,1614.133097673442,1554.3816771021532,1560.4324951171875,8779629,61.16088174894599
2021-10-22,1557.095812221997,1568.9303513205284,1518.9225180752499,1530.312255859375,7369809,57.281831312933015
2021-10-25,1532.3142525237072,1539.1658216360158,1501.303945142191,1519.411865234375,5905209,53.851298968376184
2021-10-26,1535.1217839102844,1549.9787485385702,1522.419225446703,1529.4212646484375,5871709,53.50291746516194
2021-10-27,1534.2688202556412,1556.7563923180637,1527.132103632975,1552.0882568359375,5090259,59.371638053804226
2021-10-28,1543.470216730493,1548.3178492492198,1518.9629177698796,1529.6007080078125,5329972,53.63506871486829
2021-10-29,1525.2019847743497,1537.4107603815037,1491.1340972820406,1497.148681640625,5875091,44.685748524715926
2021-11-01,1505.9014659494887,1532.5632841362876,1504.5549072616056,1526.144775390625,3636806,53.110653964666305
2021-11-02,1521.6112310437475,1531.8899179452385,1513.8460544672046,1524.214599609375,3471772,53.61173002128258
2021-11-03,1534.1789588065574,1541.764527730392,1525.2019022892575,1528.3438720703125,3530713,51.1477395295963
2021-11-04,1539.565502687233,1541.3609143521744,1530.5884443625262,1533.909912109375,483407,51.108293962978465
2021-11-08,1553.0310005901529,1562.9057641777204,1528.792944511578,1559.7637939453125,5245903,43.82396556673926
2021-11-09,1557.2950995512297,1570.9851126759775,1549.4401739878497,1564.2523193359375,4016134,39.03624911686934
2021-11-10,1549.4402628522469,1571.8379794813898,1545.8045104068156,1562.142822265625,4780368,41.50688302592106
2021-11-11,1555.679123526493,1561.7835664122908,1534.179114814545,1555.993408203125,4731349,48.932190499681404
2021-11-12,1564.7012131877632,1600.474767487717,1560.2576133002974,1598.0958251953125,5069009,65.4164512702512
2021-11-15,1599.801502761789,1615.8704586842389,1593.8766663299257,1604.3349609375,4354074,69.73299794980366
2021-11-16,1606.8932408206165,1623.9047204027208,1595.2230664459416,1608.9580078125,6034233,68.95590856221195
2021-11-17,1609.1825130450993,1617.665788691909,1598.544612062206,1604.6041259765625,4732492,63.713078823826415
2021-11-18,1599.352472206742,1606.3994401188306,1579.0643450623231,1597.3775634765625,4326924,69.23075324502597
2021-11-22,1601.5071244338014,1602.7639344525808,1572.017511239656,1579.423583984375,6621839,75.43715174671995
2021-11-23,1557.6089396282953,1568.5160844097682,1535.076551346804,1559.224853515625,8436160,60.81581598361376
2021-11-24,1562.008213547041,1562.4570664819682,1515.3275083146007,1522.5091552734375,7333061,49.545723834167575
2021-11-25,1526.0997437189671,1549.6195900535836,1523.3616974043014,1546.2083740234375,4476260,54.30926751933703
2021-11-26,1528.3890188200792,1542.5727043871634,1511.7365327759849,1518.60400390625,4494181,46.66273815911626
2021-11-29,1518.0204162933412,1536.8722369569487,1498.4055676623748,1522.8231201171875,3942776,41.10650168337502
2021-11-30,1530.1844157187647,1552.9412350958905,1526.1447397494564,1537.455810546875,14808963,43.849151977225404
2021-12-01,1539.5654566717308,1563.713764760079,1537.7700450604518,1539.4757080078125,5193264,44.79486867547489
2021-12-02,1539.5653465965966,1571.4339004182755,1536.288698723639,1569.4140625,5559574,52.77829161170328
2021-12-03,1589.9265557271913,1603.8859233041183,1555.3200664727906,1558.01318359375,6754012,40.4938847756593
2021-12-06,1553.0310857697832,1556.5769799646932,1518.469411317681,1521.8807373046875,3991449,32.87333624412959
2021-12-07,1527.0872657475893,1548.452706939299,1520.7135766875624,1536.55810546875,4202122,35.56466475266437
2021-12-08,1555.72401999994,1579.7825772411895,1555.3649157936254,1573.9923095703125,3029169,44.607814467464365
2021-12-09,1579.0644572385977,1588.4006192094105,1563.8034590731309,1583.0592041015625,2082171,47.494107854883175
2021-12-10,1579.962097662356,1583.3284941772615,1567.394217340042,1579.288818359375,1823469,49.975182221838566
2021-12-13,1586.2908803107057,1590.1509490203869,1560.9306946167599,1566.1822509765625,4040584,51.315605418553886
2021-12-14,1553.8389138318717,1582.6552466615897,1535.3910167263787,1572.9151611328125,4768144,60.75051523201843
2021-12-15,1566.4965354752162,1569.144723607344,1545.1310947683974,1556.80126953125,3053149,52.33477995323821
2021-12-16,1582.3409441807426,1595.7616003093601,1578.1665908378222,1590.3753662109375,4481031,65.41350702762446
2021-12-17,1633.8243744151991,1653.5738998202182,1621.9297738871765,1634.58740234375,18887243,70.48370808110141
2021-12-20,1617.3963227207378,1642.4872628921498,1604.46944825245,1614.8828125,5773891,63.931506789139135
2021-12-21,1616.7681538657364,1649.98326863144,1616.7681538657364,1626.2838134765625,5353584,65.1093792493881
2021-12-22,1638.3130567405199,1642.0385576629037,1626.9570566497555,1638.043701171875,4156428,62.752306563078115
2021-12-23,1643.9236011741514,1671.1689478831108,1640.1083518608461,1667.578125,4112933,69.07330150893871
2021-12-24,1681.357909134367,1683.871529020571,1664.346429323811,1672.8746337890625,3780347,79.44673723422895
2021-12-27,1669.732749649534,1682.7494834505653,1656.3120920810711,1675.253662109375,2647733,78.41115727691547
2021-12-28,1688.3152341779669,1701.9604279258667,1686.2505766124211,1694.8685302734375,3340933,76.71095933275068
2021-12-29,1690.8287268200424,1700.0751395868292,1684.4550381126232,1692.6690673828125,3236635,74.97949727427806
2021-12-30,1691.7263474860777,1714.4383449364482,1682.614612952304,1699.22216796875,4584738,76.98984351564019
2021-12-31,1696.6637587064213,1704.1595793216295,1680.1908811668404,1694.6439208984375,4619420,80.06300799769633
2022-01-03,1694.6438608427336,1718.253563550426,1694.6438608427336,1704.249267578125,3329616,80.3274917760608
2022-01-04,1704.2494699005285,1711.6107229414722,1685.8914307946536,1704.8779296875,3921999,86.82743043116587
2022-01-05,1705.640996354203,1708.2443650547573,1651.7786491009124,1655.9530029296875,6995719,65.15250320982193
2022-01-06,1641.0061644901782,1641.0061644901782,1615.8704026708538,1631.849609375,6449205,49.302591989571845
2022-01-07,1629.739793435008,1648.1876896772642,1621.9747266812612,1628.70751953125,4834389,53.846159070933815
2022-01-10,1629.3359737764672,1678.6200425032102,1627.5405622351159,1661.428955078125,7857560,58.7407729892752
2022-01-11,1665.2441133275113,1678.7096991495666,1660.8902624950238,1665.78271484375,5142287,57.162697161877624
2022-01-12,1677.7222647477881,1695.7661280475315,1669.7326618149332,1685.3975830078125,5362535,54.849737441686
2022-01-13,1710.1294538640775,1716.8622469895265,1675.4331047076187,1702.768310546875,14277630,57.634120596467014
2022-01-14,1689.4824192111032,1735.265417818843,1688.5847133560494,1731.98876953125,7688506,62.741940436320725
2022-01-17,1740.2475651482325,1754.0273268080673,1733.0209898627827,1741.100341796875,5262464,60.8971470629025
2022-01-18,1725.480313542678,1746.0377984851907,1715.9197247602908,1724.2684326171875,3690315,56.96756390697354
2022-01-19,1720.0043002642583,1720.0043002642583,1672.2912154253556,1676.0616455078125,5747770,45.685674641596584
2022-01-20,1655.369343931458,1658.9601668033267,1629.7847309693936,1637.1458740234375,5533463,40.5040921044037
2022-01-21,1611.3819108977614,1623.0520862970209,1594.3255006988436,1603.033203125,8252758,34.53578752854446
2022-01-24,1584.450758110879,1587.7274062411818,1551.235643068328,1559.135498046875,7116712,30.333145986348924
2022-01-25,1549.978755619526,1562.0080348157867,1526.548657013934,1545.9840087890625,9137653,33.57468703392395
2022-01-27,1527.8952534020755,1534.807544146456,1494.6801391976826,1506.888916015625,11231734,32.135525119000164
2022-01-28,1509.0432779159291,1550.8315219794274,1507.6967193693058,1513.7113037109375,10998502,33.73124657415488
2022-01-31,1542.2582372855138,1570.5359639877804,1539.8792955034444,1558.596435546875,8788872,35.936099710309065
2022-02-01,1585.4381259763172,1597.9162579975496,1557.2501431039855,1590.779541015625,5119935,40.467790749556144
2022-02-02,1605.9955798264787,1609.4069054950608,1590.7345821422696,1604.2899169921875,4253717,39.52950090233308
2022-02-03,1597.0184507985493,1597.0184507985493,1556.6216940329873,1560.706298828125,3832922,32.82317212487108
2022-02-04,1554.826504297,1574.5311035175866,1535.2116537431557,1562.99560546875,4700077,28.14349343637926
2022-02-07,1546.0287449587365,1554.8263048355502,1521.9702974467775,1539.5653076171875,4310209,24.86565634514011
2022-02-08,1535.0769527020025,1548.542540006406,1522.5090712178926,1541.6302490234375,6053401,26.35131333120478
2022-02-09,1557.519583385622,1564.701229879619,1548.5425252681255,1559.5843505859375,3867244,33.63604870519637
2022-02-10,1576.0570055996025,1592.4401343281156,1569.8628144650563,1588.5799560546875,4334630,42.98131346953004
2022-02-11,1562.00798096686,1567.3492862638898,1537.769926089788,1545.2657470703125,7551371,41.8678016629703
2022-02-14,1517.1227543219873,1542.7522979398288,1506.5747115034765,1510.12060546875,7459637,42.92560868695012
2022-02-15,1525.2021805307736,1568.0676332207938,1517.5267519749755,1560.4371337890625,4669915,51.88392957158423
2022-02-16,1560.4370077977667,1575.8775027443555,1550.2031404107388,1555.993408203125,5350642,57.03626792196198
2022-02-17,1565.5988215345953,1570.0873502660593,1544.323239180745,1548.3629150390625,3937950,54.95381700757105
2022-02-18,1535.076791414694,1546.2981129893628,1529.2417041958663,1532.3387451171875,5602215,45.908559190016334
2022-02-21,1526.997484746324,1559.5842473898958,1518.469280099005,1553.6593017578125,5120890,44.013310186324496
2022-02-22,1526.0098748318906,1571.8826121857755,1518.065201649821,1556.935791015625,8878515,42.10209567025656
2022-02-23,1570.9850241223437,1578.3910963789203,1556.083130953027,1564.56640625,5478811,50.731534886131136
2022-02-24,1517.2122797722955,1539.5202430026688,1499.6172711504462,1506.4847412109375,13592379,41.159915780532906
2022-02-25,1539.5654171471692,1551.3702701049137,1505.4525974086314,1521.252197265625,9737281,47.05544527015648
2022-02-28,1510.120728832804,1551.280629498285,1494.6802321299797,1540.1041259765625,15076542,49.76718374643848
2022-03-02,1535.0767183360242,1539.0266452589117,1518.0203103545127,1528.61328125,6771489,45.180191663915274
2022-03-03,1544.233485910162,1556.532121220316,1531.0821834995784,1544.8170166015625,7344147,42.90708496160987
2022-03-04,1521.8356673887606,1558.4171765738909,1509.043360495801,1547.016357421875,9074499,50.327360448941036
2022-03-07,1523.4065033725533,1571.88260896013,1522.508797713524,1561.8731689453125,9742588,60.47222676448982
2022-03-08,1542.6623753419804,1615.8703218106334,1542.6623753419804,1596.30029296875,10984500,57.75570727195067
2022-03-09,1607.7910342826165,1644.2378666327916,1607.7910342826165,1627.854736328125,10193515,63.909595004446814
2022-03-10,1656.042703365668,1656.042703365668,1625.0269254755779,1639.1209716796875,6547182,67.32345219222091
2022-03-11,1628.438227062037,1644.058328995704,1625.7451098177226,1635.619873046875,4758657,70.7035667984948
2022-03-14,1644.1931465505527,1701.1525372767376,1644.1931465505527,1697.2923583984375,10289724,74.78309771344803
2022-03-15,1695.1826708755325,1695.1826708755325,1642.8015610504856,1651.1502685546875,7140443,64.1613777437721
2022-03-16,1674.2210817119692,1700.209617136358,1659.857790930526,1696.1251220703125,5233979,67.77867994915141
2022-03-17,1726.5574586044008,1726.5574586044008,1645.5395172103943,1664.885009765625,17731459,73.08042160413478
2022-03-21,1670.6302464936857,1693.8808451885045,1652.7658818015334,1663.4935302734375,8362085,71.56657956681055
2022-03-22,1660.7556174235997,1696.6638469895154,1650.880854292973,1694.329833984375,5709382,72.56365296947179
2022-03-23,1702.947797209164,1705.6409144424942,1667.0395674314273,1680.8642578125,6192824,72.14677628424809
