Date,Open,High,Low,Close,Volume,RSI
2021-04-06,155.12556185272996,158.1897675596626,154.4073879552636,156.84918212890625,86285,39.8871270648
2021-04-07,157.51946668122943,159.53035933443982,156.13100014033876,159.19520568847656,85328,42.48422709766549
2021-04-08,160.0091494017949,161.7327550580875,157.32796394237218,157.7588653564453,123962,44.0709649965928
2021-04-09,157.61524984622054,158.86007301261185,155.89162943184252,156.70555114746094,218384,47.43718972819558
2021-04-12,155.12556628296656,155.12556628296656,150.38562134657752,151.43893432617188,155218,46.22919789414672
2021-04-13,151.4868107437739,154.9819324680736,148.42260504573198,153.0189208984375,128706,47.86324294827346
2021-04-15,153.2104358350287,153.49770832447655,148.42260971518405,151.43893432617188,112391,32.79443857667013
2021-04-16,152.25286456386436,153.97648482080666,149.3801690060556,150.0983428955078,81356,38.01873546491165
2021-04-19,150.33771754747954,150.33771754747954,146.07655586409115,148.13531494140625,157224,40.169690707986746
2021-04-20,148.1353307218495,151.2952987444656,144.59234247097663,145.31051635742188,158090,31.534082549598793
2021-04-22,146.84262259993332,146.98625152890045,144.16143723936418,145.0711212158203,109119,33.03570624030442
2021-04-23,143.87416549536368,151.10378538594009,143.87416549536368,149.85894775390625,150960,43.57239705433337
2021-04-26,150.62499875496118,153.162540519835,147.03412949639386,148.6619873046875,134268,31.472833667762444
2021-04-27,148.61411400565115,158.90793975935614,148.42260389062997,157.7109832763672,465705,52.617423767647736
2021-04-28,159.43460273693105,171.78718773509814,158.33340862260144,167.14300537109375,1583082,61.672090213117
2021-04-29,170.82961737811402,170.82961737811402,162.83395712073158,164.9405975341797,976767,56.53594430881777
2021-04-30,165.56301561924806,166.47271423939583,161.82851722021866,163.4563751220703,397995,56.47442046279746
2021-05-03,161.82852311747908,168.53147969630956,160.20066515630597,167.62179565429688,460235,61.58535459680154
2021-05-04,168.43571223098965,171.7871904189616,163.7915297944283,164.46182250976562,444900,64.468070390522
2021-05-05,164.70122441055904,167.23876650027697,163.31275770842495,165.1321258544922,121288,63.73505945421093
2021-05-06,168.05270691513638,175.23444652689435,167.09514163356866,173.03204345703125,994340,71.41499503337415
2021-05-07,175.5695925132167,175.71322145463253,172.984154677444,173.5108184814453,382509,73.62317225104032
2021-05-10,175.5695783049562,175.5695783049562,168.62723088015005,169.77630615234375,212667,71.08209188178388
2021-05-11,169.01024736081317,175.80896570539366,168.0526822199587,175.2344207763672,398199,77.72845052961515
2021-05-12,176.67077269638457,177.1495552782176,170.9732628948286,171.69143676757812,160383,73.24413476939984
2021-05-14,172.6011192332661,173.31929309970133,166.85572830178427,167.81329345703125,182062,65.9303182608592
2021-05-17,167.86119385492918,174.0853680766198,167.57392135320924,170.92539978027344,1180929,69.10435507883031
2021-05-18,174.65989088804784,175.9526097840367,172.601131502436,173.31930541992188,146527,65.1205899073968
2021-05-19,174.8514262849604,175.71322919398574,172.3617507079969,173.98960876464844,96913,57.98883234595869
2021-05-20,174.42050955982276,183.5652608878524,174.42050955982276,181.6022491455078,735324,67.26190965501411
2021-05-21,181.9373939319436,183.56525190276173,177.8198605154372,180.0701446533203,186041,67.19524243902069
2021-05-24,181.36283626368132,181.74587109615064,176.52714387326682,178.3465118408203,202826,61.69099660774719
2021-05-25,179.73499850247197,184.61858723066328,175.42595478158077,177.67623901367188,430546,65.23180298874138
2021-05-26,179.39984640350823,183.7088898116506,178.29863765465615,180.6925506591797,385138,67.01570138993176
2021-05-27,182.60768236328462,195.63057504515263,181.21921573302973,193.14089965820312,1373022,69.99999392952665
2021-05-28,195.2954254417603,196.06148054686236,183.66101375931797,184.81008911132812,440523,59.71993792966394
2021-05-31,182.8949628936578,194.19423577479023,180.50104976677747,192.7100067138672,653635,68.4089332961966
2021-06-01,192.37483527815337,194.09845549269903,186.82096902536205,187.82640075683594,253953,60.20170302826513
2021-06-02,188.16157352770938,189.83731273215463,186.3422053788262,188.06581115722656,147329,64.01639265037068
2021-06-03,189.40640184579232,201.61535829814355,188.8797380569632,199.84385681152344,714559,74.15162047823351
2021-06-04,200.41839899702785,219.28243048792407,200.41839899702785,216.79275512695312,2072563,78.61408641408158
2021-06-07,218.61213324246182,219.37818830775942,210.37706686026158,211.76553344726562,859270,73.22150273631979
2021-06-08,211.621918812619,220.14424363521908,211.621918812619,214.54249572753906,482937,73.8860611960817
2021-06-09,218.32487812634852,218.32487812634852,203.24322536104157,208.0310516357422,340486,65.77142426313006
2021-06-10,210.04193479732234,213.48916078883735,206.88196667996942,208.36619567871094,157148,67.13042851705828
2021-06-11,210.61644079400025,212.48368981648863,203.96136627216524,206.88194274902344,129348,67.32556571029615
2021-06-14,210.47283764397736,210.47283764397736,197.5457072129345,201.80686950683594,213348,63.90727108196929
2021-06-15,204.8231964904426,208.74921977101732,200.1790138999231,205.78076171875,141151,64.30130257998758
2021-06-16,207.74378198412654,208.6534660665296,203.00383682946932,206.30743408203125,175706,58.6860401581458
2021-06-17,206.3074129236245,207.2170969127325,203.5783609563005,205.9243927001953,181728,65.56101765171448
2021-06-18,205.87652053328995,210.3291929235655,202.52504229205036,208.4140625,259064,62.57665952770423
2021-06-21,208.4140581742349,208.4140581742349,202.9080583207646,206.211669921875,151813,65.3846163668006
2021-06-22,212.10069797787452,214.59037341490566,205.87652399658248,207.6480255126953,2803445,66.06440884868107
2021-06-23,209.7067848123919,224.83631832841982,208.74921958493806,217.17579650878906,1559881,64.76345530564478
2021-06-24,224.07026691079818,229.81565837004942,209.41951576745032,213.58493041992188,1275543,46.462537506915815
2021-06-25,213.53704936314813,217.3194291538256,213.05826674125765,215.50006103515625,776514,54.421791813399686
2021-06-28,218.70787970945935,220.6230100558164,216.07457548321844,217.36729431152344,895454,53.418285461900425
2021-06-29,221.1975622221909,236.51860549299198,217.8939651891815,220.6708984375,3058104,66.58289455403862
2021-06-30,223.78298871096882,230.77321773045554,222.20301194446546,227.5175018310547,678624,71.45922012977775
2021-07-01,227.90050632381178,229.7198742692779,222.2508777678614,224.64479064941406,236851,69.30282040924885
2021-07-02,225.98538569528748,226.46416829209954,221.197559727167,224.3096466064453,148615,77.26215661234971
2021-07-05,224.8363096023824,226.70355880119115,223.20845170114623,225.21932983398438,457956,75.43857126768123
2021-07-06,227.03871130342196,227.75688519247376,223.16056938028524,225.1235809326172,484698,74.90492530350186
2021-07-07,224.1660134558892,229.81564214750128,218.99515274079943,227.85263061523438,179592,77.3269750550784
2021-07-08,225.50660275021113,229.71988375113622,220.23999419341214,221.43695068359375,105507,64.78261893742675
2021-07-09,223.20843904090376,223.20843904090376,216.31395837283713,217.79818725585938,84806,62.73681908119195
2021-07-12,216.79275064736032,228.8580777453974,216.79275064736032,226.9429473876953,226791,68.1367970533901
2021-07-13,226.94294371527812,227.46960747738066,221.10179037429498,221.96360778808594,112813,54.921244158479084
2021-07-14,223.8308726325339,236.51861193683794,220.95817694099335,225.79388427734375,334406,62.48774832659309
2021-07-15,225.79386826387855,229.62412891428772,224.26175815920092,226.70355224609375,162541,61.699976097522104
2021-07-16,229.81563728012725,243.1736682747777,227.9005069694595,239.8700714111328,1668352,69.01293363518691
2021-07-19,240.1573656696178,248.0093977335183,233.07137411045994,236.47073364257812,897067,63.327956455008504
2021-07-20,241.68945771819747,241.68945771819747,221.34119662189153,229.57626342773438,555346,51.73526772198573
2021-07-22,240.34887545655755,240.34887545655755,227.0387244530793,231.6829071044922,1106427,56.00982523363073
2021-07-23,232.2095758273517,237.47618476364215,229.86354385980684,235.80044555664062,320929,59.216605484623216
2021-07-26,239.39131957115103,268.78858530351766,233.69380908761497,257.05841064453125,5645338,69.25306160260747
2021-07-27,258.5426005009713,261.2716671285512,252.46205571874918,256.5317077636719,1016388,68.89398963161749
2021-07-28,253.8984223892136,258.54261973640047,250.83423109625167,256.7711181640625,366258,67.93348417933768
2021-07-29,259.26078235636334,263.6176924022248,256.14869540287054,261.7504577636719,832042,75.45342403355477
2021-07-30,261.75048655445863,267.16072477802925,256.7711351921465,257.824462890625,454123,75.18073718655134
2021-08-02,259.9311164888785,262.27713397747294,256.62750446255103,257.72869873046875,366031,71.85588628905288
2021-08-03,260.0747028342869,260.0747028342869,254.7123321033859,256.05291748046875,192446,75.39225360645091
2021-08-04,258.54261330653014,258.54261330653014,247.24335522882905,249.6851348876953,241424,67.14775325604668
2021-08-05,249.68515573686793,252.55785168014924,243.07796091183576,250.97787475585938,150192,67.32741768169019
2021-08-06,260.45772710434693,262.1813327270389,255.3826433755329,257.2498779296875,333260,63.76041240052722
2021-08-09,258.5425840244262,261.4152794024754,249.01479933153567,250.7863006591797,228127,60.809795937931284
2021-08-10,250.88207238575006,252.70144034861372,232.16167055073961,237.14100646972656,216837,55.18370701400166
2021-08-11,236.51860733960967,240.3488681872147,224.8363146766715,237.90707397460938,306426,54.34490983215238
2021-08-12,240.3488613251717,244.03549313025113,235.60891658384466,237.47616577148438,128098,51.233247508350416
2021-08-13,239.3434340054991,242.5991646588657,230.9647379738213,233.88531494140625,119311,26.952383264939414
2021-08-16,237.14103007606258,237.52406494567396,232.68835747506654,233.83743286132812,83780,27.21156144469029
2021-08-17,236.51859557035547,241.4021837525569,230.77320458484076,235.2737579345703,192273,28.920151743079344
2021-08-18,236.566490941188,239.3913054229213,233.45440397069,235.1780242919922,103092,21.183764229399245
2021-08-20,232.68835044156123,237.23678527529543,216.40974156293348,219.09092712402344,236879,16.762490510362454
2021-08-23,222.87331103456256,224.93207046920736,206.35531053898274,209.80255126953125,165279,14.478320485057282
2021-08-24,210.7122344970703,214.207341787062,200.13113564706177,210.7122344970703,443279,16.008587746309146
2021-08-25,211.7176748299192,219.1388052443782,207.79165160485243,215.1170196533203,267445,23.298772910109577
2021-08-26,215.16489127108133,225.02781546699825,212.62734940926532,222.10723876953125,136747,29.503672527776317
2021-08-27,225.027817426333,225.027817426333,212.81886137447876,216.5054931640625,285809,20.796133426194572
2021-08-30,220.8624105887098,220.8624105887098,211.23889188470162,214.11158752441406,4495180,22.084531749929027
2021-08-31,217.17578427805586,234.55558633304693,215.93094663021446,230.6774444580078,1724149,45.2895968942182
2021-09-01,228.85808709282838,237.61980299266298,221.2454465322906,222.7775421142578,439137,40.01262311109123
2021-09-02,224.93206834379234,225.02783071201395,218.46850299355364,219.23455810546875,249522,38.4334997979823
2021-09-03,220.19211034236116,220.91028422776435,215.6915569160915,216.5054931640625,170254,38.858168801964865
2021-09-06,218.46850263421464,219.1866765608377,212.3879721555778,214.4467315673828,129707,37.881484315502966
2021-09-07,215.45217503382506,215.50005621720084,211.047369166397,214.25521850585938,248521,36.65652702819731
2021-09-08,216.40975651679753,216.40975651679753,209.75468064351622,210.4728546142578,765628,35.0174100597461
2021-09-09,213.44126889953802,229.28897526286298,210.4728256622418,226.70355224609375,1476864,54.608692406933514
2021-09-13,222.44238576757152,225.9853738764281,220.76664676636918,222.63389587402344,233560,58.29207420430935
2021-09-14,224.74055836201555,224.83632073029827,218.66002786949812,221.14968872070312,118376,56.6953399081916
2021-09-15,223.016921463106,223.3520751159397,219.76120574108535,221.05392456054688,172967,54.031216463168874
2021-09-16,221.19757144328923,223.11270193197572,216.1703539104872,217.41519165039062,147242,46.66213510115045
2021-09-17,219.85698562842927,229.57626699997206,216.88852753073482,225.9853973388672,924523,56.470604899360495
2021-09-20,225.50659630368318,225.50659630368318,217.4630547641167,218.1812286376953,128376,52.58672795227296
2021-09-21,216.40973261021983,228.85808006125018,213.2018833840941,214.73399353027344,159883,37.83783028764025
2021-09-22,217.1279030182288,220.00059853776435,214.49459879198787,217.36729431152344,158156,45.51230222998961
2021-09-23,223.1126898856928,229.38474481975794,218.51637403875193,222.39451599121094,292918,52.558136202523265
2021-09-24,224.74056300801212,224.8363253782745,216.8885308189434,218.56427001953125,135780,51.63748282708635
2021-09-27,220.23998832439926,225.0278141575384,218.56424928280057,221.05392456054688,167180,55.21936675088999
2021-09-28,223.8787506999251,224.97994485517265,219.76121734377585,220.86241149902344,111612,55.21936675088999
2021-09-29,219.90485098945763,224.07026561789442,216.55337265756606,221.14968872070312,76734,58.927136585571226
2021-09-30,224.07023863415645,228.52291060865485,221.9635982872033,226.12899780273438,196615,49.408267471777435
2021-10-01,225.84176689009064,237.42829748584387,223.3520914304883,229.7198944091797,437888,57.3705408186781
2021-10-04,229.8156459388217,236.51860227870398,229.8156459388217,234.74710083007812,305093,63.172536697795586
2021-10-05,237.23676798059702,243.46094150985587,231.68288713992447,233.26287841796875,377234,61.51762235402705
2021-10-06,235.56104144507086,236.80587913919214,228.28354001119672,231.20411682128906,214249,63.40781633862432
2021-10-07,235.46528127145658,239.87008711895362,231.778663948775,235.13014221191406,334695,59.77482238271387
2021-10-08,236.94951242099046,239.8700892846374,233.93318780144645,236.23133850097656,193652,72.52093634604503
2021-10-11,237.9070861143543,238.57737887463128,232.68835836545227,233.88531494140625,141546,74.57007781529879
2021-10-12,237.95494707763504,239.29553248426262,233.50227483800018,234.5555877685547,157776,73.22125636369933
2021-10-13,236.03981847611684,246.57303552778941,235.7525459979051,241.30642700195312,563728,74.41289613482323
2021-10-14,243.31732820264423,250.882087594766,237.5240557004316,239.91796875,428265,79.41957021707779
2021-10-18,251.8396472902968,263.33042967616586,245.08880971634164,252.89297485351562,2460210,84.03279903496176
2021-10-19,258.0159402418776,285.0192598216795,257.0583750960144,270.9909362792969,4096534,88.74910800536435
2021-10-20,276.73631935247624,284.2053155906092,263.33040768834246,279.9920349121094,1494876,90.084828708543
2021-10-21,284.2532593076865,288.2271493765024,264.8146665836343,267.6394958496094,2564537,75.6965686926453
2021-10-22,270.03337338601597,275.2999817321971,252.27055147110545,259.78741455078125,649213,67.68018444409711
2021-10-25,265.24557683743205,276.25757731985254,253.75479372534113,267.2564697265625,1079831,68.58240127717191
2021-10-26,268.11826184146975,281.52417493354324,268.11826184146975,272.33154296875,804668,71.45112027554978
2021-10-27,274.6296616215897,274.8690528988828,266.2988627053315,267.4958190917969,261279,69.33673193130326
2021-10-28,268.88430716603455,269.7940058312468,257.96806929634766,259.30865478515625,234962,62.32308770314399
2021-10-29,258.54263667735813,263.1868343288552,252.07907076042417,254.90390014648438,286129,59.20682806613011
2021-11-01,254.71233709939264,269.0758147553734,254.71233709939264,264.910400390625,284575,64.2230095369418
2021-11-02,262.8516485801645,268.4055150760722,262.8516485801645,266.29888916015625,174085,64.45706395947214
2021-11-03,266.2988827597791,268.0224883970634,260.98437847010706,262.0856018066406,107065,59.68751458337365
2021-11-04,265.00617776830893,267.8788734622743,262.27711101452746,264.862548828125,53070,61.4808411994694
2021-11-08,266.96916161652143,267.2564487052705,255.19112154206945,264.0964660644531,340162,55.80932692599832
2021-11-09,266.01163456191443,277.40668526317864,265.24559399392206,267.4001159667969,387252,47.800616987646784
2021-11-10,268.02248682811154,269.4588345916304,258.0159482758053,263.90496826171875,248766,39.43398972063886
2021-11-11,263.56983943581037,264.6710336470676,258.6383841609992,262.6122741699219,120825,46.136867619966004
2021-11-12,264.24013353377126,267.9267362441442,261.702562328613,265.5807189941406,164675,54.81307271470637
2021-11-15,266.44250183644647,274.581805576284,266.44250183644647,270.9909362792969,477758,53.21248988639687
2021-11-16,272.810313646754,298.7603358416133,270.6557919940501,285.78533935546875,2927093,59.915316297631776
2021-11-17,283.91807239613945,290.9082864355831,273.86363812915977,276.1139221191406,1371545,55.92886487466996
2021-11-18,276.7363444083957,278.5557124544558,263.4261938955511,267.3043212890625,576856,55.45394821203456
2021-11-22,268.11827987721574,268.9800827894493,248.00940888642458,250.49908447265625,567586,47.43015938185805
2021-11-23,248.20093393914067,256.57963019565483,245.3282380797644,253.41964721679688,233588,42.691865012742156
2021-11-24,255.57411883451024,261.8940543263882,247.72210256374964,252.22264099121094,299700,41.02562805456646
2021-11-25,251.60028636572213,256.05295923329334,249.6372891601763,250.97787475585938,219927,42.63961710753442
2021-11-26,248.9669581726036,250.88208862008514,239.39130593519576,240.9234161376953,343500,35.53241541229447
2021-11-29,235.70466955113423,240.92341161150645,220.23999732276715,223.54359436035156,422965,29.590376530929305
2021-11-30,224.5011581612636,239.3434187575296,220.57514960902253,229.14535522460938,461856,31.18227254699508
2021-12-01,227.42173767089844,234.02893178398082,225.6502361855793,227.42173767089844,228093,31.73537276808871
2021-12-02,227.90051577980472,238.29010396133936,226.9429505874526,236.6622314453125,284548,37.96623649735855
2021-12-03,237.47616305145112,242.45549903188584,231.01259812968783,232.54470825195312,180591,34.84181789972885
2021-12-06,234.98648838687183,237.33253475750902,227.9005119277499,228.81019592285156,161024,30.34359984510141
2021-12-07,229.0495928601193,232.30532330607147,227.99627990715553,229.14535522460938,113015,19.494580624631837
2021-12-08,231.53926875777884,238.67312659017287,230.72533249159306,233.9331817626953,219329,26.020685126504034
2021-12-09,234.98650335447297,235.56104834128317,230.62959321442517,231.63502502441406,149905,28.1011168357999
2021-12-10,232.4968197782918,235.13012392307803,231.34774452827835,233.07135009765625,141419,36.81155651586317
2021-12-13,234.55559206615573,235.9440586794496,230.0071573807303,231.01260375976562,110219,32.81936552997065
2021-12-14,230.58169229910874,233.98105152239484,227.5174867246633,228.4750518798828,172990,32.15827790092693
2021-12-15,230.67745146977188,231.25199643586583,225.93750663899567,227.27810668945312,75899,32.181402343188935
2021-12-16,228.85808184552965,232.64046144749787,227.27810511663324,229.09747314453125,108873,39.852078188066486
2021-12-17,231.6350102482468,231.6350102482468,220.33575285957917,222.15512084960938,154651,48.548543055928185
2021-12-20,212.72310608696333,218.32486842393376,206.40318445198923,212.1964569091797,150202,33.76145383394788
2021-12-21,213.63279309492373,218.372737715874,210.66433525365377,211.478271484375,115432,34.42467483798916
2021-12-22,213.96795836085087,220.14425147921136,213.34554677491565,215.0212860107422,125953,26.210547892035223
2021-12-23,220.19210773909504,220.19210773909504,215.11700941999018,217.3194122314453,85778,32.56576246014066
2021-12-24,219.090900189641,219.090900189641,212.57945451643045,213.63278198242188,92802,32.60151261838867
2021-12-27,213.72855504546376,220.04849136751818,210.90374055730524,218.08547973632812,298749,38.41523954922972
2021-12-28,219.28243056436162,222.49027982542867,218.13335524785347,219.61758422851562,86762,33.90741644759615
2021-12-29,218.32487048962668,224.6926733677265,218.27698930629725,221.86785888671875,121372,39.00860936545381
2021-12-30,220.2399970177658,227.70900853453844,216.40973620006554,220.6708984375,314973,35.969679663497175
2021-12-31,221.2933212047919,225.1235819639486,220.23999365150974,224.2617645263672,115717,42.61779625976664
2022-01-03,223.11269383563217,224.93206188934843,222.1551286260372,223.5914764404297,116635,44.43232117147929
2022-01-04,222.39453205309687,225.7460104693976,219.23456376689896,220.52728271484375,99806,42.61781048205437
2022-01-05,220.14422553644894,222.155118226983,217.36729240312562,218.1812286376953,127670,38.19875971068933
2022-01-06,215.93096467710643,220.2878895030481,214.78188929509528,218.51638793945312,144617,45.410649030930024
2022-01-07,220.71877004052044,220.71877004052044,214.0636950808615,215.30853271484375,161897,54.73068981465804
2022-01-10,216.79274388117648,219.8569640468924,215.6436686246753,217.9897003173828,126500,59.3406333628539
2022-01-11,215.45217648971035,223.78299105838863,215.45217648971035,221.0060577392578,383954,58.71685436009401
2022-01-12,223.6393774936952,223.6393774936952,214.97340865462556,216.21824645996094,348805,48.50459938365441
2022-01-13,220.23999842124914,220.57515208944787,215.4042911858298,216.9364013671875,217923,54.87980021547158
2022-01-14,218.27696982384822,219.4260450647645,216.7448743730546,217.79818725585938,101474,49.52527815654222
2022-01-17,218.32486987756772,222.3466408741079,214.734000307213,215.16490173339844,393325,42.90074605042859
2022-01-18,216.64913529748316,217.27154685824328,211.71768016174545,212.57948303222656,175455,35.347419370523696
2022-01-19,212.53158424509138,214.30308563481637,209.32374972729087,210.5207061767578,192354,34.4117427883545
2022-01-20,212.5794730719771,212.5794730719771,209.08436595832583,210.04193115234375,153952,25.853637302541884
2022-01-21,209.85041977561391,209.85041977561391,205.8765298121269,208.0310516357422,144885,24.727816135251814
2022-01-24,206.30741285634232,208.6055780300227,193.428164248211,199.26931762695312,395655,20.86610254274008
2022-01-25,199.12567388076712,205.5892387685787,194.0984567458026,204.00926208496094,202248,31.773377553623646
2022-01-27,203.00381633889145,207.7437610151133,199.173555653252,200.27474975585938,345231,28.425773199597202
2022-01-28,202.95594019034976,205.685006841049,201.13657216407384,202.47715759277344,79872,34.45473626456102
2022-01-31,203.48261175155352,209.2758843260314,202.2856552118385,203.91351318359375,149039,32.4162831275444
2022-02-01,205.87650866911824,207.31285640401907,203.62622470659306,204.82318115234375,85091,28.66154304889193
2022-02-02,206.69046112250413,206.73832769506402,203.57837411924507,203.91351318359375,88493,31.926793026242365
2022-02-03,203.96140673884966,208.65347081461837,203.72201541638623,205.63714599609375,129982,33.879782134507124
2022-02-04,205.6371459602329,205.9244184693963,203.1474703625326,203.72201538085938,62342,30.504019253870254
2022-02-07,202.04625595061822,202.2856472491379,199.17356036838194,200.56202697753906,81697,30.06536465059699
2022-02-08,203.57835797637577,203.57835797637577,195.34329179162665,198.16810607910156,92648,30.223382736626974
2022-02-09,200.94507309307724,200.94507309307724,196.34875698143188,197.449951171875,59929,31.3779173737408
2022-02-10,201.08868469680263,210.18555376641987,197.25842403591113,199.221435546875,786889,35.13156846382549
2022-02-11,196.3008592856255,204.87106461022876,196.3008592856255,202.09413146972656,232009,42.03082947930705
2022-02-14,183.2301203182632,201.08870676502332,183.2301203182632,195.8220977783203,266640,45.0413409979346
2022-02-15,199.1735722728321,199.1735722728321,191.56093144716138,194.62513732910156,147115,34.96934224650164
2022-02-16,198.16810743282514,198.74265237476865,180.11801288868375,187.82640075683594,373168,31.843575418994405
2022-02-17,189.5979177726346,196.3008744615661,188.1615699107207,194.48150634765625,213609,39.67864527873604
2022-02-18,196.30086374110496,196.30086374110496,191.51303779619997,191.94393920898438,90594,34.97596347213869
2022-02-21,190.22034251363948,192.61425578268245,183.1343650817871,185.76766967773438,125018,28.87478761821825
2022-02-22,182.79918310948068,194.38572738428968,181.45859773065465,191.5609130859375,248274,37.643674301211426
2022-02-23,188.64034355448342,193.4281695330236,183.85251757594324,188.20944213867188,510834,33.116865839229874
2022-02-24,185.76764519675254,189.59790592245878,172.36173265678073,180.45315551757812,604582,29.74998008126842
2022-02-25,184.04403221994545,189.45428447554852,182.89495687908789,184.71432495117188,184468,36.46770122062288
2022-02-28,184.33131327993345,187.6349105177581,177.14957380149448,186.1985626220703,124357,39.61795730375743
2022-03-02,184.8100817352013,185.09735421455972,177.96349646879992,179.5913543701172,192318,35.94574180525217
2022-03-03,183.086464470178,183.086464470178,178.68167328922334,179.78286743164062,85275,34.312222153808264
2022-03-04,178.10713866968862,185.09736800210035,172.74476735985013,177.58047485351562,348942,30.000017428885783
2022-03-07,174.65989261888075,176.4792753279793,171.40417667186253,172.45750427246094,146360,30.57325826639628
2022-03-08,170.44660754941896,173.41506554788373,169.48904233846716,171.2605438232422,179937,30.57325826639628
2022-03-09,172.36172945988739,176.19199011455154,169.63266289892525,171.69143676757812,167275,34.99555721795288
2022-03-10,176.6229005929982,181.36284547448471,170.97327168153518,172.26597595214844,189030,26.70679640355472
2022-03-11,174.27687254690363,174.27687254690363,170.49449279575273,171.5478057861328,148446,27.766161969499933
2022-03-14,171.40417353835497,172.26597638760896,165.75454461261057,167.52603149414062,559300,29.13468613819498
2022-03-15,165.41939112299775,174.32475055723103,165.41939112299775,169.441162109375,287398,22.235586499390195
2022-03-16,173.31929954596882,173.7502009595995,170.63811408929897,171.0690155029297,114870,27.512552804657503
2022-03-17,170.44659165079472,180.54890660628686,170.44659165079472,172.1702117919922,523120,36.83408351487581
2022-03-21,171.93084513395513,174.7556597250619,165.658789766771,167.04725646972656,254720,22.666655335109553
2022-03-22,167.04724850965462,170.4466079385514,163.1212399025605,163.69577026367188,247668,17.086786847239566
2022-03-23,164.22244933958552,166.9993828716585,156.9928283851773,159.8655242919922,573972,18.597524242600898
2022-03-24,160.87095781271464,167.86118687802428,160.87095781271464,166.6642303466797,836832,32.74557080865982
2022-03-25,168.052701733539,170.4466148636464,160.91884352807622,162.2115478515625,343983,30.91554483705744
2022-03-28,163.79154314439074,164.60546486103777,158.38129057606923,162.45094299316406,244994,35.8592440725653
2022-03-29,164.7012142740422,164.7012142740422,159.14733319603255,160.679443359375,178159,35.28625935571647
2022-03-30,162.73820201132517,167.43028023484572,161.34973540046252,162.54669189453125,273061,37.77207844673506
2022-03-31,164.22243300295267,166.80785613963417,161.58912868366335,164.55758666992188,261671,40.07398869735015
2022-04-01,165.37152396072815,171.4041882574083,163.98305720157077,169.39329528808594,276396,47.49165055994543
2022-04-04,171.40418056429309,172.5532559474948,169.058148612905,169.8720703125,287634,52.97692116454446
2022-04-05,172.1702239641508,188.59246111668054,171.7871891216469,185.2888641357422,1352306,64.97738383963365
2022-04-06,185.28888702392578,190.98639768199064,184.8101043701172,185.76766967773438,619963,64.19984392260756
2022-04-07,187.1082370268389,190.07669503563767,185.81553275432506,186.53370666503906,299444,63.966501500619295
2022-04-08,187.87429197493287,196.20510641050222,186.24643403416644,194.14634704589844,547988,75.13321140095994
2022-04-11,195.34329299016275,197.64144353376838,193.61967277681612,194.43360900878906,312202,80.22599480417215
2022-04-12,194.91240776648422,194.91240776648422,187.82641621490652,190.69911193847656,191696,80.37735259081893
2022-04-13,193.12345821373273,194.91748074638295,189.63240773530416,190.9900360107422,118280,77.49103299856527
2022-04-18,190.99002911079165,192.20220245472538,186.18982562822166,188.12930297851562,82811,80.38337286552971
2022-04-19,189.1475319527384,191.57187864580854,175.3287558022387,181.48658752441406,112744,69.40253288035042
2022-04-20,182.26237769763833,187.15956087688136,182.26237769763833,184.73521423339844,108530,73.80267136282504
2022-04-21,187.4989749234767,193.94773106248942,186.238311712163,190.16575622558594,167659,75.52831784793213
2022-04-22,188.5171881379826,191.76581854285868,175.91058565476052,181.38961791992188,290889,63.828439221027075
