Date,Open,High,Low,Close,Volume,RSI
2021-04-05,37.28749389716517,37.38213075881775,35.300087310977204,36.104515075683594,19178139,37.54046143318068
2021-04-06,36.38843573444894,36.62503154077154,35.5840078268528,35.962562561035156,11829712,41.577080920020215
2021-04-07,35.96256060990062,36.435752196873,35.72596481641443,35.867923736572266,15547675,46.96357187058569
2021-04-08,35.962558670863004,36.15183601747952,34.92153867971986,35.15813446044922,12318370,56.31069214977103
2021-04-09,35.205453621213366,36.435750984366734,34.87421735525637,35.11081314086914,19908689,61.70211853595679
2021-04-12,33.83319692686627,33.880515361374314,31.514557534320726,31.987749099731445,21173349,32.68294342250739
2021-04-13,32.36630153125332,35.39472805999698,32.17702419630093,35.06349182128906,35186318,48.69887044236787
2021-04-15,34.306385329185474,34.63761795036686,33.31268385547651,33.88051223754883,13996973,35.317469838469904
2021-04-16,34.16442933816931,34.54298403190002,33.69123777608849,33.927833557128906,8545417,40.54055379010794
2021-04-19,32.177027429984804,32.60290057388531,31.70383585013209,32.03506851196289,12695067,34.35116512059827
2021-04-20,32.60289408576115,32.88680825513952,31.84578843069732,32.17702102661133,6857963,34.09960531981203
2021-04-22,31.940427234926073,33.312683349274366,31.561872579186975,32.27165985107422,14277141,31.745996454800306
2021-04-23,31.98774842572768,32.69753575888805,31.751152648007558,32.12970733642578,8921710,31.746016766290822
2021-04-26,32.31898189066517,32.83949183468287,32.17702299222182,32.27165985107422,5604577,30.081252189506287
2021-04-27,32.27166333733412,33.21804646875348,32.27166333733412,32.69753646850586,7104190,34.873936913244535
2021-04-28,32.83949413238404,34.21175034274583,32.79217569964708,33.7858772277832,16472455,41.08524963894484
2021-04-29,34.21174802791844,34.35370331652437,33.170724527317844,33.50196075439453,10800350,40.45799025218772
2021-04-30,32.69753553003613,34.069791753241354,32.69753553003613,33.36000442504883,10260701,42.399985682527465
2021-05-03,32.88681503660897,35.1108140338675,32.839496600315975,34.259071350097656,29014368,46.641800922034925
2021-05-04,35.34741012674859,35.962560634296096,34.21175320537675,34.44834899902344,28382840,62.62138686418466
2021-05-05,34.92153594747428,37.38213043047777,34.77957704607742,35.91523742675781,76189681,55.23256903953954
2021-05-06,39.085618885003356,41.16766229796803,37.997280553569745,38.375831604003906,119271336,73.86937462299659
2021-05-07,38.42315274756044,38.70707056814292,36.71966387489079,36.81430435180664,37996540,63.20349659159795
2021-05-10,36.81430142566149,37.050897183897966,36.00987368155861,36.151832580566406,18056937,71.21953041894999
2021-05-11,35.48936536235194,37.76068618960844,35.06349225597073,36.67234420776367,27658667,72.3005046662897
2021-05-12,36.67234235873395,37.666043816744114,36.435746601580824,36.7669792175293,18789788,72.30049418255877
2021-05-14,37.09821561351231,37.24017090235533,36.00987368155861,36.151832580566406,11715937,69.0582990442436
2021-05-17,36.38843320666335,36.57771056060605,36.05719693472231,36.293792724609375,8511651,69.05832141560877
2021-05-18,36.577706283001774,36.719661574233804,35.82059695577163,35.91523742675781,9236298,65.31531351598873
2021-05-19,35.82060081209143,38.18655868898426,35.584005024402146,36.71966552734375,41201133,64.35185755388326
2021-05-20,36.95626195713526,37.287498231754505,36.34111506455429,36.483070373535156,14650883,64.65118232349138
2021-05-21,36.81430600851859,37.1455386672175,36.48306973965447,36.71966552734375,10995635,66.35945761900852
2021-05-24,37.003578186035156,37.66604708558916,36.76698240834909,37.003578186035156,18383045,64.21567736362192
2021-05-25,37.287493387247096,37.287493387247096,36.48306563354151,36.5303840637207,10013322,60.476158851162545
2021-05-26,36.814304979071345,37.00357871579789,36.24647293839636,36.57770919799805,10708731,53.88890804770157
2021-05-27,36.34111341692475,36.766982934724595,36.24647293839636,36.57770919799805,8160381,35.15631052124081
2021-05-28,36.90894154108012,37.19285575397849,36.293791071329416,36.388431549072266,10908729,45.4545528573127
2021-05-31,36.57770889439287,36.62502732818175,36.341113115283385,36.388431549072266,6645892,52.94120994443173
2021-06-01,36.43574705818631,36.62502438831374,35.63132291785071,35.72595977783203,7717058,38.63637821056017
2021-06-02,35.8206013851352,37.38213505293135,35.53668715739916,37.09822082519531,19277377,53.04353617031717
2021-06-03,37.38213445490679,37.38213445490679,36.62502865633412,36.71966552734375,10241178,55.45454945203131
2021-06-04,38.23387847760994,38.23387847760994,37.05089960899781,37.24017333984375,29380737,58.474525321644464
2021-06-07,37.47677004847749,37.666047394210224,36.62502740792783,37.19285583496094,13304074,62.16213860741842
2021-06-08,37.145538000581716,38.84902691933969,36.71966486835093,37.5714111328125,32532209,58.82351081520262
2021-06-09,37.5714121091587,38.23388104204787,36.435751597086586,36.90894317626953,19302281,54.054046202472804
2021-06-10,37.00357746287079,37.429450576415846,36.76698168980853,37.050899505615234,10411728,53.21099899636636
2021-06-11,37.28749788368198,37.47677162722296,36.81430630449904,36.90894317626953,8488630,49.056639647601216
2021-06-14,36.90894475520044,37.0035816310194,36.19915735606197,36.625030517578125,8639243,50.98047429174357
2021-06-15,36.71966078813163,37.476766488988666,36.62502392933627,36.7669792175293,12594841,51.923011332806226
2021-06-16,36.76698107133064,37.19285417771185,36.53038530224829,36.67234420776367,9691834,50.94336465713669
2021-06-17,36.43575164260771,37.00358009427056,36.15183741677629,36.293792724609375,9024775,49.09090242838874
2021-06-18,36.341110819065946,36.5777065832261,34.73225890074391,35.48936462402344,11473528,42.5196510514098
2021-06-21,34.921537550324246,36.76698169219777,34.779578642411664,36.43574905395508,12063594,55.63912189876633
2021-06-22,36.81430186512551,37.192852916723886,36.43574720336231,36.5303840637207,9320226,44.339532955854786
2021-06-23,38.1392372622036,38.707069274221716,37.050898890290846,37.28749465942383,41643776,55.263167199514044
2021-06-24,37.524093371586446,37.524093371586446,36.62502865633412,36.71966552734375,7237117,45.21740532461833
2021-06-25,36.719661279908166,36.86162018016715,36.1518328992018,36.34111022949219,10026758,42.62293023766006
2021-06-28,36.672347432494774,36.81430635049311,36.00987849877795,36.293792724609375,9710993,38.26082750440587
2021-06-29,36.341116640144605,37.14554092307496,36.057198789542895,36.19915771484375,10856808,42.71843976294014
2021-06-30,36.293793276715164,36.62502955369501,35.72596481641443,35.867923736572266,7507310,38.31774996797938
2021-07-01,35.962555537950124,36.199151298068216,35.63132291785071,35.72595977783203,5548835,38.31769222887245
2021-07-02,35.82060298748509,37.098222484696485,35.536688747048814,36.19915771484375,16245339,45.94594202014391
2021-07-05,36.53038424242627,36.577706283001774,35.82059695577163,35.91523742675781,6883388,42.10531154246243
2021-07-06,35.96255647041955,36.0571933328547,35.63132384173164,35.67864227294922,4798966,41.02567106012928
2021-07-07,35.67864134784137,35.91523710795946,35.63132291785071,35.72595977783203,4078836,44.545442552979424
2021-07-08,35.82059922569745,36.388431257103164,35.34740767127521,35.58400344848633,7084149,51.041669290888954
2021-07-09,35.53668658889733,37.24017553822713,35.39473128238289,36.71966552734375,34169349,53.00000725544905
2021-07-12,37.855323053175404,37.855323053175404,36.57770734419671,36.67234420776367,20121331,51.51517372341708
2021-07-13,37.003580393462215,37.003580393462215,36.38843350088125,36.483070373535156,6474719,40.22993192110001
2021-07-14,36.435746768417225,36.62502409703936,36.05719211117295,36.151832580566406,5745355,42.682919635694404
2021-07-15,36.15183318897603,36.34111052078356,35.82059695577163,35.91523742675781,4059931,44.303814260669384
2021-07-16,36.057199155426616,36.15183964330935,35.67864803439212,35.773284912109375,4919975,43.20993429289722
2021-07-19,35.6786433045378,36.15183485072487,35.48936596402997,35.82059860229492,6926789,44.999934499378746
2021-07-20,35.82059912389546,35.91523960060997,35.300089137543296,35.39472961425781,5751062,43.90241504573988
2021-07-22,35.8679186779688,36.05719239793144,35.63132291785071,35.72595977783203,5094150,50.0
2021-07-23,35.72596132151704,35.82059818558753,35.347406644905185,35.442047119140625,4980671,40.24381611545873
2021-07-26,35.394726876242636,36.435746768417225,35.252767977234846,36.151832580566406,10316444,52.7472585883391
2021-07-27,36.43575417368036,36.62503154077154,35.67864831548114,35.962562561035156,9473026,53.33341693598665
2021-07-28,36.10451537423717,36.76698063161298,35.48936493791403,35.67864227294922,18384334,49.47370028920178
2021-07-29,35.96256227770936,36.10452120445072,35.631329595533494,35.773284912109375,7156971,52.127720702942426
2021-07-30,35.77327852536095,36.34111052078356,35.77327852536095,35.91523742675781,8325548,38.35605697512363
2021-08-02,35.96256227770936,36.199158082167976,35.67864803439212,35.773284912109375,7374126,37.33329750356059
2021-08-03,35.867918996347136,36.05719271798984,35.77327852536095,35.91523742675781,5902331,41.891777061181806
2021-08-04,36.009874901637126,36.0571933328547,35.58400180034918,35.67864227294922,6812601,43.05550268164056
2021-08-05,35.678642575109485,35.77327943834611,35.06349213357668,35.252769470214844,6030786,40.78938994068279
2021-08-06,35.394730639666776,35.72596329235099,35.2054532909193,35.536685943603516,4846537,46.83537715969194
2021-08-09,35.915241917281136,37.287498231754505,35.72596456180804,36.483070373535156,26346305,57.14292765309152
2021-08-10,36.53038751182131,36.53038751182131,35.34740859485604,35.536685943603516,8191275,51.376140003653624
2021-08-11,35.72596298895791,35.72596298895791,34.06979251927112,35.347408294677734,9254482,46.226424421633524
2021-08-12,35.300087310977204,36.34111083997991,35.300087310977204,36.104515075683594,7388828,56.03448994796068
2021-08-13,36.43574874391379,36.530385608273555,35.91523876960516,36.2464714050293,7529801,50.96154516963952
2021-08-16,36.38842999884445,36.48306686239047,35.678642691754504,36.057193756103516,8649136,50.96146616322794
2021-08-17,35.86792095224776,37.19285512682036,35.536684700980835,36.0098762512207,22145223,53.535357648018746
2021-08-18,36.057195002908564,36.246472346710476,35.34740767127521,35.58400344848633,9536430,48.11315517082716
2021-08-20,35.06349244252877,35.86792022778773,34.87421510422284,35.442047119140625,11907060,45.28302460779333
2021-08-23,35.67864383577265,35.773280702353155,34.35370604265529,34.779579162597656,9378210,41.02560569082724
2021-08-24,34.73226204998782,35.205453621213366,34.6849436148983,35.11081314086914,5345689,42.97522147831655
2021-08-25,35.110815937592164,36.10452120445072,35.110815937592164,35.773284912109375,7361639,50.76926511461772
2021-08-26,35.6786416645396,36.05719271798984,35.536682763142736,35.91523742675781,5560474,55.64515814452426
2021-08-27,35.867920642634765,36.530385919120135,35.63132486955713,36.43574905395508,8463718,57.364333334166574
2021-08-30,36.530385919120135,36.530385919120135,36.246471713459975,36.43574905395508,6586826,49.54126336918666
2021-08-31,36.43574905395508,36.90894060011034,36.104516415712396,36.43574905395508,10742395,60.67415221459537
2021-09-01,36.246472637540535,36.62502732818175,36.00987685843105,36.388431549072266,7207175,62.790734734434466
2021-09-02,36.34111627995582,38.28120111556789,36.19915735606197,36.625030517578125,22619441,57.33340355915952
2021-09-03,36.766980327581386,36.90893923022512,35.773278839569834,36.104515075683594,12292860,48.19278746737713
2021-09-06,36.057192428974204,36.62502441984537,36.00987399894281,36.34111022949219,5680249,53.57144570924583
2021-09-07,36.341112896646216,37.38213287439889,36.05719507529088,37.003578186035156,21046254,60.8247294160473
2021-09-08,37.145539312608356,37.66604933253542,36.38843350088125,36.483070373535156,26827088,59.59599002963261
2021-09-09,36.53038851449644,36.81430635049311,36.10451898083193,36.293792724609375,8405106,59.00000322465181
2021-09-13,36.24647181224256,37.38213224814321,36.24647181224256,37.24017333984375,13761554,74.52828036231719
2021-09-14,37.38213475545247,37.38213475545247,36.81430630449904,36.90894317626953,10404454,67.92456130610731
2021-09-15,37.05090145992744,37.382134115620026,36.908942544536224,37.145538330078125,8863141,64.94845532185089
2021-09-16,37.2401734211073,40.50519582763454,36.95625921405385,39.89004898071289,86432116,77.63160755948242
2021-09-17,39.984685647521204,40.22128142058346,36.67234482464963,37.050899505615234,41911041,53.23383962555498
2021-09-20,36.1045172712395,36.719664129718765,34.826897900247026,34.96885681152344,17529978,43.67347408841806
2021-09-21,35.20545175369664,37.429450576415846,34.63761973224823,37.050899505615234,32412713,52.249140835955465
2021-09-22,37.00357840865788,37.240174187767366,36.199154203751654,36.388431549072266,11835011,50.0
2021-09-23,36.62502608560693,37.33481339885449,36.53038561107495,36.86162185668945,8749380,50.81431736437476
2021-09-24,36.90894287952822,37.38213445490679,36.53038817515928,36.71966552734375,8954136,52.17392007704665
2021-09-27,37.14553715098988,39.6534538421928,36.67234559492631,39.03830337524414,28462274,58.309048521911095
2021-09-28,39.41685434106386,42.91846863705915,38.80170393221889,42.303321838378906,89531470,64.07035908737362
2021-09-29,42.20868455781139,43.628259199130135,41.73549301070514,42.539920806884766,57415678,66.32653543881946
2021-09-30,42.208683460039715,46.136174642940624,42.16136502859276,43.817535400390625,61982263,69.15663202945859
2021-10-01,43.060433395424944,47.88698602425264,42.7292007364493,47.2718391418457,73961075,72.64958943360631
2021-10-04,47.319155982738216,47.55575176265191,45.095157095615555,45.521026611328125,32563175,68.27308476305919
2021-10-05,45.47370999123846,46.08886048761728,44.4800083979971,44.62196731567383,15204323,65.42969380430287
2021-10-06,44.621966637704055,45.23711351457132,41.167666721596014,42.019412994384766,33556613,54.42043657631722
2021-10-07,42.58723923956239,43.77021810732801,42.30332503333164,42.539920806884766,19141711,62.608696261749394
2021-10-08,42.82383675646286,45.804945068658384,42.587240973277986,45.28443145751953,31570585,72.99578209772608
2021-10-11,45.61566482144911,46.751325230604486,44.953195948594725,45.85226058959961,28434935,71.04072439454741
2021-10-12,46.278134180564415,54.98485565185547,45.804942639291426,54.98485565185547,168348607,81.64251226543527
2021-10-13,55.50537271494985,59.48017902268662,52.240350153453065,56.025882720947266,119290038,81.99052573316933
2021-10-14,56.30979187011719,60.66315248659812,55.97855924435891,59.14894104003906,59130543,84.05172234059853
2021-10-18,59.00698214832708,61.75149445715549,55.93123721367949,56.49906921386719,54060042,76.24466547366694
2021-10-19,57.06690228754514,57.20886120178429,51.24664817654796,52.193031311035156,25896952,64.41380454502797
2021-10-20,52.52426218041239,54.98485680245579,51.10468752688774,53.70724105834961,25193588,65.69149443671989
2021-10-21,54.18043485695297,55.36341378396068,52.1930317036461,52.57158279418945,28072581,62.3498089585775
2021-10-22,52.6662231858181,54.22775320074129,49.92171063571284,50.34758377075195,18064116,54.49516078676241
2021-10-25,50.962730679902954,51.38860381522821,48.73873174344298,49.7324333190918,15911436,56.366244312882486
2021-10-26,50.205622081119614,51.814474052264,49.92170787683883,50.48953628540039,12455972,58.908041716665814
2021-10-27,50.72613392446022,51.57788017881868,50.20562392909232,50.394901275634766,9939975,63.76361514555336
2021-10-28,50.67881545718102,50.67881545718102,47.697710789208664,48.36017608642578,11492514,59.1111153044905
2021-10-29,48.64409100583607,49.77974779618906,46.84596173750234,48.3128547668457,13976813,55.177991986626544
2021-11-01,48.73873083277745,50.86809285945219,48.407498183805195,49.77975082397461,9438806,56.51491719419562
2021-11-02,50.15830825982087,54.51166941943731,49.92171246614247,53.896522521972656,24039621,47.83428919139509
2021-11-03,53.801876436795624,53.8491984787366,50.30026194305971,50.726131439208984,18837386,40.27776533698197
2021-11-04,51.104689973106034,52.524264694581206,51.104689973106034,52.14570999145508,4172964,36.296306801853284
2021-11-08,52.52426395776137,52.52426395776137,49.92171033823265,50.15830612182617,12398888,37.26236767083036
2021-11-09,50.48954005475389,52.24035106382992,50.25294426516241,51.10469055175781,12934482,47.472528446036684
2021-11-10,50.91540950085521,52.90281615520821,50.442217956032835,51.90911102294922,14161883,45.68181514205051
2021-11-11,52.05107078124357,53.328686529080805,49.54315410862672,50.44221878051758,18094168,44.96644053221911
2021-11-12,50.58417801054467,51.29396534387271,49.732431766485,50.0163459777832,9578754,49.14424521860616
2021-11-15,50.34758150455502,50.915409918938515,49.44851683997699,50.06366729736328,7596526,50.881611221137796
2021-11-16,50.205624889416484,50.72613489474061,49.21192331376767,49.7324333190918,6421795,47.93815568249156
2021-11-17,49.590475023023934,50.300262335699855,47.981623058925514,48.26553726196289,9191535,44.60431724217395
2021-11-18,48.36017790356973,49.495838414588356,46.65668894212441,48.88069152832031,14048873,51.42119961120895
2021-11-22,48.83336509096704,49.022642427476896,43.95949443428653,45.23711013793945,15592429,42.98057200962519
2021-11-23,45.000516597866316,46.84596440241887,44.9531981639373,46.13617706298828,12072252,41.463429457313346
2021-11-24,46.75132492554736,47.697707991974106,45.994215584274045,46.278133392333984,12782871,28.06541029818561
2021-11-25,46.514729268126835,46.940598760886616,45.804941966640655,46.4674072265625,6992832,35.19738124414769
2021-11-26,45.568350823769386,46.08886084231446,44.10145403037154,44.19609451293945,10103028,23.913056540588073
2021-11-29,44.19609318615049,44.19609318615049,41.54622112660903,41.830135345458984,13717596,23.333343105008368
2021-11-30,42.20868334150315,44.71659991296279,42.16136491018908,43.01311111450195,14806046,24.47760008759508
2021-12-01,43.060432109306724,43.91217836432609,42.82383632848636,43.486305236816406,8236117,22.86588003507792
2021-12-02,43.72289956484333,45.61566574851477,43.24970801892547,44.574642181396484,14015178,30.625003149074672
2021-12-03,43.81753980299834,45.00051875885772,43.81753980299834,44.19609451293945,8081518,30.72101842449888
2021-12-06,44.19609195954344,44.6692835145489,42.82383572799458,43.107749938964844,7198085,28.44574544340402
2021-12-07,43.77021829296476,45.80494339821724,42.91847206049512,45.37907028198242,16523623,37.95811496226438
2021-12-08,45.80494185912061,46.7040028840941,45.14247299058891,46.278133392333984,9223411,44.32432609093523
2021-12-09,46.37277087211739,46.75132554779249,45.568346699013986,46.04153823852539,7586087,41.71269260242344
2021-12-10,45.899580588359946,52.051070770305095,45.3790706026899,51.057369232177734,40201551,65.7289186063054
2021-12-13,51.341280983489696,51.530558317443365,48.21821760883113,48.73872756958008,16512130,56.53206282410518
2021-12-14,48.218218216346294,49.35387862421197,47.555749344244234,48.502132415771484,11971542,55.55555555555556
2021-12-15,48.50213365140288,50.72613248208413,48.123578969082025,48.64409255981445,17282504,55.45024909884465
2021-12-16,48.92800796594213,49.069963267668726,46.37277282304732,46.75132751464844,8949262,56.52173574390485
2021-12-17,46.98792151120466,47.035239943317826,42.729197638050096,43.58094024658203,14176152,54.29233353615231
2021-12-20,43.06043150549731,43.53362306050278,41.404261062978186,43.107749938964844,14910841,50.240385873151375
2021-12-21,43.155068977568824,45.189794136690026,42.77651789435531,43.486305236816406,11443617,50.0
2021-12-22,43.58094470239158,44.38537257122174,41.735496779975705,43.3443489074707,7867931,46.70052142798098
2021-12-23,43.91217880317936,45.71030458928534,43.77021988920237,45.28443145751953,13542921,52.69319830573593
2021-12-24,45.42638735337283,45.80494202538357,44.1960900845853,44.43268585205078,8242270,53.317533553200654
2021-12-27,44.48000531421282,45.56834731383934,43.72289956281241,45.18979263305664,7244970,49.48717683707028
2021-12-28,45.66298542419353,45.99421807128744,45.0005165198406,45.33175277709961,5506417,47.32621150786979
2021-12-29,45.23711001736746,45.757619983758545,44.14877165312519,44.43268585205078,4966512,45.618556540380965
2021-12-30,44.24340818635715,44.62196285554702,43.53362088924982,43.628257751464844,4539896,23.74583066971624
2021-12-31,43.864852185018265,44.43268417155834,43.53361956716012,43.912174224853516,4741267,30.07814738793867
2022-01-03,43.95949684997467,45.33175310237401,43.81753793725004,44.905879974365234,6350445,36.029442710602524
2022-01-04,45.18979128295025,45.568345952423115,44.621962888905834,44.858558654785156,6217227,35.18519790242509
2022-01-05,44.62196354639973,49.77974843043574,44.48000464071446,48.07625961303711,40824162,54.69796633324541
2022-01-06,47.745028607582285,49.30655857252698,47.224518619267386,48.596771240234375,23165163,71.90080469679627
2022-01-07,48.596771788920634,49.1172853932775,46.94060132820541,47.55575180053711,11685589,68.5039240125063
2022-01-10,47.88698359664999,49.87439028024908,47.12987783582582,49.02264404296875,15399467,71.11911129995954
2022-01-11,49.02264489410052,49.49583645410181,47.98162490616373,48.170902252197266,9119286,67.46574359155582
2022-01-12,48.73873195985061,49.21192353227635,47.413794112992484,47.69771194458008,8562440,59.770123108181195
2022-01-13,48.45481652239216,50.394901198615706,47.745029181566586,49.590476989746094,20157708,69.25795395242099
2022-01-14,49.49583528442241,49.68511262598297,48.596770619633524,48.83336639404297,7355431,63.60422588853817
2022-01-17,49.30656051635742,50.347584144192936,49.02264629428054,49.30656051635742,7929552,64.48274366689573
2022-01-18,49.59047661915273,49.96902769866504,47.69771039109599,47.981624603271484,10078310,62.541807913717356
2022-01-19,48.17090101657938,48.26553788208609,47.129877445180476,48.0289421081543,8878696,66.43110366035172
2022-01-20,48.407496479111025,48.596770208906875,47.603068686818716,47.839664459228516,5569181,64.76868276353939
2022-01-21,47.50843128897775,48.21821859824485,45.71030199476844,46.04153823852539,11144318,54.026841461699114
2022-01-24,46.04154039170939,46.60936882161222,42.965795241044624,43.486305236816406,11179089,45.86895038394986
2022-01-25,42.77652011364691,46.75133015967948,42.58724275713768,45.99422073364258,11262452,43.45239123508117
2022-01-27,45.0951586153188,48.2182222933935,44.76392234617794,47.2718391418457,13306931,46.02273885404292
2022-01-28,47.74502973890139,48.17090287040103,45.56834925699393,45.89958190917969,9039287,45.12534944043496
2022-01-31,46.372770240269794,46.84596177333377,45.56834607812699,45.66298294067383,6165723,39.33933832153907
2022-02-01,46.23081290428705,46.98792227100007,44.52732404951278,45.37907028198242,11597632,40.80996548315546
2022-02-02,45.9468956341171,47.93430217401442,45.37906725709774,46.56204605102539,11379249,46.4285525769634
2022-02-03,47.83966203282379,49.40119549559423,47.366470512004234,48.78604507446289,27636623,47.52184690841068
2022-02-04,49.022641937573916,49.30655613441897,47.3191531463387,47.50843048095703,11348404,46.045197997434855
2022-02-07,47.69771063348614,48.45481640652328,46.467409690865054,46.75132751464844,10555724,42.49999944016394
2022-02-08,46.89327990033135,47.17719409629453,45.47370531035059,46.0888557434082,7492918,44.21964280887955
2022-02-09,46.51473040352854,46.65668570119189,45.66298417688845,45.8049430847168,4301221,43.30484428636592
2022-02-10,45.99421784767943,46.325454103328084,45.662985202195856,45.9468994140625,4363417,44.28571461476077
2022-02-11,45.42639027498002,45.80494497133758,44.95319870961565,45.095157623291016,4523815,46.969702891930055
2022-02-14,42.58723954658924,44.33804683943856,42.58723954658924,42.72919845581055,10284218,47.54601007012389
2022-02-15,43.06043276446661,45.331753738966086,41.356943838674596,44.66928482055664,16138323,45.54140061977053
2022-02-16,46.27813597494043,47.12987861615809,45.56834863550985,46.13617706298828,16388150,46.226404810415836
2022-02-17,46.51473136150462,46.60936822856258,44.62196513902493,45.14247512817383,7281225,47.41935173485211
2022-02-18,45.2371113795015,45.56834763002597,44.52732405573265,44.763919830322266,4631227,46.964856394607295
2022-02-21,44.905878006740544,44.953196438853716,43.34434447585122,43.58094024658203,6066574,44.27709797490159
2022-02-22,42.066728225126646,42.918470822869864,41.546218258144975,41.782814025878906,8186841,35.36231924696351
2022-02-23,42.445281356960535,43.34434604021931,42.161367143869626,42.68187713623047,5197404,29.652996043184956
2022-02-24,39.748092605086796,41.49890000195904,38.56511365850683,38.943668365478516,13622229,25.474254860960755
2022-02-25,40.17396237585873,41.54621856074324,40.17396237585873,41.35694122314453,7970544,35.89107448874444
2022-02-28,40.78910769927791,41.924768072633675,40.26859774778793,41.64085388183594,6558600,38.1312993024848
2022-03-02,40.931067178856914,41.356940276161225,40.31591674828792,40.78910827636719,5181251,37.009783629931206
2022-03-03,41.26230396342156,41.59354023256245,40.599838645470214,40.978389739990234,5665601,37.16381345804628
2022-03-04,40.59983315338921,40.7891068699629,39.74808698814871,39.84272384643555,5273744,36.62648800273513
2022-03-07,39.18026093673924,39.41685670662253,38.328514721093406,38.707069396972656,10348187,39.07454485430302
2022-03-08,38.84902601580735,40.12664538278542,38.65974867142188,39.6534538269043,6471508,35.59782072935903
2022-03-09,39.700769819215985,40.978385497467016,39.558810917114826,40.59983444213867,4882377,33.61343570031576
2022-03-10,41.54621949996853,42.01941104958018,40.5051959247239,40.69447326660156,5423747,36.094666511794195
2022-03-11,40.5525152835366,41.16766575614271,40.36324154750251,40.64715576171875,8255593,36.85800677810888
2022-03-14,40.83643217555106,41.92477057355884,40.36324062593942,40.69447326660156,7363749,40.06514435588019
2022-03-15,40.883751236013275,41.120347014450665,40.032004989572656,40.45787811279297,5945117,44.890508801310574
2022-03-16,40.931066570033536,41.64085385159481,40.36323818885044,41.02570343017578,6128536,43.445672981117035
2022-03-17,41.214981993871326,41.546218234610144,40.457876259584594,40.552513122558594,6380662,58.585833087344646
2022-03-21,40.883750094632504,43.43898515245297,40.64715432280033,42.350643157958984,17309093,55.67567638232035
2022-03-22,42.539922135899644,43.722901040623405,41.546220577964704,42.87115478515625,10651646,56.842121788393115
2022-03-23,43.06042953151345,43.486302633528425,42.25600536894674,42.3979606628418,5551823,59.340664694962406
2022-03-24,42.30332442044269,43.533621703061435,42.01941021832528,42.77651596069336,6256615,60.215046306730514
2022-03-25,42.965794959486466,44.054133378029114,42.49260340094659,42.68187713623047,7757424,68.29272608850602
2022-03-28,42.58723630743512,42.8711504941184,41.640853278381,41.87744903564453,4694524,71.33755345325484
2022-03-29,42.019411694545745,42.30332590663759,39.27489922060604,40.45787811279297,6032953,55.08981486711088
2022-03-30,41.21498324914137,41.87745214063067,40.41055905886758,40.69447326660156,8994396,50.65789857505252
2022-03-31,40.97838716370041,41.02570559626988,40.315918277232925,40.50519561767578,5364030,48.701291222971264
2022-04-01,41.12034515419091,41.972087751934126,40.69447205023684,41.782814025878906,5145569,56.66665770929569
2022-04-04,42.16136612513377,42.96579392131339,41.97208878425827,42.539920806884766,5794098,60.0
2022-04-05,42.5872386225601,43.438984839077285,42.39796128442684,42.77651596069336,7632542,62.564095143796784
2022-04-06,45.804944415320044,47.508433307920434,45.52102659141573,46.13617706298828,44623832,71.25984851754896
2022-04-07,46.37277149779634,46.37277149779634,44.85855999499552,45.18979263305664,9282915,68.56059946750507
2022-04-08,45.7103022981082,45.8049427727375,44.66928234834075,45.00051498413086,5912194,62.17389841368205
2022-04-11,45.000518503800095,45.47371008346185,44.480008488205215,44.811241149902344,5451024,59.192824787885144
2022-04-12,44.85856148760755,44.85856148760755,43.20239102186499,43.486305236816406,4961782,54.77180061074392
