Date,Open,High,Low,Close,Volume,RSI
2021-04-16,41.03652664295435,41.40361525227878,40.592158354604244,40.8143424987793,57535,36.170252643838175
2021-04-19,40.186422167118785,40.25404325824756,38.640791962642325,38.86297607421875,91530,35.616454920034585
2021-04-20,39.21074472914035,39.80967598706308,38.09016188283016,38.76637649536133,67715,29.097300404612255
2021-04-22,38.75671736571175,39.60681590974141,38.138465219171444,39.500553131103516,56725,34.11374207914123
2021-04-23,38.3509862522881,40.572831023715025,38.3509862522881,39.09482192993164,78220,28.013909071823235
2021-04-26,40.534190310019596,46.9099232618472,40.534190310019596,42.514530181884766,233020,41.87675476692381
2021-04-27,46.562158377695624,51.01551055908203,45.94390625174645,51.01551055908203,2886505,67.05987598668133
2021-04-28,53.07312704901355,53.07312704901355,48.552154042194694,50.41657257080078,1865570,64.56831198384086
2021-04-29,51.97186638579646,53.80730554631908,50.426236123831366,51.5854606628418,799340,66.32475713155776
2021-04-30,53.131090962469365,61.825269483600714,52.74468155416757,59.371578216552734,5190610,78.00194948834422
2021-05-03,59.371577367290996,62.79128842110408,56.54113899442615,59.71934509277344,1234790,78.19668384967596
2021-05-04,62.791294546829576,62.791294546829576,59.313624322880734,59.6613883972168,399885,83.56691072505085
2021-05-05,59.99949168229359,60.37623882293701,57.67138406068406,57.96118927001953,236235,78.15038403240649
2021-05-06,58.88856885982655,59.883571805908836,56.318956219833,56.628082275390625,277795,78.38937305021636
2021-05-07,56.608767089786404,57.719691496382204,55.256341382923715,55.55580520629883,259875,75.26488871222087
2021-05-10,56.02914965517939,58.54079971741678,56.02914965517939,56.83094787597656,308010,81.52542436408302
2021-05-11,56.41556310434463,58.67604979652389,56.05813309144763,57.46852493286133,209080,82.2022582966536
2021-05-12,57.85492931810932,63.20668027246806,57.77764964488983,61.197357177734375,1156365,83.86609675447527
2021-05-14,61.67070896421774,63.58342787441014,59.89323224690661,60.45352554321289,495780,82.99016208913842
2021-05-17,59.535803857856635,62.98449071180763,59.535803857856635,60.63706588745117,202180,81.1008056713059
2021-05-18,61.149063760101534,62.50148951581814,60.33760683264207,60.666053771972656,227400,73.35204821216661
2021-05-19,60.94619279817053,61.82527071880054,60.27964042485984,61.16837692260742,223805,76.13906006179846
2021-05-20,61.69003300882818,62.820274552402566,60.859255283599026,61.31328582763672,279790,74.88880955118391
2021-05-21,61.9218706948439,62.27930069134912,61.05245504392241,61.40022277832031,121760,58.564460733867946
2021-05-24,61.72866617334558,67.53444718601452,61.632061983116586,66.8002700805664,1354165,70.95485356160555
2021-05-25,68.47148374042379,68.93517650739892,64.07609788187924,64.65570831298828,448400,63.15522089737543
2021-05-26,65.670032072032,70.7126494540459,65.66036980997539,68.9255142211914,842565,75.43705006428664
2021-05-27,69.45682869541125,72.4514887566571,69.35056592228976,71.205322265625,974090,82.39590984403178
2021-05-28,71.46614746154701,71.46614746154701,69.55342503034815,69.81424713134766,280215,81.24469713726079
2021-05-31,71.09906111668263,74.29659190522014,70.71265169379073,73.02143859863281,696930,82.70881827348512
2021-06-01,74.37386218653761,74.79891325611672,73.23395853005869,73.70731353759766,604950,82.7424958561358
2021-06-02,74.12271227642127,74.38353441396914,72.05542285113401,73.0311050415039,466420,77.21014576653917
2021-06-03,73.59139261059637,74.13236136919912,71.52411071719692,73.46581268310547,608205,80.35151272050516
2021-06-04,73.99711328227025,74.03575495768322,72.2582821095623,73.77493286132812,768345,80.46595035979585
2021-06-07,78.90449800440565,88.52605438232422,77.68731098589086,88.52605438232422,1214632,88.39190491730477
2021-06-08,90.99907330374964,103.92442452010447,90.99907330374964,99.69325256347656,2834580,91.02880935965975
2021-06-09,98.88178809413162,99.67392404154643,92.7379015282719,94.55401611328125,625442,81.99737994691448
2021-06-10,94.66994702186827,95.80985076040683,92.4867400575188,93.240234375,204265,79.94185445850404
2021-06-11,94.24489985874854,94.66995097668273,89.68528471411744,90.09101867675781,197650,72.87043250994937
2021-06-14,91.57868051184488,91.65595649497575,86.94178249726556,87.7725601196289,168242,72.62241452530718
2021-06-15,87.77256477441398,94.95975486712162,86.20760995321734,89.18295288085938,246240,70.99939307632481
2021-06-16,89.99441890827426,89.99441890827426,86.94179243617786,87.849853515625,107545,67.59959728684922
2021-06-17,86.18829399691998,88.39081812171297,86.16896947223417,86.45877838134766,65577,67.59959728684922
2021-06-18,86.55538072784584,87.67596733866561,80.35353479873423,84.00508880615234,148822,61.801955240993195
2021-06-21,80.4114908978294,81.8798452089346,78.0544074565499,79.38751220703125,482412,55.62787274626946
2021-06-22,79.79324025716235,93.6266445820982,78.47945263662542,90.49674224853516,2397302,64.3400972937894
2021-06-23,91.69459799972745,93.12431055208896,85.608677658415,86.51673126220703,894762,60.12590715900884
2021-06-24,86.94179637045313,87.90781633012483,83.85053544756265,84.19830322265625,212520,57.84272078827434
2021-06-25,84.23692458982136,86.1689642122498,83.7152803774944,84.77790069580078,200960,46.41537617835284
2021-06-28,84.81654295954672,86.40081487128856,83.0970214927645,83.54139709472656,177770,30.930646315991993
2021-06-29,83.65732470312251,84.17897635123143,81.57072548083407,81.86052703857422,153537,33.6810757442214
2021-06-30,81.8798464089309,84.21761273018065,81.8798464089309,82.18897247314453,102587,35.42303471092744
2021-07-01,83.8505241165145,83.8505241165145,82.15032715360529,82.8265380859375,169517,39.73796829943228
2021-07-02,82.82653821565772,83.0777054352658,80.79789804533749,81.57071685791016,129370,40.967919139627426
2021-07-05,81.53208143640431,84.27557442827339,81.53208143640431,83.03907012939453,131825,41.067410358636444
2021-07-06,83.0777035450184,84.0630405069903,80.37284513270347,81.763916015625,158252,41.13672292881387
2021-07-07,81.14567393364669,82.18897722448604,80.4694629322585,80.8365478515625,75585,41.699940102184456
2021-07-08,82.22761590264237,83.65732121625646,81.14567096979226,81.49343872070312,172887,46.08433441166471
2021-07-09,81.55139682389692,82.36285735878852,80.8172270186936,81.47411346435547,77210,53.797470990817864
2021-07-12,82.45945553195433,84.2369285300608,81.43547684261677,82.65265655517578,137820,27.643103793196417
2021-07-13,84.23692630909805,88.06237132531244,83.17430596910357,85.84052276611328,690742,47.98155543571731
2021-07-14,86.323539589534,92.7379111906058,86.16897286654576,89.08635711669922,1681932,63.82513727235103
2021-07-15,89.74324435592406,91.3661579773347,87.32819476276221,87.8691635131836,205362,58.438817335088395
2021-07-16,88.2942219079319,88.2942219079319,84.39150055794569,84.83586883544922,187500,53.21807351445591
2021-07-19,84.9324659959618,85.99508638887144,83.00042623789089,83.71528625488281,199730,54.743086628392696
2021-07-20,84.15966100803475,84.23693700300814,80.372857188739,82.42082214355469,204915,50.56498383077963
2021-07-22,81.9184925230079,83.61868228315186,81.9184925230079,83.09703063964844,74740,50.65791182860668
2021-07-23,84.19829426890078,84.19829426890078,81.53207740009456,81.89916229248047,85582,50.80112757077278
2021-07-26,81.91849298896186,87.30887859553019,81.26159914194119,85.62800598144531,362827,55.68760946993505
2021-07-27,86.6326622527864,91.9650886933301,83.07770883570836,86.45877838134766,1477372,60.51949499449379
2021-07-28,86.07237383028863,86.07237383028863,82.78790461176222,83.34819793701172,237160,55.12617886371287
2021-07-29,83.07771286403973,86.53606593581993,83.07771286403973,83.58003997802734,203200,54.333864181978086
2021-07-30,86.45878639061729,86.94179637045313,83.56072651160218,84.19830322265625,380517,55.52077738185909
2021-08-02,86.55538072784584,86.94179015813359,83.1743111105851,84.00508880615234,261605,52.8548191762114
2021-08-03,84.71994219889478,85.74392830359093,83.63800462884939,84.0244140625,210685,45.57441455685024
2021-08-04,85.00975236768107,85.39616180701813,81.95712590408013,83.05839538574219,167172,33.47459771860318
2021-08-05,82.84586628086684,84.23692988475482,80.60470047278135,82.18897247314453,198305,34.12529797822573
2021-08-06,82.18896531781071,83.42546946701574,81.33886318762269,82.20828247070312,95310,41.168796069174086
2021-08-09,81.53207858901446,82.8651833577839,80.72061806487244,80.93314361572266,119372,40.745485562479345
2021-08-10,81.12634489456875,81.49342976010216,77.78390994831511,78.18964385986328,116390,37.16292757719872
2021-08-11,76.89519001148736,78.59538726375318,72.06509004380413,74.96315002441406,247695,28.629461933997177
2021-08-12,76.50878030618601,80.75926973878471,75.38820094958547,76.97247314453125,125052,37.58523064808168
2021-08-13,77.28158930604984,78.8272196181415,77.01110492270213,77.39751434326172,97775,25.116794244224636
2021-08-16,77.84188855211933,77.84188855211933,75.34955533750497,75.83256530761719,39152,19.239367277536275
2021-08-17,75.90983272590296,76.48944309425407,73.03109066588357,74.0550765991211,80185,20.84845874018764
2021-08-18,74.17099703413611,75.23361731101464,72.45148301643604,73.14701843261719,65092,18.604640484371387
2021-08-20,72.64468856328203,73.24362351356973,67.54410501936877,70.78993225097656,126037,13.473628116707346
2021-08-23,68.85790594473693,71.48548158211396,66.01780472343265,66.9451904296875,119190,11.237894615680375
2021-08-24,67.23497604930186,69.32158233769606,66.42352296169041,68.68400573730469,92917,17.67090046930059
2021-08-25,69.0511050244921,70.80926093061743,68.7806132641947,70.17168426513672,52647,23.426226098601404
2021-08-26,70.1716842758962,70.7126530562802,68.56809508969494,69.16702270507812,68755,23.296290327879888
2021-08-27,69.16702090637571,70.34556632168989,68.78061148608714,69.61138916015625,39830,24.6105547265487
2021-08-30,70.98313125953486,71.48545826393091,70.13302920112474,71.23429107666016,60657,30.721900562003924
2021-08-31,71.58207400394676,73.9778066285305,71.29227245243993,71.98780059814453,83215,36.61383039477679
2021-09-01,71.29226978695714,72.43217353528469,70.17168319328232,70.6353759765625,58642,39.83663362788731
2021-09-02,71.56274160926738,71.87186762046774,70.3262375644659,71.23429107666016,44895,35.56841578098047
2021-09-03,71.87187182590692,72.25828120505372,70.32624167946561,70.8672103881836,38647,33.52819915957136
2021-09-06,72.10371876827723,72.25828547713266,70.287604160104,70.50012969970703,63060,35.68459002183771
2021-09-07,71.07974344545771,74.26760457831472,70.42284964236013,71.36954498291016,81792,42.420918727671726
2021-09-08,71.85254845037778,72.23895783569297,70.63536883633203,71.4081802368164,35380,44.839419783707264
2021-09-09,72.33557013802962,73.41751511935736,69.97848650642405,72.548095703125,163882,55.62427209014221
2021-09-13,72.91518625651436,73.39819621288459,71.4275147064764,72.23896789550781,39607,71.88501022549067
2021-09-14,73.37886692967858,75.65867436554184,72.23896321174693,74.34488677978516,229255,72.71324151096107
2021-09-15,74.73129982162433,77.20430839950038,73.68799656402778,74.4608154296875,231892,69.33803806207187
2021-09-16,74.46081060766548,75.60071430711352,73.05042253379695,74.30624389648438,54580,75.09436352121597
2021-09-17,74.94800026871057,75.23969793946539,72.08931710142826,73.23667907714844,52857,66.6833556164753
2021-09-20,71.9531866475768,73.50892974006698,70.24186553665349,70.9225082397461,49980,48.651021785143215
2021-09-21,71.56425057741936,72.3421258497786,70.00850745106928,70.24186706542969,67835,42.3980052499716
2021-09-22,70.63080404047673,73.31446554479072,70.49467698184333,72.45880126953125,85950,57.383543903355275
2021-09-23,71.95318713456786,77.2038265983316,71.95318713456786,73.48948669433594,201722,58.82337138377978
2021-09-24,73.68395036380846,75.58973655514909,72.36156689743038,74.24790954589844,140477,62.83386171178398
2021-09-27,74.24790761703484,79.45965233892636,73.00331319121621,78.4095230102539,726450,73.31016482379881
2021-09-28,79.34296436262143,85.54650001845707,78.93458323058547,81.7154769897461,1665712,76.6619086379848
2021-09-29,81.5987947919662,84.01020195856809,80.14028436705485,82.10441589355469,345940,77.07580383818369
2021-09-30,82.10442050417728,83.38790945343966,80.93760764770454,81.2098617553711,169225,72.20165635113862
2021-10-01,80.31531131728146,81.17097557187533,77.9622494538846,79.07071685791016,168020,66.00912722151087
2021-10-04,78.9929320036149,81.54046652173601,77.80667552890482,80.39310455322266,223897,64.71334340513513
2021-10-05,80.85982841134792,81.07373706047554,78.95403476549455,79.49855041503906,93187,61.807852946625346
2021-10-06,79.51798998825612,80.50978126651744,77.84556345500599,78.25395202636719,93825,58.80313775341809
2021-10-07,79.14850153323312,81.26820367404693,78.27339378365534,80.08194732666016,165967,64.76508288936643
2021-10-08,80.78203398351887,81.55990177325998,79.84858818480888,80.1986312866211,125427,72.10378657149153
2021-10-11,80.85982105511535,81.28764573281744,78.79845699575947,79.65411376953125,140230,72.57459955439356
2021-10-12,80.00416584732154,80.76259016216581,78.37063370059218,78.85680389404297,99047,66.4664742106745
2021-10-13,79.18740211598335,85.13812043332692,79.18740211598335,82.0266342163086,1181315,69.79260745056628
2021-10-14,82.70727442473574,88.4635353959642,82.2599987180982,86.03268432617188,1549407,73.74609446821123
2021-10-18,86.59662811741158,86.59662811741158,80.80148059387126,81.2098617553711,367397,55.49617502180226
2021-10-19,82.02663122908866,82.02663122908866,77.84556482251477,78.72067260742188,210812,43.92745902057797
2021-10-20,78.68177378676202,79.69300856957436,75.90087998862,77.39828491210938,160702,40.80547388831021
2021-10-21,77.78722592004729,78.66233369532141,75.18135355499099,77.26216125488281,138282,42.05169356947136
2021-10-22,77.37884221340306,79.32352279729335,75.95922627736726,76.44539642333984,124302,44.416876347892796
2021-10-25,77.78722168045527,77.78722168045527,72.73105523857271,73.64505004882812,160522,36.49804404434172
2021-10-26,74.07288397249454,77.67054009677663,73.91730596447243,76.56207275390625,107135,44.5644222377255
2021-10-27,75.37581595003931,76.81488284204806,74.61739171144906,75.22024536132812,100232,44.404586945790484
2021-10-28,74.40348542397778,75.12302267358226,73.11999637063099,73.5089340209961,79175,37.82423005607815
2021-10-29,74.63684345923676,74.63684345923676,72.08930920419125,73.08110046386719,113510,36.96582253402978
2021-11-01,73.50892515111397,74.67573796141697,72.5171413098058,73.08110046386719,86962,37.718043230580975
2021-11-02,73.11998965477706,75.53139693086518,72.34212184386034,72.55603790283203,203420,38.10573537409323
2021-11-03,72.71161273305222,73.93676369411071,72.34212605772213,72.69216918945312,63495,30.099527816227308
2021-11-04,73.41170028433116,74.67574577313063,73.11999519664865,74.34514617919922,35200,22.304149598295922
2021-11-08,74.9090929621815,75.23968508288742,69.61955968394834,74.09232330322266,100392,28.47058562887186
2021-11-09,74.48126620261554,76.21203076608914,73.89786350075681,74.50071716308594,129572,35.39707264528529
2021-11-10,74.13122393478602,75.33693127305699,74.13122393478602,74.7729721069336,61895,40.20323228849283
2021-11-11,75.0063358332354,75.0063358332354,73.29501469839197,73.68395233154297,42432,37.533909410110496
2021-11-12,73.89786214192708,74.5784973785188,72.30322465759703,72.92552185058594,71142,37.687092767481076
2021-11-15,73.08111095356176,75.4341730354529,72.6143842787754,74.01455688476562,162767,51.46838034301015
2021-11-16,73.43112816359368,81.98772483543652,72.94495806674732,78.70121765136719,1236860,57.45255205160346
2021-11-17,78.3317319168109,83.23232790166585,77.78722372461627,78.93458557128906,1187967,64.02346778997435
2021-11-18,79.14850752245566,80.39310200787105,75.45361115280649,75.97867584228516,353135,58.523463920739694
2021-11-22,76.40650391719242,76.62041997394667,71.11697021697077,72.36156463623047,232192,47.964788692882074
2021-11-23,72.96442141531938,74.07288883089352,70.47523247064318,73.33390808105469,138035,50.67778582327987
2021-11-24,73.33390695010759,76.25092798155214,73.31446340731326,74.17012023925781,143342,54.25639572946061
2021-11-25,74.20901180234455,75.78420576751289,72.76994488644618,74.42292785644531,79542,54.53616188083532
2021-11-26,73.89786320449225,73.89786320449225,70.53356663828136,70.9030532836914,181827,41.78272361543988
2021-11-29,70.84471994090686,77.39829195656812,65.59408046003087,66.33306121826172,256760,34.64206671933856
2021-11-30,66.70254092349077,69.05560259243151,65.88577865891334,66.56641387939453,111825,34.18602904211859
2021-12-01,67.28595347422933,69.17229624545786,66.58587460973504,68.45276641845703,104890,38.1646171482911
2021-12-02,68.45275662300953,68.91947579921919,67.40262734898651,67.79156494140625,39607,38.78608169510534
2021-12-03,67.94713811116988,71.36978015257485,67.94713811116988,69.79458618164062,157377,44.31095670882847
2021-12-06,70.6308054999335,72.43935922299728,68.47220864218846,69.25008392333984,229802,41.16797492311265
2021-12-07,69.98906323154692,70.70859302959029,69.1333989565424,70.00850677490234,62320,31.1392706800398
2021-12-08,70.00850893115839,72.65327601105223,70.00850893115839,71.89485168457031,242722,35.74805445788016
2021-12-09,71.93373437761954,73.85896390277159,70.98083767624044,72.98385620117188,81820,43.441199420540734
2021-12-10,72.18653985471595,73.87841727246854,71.97262380752647,72.53658294677734,57292,50.445096718313934
2021-12-13,73.68394467617313,73.97564972532186,70.6696913145623,71.35032653808594,112627,45.00976197367684
2021-12-14,70.78638200799838,72.14765259331627,70.4946769292198,71.19476318359375,63470,42.24924000076318
2021-12-15,71.01974921648545,73.78119260592347,71.01974921648545,72.419921875,125495,45.03378429503186
2021-12-16,73.08110526797999,73.11999235434875,70.51411988391528,71.0391845703125,81935,50.37757225462882
2021-12-17,71.05863618990533,71.13642520009971,68.47220723870454,68.82225036621094,75067,57.940440188294716
2021-12-20,67.86935830385768,68.06382340337727,64.44671617271605,65.59407806396484,97977,47.39584695558926
2021-12-21,66.11913947106324,67.55820635892697,65.55518032457827,65.76909637451172,57155,42.08712232326195
2021-12-22,66.35250558566479,67.32484596759339,66.11914597114507,66.60531616210938,37270,46.538042258488574
2021-12-23,66.91646197535653,67.75267526214185,66.66365140953657,66.89701843261719,37212,40.60531281322633
2021-12-24,67.67488581358124,69.2695233690701,65.65241613693311,67.96659088134766,76580,45.975597620045505
2021-12-27,66.83867670928895,71.5642516248716,66.7220006095852,69.36676025390625,90502,48.065645037183124
2021-12-28,70.39743984373423,70.98084254536504,69.25007798256759,69.79458618164062,45372,43.05908824104872
2021-12-29,68.84170540308132,71.1169784481911,68.45276774745427,68.91948699951172,49915,36.37553573319298
2021-12-30,69.95016456716283,69.95016456716283,67.28594676542085,67.53875732421875,67475,34.2331522238819
2021-12-31,67.65544363001302,68.80280554477784,67.13037894850694,68.43331146240234,66997,40.625026052560216
2022-01-03,67.77212142524705,71.95318802083193,67.77212142524705,71.38922882080078,140460,50.529653664811036
2022-01-04,71.40867527952072,73.11998889681887,70.98084316601224,72.36156463623047,110612,49.83883657240428
2022-01-05,73.04220395376049,73.04220395376049,71.17530499227021,71.35032653808594,63927,50.877173360359905
2022-01-06,71.13642079272725,74.0534417289729,70.61135613399888,72.20599365234375,155142,60.332531606996916
2022-01-07,72.76995128013006,73.50893205421497,70.94195401620262,71.62259674072266,54407,71.9547041309308
2022-01-10,71.60314095883221,76.9704637085651,71.13642175699246,74.92854309082031,634460,77.16264322331592
2022-01-11,75.06467463451655,75.60919029373561,73.54782601022205,73.87842559814453,128392,71.29844648628504
2022-01-12,74.26735477308661,75.1230190462476,72.76994971342317,73.60616302490234,109160,69.66933597445839
2022-01-13,73.82008434595097,74.92855185290362,72.82830036228712,74.01455688476562,95230,68.44605861363985
2022-01-14,74.24790425312477,76.67875494915853,73.13943692920277,76.17313385009766,196200,69.84126984126985
2022-01-17,77.39827978980163,79.34296022380855,75.45359935579472,75.84253692626953,468917,67.73090049212426
2022-01-18,76.23148089435149,76.23148089435149,72.73105730304493,73.11998748779297,142142,61.111093172314696
2022-01-19,73.29500732712461,73.85896646755786,71.31143227407381,72.57547760009766,115612,63.93972858436921
2022-01-20,72.53658568923537,75.82310068691615,72.08931003655026,73.35335540771484,88072,63.70532613694615
2022-01-21,73.4700305887604,75.00633004096548,72.41990870422586,73.11998748779297,107075,55.68325072702238
2022-01-24,72.75050183877046,73.89786370353372,64.56339819307672,67.49986267089844,392095,37.76907317331585
2022-01-25,66.50807094476828,73.15887433006161,65.74964677820327,71.97261810302734,273710,51.33332134572852
2022-01-27,71.17531125822714,73.39225350651859,68.82224937161514,69.69735717773438,241867,44.93322205730797
2022-01-28,70.08629039047983,71.38922282768628,69.23062618133625,69.52233123779297,169157,45.686873327070394
2022-01-31,70.00850839131662,70.43634053869702,68.64723035558954,69.28897857666016,76245,36.74588770343626
2022-02-01,69.6973550709693,71.33088712022514,69.58067156089103,70.22241973876953,105227,41.360267471118554
2022-02-02,70.78638171285954,72.14765229250169,70.37799312059862,71.11697387695312,69332,44.28570978201968
2022-02-03,71.44757313960005,72.86718917942113,70.00850613823215,72.2254409790039,147020,46.02073130047626
2022-02-04,72.556044211077,72.556044211077,70.78638495804431,70.94195556640625,29785,37.89380050348552
2022-02-07,70.39743781833819,71.29198909632626,68.45275725660713,69.17228698730469,63737,35.52742096374716
2022-02-08,69.23062688525553,69.852924088214,68.45275909074137,68.53054809570312,37677,39.05380593905184
2022-02-09,68.99727160542471,71.15586840877141,68.51110142154909,69.93071746826172,104432,43.93939923731546
2022-02-10,69.93072304957666,70.51412583311634,69.0361716202579,69.26953125,45212,40.59139359692723
2022-02-11,68.88059153197707,70.84472332724947,68.0638291430771,68.60833740234375,67860,39.806679746362825
2022-02-14,66.54697785695367,67.61655078928501,64.95234023019748,65.34127044677734,93915,44.54277138202626
2022-02-15,64.33004260569946,67.28595080994833,62.34646735558655,65.18569946289062,114125,28.050327749202154
2022-02-16,65.32182338362665,67.22760953198022,65.26348533795671,66.624755859375,80837,39.49464574701298
2022-02-17,66.68310437504022,66.85812593842752,64.6022965760846,65.14680480957031,59455,36.26372468289701
2022-02-18,65.41905733976438,66.35250318240259,64.17446288291345,64.6800765991211,53315,35.74002908184461
2022-02-21,64.17446534226143,65.45795435237193,62.365911634600955,63.046546936035156,82490,28.719701419326114
2022-02-22,61.062973586970585,62.171440998832985,59.58501580142602,61.23799514770508,75980,22.210036693227067
2022-02-23,61.23799319342824,63.08543758451372,61.23799319342824,61.80195236206055,54350,19.751663990304422
2022-02-24,60.28510254878841,60.28510254878841,54.859441538989074,55.38450622558594,138672,15.217363122469095
2022-02-25,57.17360787705183,60.362886526336865,56.04569329756355,58.65156555175781,98795,27.954338495224363
2022-02-28,59.05995559692383,59.8572744021187,57.251401918589664,59.05995559692383,51507,29.958841770315672
2022-03-02,60.20730808216253,60.20730808216253,57.757013851837314,58.515438079833984,87967,24.935937886594346
2022-03-03,59.77948270414707,59.77948270414707,57.97092910713822,58.262630462646484,27405,25.39128497650252
2022-03-04,57.95148845467815,58.59323299354755,57.25140586357432,57.91259765625,48535,25.749553621932918
2022-03-07,54.528845386089095,58.729355153130086,54.528845386089095,56.49296951293945,86035,28.103930783798674
2022-03-08,56.02624804929621,57.5236530282771,55.22892928577318,56.92080307006836,54057,29.81955648334936
2022-03-09,56.95969757711977,59.098843308181024,56.95969757711977,58.126502990722656,72010,29.010578347570828
2022-03-10,59.21552497228437,60.28509780449708,58.37931173184935,58.74879837036133,58967,33.50049276222889
2022-03-11,59.07939544501,60.28509905821523,58.6126725425646,59.118289947509766,29317,35.58468389781224
2022-03-14,59.8767238313671,60.285105020452036,58.379318719687134,58.53489303588867,41895,37.633278869847466
2022-03-15,58.92382263464148,59.48778180760133,57.50420664014696,58.37931442260742,68207,41.38335694311575
2022-03-16,58.8071427018773,59.721141276593556,58.8071427018773,59.526676177978516,53175,43.37486248771497
2022-03-17,60.28510199082475,63.70773677525409,59.89616436527483,62.38536071777344,127600,75.7142761064288
2022-03-21,64.1161254191256,64.17446346658103,60.557356156980276,61.23799514770508,124052,61.25211303742014
2022-03-22,61.97697607380622,63.085439779681245,59.721143029965326,62.502037048339844,72040,63.93697907447515
2022-03-23,62.599271335101584,62.61872229709393,60.38233644355299,60.615699768066406,61892,57.67047647229776
2022-03-24,59.896162555647884,62.151991813640855,59.50722865103281,60.6351432800293,78700,58.81503701255372
2022-03-25,60.65458748488087,61.413011713590045,59.25441511288388,59.72113800048828,70915,56.449323151494575
2022-03-28,59.15718386321631,59.72113930713321,55.306717174347426,56.57075881958008,189760,50.24692015780028
2022-03-29,56.998591698853964,57.75701971299944,56.24016739389266,56.76523208618164,104857,49.49875814140079
2022-03-30,58.320976840157314,58.320976840157314,56.41519054331405,57.270851135253906,79215,47.11288805413412
2022-03-31,57.9320399343747,57.9320399343747,54.723313806435144,55.151145935058594,178810,38.97499971359172
2022-04-01,56.35684174530371,59.079393787791,55.05390562158127,58.6126708984375,136152,48.69738970833205
2022-04-04,59.50722680853186,60.674035904617554,59.001609409921926,60.07118225097656,88002,53.78712920167573
2022-04-05,60.343442284422075,62.57982430415418,60.32399503269765,61.938079833984375,93175,58.09018075382864
2022-04-06,61.45190684508362,64.3883749552459,61.16020550098725,63.43547821044922,151777,58.74672020079738
2022-04-07,63.43547525900128,65.12735261992057,63.20211567825518,63.70772933959961,81977,53.34642100509536
2022-04-08,64.52451121536156,65.34127361178372,63.02710607021889,63.843875885009766,62605,56.95022570662534
2022-04-11,64.36893137353805,66.48863373769167,64.07723370518958,64.54395294189453,112377,55.614974832707574
2022-04-12,64.33003391886805,64.50504804065213,62.94930513839932,63.70772933959961,50230,59.023789288574626
2022-04-13,63.7077352933823,64.15501837430001,62.73539496130867,63.16322708129883,25335,57.158581457567124
2022-04-18,62.618722211577264,64.5439520175588,61.45191300897203,63.046546936035156,64090,59.86160163806464
2022-04-19,63.357699183742625,64.46616656157669,59.50722867497172,61.8213996887207,45707,67.5781232040973
2022-04-20,61.821398815089616,63.26045832251057,60.674036950237195,61.56858825683594,80452,66.01813276071091
2022-04-21,62.09365743071326,63.78552761941421,61.45191292651907,62.96876525878906,68745,67.93144132545874
