Date,Open,High,Low,Close,Volume,RSI
2021-06-16,2093.193908290237,2093.193908290237,2014.2260644021285,2019.3653564453125,19944,33.234562199898335
2021-06-17,2019.365402460603,2052.771163441484,1982.5994000306289,1992.33447265625,21352,33.28387449002565
2021-06-18,2040.9110571872088,2040.9110571872088,1892.7596686645488,1984.921875,37195,39.111048068380846
2021-06-21,1967.082566954166,2049.80613162576,1907.485937337376,2026.2342529296875,14182,47.77066039633511
2021-06-22,2075.502737734183,2075.502737734183,1976.7187390229333,2011.260986328125,13985,43.866486345709156
2021-06-23,2047.8294396224555,2047.8294396224555,1956.9026498322687,1965.6988525390625,16449,36.28498154654614
2021-06-24,1996.435980318687,2001.3776535372972,1947.0192481325807,1964.9080810546875,8765,38.999171343932524
2021-06-25,1956.902680602774,2001.3777415255645,1947.0193337310427,1986.3551025390625,10270,46.704789665481485
2021-06-28,1997.4244644317532,2001.3778033024744,1947.0193938300613,1962.1903076171875,17896,28.865999071823126
2021-06-29,1967.83217334207,2060.2822265625,1967.83217334207,2060.2822265625,27409,52.602596910245474
2021-06-30,2151.8911691562657,2151.8911691562657,2083.592875378997,2139.46875,52897,60.508984431758115
2021-07-01,2157.731227946611,2176.637085562096,2138.0336993242963,2169.7578125,30070,62.277401290182425
2021-07-02,2169.7575902296967,2180.101268689423,2089.5317948709976,2175.79541015625,20058,60.14423066705488
2021-07-05,2185.5453097776367,2187.524970384319,2088.541940050188,2128.481689453125,22131,57.67891081591994
2021-07-06,2128.481954297122,2182.5760904424665,2118.2371127196725,2168.619384765625,18841,65.42676127455692
2021-07-07,2154.8606613150523,2191.4843840843023,2142.042406677375,2181.338623046875,14070,70.13086501551626
2021-07-08,2193.4641763889517,2217.2201060971347,2177.725969620405,2206.18359375,25204,72.72282351430933
2021-07-09,2206.183469354772,2221.1793024744,2172.677615388284,2178.963134765625,12656,66.15224294714675
2021-07-12,2192.474329226082,2250.032870145123,2177.626873271955,2218.11083984375,15129,70.81178685369159
2021-07-13,2228.1081869911463,2241.965812321167,2167.728533767486,2237.759033203125,20160,78.87869072864656
2021-07-14,2197.423658740983,2246.9151825865006,2182.625741442739,2205.985595703125,12054,74.01063617930114
2021-07-15,2207.32168676215,2225.7819261789014,2178.616606530714,2189.158203125,6824,70.38620784774818
2021-07-16,2177.6271211284347,2207.322036416549,2167.728816032396,2176.241455078125,11468,72.01471709663512
2021-07-19,2157.830090561381,2199.4029638657744,2142.982635809812,2153.6728515625,16917,61.37158981322825
2021-07-20,2153.672758581652,2167.728300141424,2053.8978186271484,2093.045654296875,14508,44.07977448539068
2021-07-22,2093.046033756121,2128.1354750007317,2068.7456477914084,2115.51513671875,6740,42.94179165358873
2021-07-23,2128.0362788911125,2178.9632462637205,2088.542142620327,2161.888671875,9675,48.362327023990375
2021-07-26,2177.3299756457664,2177.626973110028,2053.799088112324,2055.63037109375,20514,42.46676808625478
2021-07-27,2048.948792905443,2048.948792905443,1953.034209303655,2020.3922119140625,48839,34.51558481139209
2021-07-28,2019.20439752811,2019.20439752811,1958.874285328703,1994.80517578125,28960,31.024111496734776
2021-07-29,1994.8051958965996,2009.355654025221,1930.2187641600744,1966.743408203125,16356,25.8003370567494
2021-07-30,1988.5691097757312,1988.5691097757312,1909.3826842993456,1967.9805908203125,22721,27.494462710374677
2021-08-02,1910.521047106288,2024.2030370247596,1910.521047106288,1942.047119140625,27537,19.697992080659787
2021-08-03,1978.67088111266,1989.5094751763888,1844.94482421875,1844.94482421875,57540,13.148881571955755
2021-08-04,1752.7421875,1752.7421875,1752.7421875,1752.7421875,15582,11.809866937219155
2021-08-05,1665.1422119140625,1665.1422119140625,1665.1422119140625,1665.1422119140625,9562,10.551444026235941
2021-08-06,1581.8973257556506,1742.1013364190935,1581.8973257556506,1679.0491943359375,248961,12.626487760699348
2021-08-09,1595.1116943359375,1656.976094519615,1595.1116943359375,1595.1116943359375,58150,11.55995543517325
2021-08-10,1515.380859375,1515.380859375,1515.380859375,1515.380859375,15230,11.263783758297748
2021-08-11,1439.6587823764414,1591.102834147437,1439.6587823764414,1587.638427734375,127223,16.81803951419093
2021-08-12,1603.525282819906,1666.973388671875,1586.2032504437652,1666.973388671875,42238,20.12783370860693
2021-08-13,1732.203208863224,1732.203208863224,1633.7150835592863,1683.3551025390625,38278,24.79558722628225
2021-08-16,1687.6607261541672,1701.5183508850516,1599.2194096267651,1659.4505615234375,31877,25.18204492629401
2021-08-17,1633.2201440492015,1682.7116635658442,1602.5354019488834,1629.458740234375,14167,25.030426505014916
2021-08-18,1638.0702509426235,1638.0702509426235,1573.8302378241474,1616.98681640625,13035,25.575432134589548
2021-08-20,1608.4742689841887,1623.321723774812,1556.01326205732,1585.51025390625,30643,24.373255703820902
2021-08-23,1585.5103596829954,1613.3245693472652,1506.2743889992782,1507.7095947265625,42322,22.789278429986993
2021-08-24,1484.7456378982308,1529.0900892816885,1432.3341652119868,1466.879150390625,31217,24.517973834698893
2021-08-25,1460.0987103220746,1540.1760089913237,1460.0987103220746,1538.6417236328125,15639,35.16052071786113
2021-08-26,1593.6269896585584,1615.5517578125,1539.186316098794,1615.5517578125,17467,46.511144978589115
2021-08-27,1696.3218966073855,1696.3218966073855,1587.193091880346,1656.53076171875,17110,48.47388560830721
2021-08-30,1695.5793736226362,1706.4675073703588,1633.3190210266966,1657.6688232421875,19964,54.77556695343602
2021-08-31,1682.7116209441997,1682.7116209441997,1603.5251917232963,1615.8980712890625,9722,58.145500955475576
2021-09-01,1621.342185201273,1621.342185201273,1547.1049056590905,1558.5869140625,17285,47.5873409149431
2021-09-02,1583.4316839563205,1636.486691446872,1535.2269905472951,1616.739501953125,15101,45.67606666184731
2021-09-03,1619.3625318506104,1633.2201574287942,1584.718467905151,1604.3665771484375,7916,43.153734099858134
2021-09-06,1603.525355161995,1653.016878469464,1563.93213651602,1635.4473876953125,10372,47.9451072748599
2021-09-07,1633.2200526741017,1633.2200526741017,1578.7793842516317,1590.954345703125,8949,46.78353019970526
2021-09-08,1563.9815774331782,1670.4873046875,1563.9815774331782,1670.4873046875,20179,54.01889709482843
2021-09-09,1715.3761060727638,1753.9794921875,1692.6100065692017,1753.9794921875,23885,61.73793572227811
2021-09-13,1805.450678285349,1829.107649386997,1686.2750720660829,1704.636474609375,40600,64.28725908336591
2021-09-14,1767.8370520824644,1767.8370520824644,1683.701470096457,1713.7427978515625,21403,68.77445902581105
2021-09-15,1727.2539939662895,1738.8349609524398,1634.358437998124,1662.568603515625,25726,59.729567944692995
2021-09-16,1694.589758047738,1694.589758047738,1628.5185744322669,1635.4473876953125,12873,51.694490403207304
2021-09-17,1672.7637457911806,1672.7637457911806,1558.98279578882,1598.47705078125,26469,45.021631245467326
2021-09-20,1597.5862245294409,1630.2010870394192,1560.9625006709591,1568.9801025390625,24395,42.74729772357919
2021-09-21,1559.9726856771615,1583.827573773322,1540.9679906299152,1557.052734375,29339,44.940864935458016
2021-09-22,1583.7286027070063,1593.6269064739251,1547.1544186198028,1554.03369140625,18773,49.56823726438835
2021-09-23,1571.850715594544,1581.0066470298395,1539.1367717022752,1548.837158203125,26813,42.84224201337937
2021-09-24,1554.0337051896397,1571.8506521281197,1514.5394486435616,1521.7652587890625,18382,41.554504380819246
2021-09-27,1504.542140924658,1522.359087330345,1455.0506231310835,1481.578125,37220,34.55537887013965
2021-09-28,1474.8473477331754,1514.4405651219856,1464.949043385973,1482.7659912109375,23916,38.10664843772436
2021-09-29,1479.7962991012882,1556.9041036683984,1474.9956463101164,1553.1427001953125,19335,36.835057320932854
2021-09-30,1592.6370557527268,1603.5251897572514,1524.2892207836733,1539.9285888671875,13447,21.48973552110307
2021-10-01,1573.830353909378,1573.830353909378,1496.673121682931,1508.402587890625,10952,22.56051016297633
2021-10-04,1508.4024666370256,1563.931924079381,1487.1705335248116,1543.095947265625,17719,27.731804035147704
2021-10-05,1543.0959987857657,1543.0959987857657,1494.5943109133202,1504.64111328125,18174,28.683989571195838
2021-10-06,1513.5495319858785,1531.9109329213306,1487.813943430556,1495.2376708984375,11080,30.124816232962615
2021-10-07,1489.6946073304962,1523.150919932998,1489.6946073304962,1501.424072265625,14564,34.92693033071883
2021-10-08,1503.7997301160945,1509.491254518377,1484.7454962475838,1487.1705322265625,33397,36.66285634227964
2021-10-11,1487.1705086367333,1561.506861966174,1484.7454726962212,1559.1806640625,32403,50.29008177270716
2021-10-12,1583.728701075004,1637.1300048828125,1564.9714626032114,1637.1300048828125,30587,59.40617919197988
2021-10-13,1682.711804050364,1718.9395751953125,1664.9443953921043,1718.9395751953125,30066,66.4088779549673
2021-10-14,1751.9997244480644,1804.856689453125,1722.3048138641989,1804.856689453125,75237,74.52411322512945
2021-10-18,1841.0844973909475,1854.9421226401264,1714.6336669921875,1714.6336669921875,38525,68.57888384873144
2021-10-19,1702.508136971985,1712.4064400939155,1628.914277426214,1631.834228515625,42618,60.51528348031189
2021-10-20,1632.2303211562346,1682.2167560976477,1551.0642287761186,1564.872314453125,23774,50.831413192170146
2021-10-21,1611.4438155307184,1627.28110118704,1486.725190987186,1538.394287109375,24504,49.89325350970808
2021-10-22,1563.9319790328402,1615.30419921875,1495.633683745963,1615.30419921875,84837,56.99572046962677
2021-10-25,1657.9658279101593,1676.772604465558,1548.1936184815515,1606.2471923828125,40010,54.27614259016033
2021-10-26,1606.2472973542474,1660.4900521378288,1606.2472973542474,1625.64794921875,7857,58.4107331519428
2021-10-27,1616.3930231370946,1698.3014877204348,1608.820796505301,1644.9991455078125,57534,60.267376976027734
2021-10-28,1660.935309873534,1669.1014101753556,1562.9421062516749,1574.2261962890625,24887,54.58512920347397
2021-10-29,1574.2262118330016,1652.917724609375,1515.9747199372775,1652.917724609375,44349,59.655192275283
2021-11-01,1722.3048074150972,1722.3048074150972,1653.0166829788575,1660.093994140625,38057,56.35876360852731
2021-11-02,1677.7624347951562,1677.7624347951562,1613.4234623693833,1641.2376708984375,26087,50.27965944211722
2021-11-03,1666.8743181840512,1672.8133003153484,1623.3217825545391,1635.595703125,12897,43.66916338373316
2021-11-04,1675.7827886536527,1697.5590564329675,1633.2200834486275,1671.47705078125,7978,39.034916590197305
2021-11-08,1681.721813327764,1729.9760442869922,1639.1591070457785,1650.0472412109375,25538,44.01321706133337
2021-11-09,1682.7116362244224,1682.7116362244224,1632.0817884157716,1638.6641845703125,20061,50.72970853132056
2021-11-10,1636.189675799627,1653.0167928526175,1591.6473071299456,1636.734130859375,27466,58.91673861347147
2021-11-11,1643.118292780436,1657.3223333745364,1609.7610601079568,1633.56640625,14426,62.534195129918984
2021-11-12,1629.2608877540138,1662.915122373477,1608.4744487243454,1628.12255859375,33692,52.07966119552792
2021-11-15,1608.7218711596358,1650.0472907079609,1599.565939882462,1640.2974853515625,30827,55.46901713758693
2021-11-16,1638.317768416912,1666.824810703386,1609.0188134993266,1659.3021240234375,20728,55.412281173597016
2021-11-17,1677.7624309272385,1687.6607343545377,1614.4628288412189,1670.53662109375,31074,54.21704233148299
2021-11-18,1645.0980039566944,1685.681047375602,1645.0980039566944,1672.86279296875,49518,71.0454225097162
2021-11-22,1681.7218368447857,1682.6621273860917,1608.4743878003394,1649.2059326171875,68254,48.96496462968221
2021-11-23,1633.2201376080384,1662.6675916043046,1594.8146702830268,1610.8994140625,29546,38.31136964544471
2021-11-24,1653.016766166309,1667.8146822983313,1613.4235502102297,1652.224853515625,15736,52.35870738212752
2021-11-25,1667.2703782579931,1670.5862859885597,1623.2229247094872,1649.0079345703125,19074,52.90960734746494
2021-11-26,1624.4107279819,1731.2134577455954,1624.4107279819,1664.39990234375,54549,48.31490392720161
2021-11-29,1663.9049516649136,1692.610034114814,1596.744981202222,1676.27783203125,34708,56.543234537691326
2021-11-30,1657.9658767090891,1758.9285748728666,1657.9163368588202,1728.9862060546875,55099,68.67964692564576
2021-12-01,1732.2031387625273,1815.3488894231289,1728.2438173024989,1741.507568359375,68128,70.75895729232674
2021-12-02,1750.465567446963,1828.563212175908,1742.1015486839926,1794.4140625,56541,76.62194870634443
2021-12-03,1801.689222830952,1820.1991235728492,1745.5163483454703,1769.4207763671875,29544,71.9649067011168
2021-12-06,1786.3468879082768,1796.7896470379392,1737.1523649919202,1750.66357421875,25293,66.81242959327085
2021-12-07,1779.7149304312811,1819.3081435665715,1700.281046578606,1728.4912109375,71853,60.43905405609493
2021-12-08,1737.15224310337,1800.30346699618,1728.243770061814,1736.6077880859375,20327,60.06331135569819
2021-12-09,1742.9428150011204,1766.8472430433706,1708.4967899870296,1713.7923583984375,17170,55.867756677494675
2021-12-10,1721.3646107769569,1736.6574421727055,1688.155752422656,1698.0045166015625,9648,57.15736469583912
2021-12-13,1702.508378109482,1732.1043328017026,1634.210076894625,1643.1680908203125,22244,54.51401565616945
2021-12-14,1643.1184158290837,1663.7069358770573,1578.779441715294,1584.8173828125,34440,40.99920522063766
2021-12-15,1571.8506220059453,1586.0052445784918,1544.1353717438758,1566.5550537109375,29568,39.415501587391134
2021-12-16,1606.395701432154,1606.395701432154,1563.832996322502,1574.86962890625,18223,38.29427552164331
2021-12-17,1592.6370905589054,1612.6316160180768,1542.452738336498,1597.7347412109375,23872,40.01760581407652
2021-12-20,1597.734680485126,1610.156978855926,1453.9618224295643,1590.7069091796875,36872,30.116717639360473
2021-12-21,1607.5836116165265,1652.9178946127242,1583.778261762686,1630.30029296875,16776,35.164433593737286
2021-12-22,1649.057411878356,1655.4417694931424,1589.6675891216323,1601.0010986328125,17720,22.4633789681981
2021-12-23,1608.4744783839851,1631.24057869342,1546.3130779031808,1563.882568359375,68574,21.713693223492143
2021-12-24,1603.4261122189464,1603.4261122189464,1514.440344911011,1537.2559814453125,12178,21.253349899350923
2021-12-27,1556.0133687736152,1556.0133687736152,1508.9468855278133,1520.577392578125,15629,21.572637042110884
2021-12-28,1520.3793941695794,1563.8329700307006,1509.4912604873757,1520.6763916015625,20944,19.814626095278015
2021-12-29,1520.3794527202074,1548.0947031604194,1520.3794527202074,1528.298095703125,7997,22.919107460014942
2021-12-30,1549.0350504717503,1583.6296957689772,1529.2879821407196,1550.5693359375,13371,28.87537547359433
2021-12-31,1560.4179780963998,1578.086546180584,1516.1726106004162,1529.33740234375,11161,31.952303812559634
2022-01-03,1544.6303765610526,1568.881221947625,1529.288004989956,1535.9693603515625,13708,40.73591680537839
2022-01-04,1525.1305443625972,1563.2390101577653,1525.1305443625972,1542.6009521484375,15344,45.24741387160712
2022-01-05,1548.1936572523712,1658.9556997997713,1525.3285998755655,1648.216064453125,56073,60.49870665042379
2022-01-06,1640.8417166798968,1647.0776961929564,1599.6647984408528,1633.7645263671875,17250,55.284537415877026
2022-01-07,1641.5347464422157,1648.117142715533,1558.9828675743995,1566.3570556640625,33179,46.96596079175778
2022-01-10,1566.6540296731998,1583.3326473649415,1544.1353885896017,1567.495361328125,14607,41.34495687433468
2022-01-11,1584.0751626119347,1589.420271295854,1544.1355274616424,1554.67724609375,9510,43.31240565184858
2022-01-12,1554.6770359420907,1630.003100081266,1538.9882493373902,1585.2628173828125,29044,53.145924166751385
2022-01-13,1585.1144361689494,1692.560454231705,1558.9828892874918,1621.144287109375,45800,62.01619217710329
2022-01-14,1623.3217537288594,1727.253939181012,1601.5454863007894,1673.506103515625,48696,69.87394054151123
2022-01-17,1685.3841834796183,1712.060185410986,1643.1184734871445,1662.1231689453125,15152,67.85805435035897
2022-01-18,1678.0100265798192,1678.0100265798192,1609.0683133703658,1617.9273681640625,13992,60.35925403065944
2022-01-19,1594.6165751347255,1629.161675943708,1569.8708182269863,1573.681640625,21488,52.54216397048911
2022-01-20,1572.6920835144604,1600.0609195739764,1554.0833435849654,1563.882568359375,18096,53.89771410060337
2022-01-21,1576.799699165742,1576.799699165742,1495.6336129563315,1535.5732421875,30572,49.957390508049585
2022-01-24,1534.2369141315755,1534.2369141315755,1246.0973475207718,1456.436279296875,44920,41.98213413100683
2022-01-25,1390.7117286114778,1508.5015476184287,1363.9863074922537,1487.4676513671875,38267,32.63101220292967
2022-01-27,1484.7454825900725,1491.080420814903,1404.9651828246783,1449.7550048828125,25976,31.06923603607406
2022-01-28,1459.0100641339436,1494.6439598658446,1455.3477398486182,1461.2371826171875,11222,37.77906952321537
2022-01-31,1489.6946383009524,1496.178075257675,1445.1522737005916,1462.3258056640625,9796,37.77188098508609
2022-02-01,1494.6439580074966,1494.6439580074966,1366.3124178445808,1380.1700439453125,115719,32.52723833996646
2022-02-02,1375.86427550994,1390.711731720479,1326.3727548081436,1335.82568359375,79522,25.694455513144263
2022-02-03,1323.4031906887094,1332.31166392446,1280.0485726098298,1284.2059326171875,81007,18.145225602098392
2022-02-04,1284.2058319270766,1296.1827541725145,1279.0586419637643,1290.837646484375,24479,10.397458015105158
2022-02-07,1276.8810573095438,1286.7793600793852,1184.034928996875,1199.624755859375,85795,8.923073520448227
2022-02-08,1229.3694049995236,1368.93549687145,1201.0107387618923,1311.0799560546875,224245,25.655747802358718
2022-02-09,1317.4641422495615,1337.9041623112485,1251.64042665257,1257.134033203125,48553,25.266849945977626
2022-02-10,1261.043999978532,1266.982982709985,1210.5131069068536,1215.709716796875,45390,24.076962256146032
2022-02-11,1202.6440445938265,1207.5931970407144,1111.084724326395,1115.29150390625,121568,21.742342740438303
2022-02-14,1108.610181734923,1163.050860302263,1069.2644185885272,1124.051513671875,64109,25.31611626362924
2022-02-15,1136.3252651990415,1152.162551125161,1074.8072835139926,1112.2723388671875,40717,21.31669223676795
2022-02-16,1124.546243182905,1192.7455788708437,1113.5591503980909,1159.7841796875,38094,28.15925429769065
2022-02-17,1178.8880013226542,1178.8880013226542,1128.4066511400722,1137.1666259765625,27833,25.99354061153315
2022-02-18,1142.2641845575863,1142.2641845575863,1106.184917874306,1112.4207763671875,16220,24.95750566649356
2022-02-21,1088.8135038176772,1104.8982487604385,1069.066434511822,1079.6080322265625,32676,26.854190473289776
2022-02-22,1041.3017110227406,1102.22582809333,1039.322049975169,1043.2813720703125,55216,27.18994855914005
2022-02-23,1060.1082700239,1148.1042094138854,1047.240475896626,1125.8824462890625,42765,38.22423976977732
2022-02-24,1086.8337592139214,1103.561916832084,1015.565971724484,1024.9693603515625,42510,32.65754887155063
2022-02-25,1049.2202240031347,1081.8846272032324,1033.3829376030874,1045.9537353515625,34224,38.96510851837561
2022-02-28,1057.4851641194227,1070.9468318717222,1019.5251967367972,1051.942138671875,38268,28.06998985345882
2022-03-02,1056.2480159497588,1062.483995921026,1037.3918189651424,1052.882568359375,22871,31.01130042498022
2022-03-03,1058.1286313856303,1073.9659167945829,1016.456798319104,1040.7076416015625,40187,32.79483832068284
2022-03-04,1058.1288049938216,1167.9999905450975,1023.930112871294,1124.595947265625,142072,50.94548812303576
2022-03-07,1102.621566345949,1178.8880498055732,1069.363287847191,1148.648681640625,63652,52.424144138768355
2022-03-08,1143.2540396001054,1172.9489497195889,1118.5082811672028,1160.6256103515625,26356,54.76354141663015
2022-03-09,1150.1828549346676,1242.237076543036,1141.274381875793,1180.669677734375,96986,52.175268453560015
2022-03-10,1212.542118907406,1236.0010487130776,1153.4987172780952,1175.4730224609375,40722,54.139923028983134
2022-03-11,1185.767190197687,1237.287906975714,1171.2167327432112,1200.3671875,32313,59.50166872713297
2022-03-14,1207.5930570483683,1226.3998341663348,1169.9795028124356,1187.35107421875,40686,62.160671185953085
2022-03-15,1205.613525342661,1205.613525342661,1135.3355612217013,1145.184326171875,31556,61.35186316881074
2022-03-16,1163.0505937421449,1191.6567133625174,1155.428948821094,1164.683837890625,28497,55.029521008698545
2022-03-17,1172.9489548850788,1200.61466460334,1143.2540446348237,1151.6676025390625,31752,71.26954279311218
2022-03-21,1168.989664092205,1170.6723273855016,1134.197102506576,1148.1536865234375,31990,68.22596291161904
2022-03-22,1148.2033278299136,1180.966691725485,1134.494200193589,1141.8189697265625,60231,66.008529231556
