Date,Open,High,Low,Close,Volume,RSI
2022-03-31,1645.902032997128,1761.3707519703291,1645.902032997128,1734.9154052734375,102672,56.90012069215373
2022-04-01,1748.4413319639325,1785.2401540814897,1702.2439403276342,1727.5057373046875,88301,52.91822791879087
2022-04-04,1730.5889389954234,1759.3814816675413,1683.3472089902182,1703.785400390625,34734,56.09575761264786
2022-04-05,1707.664286878138,1725.5664168512344,1599.4061529610367,1628.79541015625,130998,57.250953686190876
2022-04-06,1629.0938139109396,1675.7884873038104,1629.0938139109396,1648.040283203125,46284,56.887260509776155
2022-04-07,1648.0403770210794,1692.2984227145712,1613.6284061655829,1670.76611328125,45687,58.8929874603625
2022-04-08,1674.843658881059,1690.6572307729512,1646.001339339758,1654.7535400390625,19687,50.86711641061819
2022-04-11,1650.974233221947,1660.6712204351484,1603.9313646403964,1612.6337890625,37173,44.809858216364326
2022-04-12,1609.2026354173595,1611.0425523446454,1579.3159742500918,1589.709228515625,40102,44.48006317540938
2022-04-13,1584.8357207591023,1611.1916332787864,1581.5039598728367,1585.9794921875,27885,46.219303156714794
2022-04-18,1581.3548701488662,1585.9796115032618,1524.5155811952156,1545.898681640625,34903,44.64968622373911
2022-04-19,1551.5179039933414,1576.3819729675936,1491.844138455136,1516.4097900390625,72567,34.80210911688599
2022-04-20,1530.8807614899176,1616.1645200072217,1518.0012220315728,1538.588623046875,67062,37.86476918068417
2022-04-21,1543.6110645621584,1580.3601072280203,1530.631972954011,1565.6903076171875,27511,40.90036144077772
2022-04-22,1566.4363259840168,1601.246022116995,1551.517884784169,1573.746337890625,31029,27.601941678397566
2022-04-25,1568.6243884653288,1594.7316617800536,1551.6173889873403,1560.518798828125,35256,27.16270780001517
2022-04-26,1575.6361975012903,1588.963363992815,1557.4854254612724,1564.84521484375,14333,29.933973453985914
2022-04-27,1557.435612952606,1565.441892285829,1531.6267561119294,1558.43017578125,11130,37.32763328329741
2022-04-28,1553.5070599516755,1599.2569477607517,1545.55055772401,1585.880126953125,20020,39.12666735565955
2022-04-29,1596.273396185097,1596.273396185097,1519.5926236777125,1540.13037109375,76669,28.85205640358012
2022-05-02,1531.6268253166252,1596.2236353931503,1531.6268253166252,1581.5538330078125,73385,39.050891774638835
2022-05-04,1581.5042167173503,1636.0559673975845,1551.5181210578914,1563.00537109375,98275,42.01348072341415
2022-05-05,1576.3323551368237,1600.2516404633816,1558.082150951703,1572.751953125,18548,47.15025991769615
2022-05-06,1549.8272484331158,1581.3548403991929,1520.0897966499513,1525.261474609375,86438,41.10447178229615
2022-05-09,1514.7192280582624,1551.5180536906694,1491.8442823948744,1533.3175048828125,39216,47.9659168462307
2022-05-10,1531.5768556038156,1555.0486335877663,1457.0344261851676,1503.679443359375,45993,47.942791831530144
2022-05-11,1443.1106558374606,1501.4914449713483,1443.1106558374606,1466.43310546875,91697,38.88121843146962
2022-05-12,1461.9079701870703,1495.6733306750468,1421.677829711376,1482.2965087890625,69688,36.68840962073107
2022-05-13,1482.8434002958131,1484.9320793605257,1358.7220321675482,1396.3662109375,102484,27.32360420825546
2022-05-16,1442.1159947364613,1484.9816251952416,1355.5392583518894,1377.56884765625,84219,26.939952289747467
2022-05-17,1381.447788434005,1446.0943732059343,1339.6761490429117,1422.0260009765625,84366,33.65211002672447
2022-05-18,1450.3709168656696,1461.9574758576125,1394.6256257820276,1423.119873046875,50398,34.320618902018126
2022-05-19,1392.4377108544722,1447.039112004132,1372.5464546523103,1426.1036376953125,30089,30.37264545492988
2022-05-20,1454.5980124098692,1460.0183316315547,1407.3064981325952,1413.6219482421875,15775,33.076111341729444
2022-05-23,1413.6218735583996,1471.9530086205257,1391.3934182838616,1440.4254150390625,27898,30.351727536921544
2022-05-24,1427.1975942777665,1434.1097570602387,1378.8618672824991,1388.8074951171875,29218,27.792577238087674
2022-05-25,1382.442336642372,1401.6374478648647,1352.6054516788674,1363.7445068359375,15762,24.356351059945297
2022-05-26,1367.4740020966826,1367.4740020966826,1322.669023133512,1347.3341064453125,35887,26.367273825085064
2022-05-27,1371.502076378432,1372.049134471168,1332.7141278804197,1344.3504638671875,23724,24.558141858732924
2022-05-30,1357.5781692169307,1373.043668718264,1334.7032257063158,1345.394775390625,22082,26.911396119551597
2022-05-31,1349.6216716386955,1488.8604586905876,1341.118111438249,1472.8480224609375,77727,50.7407807327937
2022-06-01,1472.9476212066093,1549.479186048323,1444.105297766372,1512.1334228515625,41857,53.26868463606958
2022-06-02,1514.7191348943732,1518.8465947697896,1481.9483394026631,1486.72216796875,11886,61.411851986154
2022-06-03,1507.7572582616615,1507.7572582616615,1437.1432969578505,1441.71826171875,16176,57.59896650631358
2022-06-06,1446.6910390660444,1482.3460915212877,1433.1650091320982,1460.266845703125,17769,54.82614157322827
2022-06-07,1462.1066303966973,1476.2294938647046,1418.6442880951513,1443.6077880859375,11589,52.48790932131811
2022-06-08,1455.1946653813122,1488.562176318172,1422.224882461121,1471.55517578125,19600,55.203819368255694
2022-06-09,1462.007391043332,1468.7704669931104,1443.160473578576,1451.6142578125,18694,54.27675180512832
2022-06-10,1442.1160948657814,1453.2054946352062,1399.5487574340018,1418.694091796875,11230,47.58695922677728
2022-06-13,1390.3490210410878,1397.360737360587,1361.5564764744795,1368.269775390625,13197,47.71343555882578
2022-06-14,1372.446944573136,1390.3988524249523,1347.6326502402078,1361.357666015625,14816,49.72306878255921
2022-06-15,1347.931013994001,1375.9776364452832,1347.931013994001,1369.36376953125,7619,52.606811420990795
2022-06-16,1392.3878170497917,1392.3878170497917,1301.982040932885,1365.2362060546875,22020,52.46477635557225
2022-06-17,1362.5510513260283,1374.8338777628676,1334.4048752068022,1343.1072998046875,17107,49.74284673698459
2022-06-20,1323.7631291605758,1342.6100462610427,1263.094796419182,1278.1126708984375,30755,24.531767759107453
2022-06-21,1268.0675727585722,1301.7832760332362,1268.0675727585722,1277.1678466796875,9663,15.845020938320673
2022-06-22,1287.9588624862731,1311.8283703624666,1267.222251800149,1298.2525634765625,13013,22.254764575501994
2022-06-23,1298.2526087598264,1311.281357982041,1282.9860930961647,1296.3629150390625,7413,25.490528638441603
2022-06-24,1310.5851662945154,1356.2852796679297,1293.0311081030477,1310.734375,17699,24.425936952231908
2022-06-27,1320.6801164561148,1347.5333151071573,1313.8176080750827,1327.144775390625,10509,30.064745462531164
2022-06-28,1327.1445925995704,1327.1445925995704,1283.9805438390767,1290.246337890625,13686,19.88767498325383
2022-06-29,1282.9860796379712,1315.2595956367677,1279.4553329491964,1290.6441650390625,10465,21.409637493663652
2022-06-30,1292.9315955261827,1309.7893858436776,1275.029465741974,1294.8212890625,11140,25.496745990198363
2022-07-01,1292.9316152209258,1307.8500569350135,1279.2563769830122,1299.8935546875,4808,33.51713089823629
2022-07-04,1312.7234735638317,1312.7234735638317,1287.9588353821157,1298.202880859375,7204,34.382671105267036
2022-07-05,1298.2029510617751,1326.050711170544,1291.042025618418,1311.03271484375,51750,35.91161947621727
2022-07-06,1324.757594508623,1340.6705986468646,1310.4856432034549,1328.08935546875,119419,41.555514485719634
2022-07-07,1337.686936106862,1389.2053365582228,1325.7521827735666,1344.9969482421875,21460,50.440013734795656
2022-07-08,1351.6108614227503,1367.673075116856,1337.1897006496602,1353.401123046875,9238,73.80502637313607
2022-07-11,1352.60535147563,1375.2814309306502,1332.017950938599,1341.6651611328125,43454,69.09031916800112
2022-07-12,1352.3567537698532,1352.3567537698532,1305.5128706398382,1333.85791015625,11512,61.43768346902427
2022-07-13,1353.6993985187578,1353.6993985187578,1305.115030173683,1314.16552734375,44922,55.13185480664274
2022-07-14,1314.1656007274917,1326.5479810837369,1287.958893848269,1291.73828125,136590,44.76714156587612
2022-07-15,1327.7414379336265,1332.7142523079096,1273.040479816511,1278.212158203125,56107,36.302863968990295
2022-07-18,1292.8819527316398,1315.3093939856803,1285.0250031934138,1302.7281494140625,24445,53.75412950206594
2022-07-19,1305.8609283050596,1326.4483292594953,1295.6666598243842,1318.939453125,16764,57.771100938653916
2022-07-20,1341.6650391235733,1342.659601791567,1322.768348431692,1325.9012451171875,19184,58.40729413427394
2022-07-21,1322.7686942088078,1337.836346848974,1281.0468279428346,1294.32421875,34169,48.682400235656985
2022-07-22,1319.784844678802,1337.885839200682,1306.65666419113,1320.978271484375,26355,54.81901819891209
2022-07-25,1320.481143371479,1427.6452982490127,1310.4360821375976,1398.35546875,88287,64.51244460566046
2022-07-26,1408.101974971534,1413.7709340233448,1342.6596981579428,1363.296875,37332,55.520900250146056
2022-07-27,1370.5074703333532,1385.4259115924249,1332.515221822886,1366.82763671875,14538,53.5731796837631
2022-07-28,1375.8285233287977,1383.238089561774,1323.7631813128037,1328.1392822265625,30799,46.238155675586846
2022-07-29,1342.6596661203378,1370.3582134697265,1334.653387696765,1361.70556640625,19938,52.802114280232935
2022-08-01,1372.496585167073,1437.839308811306,1369.5128969384486,1416.9534912109375,24960,60.25782636593153
2022-08-02,1416.9535105030295,1451.0172849102726,1397.2114640694922,1424.2138671875,19652,64.01521794015554
2022-08-03,1414.516918181031,1422.1750030478163,1390.3987706922703,1413.77099609375,11070,66.03083743956117
2022-08-04,1421.2303091533113,1491.844271329578,1388.7081526009656,1482.0478515625,53804,73.40951161151433
2022-08-05,1486.8713736039929,1491.844187562535,1457.0344898527424,1469.416748046875,19976,69.6806022163707
2022-08-08,1447.0889059327835,1464.9910367278285,1409.643591405163,1413.8704833984375,29094,60.255730245446486
2022-08-10,1429.0872910865735,1450.022764882087,1384.878902417236,1405.018798828125,22314,58.5125846522327
2022-08-11,1426.2030898840396,1442.1160950710305,1392.5371625666314,1430.0819091796875,19810,64.81438707011546
2022-08-12,1433.9606514548109,1454.0507708616733,1418.644360503678,1439.579833984375,17003,63.44569074844851
2022-08-16,1450.0725175121545,1470.461054281015,1443.3592188199686,1457.53173828125,10660,57.75341934666631
2022-08-17,1471.953002990348,1489.8551341077982,1444.155020178946,1482.2467041015625,28754,66.01929936638712
2022-08-18,1482.24667016803,1501.7400771016655,1442.1160847797871,1450.8682861328125,17335,60.52829496188343
2022-08-19,1455.0454395813267,1461.8581707758324,1416.655338115661,1430.131591796875,14558,63.3789749608889
2022-08-22,1430.1315170561168,1430.1315170561168,1193.4753494506094,1389.70263671875,29223,53.60759975512264
2022-08-23,1373.4910857111713,1399.349715854901,1366.9269961867712,1381.149169921875,18652,44.75524575559873
2022-08-24,1381.1493600715446,1465.9856184393936,1380.4034379454731,1443.9063720703125,19512,52.48121794869823
2022-08-25,1456.8358020041596,1472.3509591494412,1417.2521495454414,1422.423828125,15661,51.0607312167792
2022-08-26,1427.197707722866,1475.9312879865736,1427.197707722866,1440.47509765625,17410,44.187994396948355
2022-08-29,1410.2899378403508,1447.0887585033215,1382.4421816629672,1427.843994140625,16372,44.187994396948355
2022-08-30,1442.1161240813667,1486.871452070099,1432.220272344275,1480.5062255859375,19634,59.39162605816656
2022-09-01,1491.7943493627934,1531.626636091309,1473.6933558625303,1519.8907470703125,24602,64.90703921736979
2022-09-02,1523.7695369319113,1541.5722341103735,1492.838660257852,1523.123046875,27547,62.799240837845794
2022-09-05,1538.5885759579753,1538.5885759579753,1501.7897541671252,1518.7967529296875,16669,61.054802739370395
2022-09-06,1521.6809845465157,1521.6809845465157,1493.8332279665794,1497.5130615234375,16459,55.52802927065396
2022-09-07,1491.8441426503389,1515.7136489327445,1486.8713288415045,1507.65771484375,15967,53.66096612067064
2022-09-08,1516.7083242605677,1518.697449931729,1486.8714391931464,1495.375,14574,56.785436321873995
2022-09-09,1511.685655602956,1519.0952211907722,1482.992543554015,1493.4852294921875,16636,60.24772582323521
2022-09-12,1494.4797947402485,1575.2880211068596,1494.4797947402485,1559.6236572265625,39429,75.37496623034387
2022-09-13,1581.3548985628129,1610.1972206120715,1553.5071393428386,1579.0177001953125,70523,78.62178028169413
2022-09-14,1541.5724890632837,1576.581054445821,1541.5724890632837,1567.38134765625,16708,70.96065226860449
2022-09-15,1576.3322430651338,1585.0346674644795,1541.771186164875,1550.8714599609375,16932,72.17923937718552
2022-09-16,1561.46367586487,1561.46367586487,1482.893210646192,1493.8831787109375,19906,58.128978149140856
2022-09-19,1494.580512720856,1508.0317373353437,1461.699741440997,1477.0938720703125,15392,57.40237952040441
2022-09-20,1477.5919527313156,1494.5305305818913,1449.8426009901957,1457.06640625,18468,46.09372425317161
2022-09-21,1471.6136315876,1484.6165297109349,1446.5047295354696,1478.1400146484375,11961,42.589946200403496
2022-09-22,1475.6490966683175,1503.5479317167396,1471.8130311750133,1495.726318359375,20163,45.373280910624665
2022-09-23,1494.580487189951,1537.1760310748646,1469.7206804047337,1480.0830078125,43657,43.70278473512592
2022-09-26,1474.6527095469155,1474.6527095469155,1410.4853646164531,1436.241943359375,18987,40.71495509841056
2022-09-27,1429.9149002931863,1504.5443078355167,1429.9149002931863,1478.58837890625,14840,45.98652782815161
2022-09-28,1479.6346609756135,1489.598530746493,1444.761116777535,1450.789306640625,18328,44.097164086575226
2022-09-29,1451.7358484704805,1474.6028813029154,1411.3821752631677,1456.5185546875,23965,45.15512414763391
2022-09-30,1435.5943992662085,1489.5985245479446,1434.7972410361474,1474.4534912109375,13596,37.22317121229656
2022-10-03,1465.5856760990073,1504.5443838313008,1445.608067913644,1490.694580078125,19630,36.623641784113424
2022-10-04,1534.3363749545583,1540.4641793676697,1478.638316990062,1489.5487060546875,18557,37.82555780313379
2022-10-06,1514.5081328466936,1514.5081328466936,1468.674334089491,1476.994140625,11602,38.299463425177834
2022-10-07,1476.645519313348,1509.4764219851045,1457.2159730065937,1487.555908203125,15649,48.82512433739986
2022-10-10,1465.685247121848,1512.4655671665168,1456.717764304651,1491.59130859375,22208,52.82578912379432
2022-10-11,1491.5913194585314,1522.479316053865,1489.5985454846389,1504.99267578125,16445,59.58931812897263
2022-10-12,1518.4937903721157,1524.422244379668,1460.005922032458,1479.7841796875,10945,50.32361767511371
2022-10-13,1484.6167229455534,1495.5769806317285,1475.5496250037552,1486.6094970703125,8739,48.126177019757115
2022-10-14,1494.580605846063,1518.4440275343593,1465.884609562106,1480.182861328125,18067,50.021331547533364
2022-10-17,1501.5553185996048,1574.2915749086765,1488.353189885972,1525.8671875,134197,68.99688892016758
2022-10-18,1538.2222455191145,1569.608434922744,1514.0598616131458,1539.118896484375,26884,64.63505192125159
2022-10-19,1549.381804155781,1549.381804155781,1511.1703865592087,1525.269287109375,16938,69.31030553920358
2022-10-20,1531.1479282493317,1531.1479282493317,1484.6167017521664,1491.989990234375,15563,58.0470446187248
2022-10-21,1502.5516337793306,1518.4938261801722,1466.7315688803994,1476.595703125,92611,50.49164932955381
2022-10-24,1487.6057904998656,1498.3668187479568,1479.6346945025457,1489.748046875,4457,49.77964128761785
2022-10-25,1485.4137375869727,1499.8114805941832,1473.9054194777914,1495.726318359375,13233,51.40653844293829
2022-10-27,1504.544464193145,1528.0591745394463,1480.631174696035,1486.6094970703125,17621,52.224071324786294
2022-10-28,1499.5624187223325,1513.5118365709125,1482.2751287858396,1492.537841796875,16932,51.177582648920406
2022-10-31,1478.688184992074,1508.9782526728184,1478.688184992074,1489.5487060546875,18000,49.51478889126666
2022-11-01,1494.5804324504943,1499.5124992258743,1466.8808264507052,1483.6700439453125,11298,44.74716947088276
2022-11-02,1483.6700454278916,1505.49082246006,1464.6888252650965,1477.442626953125,17494,49.36364685883987
2022-11-03,1477.442685767859,1524.32262093456,1474.2541744042885,1493.5841064453125,22576,51.80410483107042
2022-11-04,1482.7235350455726,1528.457724666199,1482.7235350455726,1498.3170166015625,19339,54.73218125348411
2022-11-07,1481.6274928971266,1491.441880679568,1385.9743393543397,1407.546142578125,79263,25.005183153564715
2022-11-09,1420.8478926393464,1420.8478926393464,1386.5721547743656,1398.7281494140625,29060,19.776911501992217
2022-11-10,1397.7814463454624,1397.7814463454624,1384.9778980169867,1393.7958984375,22581,20.566549446273
2022-11-11,1404.905598175046,1405.9019851241064,1386.9706330919605,1394.593017578125,30269,24.484428605418074
2022-11-14,1394.592967825521,1402.9127742275095,1344.125946330192,1348.460205078125,34576,21.08809585978875
2022-11-15,1350.104321652182,1402.8629621750017,1350.104321652182,1369.683349609375,45493,23.86116122064341
2022-11-16,1369.035788392736,1380.7932040772228,1363.107334176225,1377.2559814453125,18549,24.38607650059778
2022-11-17,1374.914392365082,1393.945359002015,1373.9180054036797,1383.084716796875,23536,27.29455936867322
2022-11-18,1391.9526001644142,1393.9453741088157,1365.9469245158289,1382.785888671875,13879,25.31933490058975
2022-11-21,1383.9815365741422,1383.9815365741422,1352.1470207236596,1354.8870849609375,21124,22.76852849318341
2022-11-22,1368.4379818245648,1370.032176758938,1290.3212137475089,1296.7977294921875,41238,18.798905271945515
2022-11-23,1296.7977490688045,1329.1304602767032,1289.374714178017,1296.399169921875,33588,19.17207588396741
2022-11-24,1300.284989415836,1304.021440534847,1280.3572501144438,1283.8446044921875,36318,13.844074142347182
2022-11-25,1275.3752518565925,1355.484784189687,1275.3752518565925,1334.7598876953125,52995,25.67785989273905
2022-11-28,1345.122400190858,1356.0826567850058,1311.5939545565436,1334.710205078125,30773,35.16638690225217
2022-11-29,1341.983864325134,1342.033732328987,1300.2850909080753,1306.5623779296875,44493,32.59969966343499
2022-11-30,1312.1916417924976,1318.2198310168778,1257.440231854346,1273.880615234375,153519,29.50790399225663
2022-12-01,1270.393399483354,1313.2380396227925,1260.728494429189,1284.6915283203125,38829,31.840642085292686
2022-12-02,1280.35735152232,1295.3031571821136,1280.35735152232,1286.7342529296875,21335,38.06133622824741
2022-12-05,1286.7340530125882,1299.338371486564,1281.4034074813285,1284.591796875,27335,32.230548355585825
2022-12-06,1275.3752775642893,1294.0575326067349,1275.3752775642893,1279.6597900390625,19311,29.39195667998078
2022-12-07,1285.2893114824026,1285.3391794821514,1260.4295054611796,1265.361572265625,28718,26.000434008335745
2022-12-08,1265.361608502559,1279.012183234532,1255.447606610006,1258.436767578125,18370,25.316483301332042
2022-12-09,1265.411476503736,1270.3934114506012,1255.447606610006,1258.436767578125,21238,28.469773193359245
2022-12-12,1260.4295830173598,1263.2692617046268,1233.5271334193608,1235.3206787109375,25509,33.73751138264414
2022-12-13,1242.4946177665158,1247.4765528818589,1225.2570736157193,1231.584228515625,21526,33.15206561430274
2022-12-14,1231.6339802218567,1244.0390716903364,1213.649267355165,1228.9935302734375,28254,34.963155816428284
2022-12-15,1233.5270237375084,1241.1494081050348,1216.7876746021273,1222.6663818359375,35541,9.327695807466625
2022-12-16,1216.5884990389384,1237.9112046747296,1210.909141921177,1224.0614013671875,19003,10.24006807704285
2022-12-19,1224.061502156338,1240.5018886321864,1210.6601448625856,1229.4420166015625,44186,16.866692679488466
2022-12-20,1217.1365648459823,1233.4274676535051,1217.1365648459823,1226.4527587890625,49470,22.64400430903983
2022-12-21,1240.5018471542166,1245.4339142803483,1230.3884945162208,1235.220947265625,19419,20.777154921899452
2022-12-22,1235.2209387070088,1238.4591965185082,1200.3972610473634,1215.5921630859375,32172,15.204796373822944
2022-12-23,1201.144502486449,1229.541531371446,1197.95611280721,1217.833984375,21242,17.380827408503123
2022-12-26,1217.8340503409004,1235.0715946529897,1209.016049430088,1225.157470703125,10675,23.9772646470157
2022-12-27,1227.5985904096349,1249.469235310614,1227.5985904096349,1240.8504638671875,17042,38.45072512616517
2022-12-28,1245.4838158978323,1247.9747835296282,1232.3813018287317,1238.260009765625,10289,40.08815169287231
2022-12-29,1249.270117621584,1249.270117621584,1225.556057451702,1232.43115234375,7405,37.916713932436416
2022-12-30,1247.9748836664528,1252.956819329792,1233.7264990175872,1246.131591796875,7824,55.50486258821716
2023-01-02,1227.648374514116,1255.4475955996772,1222.5668252387334,1226.4527587890625,30391,47.752048915141806
2023-01-03,1242.494559951502,1249.0209433006296,1227.1004298131131,1245.135009765625,37578,56.19738496047633
2023-01-04,1245.4837162016297,1245.4837162016297,1234.6230738704974,1243.9891357421875,9455,58.52590434836936
2023-01-05,1255.4475611739392,1255.4475611739392,1229.3422716488544,1244.4873046875,13198,58.22629855157679
2023-01-06,1231.6837083858888,1245.48364282251,1228.295968551559,1244.2381591796875,8846,56.21589743589744
2023-01-09,1244.238300430714,1249.4693323244169,1235.5199139412096,1245.085205078125,15151,57.97100843802973
2023-01-10,1250.4656120788425,1260.4294814977975,1240.5516106586886,1243.540771484375,18142,53.793719956271694
2023-01-11,1250.4656510664358,1254.3515845868387,1235.5198464720163,1243.9891357421875,11236,65.69376156988888
2023-01-12,1245.5833502122305,1251.412189770104,1222.566835099776,1225.0079345703125,8934,53.34569845276604
2023-01-13,1225.008004220201,1243.3415501799932,1216.8376791002663,1235.96826171875,8543,54.87638618168203
2023-01-16,1249.4692691123296,1249.4692691123296,1231.5343035269852,1243.8895263671875,9610,51.47417586842317
2023-01-17,1243.540832520404,1244.487351509956,1227.4989046650971,1233.626708984375,47957,47.90819790665479
2023-01-18,1235.5198411996907,1247.476484824204,1231.5342933248533,1245.334228515625,8227,55.53173807375651
2023-01-19,1247.0282861496048,1249.4693858194694,1242.4448083240352,1246.480224609375,7227,50.16749397115538
2023-01-20,1250.4655973129263,1250.4655973129263,1216.5884416885124,1219.029541015625,7404,46.68147363940474
2023-01-23,1237.3134352586987,1243.2917573070497,1216.1899577102954,1227.000732421875,110041,41.03453270407609
2023-01-24,1215.5921715199463,1257.4404266050592,1215.5921715199463,1251.3126220703125,9273,52.94589036656434
2023-01-25,1261.3761351254857,1261.3761351254857,1196.6109769869197,1211.1583251953125,56403,39.8360097950383
2023-01-27,1211.1582793584128,1225.5061550073003,1185.7005425864645,1200.9453125,12738,37.5538075722599
2023-01-30,1195.66447275278,1218.780603907622,1185.700602146507,1209.6138916015625,56722,40.24127719338781
2023-01-31,1215.5921642150563,1234.5235175921762,1200.6463589173304,1211.855712890625,13250,41.31625784522328
2023-02-01,1225.6058490230691,1245.8324316672615,1196.6607587057476,1207.9697265625,52118,40.3109343200011
2023-02-02,1225.5560149891746,1235.519885029737,1186.8961505800837,1193.671630859375,13333,41.35280600025466
2023-02-03,1211.5566004231969,1211.5566004231969,1185.7004090621588,1191.2801513671875,18052,37.056276566480996
2023-02-06,1201.6426488821537,1217.5848399120994,1135.8811108836278,1167.9647216796875,30268,29.80925174484662
2023-02-07,1172.6479426084063,1195.963423887114,1144.0018149419748,1192.57568359375,21643,39.85727987260148
2023-02-08,1204.4823942127466,1275.3753532112414,1175.9857504902873,1252.1097412109375,17610,51.354054601297335
2023-02-09,1260.429543945118,1260.429543945118,1235.5198691635935,1249.7183837890625,8028,50.64392580397876
2023-02-10,1255.4476606253843,1261.3263684414694,1242.245532448173,1257.3408203125,10263,58.27062319419571
2023-02-13,1295.3030471235973,1355.0363966834743,1279.4604701444628,1293.9080810546875,58060,62.85657856280666
2023-02-14,1311.2453793809332,1316.1277003321438,1280.7060914699512,1300.9825439453125,22277,60.22144248102395
2023-02-15,1310.2488470561202,1316.924591009186,1284.292918202275,1291.5167236328125,17312,68.92738602096372
2023-02-16,1310.8965828998091,1310.8965828998091,1285.3392319844957,1290.3211669921875,18687,71.98524081860128
2023-02-17,1290.32109887163,1300.53406509822,1264.5146525683442,1268.1514892578125,15667,63.50258540975169
2023-02-20,1294.2568270684874,1295.3030820557024,1260.2800551650344,1273.382568359375,20261,63.999051228126305
2023-02-21,1270.4930001011166,1290.2215107429847,1255.4475811920497,1262.67138671875,8120,62.071218996042305
2023-02-22,1250.465672674552,1263.7176682956404,1246.4801247138364,1254.7003173828125,8924,63.85429719952801
2023-02-23,1265.4115661795297,1272.7349867445553,1246.8787911896854,1254.15234375,16255,64.39326828008703
2023-02-24,1254.152202276228,1289.9225180204598,1249.9175577489827,1275.6243896484375,24135,74.85620878191759
2023-02-27,1275.6245015768122,1300.2850806934114,1228.595082175857,1291.9154052734375,22050,73.85164686041679
2023-02-28,1291.9153053642328,1300.1853657670022,1252.757370893991,1261.724853515625,26178,52.68726446732684
2023-03-01,1261.7746817569855,1319.6647434448023,1261.7746817569855,1297.1962890625,28644,61.19859284456046
2023-03-02,1297.1962173335016,1337.1014424049124,1297.1463493334186,1311.0460205078125,15843,62.30591636565231
2023-03-03,1320.1629053543425,1320.1629053543425,1278.1652906600584,1285.4388427734375,15159,47.956745919087375
2023-03-06,1316.2273049464122,1384.9780120177993,1316.2273049464122,1372.9217529296875,77503,62.5043284752564
2023-03-08,1372.921630970302,1428.8189156891926,1359.071827754574,1410.0867919921875,58666,68.79937291940853
2023-03-09,1410.0868576114788,1458.7105926860572,1396.4862721347313,1403.8096923828125,57039,67.70834444432592
2023-03-10,1398.927301133485,1430.0643938403375,1375.0140139346215,1413.9229736328125,27151,73.63491989350274
2023-03-13,1417.8088828855584,1425.5807504107297,1350.503011644886,1368.63720703125,33472,63.66887496102495
2023-03-14,1370.0321523979617,1394.9418278961064,1275.3753855050115,1292.31396484375,59800,53.57960354776284
2023-03-15,1301.2314127910925,1333.115793331059,1285.3390905174065,1293.2105712890625,19808,54.73129309853537
2023-03-16,1293.110973192757,1332.418387919959,1263.0200157020709,1310.248779296875,19058,56.62351708754466
2023-03-17,1325.1946779272264,1331.172999782537,1320.2626110483027,1324.4473876953125,13093,55.86546036673536
2023-03-20,1335.1585802413545,1340.339743990582,1288.6771023570975,1296.548583984375,19586,50.54151418523195
2023-03-21,1296.5485282082177,1315.6791091369894,1275.37530536524,1284.0438232421875,26412,52.72107780499297
2023-03-22,1287.332058504017,1298.1927015896972,1253.4548990697006,1263.269287109375,35178,45.70995842859727
2023-03-23,1282.2005601102385,1288.0293996138523,1255.4475940393022,1268.599853515625,19798,44.51453356205811
2023-03-24,1268.599864803748,1289.3247628113106,1260.4794081528278,1282.0013427734375,14253,49.54128858812015
2023-03-27,1276.0230670514673,1284.342874378881,1261.4259728189786,1273.6317138671875,13143,33.204067776450714
2023-03-28,1260.4295516016844,1299.2387764953396,1248.2736788861675,1274.3291015625,17150,23.80307627946287
2023-03-29,1265.4115324198524,1286.5348888762528,1256.4440491192393,1268.4505615234375,10836,23.839746263501695
2023-03-31,1268.4504652539154,1290.321110325486,1265.5110507509032,1281.5528564453125,20034,24.709611213471106
2023-04-03,1300.2851665120716,1310.249037519827,1270.8917470391934,1286.4852294921875,27234,31.44272104341593
2023-04-05,1288.4778664152875,1304.2207079526788,1271.489419505353,1286.783935546875,22908,48.097325285052605
2023-04-06,1292.3138553733695,1355.1361003098027,1281.1543703472178,1346.616943359375,30406,63.07320492754091
2023-04-10,1376.9570126299384,1448.5475183078208,1372.323910226453,1405.802490234375,215839,69.38946575776791
2023-04-11,1444.7611136157614,1654.00237834632,1443.764726640854,1614.39599609375,1554985,82.88882187224024
2023-04-12,1608.9657629209566,1723.6996277169349,1566.3203510225774,1603.9339599609375,1774569,86.30269698901535
2023-04-13,1603.9339020915415,1635.0709944601458,1574.2913901566303,1600.1475830078125,266598,88.11730521258369
2023-04-17,1619.079072964442,1638.9570674018948,1603.2366163223908,1632.0321044921875,167220,93.30682755541972
2023-04-18,1617.435208957549,1636.964371560784,1599.1514085853046,1606.97314453125,41075,87.97813234365684
2023-04-19,1606.973042792502,1634.0747212245155,1594.2192402190394,1604.08349609375,53593,87.02327480604328
2023-04-20,1605.6775686219175,1619.1287924360013,1544.399771246647,1561.9361572265625,71545,80.75245794142816
2023-04-21,1562.2849485470992,1654.0024205810273,1549.5810142926366,1606.1259765625,223677,82.38668805697982
2023-04-24,1613.150475372355,1631.0854405092928,1594.318737652717,1606.4747314453125,53155,83.35460535698455
2023-04-25,1602.1403691686403,1640.0529417782222,1596.51088012877,1611.05810546875,88375,83.06997565669943
2023-04-26,1609.164924590288,1629.0427955952853,1594.2191203371276,1597.85595703125,33656,80.73968576635396
2023-04-27,1609.1650207798612,1614.0970878265173,1560.3420573010912,1571.15283203125,34714,76.68285662971428
