Date,Open,High,Low,Close,Volume,RSI
2021-06-17,40.2173394035863,48.75663757324219,39.49917309762993,48.75663757324219,1380735,76.57509743201683
2021-06-18,51.37351469042888,54.04942092231098,43.56221973580703,44.290225982666016,1364940,65.22186729525555
2021-06-21,43.85736516516519,46.82840801245982,43.552388878227134,45.834781646728516,144490,69.78245661020541
2021-06-22,46.20861894159665,46.61197270405787,42.71616133042083,43.640926361083984,89550,64.4387436492265
2021-06-23,44.18200954772812,44.51649830388279,42.35215951422677,43.1195182800293,57820,64.70776113846051
2021-06-24,43.11952348583014,43.68028356342783,42.15540584950483,43.30644226074219,58560,64.1318498249598
2021-06-25,43.31627465244967,43.68027967260525,41.73237207325197,43.326114654541016,82560,53.41246446881944
2021-06-28,44.07379238240406,49.583018775742765,41.13226230839024,47.50722122192383,410800,60.35352563945644
2021-06-29,48.894366513033,48.894366513033,44.270552501222014,44.68374252319336,146540,58.86698069084227
2021-06-30,45.84461543273797,51.75719581272297,45.52980291282003,50.507781982421875,639485,66.46126346916705
2021-07-01,51.32432661616711,58.8011334677173,49.62237022996945,51.66865539550781,1221285,67.33351884401799
2021-07-02,52.14087161791555,54.69872419614053,50.70453907403323,53.42963790893555,309320,71.36823266785824
2021-07-05,55.68251861617633,60.75887542375403,52.74098829461991,58.37810516357422,1430035,73.59812009272702
2021-07-06,59.027400158559544,61.91974141529899,54.70856264741603,55.554622650146484,769020,68.38786624982774
2021-07-07,57.05982379718908,57.05982379718908,54.65937738847532,56.390846252441406,89655,61.465709012849764
2021-07-08,56.459713857402775,56.81387889774263,54.10845609308822,54.66921615600586,42890,66.98872600820667
2021-07-09,57.040143842699905,57.040143842699905,54.41342633978852,54.81678009033203,26950,65.40666978039818
2021-07-12,54.91516162348813,56.381010484821246,53.1541764905647,53.980560302734375,39525,68.60176857536004
2021-07-13,54.21666832369455,55.48575834365131,52.347465794167796,53.00660705566406,53850,67.5026069814565
2021-07-14,55.07256417256143,55.07256417256143,52.819684154574816,53.16401290893555,38760,67.46860879568882
2021-07-15,54.462615260376715,54.462615260376715,50.6553489930079,51.708003997802734,43770,64.1340361813912
2021-07-16,51.96379488818128,52.31795993899558,47.95976931910256,49.7305908203125,101795,54.05018664368117
2021-07-19,49.68139830677427,51.5309246806791,48.80582574895427,50.448753356933594,35310,61.37422827136549
2021-07-20,49.307551958769515,49.386256957284914,47.93024826049805,47.93024826049805,16660,44.15177573756167
2021-07-22,47.94992870805152,47.94992870805152,45.539642333984375,45.539642333984375,14245,36.82874459396846
2021-07-23,43.28676317465228,47.56624848736543,43.28676317465228,47.35965347290039,49585,36.9886077439866
2021-07-26,47.21208559615636,49.189501922168624,47.21208559615636,48.746795654296875,10550,25.63461427110073
2021-07-27,48.74679485393568,49.97653238179915,46.838243561721576,49.061607360839844,19265,31.185835997035014
2021-07-28,46.87759513927318,48.599227644346115,46.611971388147175,47.16289138793945,14135,24.811989521850606
2021-07-29,47.02515978492821,49.51415095935932,45.64785607953805,48.589385986328125,8970,33.13314813344975
2021-07-30,49.58302199055363,49.58302199055363,46.631651723326904,47.782684326171875,6125,31.174289124832
2021-08-02,46.24796830662739,48.79598467012039,46.24796830662739,47.15305709838867,13405,31.522878096289332
2021-08-03,48.09749644291326,48.52052647782512,45.785591254511424,47.202247619628906,9825,33.464113913210554
2021-08-04,46.23813653205362,48.52052935425799,46.159431519561686,46.877601623535156,13210,32.25985359154146
2021-08-05,45.64786128986154,48.40247276791875,44.56568994832602,44.96904373168945,23535,31.45640321541113
2021-08-06,46.35618335033089,47.123542095673706,44.467308367956846,46.62180709838867,12240,41.28993919676457
2021-08-09,48.00895331360374,48.00895331360374,44.300064403794345,46.43489074707031,25015,38.40908299775586
2021-08-10,45.726564583480325,46.23813589909023,44.11314937809757,44.93953323364258,30020,40.821264748649526
2021-08-11,44.27055395594135,44.27055395594135,42.696491316430205,44.1328239440918,29265,45.217390853272484
2021-08-12,43.68027994514769,45.54947879801667,42.23410736331577,45.441261291503906,6885,43.24322871810857
2021-08-13,44.624716532779125,47.21208537242516,43.522872745745154,46.5922966003418,8800,42.28329335997798
2021-08-16,46.63164721931623,46.63164721931623,44.27054973244161,44.290225982666016,11800,35.04008760739525
2021-08-17,46.15942614943567,46.15942614943567,42.076699799365095,42.98178482055664,26850,36.3869229248246
2021-08-18,42.10621663539046,43.28676553697106,40.92566773380986,42.765357971191406,34095,29.415858617453864
2021-08-20,42.696490624093315,43.2867631661232,40.63052922126611,40.69939422607422,7005,27.01147518414669
2021-08-23,39.08597745971865,42.66697257012484,38.6727874483,39.1154899597168,35830,25.435939214500323
2021-08-24,37.39385690800439,40.335390711123225,37.39385690800439,40.08944320678711,13785,29.42513992408645
2021-08-25,38.95808578467846,40.04025712766812,38.76133077037246,39.78446960449219,2785,29.458667049634897
2021-08-26,38.81051476002404,40.23701095581055,38.36780852645432,40.23701095581055,19580,35.03420548967223
2021-08-27,40.335391553011604,41.024045330098666,39.74511903142907,40.512474060058594,14850,28.834357611966013
2021-08-30,40.1386279940898,41.309340400973305,39.351596808492104,40.9256591796875,6490,31.208017013356482
2021-08-31,40.965019574771226,40.965019574771226,39.17452187502616,40.10912322998047,12325,32.72341179131925
2021-09-01,39.35160613598192,41.299510189369634,39.35160613598192,39.440147399902344,5105,33.04902505750884
2021-09-02,38.9580890359305,39.94187920100815,38.36781643802856,39.263065338134766,26505,25.69658717975267
2021-09-03,40.63052894096384,40.63052894096384,38.958085079601965,39.341766357421875,7620,18.85034165451448
2021-09-06,38.564572274679996,40.31571743378762,37.688999695126185,39.686092376708984,12830,26.219480958577094
2021-09-07,40.335391114546645,41.30934489271776,39.74511859938065,39.932037353515625,11020,32.30589721536984
2021-09-08,39.94188012677935,41.90946050253916,39.853338859755695,41.76189422607422,7925,45.096159653883404
2021-09-09,40.925666223590035,41.319183760549336,40.33539367101245,41.16177749633789,13120,52.63749984224308
2021-09-13,42.89324506014179,42.89324506014179,39.410631104358686,42.411190032958984,20790,69.54497288424245
2021-09-14,41.31918581973448,43.68028365343535,41.12242704144914,43.26708984375,10615,69.11247990668164
2021-09-15,43.26708635233427,45.421585230905485,43.26708635233427,45.38223648071289,23590,77.64824117573244
2021-09-16,45.254342087283604,47.02516341838768,43.926227027170846,45.618343353271484,30440,77.15991861365978
2021-09-17,47.00548691678669,47.00548691678669,43.385139268856996,44.9788818359375,23060,71.74333386816896
2021-09-20,45.451102153964904,46.04137469702029,44.46731208029839,45.106773376464844,11645,70.93601535435899
2021-09-21,43.486290650024316,44.46451156290163,43.476411305948254,44.25701141357422,7725,70.70076281118423
2021-09-22,44.662131239304166,44.662131239304166,42.508072432046035,43.32819366455078,16380,68.91344220387506
2021-09-23,43.081169184224436,45.422969479313444,42.68593134771517,44.50403594970703,10365,73.23684247023195
2021-09-24,46.11463530332533,46.11463530332533,42.90330959910591,44.74117660522461,15720,73.60764051855239
2021-09-27,44.66212751953972,44.66212751953972,42.508068891686186,43.99021911621094,22485,68.17259228263856
2021-09-28,43.081168815744626,43.4665310743023,42.09306857896789,42.8736686706543,5370,61.569416559368925
2021-09-29,43.476412777169166,43.476412777169166,40.90735352987601,42.85390853881836,7545,55.007923037548096
2021-09-30,42.02389965977704,43.64438336000772,42.02389965977704,42.48830795288086,1775,56.217130246109264
2021-10-01,42.68593149365157,43.456648481387404,41.42116061230929,42.27092742919922,10575,49.27221890793844
2021-10-04,40.383651941409894,43.476406456076525,40.383651941409894,41.04568099975586,22565,38.89924416443475
2021-10-05,42.28080907251111,42.28080907251111,40.70972958107699,41.895450592041016,2130,30.0533690873048
2021-10-06,43.081168913836464,43.081168913836464,41.302589237449325,42.46854782104492,12800,32.650110062641986
2021-10-07,42.4685484737453,43.07129023190358,41.50021067693326,42.527835845947266,10040,35.57716956270917
2021-10-08,43.37759823486446,44.652244567871094,43.37759823486446,44.652244567871094,37560,47.8342615346585
2021-10-11,46.55928199861465,46.8359526274269,44.67201070131426,46.529640197753906,19510,59.862765327650756
2021-10-12,47.62643379466566,48.792392415466146,44.71153724266442,47.87345886230469,27590,69.03974345944958
2021-10-13,49.978109545973076,49.978109545973076,47.092855023832136,48.22917175292969,27635,66.75554713650462
2021-10-14,49.325965921795344,49.325965921795344,46.440714810894825,47.2410774230957,23960,60.53292247476922
2021-10-18,47.61655181370996,49.60263551557667,46.83595544607472,48.04143524169922,61980,66.99837443346863
2021-10-19,47.488099368268884,48.19952898508749,46.045470138710165,46.539520263671875,49450,64.89960013706042
2021-10-20,47.231192627287825,47.231192627287825,44.46451259731555,45.541542053222656,41980,60.11905360342103
2021-10-21,46.47035375520448,46.80630799245056,44.494153246534204,45.729278564453125,49675,62.36804018327271
2021-10-22,46.035589181044585,46.4308307748811,44.52379705783082,45.50201416015625,39130,62.32102719205505
2021-10-25,45.70951035978948,46.44070611455445,43.39735590459061,45.551414489746094,61100,68.87417853489264
2021-10-26,45.93677840649943,46.341899324057756,45.29451179044947,46.23320770263672,25890,68.4298985503629
2021-10-27,46.18380790240353,46.94464178712411,44.780703570385626,45.93678283691406,45375,65.09032014130688
2021-10-28,46.46047322296562,46.46047322296562,45.06725205075571,45.20558547973633,23295,61.00731734548333
2021-10-29,44.50403239468305,46.00594509977198,43.27878652998053,45.11665344238281,47465,52.292693032015066
2021-11-01,44.53367858652486,46.994049901803166,44.53367858652486,46.59880828857422,42595,50.35533571896104
2021-11-02,46.29249565809695,46.93476233460766,45.452611945093736,46.34190368652344,33390,41.14284731003653
2021-11-03,46.34190736299535,47.73512868889562,45.956545064934716,46.74702835083008,47075,41.47730887091644
2021-11-04,47.12249563376862,47.132378746253856,45.65022849492074,46.588924407958984,23060,45.85423297077656
2021-11-08,45.87749175568327,48.0216673415391,45.87749175568327,47.359642028808594,40760,45.64941374871718
2021-11-09,47.5276186329902,48.802268809587986,46.50987662201684,47.428810119628906,29775,56.94442955003391
2021-11-10,49.009770827358395,49.80025404175395,46.26285334217413,49.434654235839844,252290,76.2665955624372
2021-11-11,49.79036890796156,50.85751894250856,48.723222642717715,49.66191482543945,99335,76.39250218504502
2021-11-12,50.28442213893026,50.28442213893026,47.675838029129636,49.296321868896484,40355,74.99998743283479
2021-11-15,50.590732691708986,50.98597052339147,46.97428598911149,48.35762405395508,64845,66.55011282669685
2021-11-16,47.42880851823589,48.91095878443076,47.03356693952937,47.45845031738281,51505,57.04543261004993
2021-11-17,48.021672248756865,48.7034638564191,47.132384255589336,47.932743072509766,35760,61.24717170375319
2021-11-18,47.428812147048376,48.60465009124475,46.282616004266835,47.55726623535156,99500,63.80508393732167
2021-11-22,46.56916596015779,48.614533181483,46.252974180871995,46.84583282470703,46645,59.45946171548868
2021-11-23,46.98416225157584,47.81416654376892,46.07511190595166,47.30035400390625,37450,54.323956523906304
2021-11-24,48.61453142649901,48.61453142649901,46.94463964754418,47.28059387207031,47335,55.95981065941753
2021-11-25,45.847849704690525,47.794404489582334,45.847849704690525,47.10273361206055,38985,52.32550831682338
2021-11-26,45.45260773373512,47.290474649535504,45.45260773373512,45.828086853027344,41810,45.659522960792536
2021-11-29,43.94081595719804,47.03356678885182,43.94081595719804,45.67987060546875,54680,39.68445840021514
2021-11-30,46.11463402249141,46.539517405408176,45.304392168860154,46.09487533569336,51800,42.142029221297236
2021-12-01,47.40904469392786,47.58690302228168,45.88736955992425,46.62844467163086,35275,29.99995106230149
2021-12-02,46.243088662467386,47.18178460747142,45.98618426864783,46.91499710083008,43750,30.5866012155616
2021-12-03,47.49797675189631,47.49797675189631,46.08499315127945,46.36166000366211,42780,29.79590636148569
2021-12-06,44.85975242727295,47.27071565718954,44.51391508150942,44.958560943603516,33890,28.005126453169765
2021-12-07,46.26285457040404,46.44071292143466,44.385462540326806,45.640350341796875,55595,37.89476304311825
2021-12-08,45.83796537969357,46.4703488729401,44.59296084852734,45.462486267089844,66245,32.87666741235161
2021-12-09,45.98618718044238,46.86559581210825,45.630470482396994,46.59880828857422,34980,43.99008768950357
2021-12-10,47.74500117516526,47.74500117516526,45.749038326678495,46.30237579345703,49630,46.40522018228246
2021-12-13,47.33987893227537,47.33987893227537,44.4645075920922,45.0672492980957,39100,36.61140871413993
2021-12-14,45.966420560647826,45.966420560647826,44.56331635310744,45.67987060546875,26305,41.03983368537393
2021-12-15,45.64034758720807,46.035589181044585,44.8597512818009,45.50201416015625,24370,41.0398512118928
2021-12-16,44.28665227165834,45.9861858835897,44.28665227165834,45.4130859375,34545,47.321440882114835
2021-12-17,45.28463767837494,45.62058815531598,42.59700370841915,43.762962341308594,62485,39.63679514549972
2021-12-20,40.17615265777287,45.24510757219974,40.17615265777287,43.59497833251953,72755,36.11416114729012
2021-12-21,44.11867401530823,44.93879519482939,41.77687390291104,42.47842788696289,84835,28.350570856128968
2021-12-22,40.917225795587086,43.42700100361876,40.917225795587086,42.75509262084961,42985,28.276579214725402
2021-12-23,43.021886168580345,43.664149075155564,42.18199868710041,42.78474044799805,36900,30.240219027693726
2021-12-24,42.48830844869359,43.88152957496002,42.37961682399215,43.35783767700195,48375,40.264434677377444
2021-12-27,43.743192823091974,44.76093474187325,43.4764053380196,44.227359771728516,53505,41.59808483505656
2021-12-28,43.66414754703877,45.462489653398066,43.66414754703877,45.30439376831055,44065,49.15076272134616
2021-12-29,44.296533042139174,47.250950480432564,44.13843339422478,46.95452117919922,47855,51.810848936421436
2021-12-30,47.063214752587115,47.57702732168987,44.46451010651269,45.66011047363281,33795,47.03196186041198
2021-12-31,45.71939922040324,46.42094949634839,45.25499089468866,45.729278564453125,32225,53.42887592174243
2022-01-03,45.05736828473464,47.003926913962935,42.56735906055941,45.146297454833984,39780,47.22793104282018
2022-01-04,45.12653344212171,45.4229665117664,43.87164952965227,44.05938720703125,32270,43.151967874860304
2022-01-05,45.44273035413021,45.44273035413021,44.138434608088176,45.24510955810547,38395,49.27782807210895
2022-01-06,44.662128052880604,46.40118267859692,43.674027891397856,45.21546173095703,30680,57.255627263310416
2022-01-07,45.07713096667332,45.225347507347514,44.266889088075004,45.047489166259766,45670,57.25569272527087
2022-01-10,44.74117365644007,46.411065324929616,43.930931833705465,45.81820297241211,32690,67.28014495156438
2022-01-11,45.98618430720822,46.44070949551025,45.05736770494401,45.44272994995117,53955,63.765209080159835
2022-01-12,43.496175744060054,49.97811508178711,43.496175744060054,49.97811508178711,102170,75.20777667329534
2022-01-13,50.98596851399634,52.112405901620996,48.72322193390443,49.652034759521484,92785,72.44536886896147
2022-01-14,49.22715694318013,49.40501529980371,48.16001057274221,49.167869567871094,49600,68.11596230117377
2022-01-17,46.10475487563139,49.80025125762989,46.10475487563139,47.46833419799805,67460,57.58835719900282
2022-01-18,49.800249001721134,49.800249001721134,46.49011124202628,47.3892822265625,47100,51.713382150517845
2022-01-19,47.418932265083534,48.318103334398856,46.63833216938581,47.44857406616211,38775,57.808453352137946
2022-01-20,48.81215257938918,49.009769608771165,43.930935059868325,45.30439376831055,74630,48.429506513019696
2022-01-21,44.464508932918946,47.82405111557185,43.98033817715601,46.25297164916992,50845,53.98293193918543
2022-01-24,46.55928700489718,46.82607454923997,42.16223973430587,43.2392692565918,38550,47.40788914939932
2022-01-25,42.84402373200445,45.05736598947826,42.84402373200445,44.40522003173828,45020,47.342076061542265
2022-01-27,43.29855244435168,45.393323908830354,42.73533560611592,44.50403594970703,31420,47.75842705272388
2022-01-28,44.652246772882954,45.59094271867411,44.03962570302791,45.44272994995117,37735,51.1876498174222
2022-01-31,44.751060700822755,45.65023176697562,43.88153143564422,45.36368179321289,50660,48.57498576779743
2022-02-01,45.63047091970205,45.63047091970205,44.37558312037264,44.97832489013672,34445,48.54489964862257
2022-02-02,46.223329040170654,46.223329040170654,44.780703562595946,45.5810661315918,28535,31.7173444929024
2022-02-03,44.67201256037733,45.54154185841022,44.27677471167396,44.573204040527344,39305,30.015577637968974
2022-02-04,45.452607429517585,45.452607429517585,44.009982098343876,44.85974884033203,34190,32.7804023600504
2022-02-07,45.99606575990655,46.00594887318982,44.57320276068335,45.16606140136719,30935,39.644450789234284
2022-02-08,45.6403479047972,45.67987281831653,43.74319728750824,44.998085021972656,52650,39.32982857267363
2022-02-09,45.19570582026606,45.442730875807015,43.98033923001775,44.998085021972656,32060,39.00708297467824
2022-02-10,41.96461543606092,44.84986612388191,41.96461543606092,44.66212844848633,25715,46.5608428862071
2022-02-11,43.713557006574426,45.0178490436257,42.29069022484333,43.54557800292969,87095,35.75882299353924
2022-02-14,43.54557973735657,43.54557973735657,40.80854146548591,42.399383544921875,57660,44.50192957247746
2022-02-15,43.476408500584945,45.01784615891844,41.50020811419472,43.0515251159668,42980,40.49931327691405
2022-02-16,43.47640632353497,43.47640632353497,42.03378101834128,42.61676025390625,44370,37.350943326760856
2022-02-17,44.24713117856992,44.24713117856992,40.917234151424736,41.90533447265625,40510,25.546410837238383
2022-02-18,40.33424997217773,42.68592950997992,40.33424997217773,41.02592086791992,26010,23.001178612504305
2022-02-21,42.26104679584022,42.26104679584022,40.354013072668636,41.085208892822266,30060,24.743551860557545
2022-02-22,40.502229279507475,41.302588037512585,35.96684916336685,39.049720764160156,107760,14.270224021536123
2022-02-23,39.524005166773044,40.45281793124318,38.66435910980053,39.51412582397461,25025,20.57464995733325
2022-02-24,39.13865085802255,39.13865085802255,36.36208784451279,37.53792953491211,34805,14.409205015644673
2022-02-25,34.95898221519631,39.49436177590181,34.95898221519631,37.211849212646484,27125,11.409355480497851
2022-02-28,40.55163298922735,44.56331737666512,33.85231109048838,37.8244743347168,30530,16.63601457248933
2022-03-02,37.350191739331926,38.46674616821069,35.86804124357032,37.94305419921875,41540,17.545499341586194
2022-03-03,38.15055575363172,39.00032267190984,37.15257227265719,38.67424774169922,32160,23.421092824262132
2022-03-04,37.35018699650728,37.745428586243015,35.69017835050223,37.3205451965332,41455,22.93816783740496
2022-03-07,34.385887922358364,38.52603037934921,34.385887922358364,37.24149703979492,53815,25.284109292462304
2022-03-08,38.57543288230707,39.21769575355019,38.19007440570057,38.43709945678711,24770,28.98294789573029
2022-03-09,38.545786689066425,39.12876595096545,38.53590734567628,38.73352813720703,25600,32.087549410453065
2022-03-10,39.52400701594853,39.91924859382923,38.703882061102135,38.980552673339844,36155,35.904769678545634
2022-03-11,39.296748047723746,40.89746942391447,38.93115200455437,39.435081481933594,29075,42.00598608409884
2022-03-14,39.42520191634848,40.31448988954752,39.10901013441503,39.88960647583008,27865,44.22159062416113
2022-03-15,39.46471819583783,40.01805563064267,37.46875546268449,38.555667877197266,40350,47.43851571446371
2022-03-16,39.31651007307721,39.59317693845491,37.883763948665035,38.921268463134766,43430,46.89443302331083
2022-03-17,39.217693704576554,39.52400610886935,38.535905956147616,39.42519760131836,34230,61.68904442695009
2022-03-21,38.68412716447739,39.494369086139756,38.427218982894644,39.336273193359375,25725,63.556141492812564
2022-03-22,38.94102954294027,39.16829214136111,37.94304997863111,38.85210037231445,39940,56.6666633669835
2022-03-23,39.49436495537483,39.49436495537483,37.943047991814225,38.3679313659668,26695,52.63153915471501
2022-03-24,38.21971587074886,38.466740919670805,36.21387367967959,36.757328033447266,37830,39.29358073773897
2022-03-25,37.103161448227965,37.32054469660095,36.16446551215738,36.45101547241211,95400,44.49999469162695
2022-03-28,37.053757533741226,37.458878465338,35.877919651619635,36.30280303955078,44435,44.11401267455984
2022-03-29,36.30279954385619,36.7474415760028,35.47279530425161,35.74946212768555,73400,31.671144724875177
2022-03-30,35.40362941822664,36.36208397987582,31.105391597086417,34.949100494384766,43335,25.85120154308501
2022-03-31,35.76922679696068,36.954947751145035,33.85231006075001,35.77910614013672,42735,30.985929533479663
2022-04-01,36.342324585704915,39.52400847404234,35.9668492190998,38.288883209228516,47220,44.52829790108983
2022-04-04,40.51210993180122,40.51210993180122,38.427217817588286,39.16829299926758,13975,46.690845503254415
2022-04-05,38.96079050493556,39.41531568433934,38.53590712483543,38.83233642578125,8290,51.397206396322154
2022-04-06,38.43710126760503,39.52401003587013,37.982572287522,39.02008056640625,14870,50.50814008917905
2022-04-07,39.52400650439502,39.52400650439502,38.53590634178514,39.227577209472656,38855,48.951781334362835
2022-04-08,40.304607806160774,40.304607806160774,38.73352834738596,38.99043273925781,51340,48.19398936712734
2022-04-11,39.31650620114064,46.78654098510742,39.099122960150126,46.78654098510742,331645,73.49324512981585
2022-04-12,51.42073619333401,52.35943215327202,46.63833099265192,47.28059387207031,350445,76.37424500313028
2022-04-13,46.49999526889636,47.13237877340767,44.93879519399393,45.828086853027344,48045,77.09560815145541
2022-04-18,46.252973381832376,46.43083172577098,44.00010228171121,45.057369232177734,28465,75.01434710685157
2022-04-19,47.23119161227855,47.23119161227855,43.08116977185335,44.56332015991211,20955,73.53601814150838
2022-04-20,47.2114247666006,47.2114247666006,43.881528259672656,44.35581588745117,25150,75.01434710685157
2022-04-21,43.723433555227444,45.442729550129755,43.723433555227444,44.87950897216797,37085,79.33448769273035
