Date,Open,High,Low,Close,Volume,RSI
2025-03-13,1012.0655470947131,1033.4020433147161,980.7819720506668,1018.5808715820312,58851,46.848020683749795
2025-03-17,1000.6761055927917,1044.443251364246,1000.6761055927917,1016.8898315429688,42650,50.64568749947563
2025-03-18,1024.5491765537033,1072.2951575969828,1003.6105865927794,1060.1099853515625,55219,59.38004312239863
2025-03-19,1076.0252659439263,1105.6178258346883,1060.1597235806175,1074.8316650390625,49302,64.42775793831825
2025-03-20,1092.1892929884532,1130.784008742103,1069.659134381016,1127.4019775390625,70627,73.27945549530452
2025-03-21,1129.988197355513,1130.2368743355646,1088.2104647068056,1094.7755126953125,47709,72.79163389254862
2025-03-24,1084.2315862361215,1108.8506061988226,1051.4062262858538,1058.4686279296875,89186,63.78082266209463
2025-03-25,1061.2538706618975,1069.26119631077,1014.6020464003916,1021.117431640625,62004,50.62690914045059
2025-03-26,1016.5914697236811,1021.7142396730007,991.7237723233955,999.0348510742188,62121,47.71088952024919
2025-03-27,975.8084035976851,1094.1786380809924,975.8084035976851,1056.0316162109375,382033,49.65316355588019
2025-03-28,1087.2157310878524,1133.3702017793703,1060.358617877082,1075.428466796875,385896,50.24326839391568
2025-04-01,1075.428497532241,1084.1818544187443,1015.3481145699141,1028.3291015625,70994,49.67205883891712
2025-04-02,1042.4538859817217,1061.6020131812907,1020.5703120393573,1054.390380859375,72720,58.725372866056034
2025-04-03,1039.4697749948812,1088.2104630089952,1029.5226958083274,1059.7618408203125,89821,55.9322067351152
2025-04-04,1050.411529934725,1058.8167630202581,989.9333024748529,995.7523193359375,101316,47.51596558110412
2025-04-07,875.3429364736401,976.256063281128,845.5017000029478,968.0,114176,44.96569491876528
2025-04-08,967.9999974941919,1019.4761302728828,967.9999974941919,1000.6264038085938,55655,43.738215531590434
2025-04-09,979.9364986751657,992.1216702848508,928.460365548537,935.9703979492188,106307,36.772784634752945
2025-04-11,964.8666676151048,977.3502396773852,922.4921351572817,960.1915283203125,108597,33.16305722619447
2025-04-15,961.8825057209689,994.2105113424079,961.8825057209689,986.352294921875,110952,38.9384951522328
2025-04-16,994.7079072768304,1010.8221875171455,984.760828204062,995.2052612304688,66409,43.162766226496466
2025-04-17,996.5978489809773,1002.5660962593251,980.9809231268703,983.8655395507812,98417,45.73412999344815
2025-04-21,979.7872431712784,1024.54909692022,979.7872431712784,1009.6284790039062,62695,51.202980649564914
2025-04-22,1019.8740606603931,1031.3132015353005,997.8909795952359,1018.4814453125,48144,45.212436636312276
2025-04-23,1018.4814550282719,1033.5015202093991,1008.733268924332,1022.6591796875,46508,43.000391848260804
2025-04-24,1022.6591117322492,1033.5014515336795,1010.3247708746322,1028.1300048828125,58953,49.97031208532937
2025-04-25,1028.1300118426739,1034.9935203083385,991.2263748075535,1030.8157958984375,100923,46.2213016505721
2025-04-28,1037.480365360564,1052.301537722005,1018.3819610657623,1045.2391357421875,172474,47.73784306939918
2025-04-29,1054.390372527676,1103.1310595596158,1049.6157260446214,1084.9278564453125,336146,65.02933341672379
2025-04-30,1073.389220856211,1106.612487461256,1058.3691565472147,1098.157470703125,136181,73.06538476847437
2025-05-02,1091.1945598533093,1108.800841009571,1070.2062475721673,1082.8389892578125,81122,65.5211210477616
2025-05-05,1092.189225250186,1094.178640961024,1072.2950681418035,1082.1427001953125,30224,86.38275737495819
2025-05-06,1074.284538317113,1119.046394080326,1064.536352270069,1105.1204833984375,136689,86.29794904594132
2025-05-07,1083.0379556939492,1132.9722411962694,1083.0379556939492,1112.9786376953125,115492,84.9149679669929
2025-05-08,1109.5966160444384,1156.8452393184061,1089.8019053774321,1100.246337890625,145367,78.35657725328606
2025-05-09,1069.6093917195947,1118.8474299283912,1063.4421302408844,1109.696044921875,60383,84.31903677964144
2025-05-12,1123.7214041036498,1128.9934042526986,1084.1321047209972,1094.278076171875,110638,74.4680760975534
2025-05-13,1117.0570001680842,1143.914114152535,1102.7331817581821,1131.2813720703125,75933,78.04154626842845
2025-05-14,1132.5743224880612,1181.7129140753818,1132.5743224880612,1174.6505126953125,111984,81.62251176276075
2025-05-15,1175.7446872084888,1218.6165715688792,1166.7923164937033,1199.61767578125,110847,83.00153117771951
2025-05-16,1188.77538742468,1193.6494804212612,1123.4231269413378,1136.55322265625,217923,66.51133852245994
2025-05-19,1141.9245926509939,1149.086440481177,1109.0992341514443,1138.443115234375,139126,65.14709120666568
2025-05-20,1142.9193419715587,1142.9193419715587,1103.329920198646,1105.3193359375,63740,53.38618622027532
2025-05-21,1105.3193123152435,1118.6484217655625,1088.4092788963771,1095.4718017578125,52328,49.54895446246221
2025-05-22,1100.942781774519,1109.0993382032414,1081.8443167284527,1097.7596435546875,54017,52.620552264827786
2025-05-23,1098.1575421749105,1118.0517005476443,1090.89612579914,1111.0887451171875,45410,54.867857597418336
2025-05-26,1108.999852785139,1138.9405360416347,1093.2834195259347,1098.555419921875,58950,48.855757001177416
2025-05-27,1115.067573011305,1131.9776075707985,1069.3110089091463,1075.4781494140625,56336,43.793216591291866
2025-05-28,1077.0697540390233,1084.032709283099,1052.9977501977799,1065.03369140625,43526,44.12740706237209
2025-05-29,1061.3532581079999,1074.682367358789,1043.547963607458,1055.9818115234375,55326,41.02989999359901
2025-05-30,1057.473946347197,1075.179795572784,1026.4391083740534,1035.3914794921875,108842,40.333130937852566
2025-06-02,1047.3279587656893,1047.3279587656893,1018.6803230432968,1029.124755859375,73151,31.347586903523833
2025-06-03,1040.9617475257937,1066.6252581940935,1022.5596526101441,1055.9818115234375,139894,26.942383828877254
2025-06-04,1055.2855943931738,1055.2855943931738,1014.8009722937185,1018.08349609375,100043,16.415144449874575
2025-06-05,1007.937495756237,1024.4496832060463,1002.0687556152835,1006.1470336914062,63777,20.245099909728765
2025-06-06,1006.1470205670464,1014.4030838281817,995.8020343307305,1000.7755737304688,50180,19.07953016628862
2025-06-09,1004.6549598325054,1023.5544095719288,998.6867125463717,1009.529052734375,212279,25.840458121026472
2025-06-10,1014.5025940328119,1016.5914563019966,999.6814222930593,1001.96923828125,56467,26.14213435130482
2025-06-11,997.2941231932091,1023.5544362207602,997.2941231932091,1020.5703125,87699,31.818189660030754
2025-06-12,1029.5226701574409,1069.3109859123178,1015.8951598689652,1023.3555297851562,208898,28.25445456451604
2025-06-13,1002.6655625534215,1035.5903697373287,1002.6655625534215,1008.832763671875,79030,27.97852884991049
2025-06-16,1008.832732106418,1022.5596885456317,998.38829948995,1012.6126098632812,99404,32.95577489335662
2025-06-17,1021.4655631668462,1024.5491333610332,1000.377743619315,1007.6390991210938,134855,33.96332664025134
2025-06-18,1016.5914708835028,1016.5914708835028,979.389371245371,999.4824829101562,96332,34.13409707546411
2025-06-19,994.5089542014496,1003.2623716487631,986.0539369840831,995.503662109375,55160,37.64632982640795
2025-06-20,987.8443728107662,1001.6708366481683,983.7660947815675,992.9174194335938,57987,38.52460062884201
2025-06-23,979.7872632556563,1000.5766822634032,979.7872632556563,992.9174194335938,37240,25.911900127055915
2025-06-24,992.8178996962228,1013.1099645072968,983.2687284393352,987.8443603515625,66806,34.584197307139874
2025-06-25,1002.7649810905804,1025.3449226308294,995.7025794869714,1005.649658203125,72789,49.760755717172096
2025-06-26,1023.5544008827944,1023.5544008827944,986.7502095974072,989.33642578125,118348,45.021651231099995
2025-06-27,1004.6549471606704,1004.6549471606704,986.7502055281041,996.0009765625,69747,44.00351493088096
2025-06-30,1012.6125999726871,1015.8951237633711,990.7290270852617,1000.2781982421875,70409,49.227958674360515
2025-07-01,1000.2782219908031,1000.2782219908031,977.2010476949756,993.2158203125,134070,36.04060091547664
2025-07-02,1014.5026042768184,1014.5026042768184,988.242291618796,1006.1470336914062,113061,42.042295977005004
2025-07-03,1013.6073335535034,1038.475030647554,990.7290522269768,1027.6326904296875,144257,58.167656274196595
2025-07-04,1034.496257578209,1046.0348453971042,1019.5756384785234,1034.8941650390625,83328,59.39600718404191
2025-07-07,1034.8940977891223,1043.4485612321905,1009.8274471881115,1015.5967407226562,45810,52.99399905020939
2025-07-08,1014.6020103050896,1022.9575805571676,1000.1787464331054,1006.345947265625,38127,52.56123565026108
2025-07-09,996.6973273080475,1014.602069714779,995.7026193965625,996.9957275390625,46626,50.53533246848576
2025-07-10,1000.5766790006501,1034.4961933635761,993.7131703559737,1016.7904052734375,59260,57.62387839998254
2025-07-11,1024.5491164580405,1034.2973022523136,1004.6549588569136,1009.2305908203125,82798,54.969678961807055
2025-07-14,1005.7491690032168,1079.2581096998963,1003.7597531328023,1067.22216796875,304270,68.28598055046099
2025-07-15,1067.4209730606672,1096.8643012326406,1044.5426924354251,1048.024169921875,148713,59.699426526422144
2025-07-16,1058.4686328500477,1068.1173721591056,1048.4221075276696,1060.5574951171875,139645,66.58940301316875
2025-07-17,1065.332107528773,1072.0961694796272,1054.0918602521674,1063.143798828125,142794,65.94234907296624
2025-07-18,1059.5627276802425,1068.7141125339742,1046.134172029309,1052.6993408203125,40918,62.09268560267719
2025-07-21,1053.694086187515,1065.3321195965814,1044.9406084371697,1051.6051025390625,39328,63.850818583161086
2025-07-22,1054.2909077892384,1061.3533094623751,1034.9935506050622,1043.34912109375,46417,59.02507901695299
2025-07-23,1037.0824368278609,1053.694131685688,1016.5914782823726,1019.376708984375,50795,48.02100920249886
2025-07-24,1019.575597440509,1029.4232299347952,1009.9269186686415,1017.586181640625,23594,45.73946321930194
2025-07-25,1016.5914260207512,1032.009397746115,1005.9480398485542,1022.9575805664062,49960,51.94531817082023
2025-07-28,1028.527924957574,1042.4538349666707,1010.7226300182261,1016.5914306640625,58140,52.74959311879359
2025-07-29,1014.6020628994737,1024.0517879951062,1005.6496917562431,1011.2200317382812,34281,53.900697586682824
2025-07-30,1010.8221252430155,1049.4167775252097,1002.7649552631631,1044.74169921875,73808,57.12834996055665
2025-07-31,1030.1194961804147,1043.7470675193306,1009.8274910689931,1025.643310546875,53591,53.9530466740169
2025-08-01,1021.3661069953604,1021.3661069953604,986.6507774523632,995.3046875,94374,30.01657969787503
2025-08-04,982.3734827539649,986.650775228371,942.9830748003307,960.5894165039062,128075,27.633610717398312
2025-08-05,959.8930984746903,1005.649660681774,952.0348819847004,981.478271484375,237357,30.600308566185404
2025-08-06,981.4782870416193,982.6719486518504,931.0465848846062,945.7682495117188,123051,25.230891688981117
2025-08-07,930.0518427284929,942.3862443928535,920.2042106970963,931.4444580078125,119304,24.824448863460674
2025-08-08,932.4391821642292,942.7841075909453,920.2042267864055,929.8529052734375,195379,24.77328957372319
2025-08-11,934.0307137664482,938.2084990694952,915.2307102588123,922.4921264648438,85354,24.865532469082055
2025-08-12,922.9894566680899,968.8454651808016,920.9005337142293,954.6211547851562,146406,36.97477320289057
2025-08-13,953.0296030287789,963.7724967868803,944.5745859823683,953.3280639648438,51830,37.04891300202753
2025-08-14,953.9248706405052,963.2751491318526,928.3608656143825,939.1036987304688,60684,33.68175998137586
2025-08-18,954.8200995724069,955.9142539340896,927.4656334088403,951.0401611328125,106685,37.51420066805337
2025-08-19,950.9407220946135,968.7460172220401,944.0772135184848,962.4793090820312,122313,40.92591633055077
2025-08-20,962.8772128798398,969.9396144332513,954.0242886005267,960.9872436523438,47321,32.29602928142083
2025-08-21,959.8930994669252,973.6200560008097,955.0190065940982,965.1650390625,47616,36.35546439087907
2025-08-22,965.8613453981148,970.7354382642837,957.1079282516639,964.5682373046875,55490,41.990669729679176
2025-08-25,960.8878066859294,972.8243011789224,951.7364820988714,964.8666381835938,167725,51.35817447458388
2025-08-26,955.2179483515758,967.8507503495446,938.9047758315559,943.4804077148438,122076,37.97227907630924
2025-08-28,943.480432162863,950.9407413259853,930.2508293893565,936.7164306640625,36246,46.491909902604704
2025-08-29,942.3862646942557,952.3333434403967,924.978876888509,939.7999877929688,49092,53.54729510877142
2025-09-01,937.0499877929688,945.2999877929688,930.5999755859375,936.5,38092,52.78163740276299
2025-09-02,944.0,948.0,931.0,934.75,38779,55.382355100953504
2025-09-03,930.0,947.0,930.0,937.3499755859375,44555,39.76120539245378
2025-09-04,944.9000244140625,955.0,925.2000122070312,929.0999755859375,48221,36.73142630991704
2025-09-05,931.5,933.0499877929688,920.4000244140625,923.0,28385,40.31931513896013
2025-09-08,923.9500122070312,932.1500244140625,918.0,920.5499877929688,51260,29.31128308303714
2025-09-09,920.0,957.0,917.5999755859375,953.0999755859375,77686,45.05302981039581
2025-09-10,948.0,958.4500122070312,943.0,954.6500244140625,194703,46.65958447571733
2025-09-11,956.7999877929688,956.7999877929688,942.2000122070312,944.7000122070312,34744,39.83144346623562
2025-09-12,951.5,951.5,935.0,936.9000244140625,33281,37.17070371003474
2025-09-15,945.0,945.0,924.0,930.5999755859375,45732,34.948819148839206
2025-09-16,939.9000244140625,944.9500122070312,928.0499877929688,936.5999755859375,46675,46.505534838015706
2025-09-17,936.5999755859375,949.0,934.3499755859375,939.0,98220,51.213584989873276
2025-09-18,944.0,952.0,935.75,946.8499755859375,44885,53.566001609080004
2025-09-19,947.25,1078.4000244140625,947.25,1047.449951171875,3075322,78.28191112983637
2025-09-22,1021.2999877929688,1038.699951171875,995.0,1002.9500122070312,207031,64.27375945195581
2025-09-23,998.0,1002.7999877929688,966.0499877929688,983.25,121703,58.96484851837158
2025-09-24,988.0499877929688,988.0499877929688,953.0,968.2999877929688,102015,57.46098408555424
2025-09-25,973.0,984.8499755859375,943.2999877929688,946.75,83672,54.26927879119023
2025-09-26,936.0,946.7999877929688,900.0499877929688,939.2000122070312,313548,53.29214905808694
2025-09-29,947.9500122070312,1010.0,910.2000122070312,952.2999877929688,560446,49.848372283929635
2025-09-30,947.5499877929688,952.0,924.5,929.1500244140625,97779,45.53258431579866
2025-10-01,912.7999877929688,945.0,911.7000122070312,938.3499755859375,100702,48.88458806231873
2025-10-03,940.0,956.0,929.0,932.0499877929688,69954,49.143556535529214
2025-10-06,940.0,945.0,928.7000122070312,933.2999877929688,96457,50.48543945016085
2025-10-07,930.0,939.75,922.0999755859375,925.5999755859375,70241,48.03430884944941
2025-10-08,937.9000244140625,940.2000122070312,917.4000244140625,919.7999877929688,64632,46.610164560140255
2025-10-09,912.2000122070312,949.7999877929688,911.4000244140625,944.2000122070312,130387,49.55797080939691
2025-10-10,943.0,949.8499755859375,931.25,933.7999877929688,41108,22.882358338199936
2025-10-13,927.0,933.4500122070312,918.0,930.75,73939,28.524673138599255
2025-10-14,929.0,931.1500244140625,913.9500122070312,925.25,64212,31.15658323471463
2025-10-15,920.6500244140625,941.0,919.0,934.4000244140625,56548,38.55503614511457
2025-10-16,940.75,940.75,925.0,928.75,26612,43.192130617129365
2025-10-17,927.0,937.0,920.0,923.2999877929688,38115,43.88930538132202
2025-10-20,938.0,938.2999877929688,916.0,920.5999755859375,46604,36.75855932570691
2025-10-21,920.0,933.0499877929688,920.0,924.4000244140625,8422,47.63328581090615
2025-10-23,936.0,936.0,915.1500244140625,921.1500244140625,611488,40.88987050739274
2025-10-24,926.9500122070312,928.0,917.9500122070312,924.1500244140625,176536,45.66413303094966
2025-10-27,919.0,927.5999755859375,914.0,919.25,43905,42.58577274867671
2025-10-28,914.0,920.0499877929688,902.0,905.9500122070312,89316,40.209301293018775
2025-10-29,908.0,918.7999877929688,901.5999755859375,908.0,33626,43.89235589629601
2025-10-30,912.0,915.4500122070312,904.3499755859375,907.9000244140625,26851,24.89631214834138
2025-10-31,907.9000244140625,910.8499755859375,901.5,904.4500122070312,27710,27.54404611579757
2025-11-03,911.5499877929688,933.0,904.4500122070312,918.0499877929688,77191,41.63372996758466
2025-11-04,925.0,925.0499877929688,901.0,903.9500122070312,258764,37.39646603089027
2025-11-06,913.9000244140625,913.9500122070312,886.0,890.5,60971,25.281531376726917
2025-11-07,925.0,932.0,903.9000244140625,915.0499877929688,158323,43.6397350723156
2025-11-10,919.9500122070312,926.0,902.4500122070312,920.5999755859375,89033,48.74767508683922
2025-11-11,926.0,930.0,910.8499755859375,913.5999755859375,36397,46.877787009581596
2025-11-12,916.25,927.2000122070312,906.0999755859375,909.0499877929688,35453,43.198915266264386
2025-11-13,909.4500122070312,915.2000122070312,902.0,903.7999877929688,58478,42.44664800624541
2025-11-14,902.0999755859375,919.5999755859375,902.0999755859375,904.7000122070312,37110,41.3747127556779
2025-11-17,904.0,950.0,904.0,946.75,165117,59.172787830420695
2025-11-18,941.0,946.0,920.0,923.9500122070312,48451,55.646176608434345
2025-11-19,914.5499877929688,928.5499877929688,904.1500244140625,907.75,373215,49.927974616679364
2025-11-20,907.75,917.7000122070312,907.2000122070312,909.9000244140625,14894,50.569476161180106
2025-11-21,909.9000244140625,928.7999877929688,902.2000122070312,903.8499755859375,42747,49.831639567904
2025-11-24,904.9000244140625,908.25,886.5999755859375,898.25,82367,44.183317751797794
2025-11-25,886.0,896.0999755859375,877.0999755859375,884.75,70318,44.33962026496306
2025-11-26,881.5999755859375,910.1500244140625,881.5999755859375,903.5,63408,53.71640885801808
2025-11-27,902.0,906.5,890.5999755859375,900.7999877929688,74466,45.344660093508786
2025-11-28,905.2000122070312,905.2000122070312,888.5999755859375,898.5,29654,42.623508550623306
2025-12-01,898.5,908.0,895.0999755859375,904.5999755859375,52731,46.9778379703375
2025-12-02,895.5999755859375,902.0,881.4000244140625,886.2999877929688,79976,43.00645662920876
2025-12-03,882.0,891.0,870.2999877929688,874.0499877929688,38121,41.23194939029611
2025-12-04,875.0999755859375,887.2000122070312,865.0,872.0499877929688,1036792,40.43923150393485
2025-12-05,892.9000244140625,893.0,873.0,883.75,184287,27.564106465465144
2025-12-08,887.0,887.0,847.2000122070312,860.0499877929688,118982,27.388534206456853
2025-12-09,850.7000122070312,885.8499755859375,849.5999755859375,878.5999755859375,76473,39.85380457366324
2025-12-10,885.0,900.9500122070312,876.0,894.25,122754,45.02067388394816
2025-12-11,902.9000244140625,902.9000244140625,875.2999877929688,881.4000244140625,34792,43.15341327905006
2025-12-12,888.4500122070312,899.75,879.5,888.6500244140625,55174,47.10145621943174
2025-12-15,882.0,915.0,881.5499877929688,910.7999877929688,80189,57.47489151150421
2025-12-16,919.7999877929688,921.5999755859375,907.0,911.75,66682,52.6366259427389
2025-12-17,920.0,920.0,884.5499877929688,887.6500244140625,44230,46.30307289938237
2025-12-18,887.6500244140625,904.6500244140625,881.4000244140625,899.9000244140625,93514,50.37274359959361
2025-12-19,890.9000244140625,910.25,890.9000244140625,900.6500244140625,28703,48.917524738564055
2025-12-22,900.0,922.0,897.0,912.3499755859375,48452,57.406880992667794
2025-12-23,909.0,919.4000244140625,905.7000122070312,912.0,31884,61.573661981531224
2025-12-24,912.0,917.4000244140625,903.0,904.6500244140625,21653,59.62789795548288
2025-12-26,911.5,911.5,896.25,907.2000122070312,24453,57.3212723832318
2025-12-29,902.2999877929688,907.2000122070312,895.0,898.8499755859375,37892,63.39779826429006
2025-12-30,895.1500244140625,904.0999755859375,895.0,901.25,43940,58.802969921244895
2025-12-31,901.25,922.0,897.0499877929688,916.5999755859375,37420,58.706661898611614
2026-01-01,916.5999755859375,922.9000244140625,905.2000122070312,907.5999755859375,19593,60.522079060459674
2026-01-02,905.5999755859375,919.0,900.2000122070312,913.0,37494,59.92661841576196
2026-01-05,913.9500122070312,915.6500244140625,895.0,898.5999755859375,28871,44.691028679095744
2026-01-06,899.2000122070312,911.0,895.0,906.8499755859375,37449,47.995079225862135
2026-01-07,914.4500122070312,926.9000244140625,901.6500244140625,920.25,68889,64.6188231327074
2026-01-08,922.0,928.0,897.2999877929688,903.25,85777,51.44084971438173
2026-01-09,902.2000122070312,910.25,877.0,880.1500244140625,83200,42.60461630193824
2026-01-12,880.1500244140625,892.0,859.1500244140625,887.6500244140625,66352,40.81103173918375
2026-01-13,883.0,893.0,867.9500122070312,876.7000122070312,50280,37.827595539973586
2026-01-14,876.7000122070312,893.2000122070312,871.4500122070312,888.5999755859375,38697,44.63388713213628
2026-01-16,890.0,895.6500244140625,870.9000244140625,882.3499755859375,40644,41.892324070463815
2026-01-19,877.3499755859375,877.3499755859375,855.0,866.5999755859375,65522,39.96265325273831
2026-01-20,866.5999755859375,877.25,836.9500122070312,868.3499755859375,109141,39.71874237060546
2026-01-21,855.2999877929688,866.0,843.6500244140625,861.2999877929688,110854,31.773242141372222
2026-01-22,861.0,889.9500122070312,819.0,861.5,245051,33.86985034643533
2026-01-23,887.0,909.4000244140625,861.5,883.5,208919,40.75235109717869
2026-01-27,887.9500122070312,898.4000244140625,867.25,888.2000122070312,101281,46.528716880378006
2026-01-28,886.0,937.0,880.6500244140625,932.7000122070312,152174,56.94706754021907
2026-01-29,935.0,960.0,929.5499877929688,940.0,96637,55.48763694332327
2026-01-30,925.9000244140625,966.9500122070312,923.8499755859375,961.0499877929688,75912,65.7065236320574
2026-02-02,915.0999755859375,936.0,896.2999877929688,921.9000244140625,81826,60.434895097598314
2026-02-03,980.0,980.0,937.0,947.4000244140625,59015,63.70099061449449
2026-02-04,948.0,950.25,935.0,939.0499877929688,24594,64.46971216442697
2026-02-05,935.5999755859375,939.0499877929688,921.0,925.6500244140625,28805,58.538847007799674
2026-02-06,930.0,937.9500122070312,878.4000244140625,932.4500122070312,101797,61.51725302994035
2026-02-09,932.4500122070312,946.75,919.5999755859375,938.4000244140625,79278,67.2845608347566
2026-02-10,934.0999755859375,969.9000244140625,934.0999755859375,951.75,55158,69.01505979666074
2026-02-11,960.0,960.0,923.0999755859375,929.4000244140625,39127,64.51407958768733
2026-02-12,925.0,947.9500122070312,916.0499877929688,922.6500244140625,30506,62.67884079979752
2026-02-13,920.0,935.0,910.2000122070312,919.7999877929688,53913,58.175675174108335
2026-02-16,918.0999755859375,918.0999755859375,895.7000122070312,901.2999877929688,99703,52.77777346372808
2026-02-17,901.2999877929688,909.9000244140625,896.9000244140625,903.4500122070312,31399,42.439905044480426
2026-02-18,907.8499755859375,910.75,896.0,899.0999755859375,21088,39.26508545562664
2026-02-19,899.9000244140625,917.25,885.0999755859375,890.0,79022,30.103614491603267
2026-02-20,890.0,921.0,882.0,910.9500122070312,62321,46.58559098651594
2026-02-23,913.8499755859375,925.0,897.0999755859375,903.3499755859375,51230,34.53842534947911
2026-02-24,900.2999877929688,913.25,880.75,883.5999755859375,60419,31.97920084231272
2026-02-25,890.6500244140625,912.2999877929688,886.1500244140625,907.5499877929688,41715,44.495125543385235
2026-02-26,911.0499877929688,931.75,902.9000244140625,920.0499877929688,66780,46.355080160176826
2026-02-27,906.4500122070312,921.0,905.0,911.7999877929688,100191,42.28537603337531
2026-03-02,886.2999877929688,919.0,851.1500244140625,914.3499755859375,57229,38.42821726085262
2026-03-04,885.2999877929688,918.9000244140625,885.2000122070312,910.9000244140625,68147,43.51787298363813
