Date,Open,High,Low,Close,Volume,RSI
2021-05-05,572.0229503768475,572.0229503768475,551.7062972520905,561.1249389648438,9434,55.933229168434934
2021-05-06,563.1467444437726,572.0229628325536,555.6019347350253,562.4563598632812,9232,59.20970340771504
2021-05-07,567.0917900653077,581.5896269982942,560.6811872210911,577.7925415039062,15316,63.07697569999468
2021-05-10,581.7868385840256,590.7616577198497,570.0504810719084,573.2064819335938,19912,68.5661497653149
2021-05-11,555.256715212413,575.9185890343244,555.256715212413,570.5928344726562,16414,66.89396683231072
2021-05-12,571.0366758642075,576.0172082345904,561.2728122504237,564.9219360351562,7340,65.33452147059717
2021-05-14,561.2728928747091,571.92440387277,557.4265674104873,563.689208984375,15298,62.27024118713227
2021-05-17,576.3624404438317,585.8303821374683,562.2097679902593,582.1319580078125,18826,62.60788078584759
2021-05-18,587.1617866482648,591.6985563330717,576.9541601999325,582.6743774414062,13573,41.96425446849841
2021-05-19,588.8876753992784,588.8876753992784,570.8886793928046,579.2224731445312,18376,45.11998373459936
2021-05-20,586.6686260046849,596.6790506853728,574.8830301022537,591.797119140625,40559,55.577958080966496
2021-05-21,598.5529410805874,616.4039761516592,591.7478171055928,606.93603515625,66745,60.14492834864422
2021-05-24,594.0161567317733,594.0161567317733,567.091643771003,569.9517822265625,59272,52.76117997471441
2021-05-25,572.0229346611051,572.5160578806405,543.619049255005,552.3966064453125,33288,47.59854560554076
2021-05-26,550.3254592006261,564.6260311691012,550.3254592006261,559.2509765625,15853,49.34161629201075
2021-05-27,565.0699248295117,566.3027329122203,558.2154998505097,561.1249389648438,10602,49.534005188448695
2021-05-28,562.949423618747,568.4230790076047,547.366742799803,555.2567138671875,14555,41.55265182037108
2021-05-31,565.9575661327116,566.0562269064453,546.725758153075,552.051513671875,15806,41.98730648680413
2021-06-01,560.1386862087894,560.1879864924027,537.5043180252808,539.674072265625,14147,39.09567174543558
2021-06-02,550.2762242926643,550.3255245765137,529.5157483527096,533.953857421875,17487,39.08207685008058
2021-06-03,532.5730961918916,563.0481363300441,532.5730961918916,550.4241333007812,44651,45.77706083356294
2021-06-04,553.8759508207787,562.653567806114,542.3862164475058,548.25439453125,183340,37.968482431231436
2021-06-07,548.3530286504795,564.3795335345986,548.3530286504795,552.7911376953125,52071,39.67985234980247
2021-06-08,559.2018099050525,564.1330427966315,550.3748909899834,552.446044921875,47068,40.550002132525925
2021-06-09,557.2292480196022,559.1524406492537,540.2657969257049,542.6328125,13361,32.30390149511325
2021-06-10,551.3118153847922,557.5251565422942,541.5973110524503,544.8026123046875,54523,25.332862926479862
2021-06-11,550.3255513551833,552.2980443707933,539.0330168016743,543.2738647460938,6834,35.258900320324514
2021-06-14,541.3013552684996,547.7119573742737,539.4768233628316,541.7451782226562,10633,42.84771648083044
2021-06-15,547.3668901168948,547.3668901168948,534.101860650594,540.3645629882812,12851,36.3118077606014
2021-06-16,547.3667874415075,547.3667874415075,526.7542122685805,529.7129516601562,15922,29.80342387482419
2021-06-17,524.6831274674872,542.04104144076,524.6831274674872,530.84716796875,25932,33.288370732522665
2021-06-18,539.4767108063129,539.4767108063129,513.8343077332523,527.0006713867188,16654,32.998607356570574
2021-06-21,522.7106302814469,532.8689569062656,518.7656443925304,530.64990234375,39424,43.05242027190349
2021-06-22,537.5043336746783,537.5043336746783,517.7794039985433,522.168212890625,9725,41.29647759213485
2021-06-23,522.7106445271444,532.5731095182226,516.7931655324975,524.0420532226562,6817,25.162673102338672
2021-06-24,529.5650320839039,529.5650320839039,519.258744861845,521.527099609375,7448,25.000171270806547
2021-06-25,520.7873949126148,530.6498588261032,517.7300551777145,522.7598876953125,6694,20.05917188568702
2021-06-28,534.4962955549829,534.5455958401807,508.0155412672463,512.0098876953125,10983,16.612541677249766
2021-06-29,521.7243788186584,521.7243788186584,501.1118337658095,512.8974609375,28538,21.20355593384639
2021-06-30,518.7655981546599,538.441225561073,504.66228689796066,533.460693359375,49781,41.901369165704956
2021-07-01,536.5180401039653,539.1809174156807,524.2885606997849,531.6361083984375,14204,41.72508820734041
2021-07-02,534.5455151827351,537.4549539189028,527.0500670924008,532.2771606445312,7950,43.18179420731172
2021-07-05,537.5043219429225,542.3369536863801,520.3929699006369,526.7542114257812,30511,40.75059729227502
2021-07-06,532.7703637992391,534.4469948646529,507.91694031182936,510.530517578125,28128,37.881661066696076
2021-07-07,521.7243915119107,521.7243915119107,504.95820123648065,512.0098876953125,41779,38.15138038741143
2021-07-08,520.68880809388,520.68880809388,499.63244106328824,503.03497314453125,21975,35.83920219963474
2021-07-09,507.9169351528493,509.64286648589297,496.4764700113891,500.8159484863281,18147,32.06871416628056
2021-07-12,500.42142683822624,507.76894459896823,496.081948615435,498.69549560546875,23273,34.7239379800867
2021-07-13,496.081954090933,505.40199488983404,494.1094612317245,496.03265380859375,17157,31.956759698164007
2021-07-14,495.09569108340884,504.66229316938023,493.71495214776644,501.8021545410156,9770,37.80483341025119
2021-07-15,510.53051135752935,510.53051135752935,494.8491683422425,497.1175231933594,13603,34.79530227210299
2021-07-16,502.8377821592311,508.2621077910385,496.18061830919146,501.30908203125,10899,43.11981401890577
2021-07-19,494.4053286738809,502.88705408330185,490.115180735204,494.8491516113281,30624,39.17158675572934
2021-07-20,494.8491554628628,501.1611267127737,486.0715680920608,493.5670471191406,16293,18.860632670591386
2021-07-22,494.1094331163907,504.95814322473456,489.32613218541434,497.610595703125,21449,24.330276767057242
2021-07-23,509.2976674967725,509.2976674967725,495.0956951899352,495.4408874511719,6845,22.836301410247245
2021-07-26,501.90078987837296,502.3446128001115,493.96151835103996,496.9202575683594,8788,26.604729123360883
2021-07-27,496.9202807055886,526.6556052045918,489.22754032366356,519.16015625,101851,56.18374001945375
2021-07-28,524.6338435339374,524.8311048752674,506.2896223130183,514.8206787109375,21355,51.934821407564506
2021-07-29,515.806888512149,521.6750668737516,504.9581776639012,508.7059020996094,10265,54.06361923106024
2021-07-30,512.1577108310636,513.3905187524728,506.2895330860163,512.7001342773438,11705,58.30457597125672
2021-08-02,519.7518196660836,520.2942431123638,508.9031099576834,512.7001342773438,14230,60.085208167958456
2021-08-03,523.1051395908494,593.7203611209753,520.3436013825591,567.1903076171875,424734,79.34120599625712
2021-08-04,570.4450104698097,580.5046768035485,542.4848855484421,550.8679809570312,125513,68.61208550551062
2021-08-05,555.2568217969276,558.0183001681426,513.7851653519482,522.316162109375,64114,58.093143945831706
2021-08-06,520.6395997105906,533.3128443325796,513.9330747320835,523.4503784179688,25096,57.253658392226995
2021-08-09,502.98570863003863,521.6750916074925,494.1094902424497,506.9306945800781,46471,53.713254177373436
2021-08-10,502.98571015153743,515.3630915680855,501.013217170551,506.28961181640625,29101,53.925740578111494
2021-08-11,512.3550502613825,512.8481735051374,495.0957367299596,506.9306945800781,27111,52.93753949650314
2021-08-12,514.7713086126793,526.6062651389414,509.84007672673675,523.1051025390625,20070,58.01199225546569
2021-08-13,523.1051375007221,540.8575734765967,523.1051375007221,532.0799560546875,27415,59.75909925572144
2021-08-16,541.9424051720583,541.9424051720583,517.8286682804028,522.6119995117188,12890,51.03122540685585
2021-08-17,521.0832747622486,528.9239458830252,512.8481411887497,515.609619140625,10702,50.232001737410506
2021-08-18,522.7106250952743,522.7106250952743,501.9501490999713,504.85955810546875,21822,48.89893226035787
2021-08-20,505.94446663234544,521.6751107237018,494.30676969241995,499.0407409667969,27132,46.13023926080896
2021-08-23,517.6808241697554,517.6808241697554,483.3100967145737,498.3010559082031,23415,45.93770905349617
2021-08-24,505.9937065794633,512.8481311405791,497.5613118469657,503.4787902832031,10504,25.096366384313228
2021-08-25,510.7276776724378,510.7276776724378,494.40531167937917,498.3996276855469,8629,27.514772546852214
2021-08-26,502.0632596014497,505.3803191113743,495.1816294955795,502.0137634277344,11132,38.93424476069543
2021-08-27,509.7865046222259,519.8367050946769,499.5383194671705,511.1727600097656,9477,43.84642469402133
2021-08-30,514.8859154630474,517.8564111291803,500.7760610489157,505.1327819824219,17783,48.99310827615297
2021-08-31,507.01408844866467,523.9459499593968,503.0039313975322,519.0941162109375,24808,56.23997625234384
2021-09-01,519.6386606508901,519.7872095979208,503.9940633071157,506.8160400390625,10233,49.94981750240494
2021-09-02,513.7471487114353,513.8462014844371,506.07339924329955,509.1924133300781,3606,43.07409782988166
2021-09-03,507.36064034769333,510.92521066676375,504.98421984505717,508.00421142578125,7490,37.00755916404539
2021-09-06,513.8957352623767,523.698394848851,492.11210101233377,499.2413024902344,40913,37.29132971804682
2021-09-07,498.8451954577234,506.9645618556701,496.07274509705223,504.2416076660156,8060,43.680630316865056
2021-09-08,508.94487304077205,511.9153684087143,499.04322181429785,505.28125,17454,50.26278435023917
2021-09-09,509.9350510369958,509.9350510369958,501.37012855335803,504.5881652832031,10283,53.69288539861986
2021-09-13,504.9842377810109,508.89540229786064,496.0727512319342,499.0927429199219,13083,50.49563856405052
2021-09-14,509.6380348896233,509.6380348896233,492.2606176913771,495.2806396484375,31531,44.77822973324433
2021-09-15,503.00389558471943,504.6871884246373,485.1809229065207,488.4484558105469,45972,43.80010510616711
2021-09-16,491.22094388492417,498.0035813015508,483.49763747555664,486.369140625,29198,40.06285887302965
2021-09-17,492.7061682670521,492.7061682670521,484.1907422172884,486.9136962890625,13118,32.697676382614816
2021-09-20,492.656665930831,492.656665930831,470.229430979237,477.2101135253906,36119,31.073763031606816
2021-09-21,484.19076317855996,511.12326761411947,469.38778195146125,504.2416076660156,64489,41.448077532004234
2021-09-22,506.96457199127013,519.391132909157,502.7068738056645,506.5685119628906,34052,49.83902932559817
2021-09-23,510.3311703643859,515.3809887313139,503.94459271099726,505.8753967285156,16980,47.794619530679974
2021-09-24,506.12293033803934,509.9350723593601,491.07243759498647,495.2806396484375,18175,42.48099174746075
2021-09-27,495.08258226558524,504.19211386624914,493.1022519365229,493.7953796386719,7812,46.47885600902286
2021-09-28,495.9242023682737,500.6769828187016,482.4084546335183,485.13140869140625,13662,38.20290973404113
2021-09-29,487.16126087399346,491.1219215315056,481.8143750298406,484.1907653808594,6661,36.96450862433525
2021-09-30,494.04291078420744,494.04291078420744,482.2104252240731,484.48779296875,12426,37.515348761389546
2021-10-01,485.1314325364847,496.22126420504856,483.29962094583504,492.4586486816406,10284,46.002390628735355
2021-10-04,498.7956929438655,498.7956929438655,480.2300964323072,485.37896728515625,19315,44.25945728660287
2021-10-05,491.8645530725255,503.0039113454312,488.1019374762102,496.9638977050781,23121,54.67901507834299
2021-10-06,500.0333861434106,503.99404662771485,480.0320386106976,488.25042724609375,15220,50.96347527529204
2021-10-07,494.7360347580383,540.630197693653,489.14160743711466,535.5308227539062,101495,66.83813936026557
2021-10-08,544.5908910680735,554.4925436329476,513.9947604686562,521.1239624023438,79893,64.72933370592493
2021-10-11,511.5192873970267,523.2527805726224,482.2104234128289,487.953369140625,172820,44.75278669081461
2021-10-12,493.3497812432074,501.51864365215164,479.4379731064671,487.953369140625,130866,43.9119071435116
2021-10-13,493.10226242658746,509.9350705817119,489.78520301135364,496.5678405761719,73150,47.105911914354955
2021-10-14,501.8651993550064,506.5684836959943,475.08121460902095,477.8041687011719,94805,44.82858453035461
2021-10-18,480.1806587977899,500.0334603339722,478.2498244382348,489.2901611328125,121680,48.74136616595957
2021-10-19,499.73636865574224,516.8662138476232,487.16125902879423,492.4586486816406,154555,52.11187550982963
2021-10-20,495.03311271857615,503.5980358089273,491.41898549970546,495.92425537109375,36406,53.333339113110526
2021-10-21,503.00389198051926,513.4501221384135,496.0727359886617,500.1819152832031,44024,54.36038254595501
2021-10-22,504.98422628735983,507.954721736109,492.6071619175716,495.87469482421875,19275,50.9688215286672
2021-10-25,492.16159033863374,506.96457185778667,486.17110309018216,494.3399658203125,39262,52.62394844216632
2021-10-26,502.9544090778053,502.9544090778053,493.05275739967107,495.132080078125,18494,49.427418402472064
2021-10-27,502.50885000687606,512.7075397032891,495.7262121948214,499.8849182128906,39341,53.72898819581015
2021-10-28,499.88487920435074,515.8760402432589,490.72585161845797,496.2707824707031,58110,32.525367613400036
2021-10-29,495.18159325648253,504.88519955520326,488.2504372666986,495.3796081542969,23672,36.973945451193316
2021-11-01,502.5087950069084,502.5087950069084,491.12189620379615,492.5576477050781,12768,53.36225673875381
2021-11-02,493.84486169814255,498.845183549162,488.1514121647805,495.77569580078125,16152,55.455804750463585
2021-11-03,501.91471169832346,502.01373425744464,492.0130601350603,493.30029296875,8364,47.50755501508209
2021-11-04,503.0039038625173,503.994069027601,493.1022522116803,501.22161865234375,8003,71.40272750245589
2021-11-08,504.98421980222474,504.98421980222474,494.48846330794504,498.3996276855469,20582,59.8924126101011
2021-11-09,504.3901398736531,505.77636509102814,497.0134273659513,501.8157043457031,26607,60.106932834049736
2021-11-10,503.0038749492032,507.9547004900418,497.0628843001968,497.7560119628906,15493,51.95348325562534
2021-11-11,498.0530661230475,502.5583054294302,495.08257069885434,495.3796081542969,9817,44.664472265508984
2021-11-12,497.11239791130697,503.99405774151273,493.10224116949576,495.8251953125,12190,49.93984232904392
2021-11-15,502.01374991535687,502.01374991535687,485.8740694508149,492.21112060546875,17361,47.537245985906544
2021-11-16,499.4887964747218,499.4887964747218,487.16122890032864,490.2802429199219,7337,44.5312419379805
2021-11-17,493.5973060454966,504.9842047807488,490.1317281695503,499.9343566894531,44055,50.05018027729249
2021-11-18,500.0333815488372,510.9746939492165,500.0333815488372,506.0733947753906,36152,59.46458162926156
2021-11-22,502.6078329088715,510.28158255393276,481.566823608459,488.84454345703125,46329,45.20351265909261
2021-11-23,488.99305642260987,497.55797876988674,486.6661623192026,489.63665771484375,11726,47.79026251815186
2021-11-24,487.80481420748004,497.4589236105998,487.80481420748004,490.923828125,10511,46.21909132245477
2021-11-25,490.1317390536892,493.10223444189336,485.9235372537333,488.7455139160156,19922,46.43409219165795
2021-11-26,485.230436124933,493.69636657498245,480.2301140348465,481.269775390625,16573,34.27008086045845
2021-11-29,485.1809219217449,491.4684766472805,465.9221977299151,475.77435302734375,24724,32.8838818497602
2021-11-30,489.14160319425696,489.14160319425696,475.9724182721582,480.42816162109375,20514,34.11765985634831
2021-12-01,480.4281455186081,484.19076102239825,476.269439778678,481.0717468261719,4589,36.94810372570272
2021-12-02,489.1416187563665,489.1416187563665,479.338989120325,486.7652282714844,4809,43.593558789032
2021-12-03,486.76518400976573,492.50812967747663,475.37828501340243,479.58648681640625,7100,39.02275697942316
2021-12-06,480.0320343784634,485.1809050496401,472.45727731250315,475.9723815917969,19504,39.02274087891349
2021-12-07,484.1907504417385,484.1907504417385,474.48714421720393,476.12091064453125,6121,40.19206077217495
2021-12-08,477.30908526126444,482.16091853594656,472.4077860348705,479.5369567871094,7664,34.534523833764325
2021-12-09,477.06155620499476,487.2107489716878,476.86354130586614,481.022216796875,12702,29.563794663284853
2021-12-10,481.2202471284686,495.0825587741446,476.76450409950127,491.71600341796875,17363,52.62204555891939
2021-12-13,490.62684646780923,513.8957281872714,481.715359851845,484.7353515625,41519,45.978886688959726
2021-12-14,485.3789661989319,494.09240738854663,484.4877933944177,491.9140319824219,8350,50.74076965892223
2021-12-15,490.1317624474693,494.0924231541156,482.8540423555183,486.0225830078125,10379,48.07019243787956
2021-12-16,497.9540914617207,497.9540914617207,485.42850726174,487.7554016113281,6011,55.00384964034705
2021-12-17,487.9533641673914,490.47830338034146,472.90287231598467,477.4081115722656,14032,51.17269593233214
2021-12-20,469.3383236599319,474.5366911688236,450.4756879289317,458.4960021972656,23293,36.93215849867097
2021-12-21,465.3281589406778,472.3088116804232,463.39732466758505,468.0015869140625,12958,42.956258652896366
2021-12-22,473.29895427707845,475.7743672178581,468.9422335447948,473.7940368652344,10648,43.01704338225871
2021-12-23,480.23007116010115,512.9055193008916,479.23990606492566,491.12188720703125,107486,55.59826254689014
2021-12-24,498.0530693136165,501.4196247724467,491.12191327943094,497.60748291015625,29205,60.21505624239748
2021-12-27,497.6570079542771,498.795691827616,487.85437906159996,491.9140319824219,8173,57.08573799245023
2021-12-28,492.1615721967538,498.1025630542176,492.1615721967538,495.8251953125,7380,57.275553443589935
2021-12-29,495.8251779958323,504.34060397095135,494.2904341648985,495.57763671875,13743,56.5742376424975
2021-12-30,498.4491536429418,507.36067062474365,490.92389210955065,497.9540710449219,24583,53.046434621234866
2021-12-31,497.70652175281924,510.7766840001734,493.7458610322677,504.39013671875,37208,59.649977644885716
2022-01-03,507.06354753606735,524.6885354981877,507.06354753606735,521.1734008789062,77384,63.12749416926108
2022-01-04,529.5402903847587,549.541637755821,523.3022622593718,536.6199951171875,288373,70.90832738526106
2022-01-05,549.4427103997506,617.8136074565664,529.9859394527963,583.8509521484375,1549467,78.8581521194233
2022-01-06,571.3252498302589,583.9498545708756,565.3842593640865,573.8501586914062,138579,79.02260653563414
2022-01-07,576.226647647986,603.9017769510992,567.0676195889787,573.9492797851562,154780,89.1800324569407
2022-01-10,575.7809365041181,590.1383287299302,555.6805994749561,559.98779296875,125195,80.29992685887623
2022-01-11,563.403970491659,573.3056219941487,552.561650009456,557.8590698242188,48109,78.37560490105571
2022-01-12,563.354525587514,569.0479757195609,552.5617002936777,560.3345336914062,36429,75.96577677739334
2022-01-13,564.3941530409961,569.2459866007417,555.5816587581558,560.7305297851562,37932,74.81504036071988
2022-01-14,549.5416403393979,579.2465938712572,549.5416403393979,566.324951171875,52473,79.27534223845284
2022-01-17,569.3449647084581,591.821725836969,568.1072582634397,584.0984497070312,92766,81.31359255126267
2022-01-18,591.9206881897364,603.0105494622251,571.5728073515097,580.187255859375,75464,79.2536030887718
2022-01-19,579.2466225524278,651.5781758969974,579.1971263810672,644.448974609375,480427,85.47104152784077
2022-01-20,658.4597628574197,681.2335591667741,648.5581122881352,657.37060546875,310785,85.91346032604834
2022-01-21,659.4499206057867,666.6286171889578,609.941668308055,641.5774536132812,87251,78.39788536738028
2022-01-24,643.6072992072798,651.0830334418653,596.5744581113631,606.97119140625,64266,65.2173591597456
2022-01-25,604.000787459357,628.6559257443585,584.2964753010714,599.5450439453125,121103,54.10089465249921
2022-01-27,600.0400751869598,611.9715530438822,574.3947738721774,584.841064453125,83509,52.80304744921514
2022-01-28,627.4676661115852,637.6663550447337,594.0990885509941,602.366943359375,727195,56.655827957579504
2022-01-31,611.9220921388799,622.2198343682464,607.2188074501101,616.77392578125,114136,63.27243656681925
2022-02-01,631.725408001557,704.1064611393787,612.0706526318903,695.591064453125,477037,73.6967676178343
2022-02-02,708.9582562943012,728.7615595427454,687.4221640116182,704.6510620117188,418908,74.27952564767116
2022-02-03,704.6510948147594,707.8691317424382,681.2336634593876,686.778564453125,105713,70.02832051271359
2022-02-04,700.0467376265606,734.7025167169843,689.5510115616995,719.8995361328125,228930,72.43923346357218
2022-02-07,698.0664838951997,725.7416140316396,683.2140055144507,702.6707763671875,173737,67.35257374595302
2022-02-08,712.5724085736698,716.1864752837079,691.283856826857,703.2648315429688,93832,68.18849038730919
2022-02-09,709.0076945366652,724.8008396739131,696.333593580163,711.68115234375,81212,61.89976272465214
2022-02-10,703.5123773655122,714.80028486384,691.630394918804,698.9576416015625,50699,57.36586544989419
2022-02-11,688.1648733857796,699.5022779911282,675.6888149631025,683.16455078125,38451,57.36587785297325
2022-02-14,668.3614970576997,672.4707067320832,642.3201648889474,650.6870727539062,89082,57.801759510859206
2022-02-15,648.5581447798814,673.7578588281525,633.8046605185694,661.331298828125,60044,60.9014731493451
2022-02-16,666.381153533361,681.0355858331503,663.410658049557,670.58935546875,35267,65.42574123492014
2022-02-17,678.2631674212611,682.669414683457,658.905449693515,661.4303588867188,26059,60.95503194828501
2022-02-18,654.994284693469,666.6287258803901,640.6368891862048,643.9539184570312,34162,54.98456556238819
2022-02-21,638.6565144553368,653.5089915356934,606.5751397878128,626.7250366210938,103638,33.685156035590424
2022-02-22,615.8827476738402,642.5182154369048,610.3378467883521,637.6663818359375,133650,34.27106954095785
2022-02-23,638.0625230809371,650.5385812878432,633.0126439515576,642.7658081054688,51366,39.005692118213844
2022-02-24,626.7746006804173,626.7746006804173,585.435201662396,593.6040649414062,95765,20.79229666718328
2022-02-25,599.0499855361224,618.8532908431016,599.0499855361224,602.5155639648438,54864,25.91091750443117
2022-02-28,609.9417549090011,632.5670052474987,594.0991119243517,621.9227294921875,74370,32.05938361805417
2022-03-02,612.8627905116792,628.6559382572308,604.0007994814891,618.9522705078125,55411,29.04454016250493
2022-03-03,618.853238366772,624.7942294550929,614.1004575830924,619.2493286132812,43298,30.915124584855988
2022-03-04,613.9518848451922,628.4578283644508,611.5259681578061,621.5266723632812,42081,34.220510812475524
2022-03-07,617.8135226916284,631.7253301799311,604.0007075388056,623.7050170898438,62058,41.824163874031825
2022-03-08,623.6059776104514,667.3712877994069,618.8037009745719,656.1824340820312,76191,48.62215006590434
2022-03-09,659.4499855078673,662.7175183941276,644.5975083567891,650.3404541015625,38993,44.48042549028612
2022-03-10,663.3611020482645,705.9876963092748,653.5089474952614,695.8880004882812,192020,57.83781427392547
2022-03-11,721.8304127638596,737.0789806368037,694.2047802001772,703.908447265625,479199,64.25041396480944
2022-03-14,705.9877420256907,741.3366494707561,705.9877420256907,720.0975952148438,176546,72.3036850119288
2022-03-15,720.0976601599772,727.7714406566975,690.3432072241881,702.6707763671875,61821,65.06081274471317
2022-03-16,709.0077873179782,720.0976497692259,703.066796051405,713.0179443359375,37574,65.8902558458602
2022-03-17,719.8005827852397,732.4251887091724,709.9484272517425,725.6920776367188,43557,85.78330640376886
2022-03-21,731.4350634960692,756.1891941109701,712.9189617091456,720.1471557617188,148429,82.45905725584247
2022-03-22,729.6527817931384,748.5649135026489,714.0081228191132,717.57275390625,113834,79.09644737154808
2022-03-23,721.5828297253912,732.4251498542106,707.968059353214,715.5428466796875,60423,79.55166265682993
2022-03-24,715.8894596442163,738.8118088399752,713.909129188769,721.929443359375,52410,80.28622937019529
2022-03-25,724.8504425633489,729.7517725254979,704.1064689642825,711.4337158203125,41888,75.29250484975462
2022-03-28,717.374660121843,718.8599078653665,704.0074304301316,707.2749633789062,32427,73.25069197982646
2022-03-29,703.5123424975288,714.8992417779251,695.5910212589922,701.08642578125,30112,64.63375386327823
2022-03-30,703.0172046994436,730.6923306897287,703.0172046994436,722.9690551757812,33676,71.42857142857143
2022-03-31,722.8205792276735,737.5740645392888,709.9979280982327,719.6520385742188,42468,59.33855182530492
2022-04-01,720.1966019265893,724.9989391933464,709.0077477525693,713.3150024414062,44802,53.74605565135045
2022-04-04,717.9686548166413,730.7418081575748,710.9385071234942,713.1168823242188,38994,46.81425690506167
2022-04-05,713.9585956853252,717.8697602592322,704.0569438196807,707.5225219726562,26361,52.48223672664888
2022-04-06,705.9878135902611,715.8399697799364,699.3041982442103,706.2848510742188,52694,46.20113544089419
2022-04-07,703.4628368764581,711.9287367494363,698.1654171084213,706.185791015625,22133,37.174466677956886
2022-04-08,707.968164151661,719.9986962898731,703.1163301814202,713.5626220703125,29308,45.77245948252688
2022-04-11,716.9785327340174,780.6461977221421,707.9185582288815,770.4474487304688,326719,69.9999492093512
2022-04-12,777.279634166572,779.2104682747268,734.702533186747,742.8218994140625,113579,58.64449973540798
2022-04-13,750.1491694573401,754.0108381074871,715.8399797951959,721.285888671875,70846,49.813928536134284
2022-04-18,721.2858752150205,740.6435934103588,704.1560287913043,728.9596557617188,102286,55.15134988706839
2022-04-19,724.8008911994059,735.6927078704352,675.540174891796,694.9473876953125,52984,46.917546368435424
2022-04-20,697.076283269962,720.8402474723471,696.9277343197426,716.136962890625,47424,53.50069932214304
2022-04-21,725.7911058650861,747.5747406932334,695.1949764097784,717.4736938476562,49340,48.58672086465634
2022-04-22,716.879599740003,730.5438673165781,710.8891124092636,718.0678100585938,46984,49.58678606929691
2022-04-25,712.9188653955912,729.7021757720887,709.3542952425657,711.7801513671875,40962,49.59956202942926
2022-04-26,722.7711001288056,725.7415957300461,712.9684404707571,714.6517333984375,15271,50.39492873002467
