Date,Open,High,Low,Close,Volume,RSI
2021-10-25,38.97390962092744,39.54705754774198,37.58880668607871,37.97090530395508,9773810,59.223326943834444
2021-10-26,38.20971507290362,39.30824583883455,37.827616464589624,39.069435119628906,5556814,63.876657407293386
2021-10-27,39.499290860843885,42.46054591752671,38.92614660159551,41.21873092651367,23971804,73.35909895763628
2021-10-28,41.45754652533821,41.60083078504726,38.20971895645447,38.4007682800293,8576720,60.12659187654525
2021-10-29,38.400765872475,39.30824736958836,36.92014008453348,38.353004455566406,6063725,59.16399324891394
2021-11-01,38.68733913173562,39.30824850131149,37.58880829139758,38.97391128540039,3522913,61.56251622332885
2021-11-02,39.64257808551108,42.699355919692344,39.16495666279408,42.173973083496094,18657348,67.11230842988584
2021-11-03,41.8874012132321,44.275508549082566,41.505306225873596,42.69935989379883,14798892,65.64248103342035
2021-11-04,43.41578837399543,43.70236050094689,42.985928361587106,43.22473907470703,2685384,67.21311976243649
2021-11-08,43.559072776503754,46.13822921652515,43.32026206250107,45.61284637451172,13522834,68.99224902191807
2021-11-09,45.565086225742746,45.80389694637665,44.27550614794218,45.039703369140625,7003981,72.75207615167659
2021-11-10,44.46655871292183,45.803900304092295,44.13222513711055,44.65760803222656,5565397,75.6374168420724
2021-11-11,44.08446310009544,45.039706039261425,43.511315150218266,43.750125885009766,3860696,70.42255707573531
2021-11-12,44.179984279300854,44.657605730968974,42.747119924296506,43.9411735534668,4229344,68.08512497751417
2021-11-15,43.55907581630909,43.65460229495394,40.59782421360745,41.123207092285156,6855804,58.638749147736355
2021-11-16,41.12320380810513,41.982923827437034,39.30824458634997,39.642578125,5788818,51.5384549221219
2021-11-17,39.738100332594165,40.83663104639795,39.451528211938204,39.92914962768555,4436320,46.15383390136424
2021-11-18,40.21572571377136,40.64558575912232,38.878387804189316,39.26048278808594,4741484,52.94116418782295
2021-11-22,39.451530120453135,39.83362872912038,36.58580148733602,37.20671081542969,4490438,46.55171543246598
2021-11-23,37.206714562640094,38.68734044341015,36.82461591549045,38.4007682800293,4187614,48.33334072857967
2021-11-24,38.92615118688799,39.54706057751548,38.06643105278266,38.4007682800293,2468535,36.51878426276733
2021-11-25,38.400765872475,38.687338017889076,37.87538299855543,38.353004455566406,2543039,33.922254204182124
2021-11-26,38.01866655975191,38.01866655975191,35.82160862614108,36.251468658447266,5596575,26.89874401522357
2021-11-29,35.63056018429343,36.29923095703125,34.197695804410614,34.62755584716797,7064365,11.666677315817608
2021-11-30,34.86636430390027,35.964895047772465,34.675315003579584,35.10517501831055,3878757,15.100665294963164
2021-12-01,35.296226501464844,35.82160937686638,34.675317148014145,35.296226501464844,3141690,16.666675722063772
2021-12-02,35.67832391196626,35.72608897622558,35.00965673988921,35.343990325927734,2667414,18.115963417866723
2021-12-03,35.63056249166973,35.72608897622558,35.10517958048228,35.343990325927734,2561424,16.911792773889076
2021-12-06,35.582801744366435,35.582801744366435,34.86636949447986,35.05741882324219,2717943,21.00460101444054
2021-12-07,35.34398751246974,35.72608613235171,35.00965395304489,35.439510345458984,2642738,27.55101916073525
2021-12-08,35.63056042085822,36.15594330151095,35.53503758581684,35.678321838378906,2563152,27.179502512585444
2021-12-09,35.58279699958413,36.10817985065129,35.24846345180386,35.487274169921875,3375286,28.64865751645725
2021-12-10,35.72608395284673,37.63656964778052,35.43950818343684,37.111183166503906,6026541,49.43179807026444
2021-12-13,37.54104445637143,37.68433234596083,36.34699085633441,36.53804016113281,2421965,38.036768031343826
2021-12-14,36.2514717245975,36.49028246897039,35.82161165593374,36.01266098022461,1770734,35.6321612210556
2021-12-15,36.060417800507736,36.967899242160655,35.58279637268644,35.77384567260742,3339131,34.83142538308945
2021-12-16,36.20370758522292,36.20370758522292,35.200699619023375,35.439510345458984,1874272,43.971607503359024
2021-12-17,35.248465202702214,35.296226619905795,34.293222282780334,34.62755584716797,1958164,50.0
2021-12-20,34.10216766572695,34.293216948787894,32.62154209893816,32.81258773803711,3194358,34.210487598285766
2021-12-21,33.05140442354875,34.723079576496275,33.05140442354875,34.197696685791016,2671091,43.50282179953514
2021-12-22,34.34098393588155,34.818605399123406,34.197696039323965,34.48426818847656,1353633,45.054922871884074
2021-12-23,34.77084450359051,35.43951164699743,34.48426870617311,34.86636734008789,1413702,47.36841220292017
2021-12-24,35.152937153637595,35.152937153637595,34.006644972157176,34.149932861328125,1560694,45.226104434433886
2021-12-27,34.149933092778795,34.29322098292088,33.05140231892263,34.00664520263672,1338649,42.26804463252436
2021-12-28,34.388744588928844,34.57979389877095,34.054411029677034,34.24545669555664,1018598,42.26804463252436
2021-12-29,34.484266179013616,35.152936917380025,34.1499326318116,34.29322052001953,1496721,43.455505701609496
2021-12-30,34.38874349316792,35.34398636797814,34.0544099445693,34.818603515625,2043466,35.71433325504954
2021-12-31,34.91412899967447,35.72608769136525,34.62755684423882,34.723079681396484,1678552,37.97471809723023
2022-01-03,34.86636530039422,35.630558879555586,34.62755457915865,35.20069885253906,2110604,44.58596360746856
2022-01-04,35.343990325927734,35.82161181681865,35.05741816018574,35.343990325927734,1801108,47.09680876718201
2022-01-05,35.343988917300344,36.20370902422514,35.15293959976565,35.39175033569336,2501368,49.66444535926859
2022-01-06,34.96188564315639,37.11118198131672,34.81860140698967,36.49027633666992,4562714,62.58059629276376
2022-01-07,36.72909177687529,37.349997501583644,35.72608741852902,36.060420989990234,3857878,76.98416320569578
2022-01-10,36.299230725629926,37.44552295102127,36.299230725629926,37.15895080566406,3298379,75.83334609013043
2022-01-11,37.684333268610175,38.01866682722128,37.015662507425475,37.3022346496582,4956405,75.21368279854326
2022-01-12,37.636571573427624,41.17096737472003,37.636571573427624,40.50230026245117,27354092,83.52273397657851
2022-01-13,40.88439373865018,41.64858729896879,40.263488065124825,41.21873092651367,8141911,92.04548703336378
2022-01-14,41.075443497521114,41.31425421552996,40.59782206150343,40.93215560913086,3348663,90.50281124354636
2022-01-17,41.266490368546854,41.64858530846358,40.78886896067932,40.88439178466797,2804947,89.7142846711031
2022-01-18,40.932160592231945,41.07544849806614,39.1649625214119,39.308250427246094,3922278,75.36238035120644
2022-01-19,39.212720392730304,40.69334616182722,38.59181469289611,40.359012603759766,3900322,76.60555483706219
2022-01-20,40.167963165144286,40.55006178224354,39.54705746731109,39.8336296081543,1880549,73.5683258026812
2022-01-21,39.54705577005076,39.833627898595005,38.496286440105436,38.830623626708984,2019822,65.96641686989011
2022-01-24,38.87838276830926,38.973905590919784,35.8216050732649,36.108177185058594,4516223,52.73970260932784
2022-01-25,36.155942210431256,37.63657161662964,33.9111228590377,37.44552230834961,3107025,56.739815365633326
2022-01-27,37.44552587121565,39.97691760390482,36.7768550505941,39.308250427246094,4069563,58.80599477349134
2022-01-28,39.88138969935074,40.31124971831586,39.02166966142051,39.21271896362305,3361498,60.06095823798209
2022-01-31,39.499293281184514,40.406774783902804,38.97391040401999,39.403770446777344,1858325,57.60516803933773
2022-02-01,39.73810310472684,40.26348961386969,37.92314378465258,38.63957595825195,3337231,54.34782608695652
2022-02-02,39.021673314209224,40.454537748914035,38.782862575091755,39.88139343261719,4413792,47.68683911262347
2022-02-03,39.69034311875588,40.40677531817011,39.4992938034529,39.78586959838867,2861992,44.40300353388482
2022-02-04,39.92915422692472,39.976915645208415,38.782861968302996,38.97391128540039,1575940,42.65235139870149
2022-02-07,38.687337503200624,40.12020185517102,38.59181467065426,39.16495895385742,2840732,43.61704327148429
2022-02-08,39.5470607554388,39.73810643591039,38.20971912836106,39.451534271240234,2436527,50.58822350269314
2022-02-09,40.120204904277195,40.83663713471072,38.20971895645447,38.4007682800293,4709834,41.96081747709655
2022-02-10,38.591813367949484,39.117196217144645,38.01866546013101,38.54404830932617,1738291,44.53440876626148
2022-02-11,37.97090770914869,39.0216735089237,37.73209696883958,38.01866912841797,1346826,46.41351604464145
2022-02-14,37.06342388000272,37.206711772930994,34.484267315031175,34.914127349853516,6054799,44.8979818036662
2022-02-15,35.43950765229429,36.346989072579596,34.532029875971205,36.203704833984375,2653839,44.67212806205133
2022-02-16,36.82461128201388,37.063421995443235,36.394751269048584,36.4425163269043,1666693,35.71426669795487
2022-02-17,36.872375127669436,36.96790160571861,34.579794313927515,35.296226501464844,2489019,32.327596445707044
2022-02-18,34.86636593353158,35.582798110247985,34.770843100887724,34.914127349853516,1629359,30.084731852807465
2022-02-21,34.81860425370182,34.91412708562276,33.624550634877764,33.86336135864258,1900642,29.33883261044484
2022-02-22,32.860358136720706,33.52902527025398,32.47825950844805,33.29021453857422,1577036,19.73681168436738
2022-02-23,34.340983457710685,34.53203276913973,33.48126337826125,33.57678985595703,2184517,21.98274630443936
2022-02-24,31.809589582357994,32.764832534644796,30.090152997034284,30.28120231628418,4105963,17.95773850745428
2022-02-25,32.28720972838375,33.05140332993861,31.618538960537297,32.38273620605469,3195846,28.086418383596367
2022-02-28,32.0006361948581,32.76482976325627,31.42749192955007,32.43049621582031,2226447,26.9592239067254
2022-03-02,32.33497214134396,32.860358674812765,32.00063856910257,32.4782600402832,1555049,29.194612884853754
2022-03-03,32.955881511463836,33.337980145993406,32.33497214134396,32.4782600402832,1404977,28.474590267126743
2022-03-04,32.096156854047095,32.52601684594173,31.857346152323643,32.239444732666016,1099691,29.06573930672964
2022-03-07,31.523013058786454,31.76182376377726,30.711058119402583,31.427490234375,1849145,34.85477501577488
2022-03-08,31.427493293120477,32.812592601705056,31.284205398595336,32.38273620605469,1396057,32.906007994366874
2022-03-09,32.669307077510204,33.146928515356954,32.57378060356343,32.95587921142578,1040860,34.85477501577488
2022-03-10,33.81559861502154,34.05440932941022,33.05140141380792,33.24245071411133,1889363,40.35873178691487
2022-03-11,33.24245569129892,33.911126520495635,32.860360677445705,33.337982177734375,946969,42.3963475408581
2022-03-14,33.43350155824443,34.006645841657914,33.385740141953725,33.72007369995117,1658602,49.2610778325317
2022-03-15,33.720069721553614,34.0066418294497,32.28720553811115,32.52601623535156,1767729,46.29627986243378
2022-03-16,33.337977819288135,33.337977819288135,32.7648299074946,32.95587921142578,1071305,47.03195289578247
2022-03-17,33.3857421875,33.72007576598209,33.099170028234965,33.3857421875,2213029,70.4402185583737
2022-03-21,33.48126694588032,33.624554855710876,32.90812259448392,33.05140686035156,1038089,55.73769633233651
2022-03-22,33.14692687988281,33.48126041229452,32.76482829087326,33.14692687988281,1011223,56.09753563562316
2022-03-23,33.33797374515899,33.5290193817807,33.00363659314713,33.09916305541992,1270610,55.28450058180609
2022-03-24,32.76483243764074,33.52902606841517,32.14392670687019,32.3349723815918,2869256,48.920855455193184
2022-03-25,32.621543536535924,32.71706636029499,31.90511142645647,32.09615707397461,1182295,48.920855455193184
2022-03-28,32.239448157223784,32.287209573849395,31.379728082112816,31.52301597595215,1657858,50.74627933195311
2022-03-29,32.19168674059818,32.71706961140488,31.2842052488616,31.52301597595215,3331102,42.10525209576244
2022-03-30,31.952875662266983,32.09615991056876,29.803579142078117,30.472248077392578,4568729,29.03228299746675
2022-03-31,30.854345321655273,31.618538922285627,30.711061071266002,30.854345321655273,2549494,30.158770404904942
2022-04-01,31.140918563503426,33.24245377224671,30.949872889587116,33.00364303588867,4554673,47.92896891503917
2022-04-04,33.24245237383872,35.05741535139496,33.24245237383872,34.24545669555664,3863745,52.941171445826456
2022-04-05,34.86636723150713,35.009655129769605,33.95888571175757,34.34098434448242,2767575,61.585401191113355
2022-04-06,31.236444327424486,32.04839935481919,30.902107117819998,31.570777893066406,24742800,43.19249460043197
2022-04-07,31.761826562922145,32.47825874103317,31.761826562922145,31.857349395751953,7108026,42.38093010466216
2022-04-08,32.19168622871753,32.239447644583684,31.379727583143136,31.47525405883789,6473243,42.18008151146342
2022-04-11,31.47525365706257,31.905113682295767,31.331965767330704,31.61853790283203,3388000,42.45282663453837
2022-04-12,31.33196780874922,31.61853996292201,31.045395654576424,31.28420639038086,3072903,41.284420475695
