Date,Open,High,Low,Close,Volume,RSI
2021-04-09,22.850000381469727,23.100000381469727,22.25,22.649999618530273,70252,50.381673387519484
2021-04-12,22.700000762939453,22.700000762939453,21.0,21.5,95605,44.29530149794659
2021-04-13,21.5,21.799999237060547,21.100000381469727,21.299999237060547,44605,43.13725050208126
2021-04-15,21.200000762939453,21.600000381469727,20.799999237060547,20.950000762939453,46224,40.880513405297535
2021-04-16,21.25,21.299999237060547,20.549999237060547,20.899999618530273,51849,43.624159871047944
2021-04-19,20.450000762939453,20.700000762939453,20.100000381469727,20.149999618530273,85986,41.4012760519994
2021-04-20,20.149999618530273,21.200000762939453,20.100000381469727,20.200000762939453,65453,40.25974605030443
2021-04-22,20.5,20.5,19.549999237060547,20.0,260093,41.610743409794495
2021-04-23,19.899999618530273,20.600000381469727,19.700000762939453,20.100000381469727,103000,45.070433507851156
2021-04-26,20.0,20.850000381469727,20.0,20.299999237060547,50754,25.71428363826074
2021-04-27,20.899999618530273,24.350000381469727,20.299999237060547,22.75,908129,55.07246817492761
2021-04-28,23.0,23.700000762939453,21.799999237060547,22.200000762939453,275695,53.90071670304155
2021-04-29,22.799999237060547,22.799999237060547,21.549999237060547,22.100000381469727,249136,48.85496494410305
2021-04-30,22.649999618530273,22.649999618530273,21.700000762939453,22.350000381469727,217836,48.461547716126745
2021-05-03,22.049999237060547,22.450000762939453,21.049999237060547,21.149999618530273,241605,40.13158191934427
2021-05-04,21.75,22.0,20.899999618530273,21.0,290511,46.212122525721746
2021-05-05,21.450000762939453,21.450000762939453,20.850000381469727,21.0,96898,47.656256519256466
2021-05-06,21.350000381469727,21.350000381469727,20.850000381469727,21.100000381469727,148949,51.21950841295346
2021-05-07,21.100000381469727,21.25,20.700000762939453,20.799999237060547,97873,49.2187474388643
2021-05-10,21.0,21.700000762939453,20.600000381469727,20.75,224038,55.26315877532213
2021-05-11,20.600000381469727,22.899999618530273,20.600000381469727,21.75,418941,61.65412692785577
2021-05-12,22.200000762939453,22.399999618530273,21.549999237060547,21.899999618530273,354179,64.39393567207014
2021-05-14,22.299999237060547,22.299999237060547,21.049999237060547,21.450000762939453,152123,59.71223455946139
2021-05-17,21.25,22.5,21.25,22.0,440578,61.643842058975224
2021-05-18,22.600000381469727,22.600000381469727,21.700000762939453,22.0,186175,42.268038804528565
2021-05-19,22.200000762939453,22.200000762939453,21.5,21.799999237060547,157067,45.55553860134549
2021-05-20,22.0,23.5,21.399999618530273,21.950000762939453,613215,48.351652958213144
2021-05-21,22.399999618530273,22.549999237060547,21.549999237060547,21.799999237060547,242315,43.820215568841746
2021-05-24,22.5,26.149999618530273,22.25,26.149999618530273,5061206,82.89472693551909
2021-05-25,28.0,30.600000381469727,26.5,28.0,4432294,87.6343962525739
2021-05-26,28.399999618530273,29.75,28.200000762939453,28.850000381469727,1069800,88.66993953800838
2021-05-27,28.950000762939453,29.299999237060547,26.549999237060547,27.25,408397,76.39484036970136
2021-05-28,27.299999237060547,27.850000381469727,26.100000381469727,26.399999618530273,342128,72.95081621214715
2021-05-31,26.799999237060547,27.100000381469727,25.649999618530273,26.049999237060547,513881,71.19999047851853
2021-06-01,26.5,26.5,24.799999237060547,24.950000762939453,422506,62.69841341925483
2021-06-02,24.600000381469727,26.75,24.600000381469727,26.350000381469727,405577,66.06498204889147
2021-06-03,26.700000762939453,27.200000762939453,24.299999237060547,25.350000381469727,497990,63.54166211353516
2021-06-04,25.75,26.75,25.5,25.950000762939453,266994,63.667818379284796
2021-06-07,25.950000762939453,26.950000762939453,25.649999618530273,26.25,290248,64.4067759350855
2021-06-08,26.299999237060547,29.899999618530273,25.299999237060547,28.899999618530273,2443108,70.63953278837138
2021-06-09,29.25,29.600000381469727,26.950000762939453,27.149999618530273,1324273,63.82978334854308
2021-06-10,27.149999618530273,29.299999237060547,27.149999618530273,28.0,1759012,65.89743785369092
2021-06-11,28.450000762939453,28.549999237060547,27.350000381469727,28.049999237060547,867686,56.249999215728295
2021-06-14,27.950000762939453,28.049999237060547,26.350000381469727,26.75,700407,45.73378772937987
2021-06-15,27.399999618530273,28.5,26.75,27.899999618530273,1052585,46.82273927470215
2021-06-16,28.399999618530273,28.450000762939453,27.5,27.850000381469727,480050,52.23880809461932
2021-06-17,27.899999618530273,29.200000762939453,27.100000381469727,27.399999618530273,889007,53.84615497476283
2021-06-18,27.549999237060547,29.0,26.049999237060547,27.049999237060547,2527820,53.84615497476283
2021-06-21,26.799999237060547,27.149999618530273,21.649999618530273,26.850000381469727,636260,57.85124032079407
2021-06-22,27.0,27.5,26.149999618530273,26.299999237060547,507448,49.777772653837864
2021-06-23,26.75,27.600000381469727,26.200000762939453,26.850000381469727,859800,56.944444935017685
2021-06-24,27.200000762939453,27.5,26.600000381469727,26.850000381469727,242385,54.41176333091923
2021-06-25,26.649999618530273,27.549999237060547,26.5,27.0,302339,53.7313435668447
2021-06-28,28.049999237060547,28.049999237060547,26.649999618530273,27.049999237060547,333041,37.583888149986755
2021-06-29,26.600000381469727,28.5,26.600000381469727,27.200000762939453,575309,50.427360180757944
2021-06-30,27.450000762939453,27.700000762939453,26.600000381469727,26.700000762939453,325174,38.18182511763139
2021-07-01,26.700000762939453,27.0,26.0,26.299999237060547,217076,35.04274089477765
2021-07-02,26.149999618530273,26.850000381469727,26.149999618530273,26.549999237060547,121850,47.91666004393257
2021-07-05,28.0,28.350000381469727,27.399999618530273,27.75,1233739,48.45361351801696
2021-07-06,28.0,28.450000762939453,27.350000381469727,27.5,718520,46.534653091393636
2021-07-07,27.600000381469727,28.0,27.149999618530273,27.549999237060547,426297,51.61289793313292
2021-07-08,27.799999237060547,27.799999237060547,26.649999618530273,26.950000762939453,257377,48.979607724681706
2021-07-09,26.700000762939453,27.399999618530273,26.299999237060547,26.600000381469727,436834,47.52475397105969
2021-07-12,27.0,27.200000762939453,26.350000381469727,26.5,668206,52.17392025462262
2021-07-13,26.600000381469727,27.25,26.600000381469727,26.850000381469727,332522,50.0
2021-07-14,27.0,27.200000762939453,26.600000381469727,26.75,228197,48.88888512128825
2021-07-15,26.950000762939453,27.049999237060547,26.450000762939453,26.5,165181,44.56522009548348
2021-07-16,26.700000762939453,26.950000762939453,26.100000381469727,26.350000381469727,417541,42.55320789479558
2021-07-19,26.399999618530273,31.350000381469727,26.149999618530273,30.5,9132866,68.96551119350467
2021-07-20,31.25,34.5,30.5,32.849998474121094,9739776,79.14691069160286
2021-07-22,33.70000076293945,35.29999923706055,32.54999923706055,33.849998474121094,4924087,83.85650577079994
2021-07-23,34.0,34.29999923706055,31.25,31.649999618530273,1625156,69.46565541248172
2021-07-26,31.649999618530273,32.900001525878906,31.200000762939453,31.450000762939453,605465,65.2892660992118
2021-07-27,31.75,32.29999923706055,30.149999618530273,30.399999618530273,741139,61.24031225525123
2021-07-28,30.649999618530273,30.700000762939453,28.200000762939453,29.049999237060547,934292,55.28169127594666
2021-07-29,29.649999618530273,33.400001525878906,29.25,32.70000076293945,2688439,66.66666666666666
2021-07-30,32.849998474121094,33.099998474121094,30.350000381469727,30.75,972289,61.00795632505632
2021-08-02,30.899999618530273,31.549999237060547,30.600000381469727,30.799999237060547,596093,61.43616864777295
2021-08-03,30.5,31.350000381469727,30.200000762939453,30.549999237060547,528219,59.893045673862744
2021-08-04,30.450000762939453,31.5,27.549999237060547,28.299999237060547,1642775,53.71702482133127
2021-08-05,28.75,28.75,26.25,27.049999237060547,979384,51.25857957773306
2021-08-06,27.600000381469727,28.049999237060547,27.100000381469727,27.25,307086,52.05479368540435
2021-08-09,27.5,28.950000762939453,25.549999237060547,28.100000381469727,1091636,43.54838825454736
2021-08-10,28.850000381469727,28.850000381469727,26.700000762939453,26.850000381469727,717049,32.85715017513273
2021-08-11,26.899999618530273,27.450000762939453,25.549999237060547,26.299999237060547,408197,27.859243736961787
2021-08-12,26.200000762939453,27.799999237060547,26.200000762939453,27.549999237060547,399828,37.267082879252186
2021-08-13,28.0,28.0,26.850000381469727,27.0,187412,36.47416557868594
2021-08-16,27.399999618530273,27.5,26.600000381469727,26.700000762939453,156475,38.21656615831987
2021-08-17,26.600000381469727,26.899999618530273,26.100000381469727,26.200000762939453,154410,40.40404702069621
2021-08-18,26.600000381469727,26.700000762939453,24.5,25.100000381469727,384723,19.10569238067015
2021-08-20,25.0,25.399999618530273,24.299999237060547,24.350000381469727,229311,21.17117388025322
2021-08-23,24.75,25.399999618530273,22.600000381469727,22.799999237060547,592939,18.25397402070533
2021-08-24,22.950000762939453,24.200000762939453,22.799999237060547,23.450000762939453,264034,22.692321574190117
2021-08-25,23.5,24.0,23.299999237060547,23.450000762939453,206649,27.441875567103338
2021-08-26,23.850000381469727,23.950000762939453,23.299999237060547,23.5,228914,31.413622499276997
2021-08-27,23.149999618530273,23.850000381469727,22.700000762939453,23.5,185299,29.946528973128622
2021-08-30,24.200000762939453,24.399999618530273,23.299999237060547,23.899999618530273,174490,26.40449414122608
2021-08-31,23.899999618530273,24.350000381469727,23.700000762939453,23.950000762939453,150341,31.16884017637767
2021-09-01,24.299999237060547,24.350000381469727,23.049999237060547,23.549999237060547,181489,31.788086831569316
2021-09-02,23.850000381469727,24.049999237060547,23.600000381469727,23.799999237060547,134673,21.374059138845595
2021-09-03,24.299999237060547,24.399999618530273,23.75,23.950000762939453,174711,25.203279768413964
2021-09-06,24.450000762939453,24.450000762939453,23.549999237060547,23.700000762939453,150317,25.40986066988519
2021-09-07,23.700000762939453,24.0,23.5,23.799999237060547,121908,28.947371943392625
2021-09-08,24.25,24.25,23.700000762939453,23.850000381469727,110335,36.55915522190437
2021-09-09,24.149999618530273,24.149999618530273,23.600000381469727,23.75,180159,42.50000596045595
2021-09-13,24.0,24.25,23.700000762939453,23.950000762939453,117961,71.69809826928254
2021-09-14,24.700000762939453,27.0,24.25,25.25,1469816,77.27269049193364
2021-09-15,25.700000762939453,26.700000762939453,25.049999237060547,25.299999237060547,624272,77.61189865893556
2021-09-16,25.350000381469727,25.350000381469727,24.25,25.0,442322,70.83332008786513
2021-09-17,25.049999237060547,25.700000762939453,24.149999618530273,24.549999237060547,336660,62.962943776114166
2021-09-20,25.0,26.600000381469727,24.799999237060547,25.049999237060547,1197242,63.855405628374335
2021-09-21,25.549999237060547,26.049999237060547,24.299999237060547,25.049999237060547,721152,63.4146080493789
2021-09-22,25.5,25.75,24.649999618530273,24.899999618530273,517535,67.53247074944923
2021-09-23,25.350000381469727,25.600000381469727,24.75,24.899999618530273,362171,65.27778145707646
2021-09-24,25.0,25.5,24.5,24.799999237060547,248508,61.97181206755562
2021-09-27,24.850000381469727,26.25,24.549999237060547,25.299999237060547,394086,71.05261572840153
2021-09-28,25.700000762939453,26.0,24.899999618530273,25.649999618530273,241286,72.8395044285797
2021-09-29,25.350000381469727,25.549999237060547,25.0,25.049999237060547,191800,63.04346473996828
2021-09-30,25.299999237060547,25.399999618530273,24.950000762939453,25.0,118566,63.7362660395471
2021-10-01,25.0,26.850000381469727,24.799999237060547,26.299999237060547,758861,70.79645509829433
2021-10-04,26.700000762939453,26.950000762939453,26.0,26.450000762939453,418164,63.33334181043837
2021-10-05,26.149999618530273,27.350000381469727,26.100000381469727,26.950000762939453,707066,66.66667951076323
2021-10-06,27.0,27.450000762939453,26.100000381469727,26.299999237060547,384346,62.264136684123095
2021-10-07,26.799999237060547,27.0,26.049999237060547,26.399999618530273,282862,68.68686245943033
2021-10-08,26.799999237060547,27.450000762939453,26.350000381469727,26.899999618530273,506682,68.68686245943033
2021-10-11,27.25,27.25,26.100000381469727,26.25,364783,60.71428814712736
2021-10-12,26.25,26.700000762939453,26.100000381469727,26.200000762939453,290678,61.81818812346437
2021-10-13,26.5,26.600000381469727,25.600000381469727,25.799999237060547,318269,57.62711097303495
2021-10-14,25.950000762939453,26.899999618530273,25.600000381469727,26.200000762939453,394213,61.290326550150304
2021-10-18,26.799999237060547,26.850000381469727,25.100000381469727,25.950000762939453,427180,55.46219349411896
2021-10-19,25.950000762939453,26.5,25.299999237060547,25.799999237060547,386045,51.30434321095686
2021-10-20,25.649999618530273,25.700000762939453,25.0,25.049999237060547,237706,50.0
2021-10-21,25.299999237060547,25.600000381469727,24.649999618530273,24.899999618530273,341480,49.166664282483154
2021-10-22,25.200000762939453,25.600000381469727,24.700000762939453,24.950000762939453,228684,35.78951257081272
2021-10-25,25.0,25.399999618530273,23.75,24.649999618530273,333572,31.632668551954737
2021-10-26,25.299999237060547,26.899999618530273,24.75,26.649999618530273,861084,47.65624371357974
2021-10-27,26.700000762939453,26.799999237060547,26.049999237060547,26.149999618530273,213066,48.800004150386826
2021-10-28,26.200000762939453,26.799999237060547,25.549999237060547,26.350000381469727,270101,49.60630559840828
2021-10-29,26.850000381469727,29.0,26.0,26.200000762939453,2414251,44.16668176649561
2021-11-01,26.700000762939453,27.950000762939453,26.450000762939453,27.100000381469727,854054,56.79999682617478
2021-11-02,27.100000381469727,28.0,26.549999237060547,26.899999618530273,472174,55.4687348660253
2021-11-03,26.700000762939453,27.399999618530273,26.450000762939453,26.700000762939453,356165,57.25807146276304
2021-11-04,26.5,27.399999618530273,26.5,27.149999618530273,187837,57.59998852539413
2021-11-08,27.549999237060547,27.600000381469727,26.649999618530273,26.799999237060547,220895,56.69289895861806
2021-11-09,26.600000381469727,27.25,26.600000381469727,27.0,243769,59.3750037252894
2021-11-10,26.899999618530273,28.5,26.700000762939453,27.75,1196768,71.09375093132236
2021-11-11,27.899999618530273,28.200000762939453,27.25,27.799999237060547,551852,73.01586580745168
2021-11-12,28.0,28.200000762939453,27.149999618530273,27.850000381469727,586172,73.01586580745168
2021-11-15,27.5,28.600000381469727,27.5,28.5,1148457,78.94737294977936
2021-11-16,28.5,28.600000381469727,27.5,27.75,407008,60.185189436819954
2021-11-17,27.850000381469727,28.649999618530273,27.350000381469727,28.0,948725,67.96117008254932
2021-11-18,28.299999237060547,28.299999237060547,26.149999618530273,26.700000762939453,743518,52.8000039062512
2021-11-22,26.700000762939453,26.899999618530273,22.049999237060547,24.350000381469727,993734,39.05325069810098
2021-11-23,24.25,24.75,23.25,24.0,585474,30.379743473668327
2021-11-24,24.450000762939453,24.850000381469727,24.049999237060547,24.299999237060547,305908,33.749993741510806
2021-11-25,24.299999237060547,24.700000762939453,24.200000762939453,24.399999618530273,220104,35.44303002867059
2021-11-26,24.200000762939453,25.5,23.799999237060547,24.0,713758,29.936309137219993
2021-11-29,24.0,24.200000762939453,22.899999618530273,23.25,245873,28.484853108723954
2021-11-30,23.049999237060547,23.799999237060547,22.75,22.950000762939453,371848,25.748503130793424
2021-12-01,23.399999618530273,23.850000381469727,23.200000762939453,23.5,125815,23.926373045669195
2021-12-02,23.799999237060547,24.299999237060547,23.25,24.149999618530273,198413,29.142854776187292
2021-12-03,24.25,24.799999237060547,23.950000762939453,24.25,154318,29.545446171245715
2021-12-06,24.450000762939453,24.450000762939453,23.649999618530273,23.850000381469727,269157,22.807011281914924
2021-12-07,24.25,24.549999237060547,23.799999237060547,24.0,282640,26.4150852861072
2021-12-08,24.100000381469727,25.799999237060547,24.100000381469727,25.350000381469727,506457,35.359113809735064
2021-12-09,25.700000762939453,25.799999237060547,25.049999237060547,25.399999618530273,278648,41.66665647783502
2021-12-10,25.5,26.450000762939453,25.299999237060547,26.149999618530273,430191,64.51613002463557
2021-12-13,26.399999618530273,27.450000762939453,26.25,26.600000381469727,479194,70.63493240868262
2021-12-14,26.75,28.649999618530273,26.25,27.899999618530273,1730450,74.65754587893662
2021-12-15,28.0,28.399999618530273,27.0,27.200000762939453,481311,67.72153564341542
2021-12-16,27.100000381469727,27.5,26.149999618530273,26.549999237060547,309560,65.64417149198702
2021-12-17,26.75,26.899999618530273,25.649999618530273,25.799999237060547,294686,65.64417149198702
2021-12-20,25.5,25.549999237060547,24.100000381469727,24.549999237060547,234968,58.7912018813587
2021-12-21,24.899999618530273,25.299999237060547,24.399999618530273,24.549999237060547,91259,56.14034696347839
2021-12-22,24.899999618530273,25.399999618530273,24.75,24.899999618530273,116572,54.54545454545455
2021-12-23,25.200000762939453,25.850000381469727,25.049999237060547,25.149999618530273,199114,55.3571408297739
2021-12-24,25.5,25.75,25.049999237060547,25.149999618530273,226700,58.12499523162842
2021-12-27,24.75,25.700000762939453,24.700000762939453,25.399999618530273,129792,58.64197254689664
2021-12-28,25.600000381469727,26.75,25.5,26.200000762939453,352866,55.629140745886886
2021-12-29,26.0,28.5,26.0,27.600000381469727,2075678,62.359552728965376
2021-12-30,28.0,28.600000381469727,27.200000762939453,27.450000762939453,660388,57.8313311154472
2021-12-31,27.450000762939453,28.450000762939453,27.450000762939453,27.600000381469727,489092,56.25
2022-01-03,27.950000762939453,31.0,27.700000762939453,29.649999618530273,7805093,60.0
2022-01-04,29.950000762939453,30.350000381469727,27.399999618530273,27.899999618530273,2060479,53.57142231554821
2022-01-05,28.0,29.5,27.600000381469727,28.350000381469727,1430609,59.37500558793522
2022-01-06,28.299999237060547,29.200000762939453,28.0,28.700000762939453,642942,65.7608765510164
2022-01-07,29.0,30.25,28.5,28.799999237060547,1445312,76.39751802977739
2022-01-10,28.899999618530273,30.5,28.899999618530273,29.75,1499913,78.8888931274414
2022-01-11,29.899999618530273,30.799999237060547,29.200000762939453,29.549999237060547,1731566,76.27118315309069
2022-01-12,30.0,30.25,28.850000381469727,28.950000762939453,574835,70.65218270163113
2022-01-13,29.299999237060547,30.100000381469727,28.600000381469727,29.149999618530273,584276,71.27660092534839
2022-01-14,29.25,30.75,28.850000381469727,29.850000381469727,1243009,72.58883985937126
2022-01-17,30.25,31.0,30.049999237060547,30.399999618530273,1580271,71.87500186264582
2022-01-18,30.75,30.899999618530273,28.799999237060547,28.950000762939453,723928,56.994823670977674
2022-01-19,28.950000762939453,29.549999237060547,28.25,28.899999618530273,632997,57.59161916768076
2022-01-20,29.0,29.899999618530273,28.899999618530273,29.25,501130,58.46153816057609
2022-01-21,29.25,29.25,28.0,28.350000381469727,651171,42.44186355978741
2022-01-24,28.25,28.5,26.0,26.299999237060547,664040,41.011233426693416
2022-01-25,26.299999237060547,27.950000762939453,25.600000381469727,27.350000381469727,458348,44.73684210526315
2022-01-27,27.350000381469727,29.399999618530273,27.149999618530273,28.649999618530273,860746,49.76076004839739
2022-01-28,29.049999237060547,32.95000076293945,28.0,32.0,10261448,61.67883425085615
2022-01-31,33.0,33.75,32.04999923706055,32.20000076293945,4660368,59.4594618478746
2022-02-01,32.45000076293945,32.45000076293945,30.700000762939453,30.950000762939453,1340329,55.000005449567524
2022-02-02,31.350000381469727,31.899999618530273,30.75,31.149999618530273,863148,58.08823085986219
2022-02-03,31.350000381469727,35.0,31.100000381469727,34.45000076293945,7991342,65.86826436213303
2022-02-04,34.70000076293945,35.95000076293945,34.29999923706055,34.75,5098867,65.03067262118245
2022-02-07,36.0,37.5,35.099998474121094,37.0,6116765,68.33333245030165
2022-02-08,37.349998474121094,37.599998474121094,34.04999923706055,35.150001525878906,2928118,66.84782676300159
2022-02-09,35.400001525878906,36.04999923706055,34.25,35.0,1293013,66.48648581773028
2022-02-10,35.29999923706055,35.900001525878906,34.599998474121094,34.849998474121094,1166776,65.30053972745974
2022-02-11,34.599998474121094,38.599998474121094,34.25,38.099998474121094,8010888,73.60773964076641
2022-02-14,37.0,39.20000076293945,35.29999923706055,35.79999923706055,6301356,72.72727106798739
2022-02-15,36.45000076293945,37.150001525878906,34.79999923706055,36.75,1972428,72.59615168592646
2022-02-16,37.25,37.75,35.25,35.79999923706055,1471473,67.48165937630547
2022-02-17,36.150001525878906,36.400001525878906,34.099998474121094,34.650001525878906,923659,57.26027815309289
2022-02-18,34.849998474121094,35.25,32.5,32.849998474121094,1676847,51.63727364290478
2022-02-21,32.79999923706055,32.849998474121094,30.75,31.0,1231975,50.12224751881465
2022-02-22,30.149999618530273,33.20000076293945,29.100000381469727,31.700000762939453,2349724,51.31265172865397
2022-02-23,32.20000076293945,32.900001525878906,30.600000381469727,31.049999237060547,1039016,40.71037989375549
2022-02-24,29.299999237060547,31.0,27.549999237060547,27.899999618530273,1696057,33.8061482989925
2022-02-25,29.25,30.5,29.25,30.0,820124,33.33333636087029
2022-02-28,29.5,31.200000762939453,29.0,30.75,970772,38.94472275113593
2022-03-02,30.549999237060547,31.450000762939453,30.200000762939453,30.600000381469727,548755,38.944726483857075
2022-03-03,31.5,31.5,30.25,30.549999237060547,431976,39.141417741653335
2022-03-04,30.25,30.899999618530273,29.799999237060547,30.0,388649,26.315797105425958
2022-03-07,29.5,30.649999618530273,28.799999237060547,29.5,501703,29.411771305703297
2022-03-08,29.75,30.450000762939453,29.350000381469727,30.049999237060547,474879,27.516778265751753
2022-03-09,30.399999618530273,31.850000381469727,30.25,31.399999618530273,654070,35.62091735483925
2022-03-10,31.950000762939453,33.099998474121094,31.399999618530273,31.700000762939453,748402,39.79238813700805
2022-03-11,31.5,32.849998474121094,31.350000381469727,32.400001525878906,772167,48.3146184603313
2022-03-14,32.79999923706055,32.79999923706055,31.799999237060547,32.150001525878906,569119,54.893621925639074
2022-03-15,32.150001525878906,34.20000076293945,31.75,32.70000076293945,1647153,54.310343977103926
2022-03-16,33.04999923706055,33.849998474121094,32.54999923706055,32.95000076293945,526096,58.48214909130171
2022-03-17,33.5,33.5,31.950000762939453,32.150001525878906,547910,74.01130917602758
2022-03-21,32.25,32.75,31.600000381469727,31.700000762939453,475814,61.80555960278409
2022-03-22,31.75,32.95000076293945,30.899999618530273,31.549999237060547,766635,56.060598179002874
2022-03-23,31.850000381469727,32.29999923706055,31.100000381469727,31.200000762939453,419987,54.411766768326466
2022-03-24,31.299999237060547,34.0,31.200000762939453,33.0,1890317,64.32749112023168
2022-03-25,33.349998474121094,35.0,33.150001525878906,34.25,2039455,72.97297297297297
2022-03-28,34.54999923706055,34.75,33.0,33.150001525878906,901273,68.52792939749462
2022-03-29,33.400001525878906,33.79999923706055,32.25,32.79999923706055,630909,64.24870241017675
2022-03-30,33.29999923706055,36.150001525878906,33.099998474121094,35.150001525878906,3090498,67.60563708199751
2022-03-31,35.54999923706055,36.29999923706055,32.75,33.25,1588300,56.326525528101854
2022-04-01,33.25,34.400001525878906,33.04999923706055,33.849998474121094,789795,55.96706488124205
2022-04-04,34.79999923706055,35.75,34.29999923706055,35.0,1398328,60.91953183006039
2022-04-05,35.54999923706055,35.54999923706055,34.150001525878906,34.349998474121094,956080,56.273753007880316
2022-04-06,34.20000076293945,36.45000076293945,34.04999923706055,35.150001525878906,3063561,58.02919494622533
2022-04-07,35.349998474121094,35.5,33.79999923706055,34.04999923706055,1317519,56.785700564493
2022-04-08,34.45000076293945,34.54999923706055,33.900001525878906,34.0,796025,58.45587338131434
2022-04-11,34.04999923706055,34.5,33.0,33.45000076293945,904180,56.78571603736004
2022-04-12,33.45000076293945,33.45000076293945,32.25,32.45000076293945,1215597,54.26620893799936
2022-04-13,32.70000076293945,33.20000076293945,32.04999923706055,32.349998474121094,682789,47.49034396459493
2022-04-18,32.0,32.75,31.950000762939453,32.45000076293945,520773,42.37289395833515
2022-04-19,33.0,33.29999923706055,31.700000762939453,32.20000076293945,593379,45.662103319966235
2022-04-20,32.29999923706055,32.599998474121094,31.0,31.450000762939453,577909,44.05287735376619
2022-04-21,31.799999237060547,32.5,31.799999237060547,32.099998474121094,388973,34.196890372424775
2022-04-22,32.099998474121094,33.25,31.5,31.799999237060547,814576,40.993791763198956
2022-04-25,31.399999618530273,32.349998474121094,30.149999618530273,30.950000762939453,634458,32.5301487225141
2022-04-26,31.600000381469727,32.20000076293945,31.399999618530273,31.700000762939453,415985,29.11394299880392
2022-04-27,31.049999237060547,32.0,30.950000762939453,31.700000762939453,385915,31.72416333209685
2022-04-28,32.150001525878906,32.150001525878906,31.0,31.149999618530273,395659,21.428565589750676
2022-04-29,31.5,31.799999237060547,30.350000381469727,30.600000381469727,377238,23.255818079716533
2022-05-02,30.049999237060547,30.450000762939453,29.549999237060547,29.75,405450,20.689655172413794
2022-05-04,29.850000381469727,30.350000381469727,28.049999237060547,28.950000762939453,492900,20.0
2022-05-05,28.799999237060547,29.549999237060547,28.200000762939453,28.350000381469727,334213,21.126759428278987
2022-05-06,28.100000381469727,28.200000762939453,26.549999237060547,27.649999618530273,501011,19.480522375803716
2022-05-09,27.5,27.799999237060547,26.600000381469727,27.25,458305,17.499979734411113
2022-05-10,27.100000381469727,27.600000381469727,25.600000381469727,26.399999618530273,240471,16.279049652075074
2022-05-11,26.75,26.899999618530273,24.700000762939453,25.549999237060547,478657,16.09193335940776
2022-05-12,25.25,25.350000381469727,24.5,24.850000381469727,342459,8.571430439852122
2022-05-13,25.25,26.299999237060547,25.049999237060547,25.200000762939453,272504,12.500005418604545
2022-05-16,25.100000381469727,26.0,24.899999618530273,25.450000762939453,245843,16.46341775443679
2022-05-17,25.75,27.649999618530273,25.5,26.649999618530273,430439,20.809240652502893
2022-05-18,27.0,28.799999237060547,26.75,27.0,469403,23.888884650336365
2022-05-19,26.600000381469727,27.049999237060547,25.549999237060547,25.899999618530273,262487,22.51308680933502
2022-05-20,26.600000381469727,27.5,26.299999237060547,26.700000762939453,214448,30.102045086213124
2022-05-23,27.0,27.299999237060547,26.049999237060547,26.549999237060547,252726,32.41758264791065
2022-05-24,26.399999618530273,27.25,25.899999618530273,26.049999237060547,171055,33.52272431712608
2022-05-25,26.350000381469727,26.600000381469727,24.149999618530273,24.549999237060547,255197,30.412370627232406
2022-05-26,25.0,25.299999237060547,23.299999237060547,24.549999237060547,372250,32.777779308365865
2022-05-27,24.899999618530273,25.549999237060547,24.799999237060547,25.350000381469727,225931,39.89362274159352
