Date,Open,High,Low,Close,Volume,RSI
2021-04-19,315.4704036215656,319.4137836668352,300.2883964643982,315.5196838378906,301913,18.93244615784198
2021-04-20,316.60411238365,356.5801447621204,314.4845516731924,315.71685791015625,225674,21.730948661767314
2021-04-22,315.47041669421264,318.0829000653409,312.6607522784091,315.371826171875,134892,22.893949666972446
2021-04-23,315.4703996983409,331.83543269981266,315.42111948262874,326.8076171875,401446,29.46506852928927
2021-04-26,327.3005218050373,331.2439015858209,323.1599610009745,330.258056640625,151328,33.33333333333333
2021-04-27,333.215570856501,333.70849329859647,326.6103980981832,328.2863464355469,151819,40.436546550721054
2021-04-28,329.2722731790036,348.0033306352942,325.32889266188977,342.6304626464844,375426,53.37676364266513
2021-04-29,349.9256696042249,359.734808597016,344.4049319843667,352.5874328613281,976060,60.72182668921124
2021-04-30,345.04578829582823,352.53821714451584,327.44844707562,340.5108947753906,297532,51.100253473817425
2021-05-03,338.7363597481638,342.87689084019667,330.94818999556594,333.8564147949219,118254,48.632923291356704
2021-05-04,337.06040198737423,340.5108595130125,327.3498226481004,328.6314392089844,149250,47.88087888786255
2021-05-05,333.1169945564744,333.21558506621744,328.9271536199909,331.4903564453125,86529,51.76605549809731
2021-05-06,333.0677194663009,334.9900990506547,327.64557228864663,330.5045166015625,350479,53.823009773152535
2021-05-07,332.2297317183619,334.25070173166733,325.033075973539,328.33563232421875,450424,51.37886826572675
2021-05-10,328.335632348044,331.6875290809871,325.378097644105,326.0189208984375,443963,57.095270012477194
2021-05-11,325.3288740000648,335.13804450794464,325.3288740000648,329.0750732421875,218915,58.69148582983732
2021-05-12,330.84958453085375,336.8139346837648,327.79345904593674,330.8988647460937,383593,59.91188998209277
2021-05-14,334.20144087025614,336.07454027394283,328.8285738131755,330.5538024902344,162496,52.78590631656684
2021-05-17,333.9057071147961,339.9686477311138,331.3425041469541,337.3068542480469,726634,54.99651071683678
2021-05-18,342.0882335716175,342.4332853574703,332.7227055631726,334.9408569335937,205864,54.69080142134151
2021-05-19,336.66607330242044,362.298043744186,336.17315079392495,353.62261962890625,2788372,57.30190206935642
2021-05-20,356.82663118813497,367.2272845277672,341.10239046069114,344.9964904785156,1091171,44.86670436394105
2021-05-21,345.0950119204637,355.69284510861706,345.0457317073171,353.671875,358887,59.32911388571495
2021-05-24,353.03107226320964,364.1218276255903,347.6089251971569,356.6786804199219,829094,67.05968608936627
2021-05-25,359.73484981304455,367.3258686707779,356.67872416568684,361.1643371582031,486438,74.59019342980834
2021-05-26,349.97496257293994,360.2770544913696,345.0950179619784,358.3546447753906,922452,70.32066094335397
2021-05-27,358.35465793081755,368.7060304432621,352.8339199070601,365.156982421875,449962,74.09184457202993
2021-05-28,363.7767959899692,366.9315119460738,356.67870013153424,357.6152648925781,249139,68.9413487153954
2021-05-31,359.83343822454884,363.5303571104175,351.99595815226616,362.6923828125,302846,72.90640844801952
2021-06-01,357.4180733642689,381.4234038316818,357.4180733642689,377.3321533203125,1058035,76.33134754645197
2021-06-02,380.5361433307961,380.5361433307961,370.3819525766753,374.9661254882813,414080,73.90373587954079
2021-06-03,378.5644903474034,387.4370955899207,373.1423426991984,381.9656677246094,612276,76.00999106374753
2021-06-04,381.52200396368943,389.4580439498824,379.64890453499305,384.8738708496094,403560,75.03892361974563
2021-06-07,387.33849425351247,388.3243392529287,378.5644797758284,379.3038635253906,261694,72.59035367576334
2021-06-08,381.226264281408,386.4512306203509,375.8041169130102,381.0290832519531,707435,66.86891849805946
2021-06-09,384.4795617173597,384.4795617173597,368.7060412366475,370.1355285644531,278651,65.05312916413575
2021-06-10,371.663552446209,377.33216100473874,371.663552446209,375.8533935546875,208004,63.769896750970936
2021-06-11,378.4658729543965,393.3521378213991,377.6278987238724,384.8245849609375,1637477,66.26782248929428
2021-06-14,388.0285707970465,417.0124057467198,381.02906577093904,404.5414733886719,2182530,71.31782224904525
2021-06-15,404.5414908652164,408.5341509733783,394.8309118597844,396.4575500488281,828946,67.80287194427447
2021-06-16,398.1827764324844,403.7035142686632,394.6337285316836,399.2672119140625,399097,66.55503821040578
2021-06-17,397.29553018362446,402.0275740920176,388.7186667533602,398.8235778808594,487595,71.47997958762942
2021-06-18,395.6688654488261,399.4643744155214,375.6561954815237,383.9373168945313,360447,60.0466198582355
2021-06-21,380.5361788677485,382.3106878748597,374.6211087299078,377.5786437988281,198677,50.126469382572
2021-06-22,378.36731117182967,392.36632265767633,378.36731117182967,385.0710754394531,288696,54.925540982582326
2021-06-23,387.1413513617669,388.8172698442908,379.008129947323,380.141845703125,155570,49.092686748213474
2021-06-24,381.9163630130241,386.2047949601425,377.67724136933657,379.6982116699219,204301,47.36049349975067
2021-06-25,382.3599685652146,382.3599685652146,375.1140021904087,377.3321533203125,210862,48.96048762106782
2021-06-28,374.8182777494028,383.0993696597085,374.8182777494028,378.76165771484375,154694,48.800843391266994
2021-06-29,380.3390206378288,385.5640176242924,377.08574390115854,381.3741760253906,296472,56.51429129390055
2021-06-30,381.5220007707298,399.7601325905192,377.5786209178024,394.8801879882813,956924,60.115295582023364
2021-07-01,394.8802195320761,400.8938803052935,385.0710794157064,386.6484375,386959,50.97730629502731
2021-07-02,388.2750400130216,390.3453204274792,380.5361511296636,384.035888671875,561965,36.5459232321485
2021-07-05,384.5781188923384,393.2535423702796,380.7333296256508,384.52880859375,304909,41.30746215815808
2021-07-06,386.8456126010343,417.0124787856261,385.2189741973603,411.8367919921875,2903284,56.749626040433505
2021-07-07,417.01243921577424,431.5043728965207,403.06273834187056,407.64691162109375,2437900,54.55471190076275
2021-07-08,407.1539544549011,412.8225627796364,396.30966026845095,400.1544494628906,427603,59.06333348001042
2021-07-09,401.78109868939504,402.1261504401754,389.4087565595286,390.9861145019531,366426,57.264931824706075
2021-07-12,392.3170419187481,408.7806358766119,391.3804771055391,402.56982421875,639541,59.07926525909835
2021-07-13,402.5698217891938,424.8006150583941,402.5698217891938,414.64642333984375,1843701,66.66663718504785
2021-07-14,412.8718725476498,413.4141053471485,402.2247586184607,403.999267578125,261409,60.684841476502235
2021-07-15,407.2525671043797,413.5619689569241,402.42193272128793,404.1964416503906,275457,62.04152250081595
2021-07-16,402.7176533179232,408.1398004250189,399.9079892543991,401.1896057128906,151376,59.91282764157415
2021-07-19,400.2530521938941,408.7313248338406,394.33798245703855,396.65472412109375,262693,56.64093035864867
2021-07-20,396.99981071580254,401.4853936256912,384.7753081182628,394.6337585449219,272972,49.881024611624525
2021-07-22,396.8025965890485,413.5619609170331,396.3589543225968,411.59027099609375,582225,61.10619190031559
2021-07-23,411.5902846330241,417.9982770883886,402.3233477146943,407.8440856933594,307182,60.49544220401501
2021-07-26,409.12567665713175,409.56931894316943,394.6337430641926,397.5912780761719,125056,55.30212359445061
2021-07-27,409.1256759521557,409.1256759521557,390.5424916417868,394.2394104003906,196914,41.13262002382346
2021-07-28,396.21110108770193,401.14032610766736,390.5424923147417,397.5912780761719,230240,44.889773653929005
2021-07-29,399.9573083227544,404.1964295742935,392.76062213507146,401.7810974121094,160287,50.85536772050008
2021-07-30,403.2106173660955,410.90019656768703,397.29554718468574,400.2530822753906,426028,55.29877733408995
2021-08-02,407.5976254869004,418.9348429369078,394.3379982611292,409.9143371582031,829400,54.29393484045542
2021-08-03,420.95582535875394,420.95582535875394,404.34433068286296,412.3296813964844,373475,48.473028635012504
2021-08-04,411.5902763859218,417.99826871288826,402.4712103821618,404.6893615722656,362612,50.47361531453226
2021-08-05,406.6117689575862,406.6117689575862,395.3238320433063,399.2672119140625,224283,46.843427385013094
2021-08-06,399.2672196285432,404.5414963247072,396.5068656999198,397.7884521484375,120275,47.7784975771553
2021-08-09,396.3096872334445,407.64690465430175,394.3379972472084,397.2955322265625,171128,50.441883055664036
2021-08-10,397.295570213771,400.4009762218942,389.9017320584279,392.4649353027344,665920,48.56023053167014
2021-08-11,395.2252547863637,401.1896350923047,368.7060302831206,380.3389892578125,523310,27.832151240872378
2021-08-12,405.13300355906193,456.3969421386719,403.25987404248,456.3969421386719,12541406,67.00034492648193
2021-08-13,472.21975777072834,472.21975777072834,431.4057805483745,451.1226806640625,5476181,69.42061561238063
2021-08-16,451.1226835662312,484.1977716888362,444.665380685441,469.1636352539063,4545291,74.56368273998777
2021-08-17,461.3754357430839,492.873193871323,454.7209823429433,483.31048583984375,3381235,76.24510318559466
2021-08-18,483.064053118162,483.064053118162,463.4457435086469,467.3398132324219,734389,68.72186136207479
2021-08-20,457.4320642455722,468.2763588720836,443.63023472092135,452.2563781738281,523422,63.78363678660602
2021-08-23,459.8474126083444,463.8893530427118,428.8425753022513,443.3837890625,543781,58.90842732560926
2021-08-24,443.63024301638353,461.1782717059022,436.1378151172088,454.1294860839844,568413,60.6532630798217
2021-08-25,450.03824674950414,455.4603943007029,439.4896931156583,442.6444091796875,347746,59.48744018052905
2021-08-26,444.9118076506207,468.12847394833216,437.5179706294896,463.1992492675781,1619603,64.85682121292453
2021-08-27,462.3613222020361,474.8815662020893,456.5448425027558,466.9454956054688,999419,65.90343260232527
2021-08-30,467.7834286492064,471.92398947233306,454.08018986501145,461.9669494628906,1111642,64.57130118857202
2021-08-31,463.6428832986609,470.14946620116746,455.46038197703695,459.0094299316406,717625,65.12095907376818
2021-09-01,454.9674747266049,469.5579689241165,450.5311721561396,453.7351684570313,425015,67.21388352958456
2021-09-02,450.5804492139149,491.64091789674,450.5804492139149,477.6419067382813,3141255,56.59627094252423
2021-09-03,479.1206582637359,496.37294534113374,474.5364851431475,479.5643005371094,1481086,59.018445538255975
2021-09-06,480.0079284261844,484.0498989765098,470.49453011515135,473.0084228515625,445712,51.314900142066726
2021-09-07,477.7897730871755,496.6686988142979,473.2055998556938,477.3461608886719,1587645,47.81352973778109
2021-09-08,479.367141502323,484.04990535247424,465.7131819431826,475.3744812011719,664334,53.28233299971426
2021-09-09,476.1631279025938,487.0074227409552,475.226563132313,482.1767883300781,530550,63.11016295972995
2021-09-13,478.1348370222325,481.48670408939154,472.21976687350383,476.16314697265625,388870,64.73195622906337
2021-09-14,478.824922263772,481.535995978269,474.2407190053231,477.2968444824219,253245,61.39670889983
2021-09-15,480.599420632785,480.599420632785,473.69850587498087,476.9517822265625,239716,68.95423470134432
2021-09-16,476.95178449427766,501.59790874647473,476.95178449427766,485.9722900390625,2594257,64.419483182065
2021-09-17,487.8947066250806,510.1255304353466,483.6555849669366,491.6902160644531,1633678,65.28623886903303
2021-09-20,489.3734368850579,495.5842782448063,478.4305517055401,483.6555480957031,548508,62.91079948668687
2021-09-21,483.6555661650357,489.71850693737656,476.9025218539626,480.2051086425781,387450,62.54376066474312
2021-09-22,483.458381757122,491.4437322705135,480.1065147758076,481.9796142578125,374265,67.43760240079462
2021-09-23,486.4158869243018,497.85169423473457,484.09914530034695,488.9298095703125,456697,58.81445421598772
2021-09-24,487.99330845236784,502.5838034183183,486.0216183172068,498.739013671875,963601,63.33105744696471
2021-09-27,498.788303219984,509.38613725545537,485.2329341048462,493.4154357910156,803745,64.43514861124483
2021-09-28,496.5207871071579,497.6545027461344,484.73995838429903,487.3031311035156,475091,56.870693576374265
2021-09-29,486.5145206051273,500.41494149668006,478.1348378794058,493.4154357910156,524040,61.776027473665756
2021-09-30,496.86590452239057,503.7668198629793,493.8097788544377,499.4291076660156,489999,61.378400594477576
2021-10-01,494.40127755358174,501.54865394892266,492.9225100235112,497.5066833496094,342823,64.87966446211433
2021-10-04,501.69651716747296,502.6823621727482,489.4720451191798,490.7536315917969,257266,58.69977650386384
2021-10-05,493.21821383067225,496.91513237353337,485.0357128233797,487.1552734375,233056,56.33024799346884
2021-10-06,489.8663941263074,499.8234350427008,486.0216044892534,492.1831359863281,421925,54.05405082379001
2021-10-07,492.33095955560526,545.0243538187469,490.6550412003301,537.8276977539062,2743684,69.79688405575062
2021-10-08,540.2431101352623,543.2006454097254,523.6809246325107,532.0606079101562,1024422,71.1820626662468
2021-10-11,534.1307977129973,564.9877335286803,528.8565511425936,536.6940307617188,1195435,74.46625150912507
2021-10-12,541.1302975167677,564.8891358824362,527.7227705798407,557.7417602539062,1131780,78.1192588018302
2021-10-13,564.8891785165445,584.1624360110969,557.988263595749,575.339111328125,1415702,79.72192107408972
2021-10-14,575.5363341059422,580.0712574855505,562.0302447470681,567.452392578125,488821,73.95188687594889
2021-10-18,567.8466975982533,572.628021591147,556.0165580649564,564.396240234375,336685,75.13965218440205
2021-10-19,566.8608548638142,571.7900796887169,542.2147307393005,556.953125,533548,74.4379401507421
2021-10-20,558.3825846811543,576.7192760565233,537.334759614663,543.3484497070312,748354,66.6447612701739
2021-10-21,546.7004172862157,549.8551338084675,513.7238849007526,523.5823364257812,358073,57.37509353366699
2021-10-22,525.4553985302949,530.3846236572208,521.8077599021287,524.8145751953125,219857,58.3736516953925
2021-10-25,525.2582238433573,529.7438067288666,496.96448932398505,508.6467590332031,283416,55.18721948219284
2021-10-26,512.0478769700014,527.4270336971779,511.062032047203,521.2655029296875,187487,59.39708924327522
2021-10-27,526.6876426254408,542.8555232012803,521.166935203602,532.2576904296875,494323,60.68894694951878
2021-10-28,534.968825773891,562.9667883230312,520.6740729410734,525.06103515625,405987,45.71617282029016
2021-10-29,520.3289611292761,544.7779042569441,509.3861060728704,535.6095581054688,545523,51.15381913618146
2021-11-01,552.0732359673567,552.0732359673567,530.4339247733233,541.7218627929688,389456,51.61905761475565
2021-11-02,544.8765434406507,563.6568786531842,539.3064951231261,557.8897094726562,441168,50.04918837157674
2021-11-03,560.9458331845966,581.3528377441827,555.5236854121621,566.3679809570312,800458,46.82485883028959
2021-11-04,571.7901130445076,574.6983678950957,566.3679654208097,569.3255004882812,76658,50.68691440261792
2021-11-08,571.2971574735301,626.0115530555507,563.9033202327165,617.9276123046875,2199991,64.71546666085021
2021-11-09,625.0749448141086,659.3823351902823,616.3009613348535,645.3340454101562,1678180,71.89256619175394
2021-11-10,636.0672103539324,649.5239585925983,629.0183944875806,638.72900390625,570569,74.47515264129265
2021-11-11,631.9266528553958,655.5869331495136,630.9408078431409,647.2565307617188,483946,83.67791115237446
2021-11-12,647.2565680342404,647.7002103495433,607.132661690674,612.5548095703125,371619,70.20894187083864
2021-11-15,616.1531064301602,616.7939297293283,584.2610457098158,589.1409301757812,416102,67.94111665321009
2021-11-16,589.4367595036315,612.0125742814321,587.5636299035779,600.1824340820312,661240,67.71411684857439
2021-11-17,596.4361941033995,603.2878285327117,587.366408538992,591.6055297851562,247201,63.467561812515214
2021-11-18,594.1687748056794,598.407896137819,571.7900819768287,577.5572509765625,369845,61.553481419551524
2021-11-22,573.7617608762255,587.5635901756535,553.354758377831,565.6285400390625,372927,56.566749242094296
2021-11-23,547.1439849959113,575.7334905182202,547.1439849959113,569.8184204101562,386631,56.19834532695708
2021-11-24,576.2756720464008,593.6265798278826,566.8608645049504,583.2752075195312,612150,55.66806143675129
2021-11-25,585.8876729681791,591.4577213009442,573.9096922901856,578.4938354492188,180143,52.75290199962643
2021-11-26,574.6490804940959,580.3669695188164,542.2147555911611,547.3904418945312,248549,45.584438051109764
2021-11-29,542.214690063154,544.1863798452018,485.0849665940786,529.3494262695312,731040,29.667342243323603
2021-11-30,529.3987627471346,566.1214888408604,529.349482531585,551.1859130859375,500593,27.821667296900543
2021-12-01,561.931631269246,565.8750111378022,534.3279721893533,540.2430419921875,167136,27.26446028536195
2021-12-02,541.0810091482417,546.8482385539028,532.3563048866368,538.1234741210938,119344,24.038484993152565
2021-12-03,537.729169505976,539.0600361929933,521.5120071547308,524.7160034179688,310958,26.748456980111115
2021-12-06,520.5261466075513,535.2152607981012,505.78775220250986,520.7233276367188,408457,29.81387666546854
2021-12-07,520.7233486041645,533.5393337904746,510.7169976402175,521.4134521484375,343960,25.247866375598434
2021-12-08,528.4622015238739,541.2289063397163,523.0400540104524,536.546142578125,281999,33.38294602887828
2021-12-09,544.1371871510545,548.1298475676205,530.3846366751435,533.9336547851562,164632,35.85812397729319
2021-12-10,534.327937613092,545.6158737906339,528.4128681930209,542.2639770507812,236772,42.244753830875446
2021-12-13,548.129827798699,596.0418714119021,544.8272710701923,588.84521484375,1575904,54.928493485854425
2021-12-14,580.6626410242045,595.4503143949398,570.9520929125672,586.4298095703125,617533,50.8667102439332
2021-12-15,588.4015387177617,588.4508791025893,568.4381783316992,571.83935546875,258582,48.265221142258326
2021-12-16,577.6559500833771,613.9350378361615,568.1918009927311,576.6701049804688,3007196,58.84456060573656
2021-12-17,577.212211695647,577.212211695647,548.1297859996239,557.347412109375,634038,58.39241812013962
2021-12-20,547.9326493354673,551.9746500146849,504.1118563075133,523.2372436523438,271038,42.196549522857474
2021-12-21,532.3562627770697,566.6636543440187,530.3845729149323,551.1365966796875,1254407,52.778466201969955
2021-12-22,557.6432471362757,561.2908254915799,533.6871655500997,543.9892578125,273463,51.458691726324204
2021-12-23,544.2849490940266,555.0306826489599,534.6729612506388,548.9677124023438,294657,56.29475830751576
2021-12-24,553.9955936401453,553.9955936401453,527.52562005879,532.7999267578125,279137,52.948255078458516
2021-12-27,534.1308154070441,534.1308154070441,517.5686312415553,521.659912109375,224773,50.05724726565623
2021-12-28,526.4412328323489,546.8975166924074,524.8145645051158,533.9829711914062,377314,49.39675755931226
2021-12-29,532.3563154648546,543.7920937285804,530.0888839332268,533.8350830078125,167824,49.97652884423378
2021-12-30,537.2855959522534,540.8346143524443,531.1733441108479,532.750732421875,171968,47.6538192327666
2021-12-31,534.4265438874847,537.9263417315927,527.4270685416744,531.07470703125,153565,31.698935941480656
2022-01-03,533.2435792637168,546.1581245667601,531.3704497138694,540.0951538085938,277327,35.91127492191458
2022-01-04,542.658414461016,551.087377521241,536.3982623524607,539.552978515625,275751,39.26581920926884
2022-01-05,546.1581191348148,547.0946839004237,531.3704444289986,534.1307983398438,143875,35.91245136815961
2022-01-06,525.603312992461,532.3563275231141,525.406131948026,529.3002319335938,100731,39.72554040270113
2022-01-07,536.2996431115163,540.4402038609554,531.3704184505649,534.426513671875,179260,55.20402503268749
2022-01-10,532.3562602809768,545.1722443247781,530.3845704280843,539.7993774414062,160549,43.32943332018964
2022-01-11,539.7994544709601,584.5568445869934,537.926384946144,575.97998046875,1576997,64.02945635508655
2022-01-12,578.4938470405708,589.3874225025409,565.283559844721,583.2258911132812,514147,64.73087982262665
2022-01-13,591.5069839820636,595.6475449041785,574.7476194359052,577.0643310546875,252819,70.82561831205288
2022-01-14,576.7193177306708,585.8383838657285,569.6212217858989,577.90234375,192141,79.30150266725346
2022-01-17,578.5431005256662,600.1824097991357,577.2615140901573,588.4015502929688,381470,78.90052783688012
2022-01-18,591.3098254553162,598.8022836402672,564.3469884778837,572.87451171875,223559,67.8217926613296
2022-01-19,572.874518683162,586.5777885686254,561.685201742814,580.9091796875,210335,70.67284716574581
2022-01-20,580.9091357038844,591.5069688966155,576.768574887368,584.6553344726562,160922,72.59876897571675
2022-01-21,575.8813675285659,600.9710740625948,553.1575926660114,569.6212158203125,815328,61.85201681878742
2022-01-24,565.8749696974118,573.7617288569576,537.1375669413378,552.7632446289062,364667,54.688577034839014
2022-01-25,540.3909382355479,563.5089543824832,540.3909382355479,545.8623657226562,156291,54.12050808666594
2022-01-27,543.0033786101748,556.6080266901195,539.6022015473886,548.3269653320312,122993,56.79575373845589
2022-01-28,549.2142103173975,566.7622989714451,548.5734471877531,553.6505126953125,123387,56.85654899413364
2022-01-31,560.7486101412991,599.3444650082546,557.8403554287572,590.9647827148438,370695,64.8625571511343
2022-02-01,601.3654323742514,607.5762436579746,583.9159643514467,593.7744140625,386249,56.41205874538797
2022-02-02,615.1673048947661,678.3599478835825,609.4986959153672,666.9734497070312,4763042,70.4551011037633
2022-02-03,657.5585427511227,668.0578149160025,630.9407306757398,638.8767700195312,1674858,63.63635139556709
2022-02-04,638.1374347000634,656.1291053364006,632.4195459293309,639.0247192382812,711852,63.525297678940284
2022-02-07,640.4048596176228,686.1480896636821,634.292669024821,661.3540649414062,2290935,65.33995878727396
2022-02-08,660.4175542055721,664.065132373295,634.88414600431,650.7562255859375,472553,66.72309995690836
2022-02-09,654.6010005666533,663.3257036894622,646.3198795030545,654.7489013671875,461221,66.13526634479447
2022-02-10,656.5727436626003,678.9514362991544,634.8841545326045,639.7640991210938,752331,61.47844132545003
2022-02-11,640.7992519900123,676.8811550335838,635.5250052921145,660.072509765625,899521,68.43479502658077
2022-02-14,617.2375610330134,643.0667133478156,613.1956204011029,617.336181640625,341460,61.904776908156045
2022-02-15,617.6319308865454,626.8988985309797,593.5772873230399,611.2239379882812,446724,62.08531372629567
2022-02-16,618.1248036399355,640.6020571926017,617.5826009341409,630.1028442382812,436247,64.2550298439179
2022-02-17,635.8207409308284,657.2628695508777,634.9334563677244,644.8411865234375,645772,65.39101494076067
2022-02-18,644.7426717614576,650.6577421445902,634.4405788099267,636.215087890625,309010,58.45615836027991
2022-02-21,636.8558194569597,643.313091660248,616.1530760999998,618.4697875976562,401038,54.37095606433438
2022-02-22,544.4821948331182,646.7143358772183,544.4821948331182,638.8275756835938,856122,43.87207883847203
2022-02-23,638.827604067157,684.1764771953812,638.827604067157,644.9891357421875,1393651,51.471316346604496
2022-02-24,625.0257437529377,643.6582387314047,602.2034074322783,608.9564819335938,628383,43.8284166587325
2022-02-25,638.8276183566769,650.657759437356,625.0257870958845,642.278076171875,463429,46.25365325774337
2022-02-28,635.8700485236403,639.7148682343586,623.8920072620382,630.3986206054688,284557,46.02198090535568
2022-03-02,626.0115863028408,651.6435567656342,623.5469737583413,634.9334716796875,521302,46.13611294790627
2022-03-03,647.0593264121114,666.1354628146719,615.6601879715546,619.0120849609375,579184,45.968211098154086
2022-03-04,620.6387215665306,631.8773788858248,610.2380686186603,620.5401611328125,302434,41.71488684779956
2022-03-07,616.4488489202676,619.0613621643912,574.4025969697186,581.9442749023438,795831,42.451631346152496
2022-03-08,591.8447020044804,632.6342795306949,587.9340398343197,620.9518432617188,570403,51.81945996347884
2022-03-09,632.634250084433,632.634250084433,606.002205057135,610.6553955078125,342248,46.24199545633713
2022-03-10,633.5252905857295,633.5252905857295,598.5274137797376,610.2593994140625,342502,42.92530128665848
2022-03-11,606.8932566626683,626.1000168518782,606.3487478815924,621.6943359375,355243,47.06311510177155
2022-03-14,638.5744677657902,653.4250367835992,622.7338608134605,632.1392211914062,960768,52.84883034627612
2022-03-15,636.5944365303251,640.9010776765934,610.1109199250589,623.1299438476562,298437,46.5660400736808
2022-03-16,629.6146793483701,638.5745111794948,618.8727307722545,621.8923950195312,413290,44.83619154030414
2022-03-17,629.664132932993,645.504740050804,595.6563536977903,622.6348876953125,2292857,53.63110605447364
2022-03-21,605.9032652535449,626.3970642519574,601.8936233777332,616.3976440429688,658457,41.97585859874203
2022-03-22,621.4963088332106,652.2369743889993,619.8132322714562,634.267822265625,2035675,51.15666515225328
2022-03-23,638.9704695284403,646.494733217398,629.3176002346123,635.9508056640625,308407,50.309398910755455
2022-03-24,636.0993237967953,668.2755541834035,635.1092859387458,658.0286865234375,1149875,61.43769963477973
2022-03-25,663.3254860827536,699.5608541367221,659.9593325795429,682.334228515625,1642568,65.98076689951965
2022-03-28,690.5020082743509,730.648036687114,683.9677212834767,721.24267578125,1644996,85.96627253343671
2022-03-29,722.7277052607482,751.0427665288825,698.6203052903649,738.0238037109375,1329889,84.14670228549394
2022-03-30,755.3989324767454,758.3690462348453,719.7575673795463,740.0533447265625,1045160,89.65416496145792
2022-03-31,744.50857995552,766.8834147035462,731.1925566993481,738.2218627929688,1226074,88.87225539650113
2022-04-01,742.5284623537243,749.4587280023591,730.6480069560647,734.01416015625,262713,85.68737418987003
2022-04-04,737.5783323313266,757.3790929308252,735.2022168885363,739.8554077148438,566530,85.25605066835433
2022-04-05,742.7760044664499,744.8550600815112,727.1829060721192,732.3311157226562,282695,86.09294849293978
2022-04-06,732.1825454689438,732.1825454689438,699.9568226501765,703.5209350585938,496136,72.82034778881501
2022-04-07,704.907029291993,719.7575987293244,697.2837248954053,705.4515380859375,418379,72.99971183998645
2022-04-08,711.8372443550999,728.6678885192678,710.3026977079081,718.4210205078125,455688,77.31246962877415
