Date,Open,High,Low,Close,Volume,RSI
2021-04-19,78.31018829345703,80.38310241699219,75.68448638916016,78.17198944091797,646684,71.85533714960707
2021-04-20,78.49444580078125,85.49629974365234,78.31018829345703,83.10092163085938,2363860,75.37825613295041
2021-04-22,83.37731170654297,99.68425750732422,82.91666412353516,98.80902862548828,9610979,84.18560444170846
2021-04-23,99.9606475830078,106.87036895751952,94.15647888183594,95.12384033203124,7245459,78.952035809873
2021-04-26,96.09120178222656,97.47314453125,91.20833587646484,92.31388854980467,1991744,73.12894148071162
2021-04-27,92.12963104248048,99.82245635986328,92.12963104248048,95.49236297607422,1986266,71.88679136204141
2021-04-28,96.50579071044922,99.31574249267578,94.294677734375,98.0259246826172,1765180,75.36900013812104
2021-04-29,98.9472198486328,99.2236099243164,94.0182876586914,94.8013916015625,1123257,69.74865739792253
2021-04-30,93.0509262084961,98.16412353515624,92.12963104248048,94.8013916015625,1070756,70.38043788086541
2021-05-03,94.89351654052734,102.07962799072266,94.43286895751952,98.62477111816406,2358063,71.81034678463593
2021-05-04,99.86851501464844,101.61898040771484,89.36573791503906,90.01065063476562,2980276,60.67330130274481
2021-05-05,90.01065063476562,92.08356475830078,83.93009185791016,87.20069122314453,1874223,55.04300047252412
2021-05-06,90.28704071044922,93.5576400756836,88.5826416015625,91.66898345947266,1738578,56.66917784590745
2021-05-07,93.88008880615234,94.5250015258789,91.16226959228516,91.85324096679688,2348490,58.878502623525215
2021-05-10,93.88008880615234,93.88008880615234,90.51736450195312,90.83981323242188,1006094,61.11560017454013
2021-05-11,90.28704071044922,92.0374984741211,89.04328918457031,90.05670928955078,643295,56.58238761931317
2021-05-12,90.10277557373048,91.7611083984375,87.98379516601562,88.44444274902344,571361,36.62306705053394
2021-05-14,88.90509033203125,89.27361297607422,85.68055725097656,86.2793960571289,550946,38.118813606258776
2021-05-17,87.0625,88.39837646484375,86.14120483398438,87.43101501464844,394030,43.13471157996634
2021-05-18,87.93772888183594,88.44444274902344,86.8321762084961,87.01643371582031,368234,37.07864698078751
2021-05-19,87.0625,91.66898345947266,86.60185241699219,90.42523193359376,700823,38.714094812488035
2021-05-20,90.42523193359376,93.41944122314452,87.98379516601562,90.51736450195312,801933,42.986429408643566
2021-05-21,91.20833587646484,92.4981460571289,88.62870025634766,88.85902404785156,420074,40.77252791777141
2021-05-24,88.95115661621094,90.01065063476562,87.38495635986328,87.5692138671875,463124,31.366466496071595
2021-05-25,87.70740509033203,88.90509033203125,86.60185241699219,87.2928237915039,305499,43.62850817400922
2021-05-26,88.12198638916016,90.56342315673828,86.97036743164062,87.66133880615234,525466,51.219510224592824
2021-05-27,88.26018524169922,88.44444274902344,86.60185241699219,86.74004364013672,320999,33.93391989416041
2021-05-28,87.0625,89.73426055908203,86.18727111816406,87.2928237915039,702683,35.483874101276754
2021-05-31,87.93772888183594,88.075927734375,86.41759490966797,86.5557861328125,323708,36.11940874074118
2021-06-01,87.0625,87.43101501464844,84.75926208496094,85.2659683227539,289958,34.97110213960006
2021-06-02,85.95694732666016,86.87824249267578,84.75926208496094,85.12777709960938,282539,38.53503823042906
2021-06-03,85.68055725097656,87.38495635986328,83.88402557373047,85.68055725097656,440463,47.67026664110097
2021-06-04,86.14120483398438,86.37152862548828,84.75926208496094,84.8053207397461,381846,39.56045022729162
2021-06-07,88.3523178100586,88.3523178100586,85.72662353515625,86.37152862548828,480886,47.651018274643754
2021-06-08,87.24675750732422,93.97222137451172,85.58842468261719,90.93194580078124,4697657,51.702787488962656
2021-06-09,92.45207977294922,92.95879364013672,87.52314758300781,89.96458435058594,1221637,48.245608087820806
2021-06-10,90.56342315673828,92.12963104248048,88.95115661621094,90.28704071044922,588538,54.95209899276922
2021-06-11,90.28704071044922,93.46550750732422,90.10277557373048,91.62291717529295,1261813,64.01272659086341
2021-06-14,91.85324096679688,96.45972442626952,86.60185241699219,90.74768829345705,2231210,61.467895484318085
2021-06-15,91.11620330810548,91.57685089111328,89.82638549804688,90.01065063476562,465744,57.61195490903844
2021-06-16,90.01065063476562,91.34652709960938,87.70740509033203,88.44444274902344,516045,55.300857015267226
2021-06-17,88.21411895751953,91.89930725097656,87.70740509033203,87.89166259765625,785957,51.86245044957829
2021-06-18,88.44444274902344,89.36573791503906,81.30439758300781,85.12777709960938,753325,46.05598307527624
2021-06-21,83.74583435058594,87.52314758300781,82.45601654052734,85.2659683227539,416039,50.0
2021-06-22,86.37152862548828,87.01643371582031,84.57499694824219,85.2659683227539,473129,50.410949082970745
2021-06-23,86.00300598144531,86.60185241699219,83.46944427490234,83.79190063476562,502386,44.67532724528898
2021-06-24,82.96273040771484,85.2659683227539,82.91666412353516,83.56157684326172,310355,46.36120295032289
2021-06-25,84.16041564941406,84.75926208496094,83.05486297607422,83.37731170654297,244469,40.469194110230134
2021-06-28,83.79190063476562,84.16041564941406,82.45601654052734,82.73240661621094,273190,15.234350233360303
2021-06-29,82.73240661621094,83.42337799072266,81.53472137451172,81.94930267333984,364756,15.476163091420588
2021-06-30,82.54814910888672,83.05486297607422,80.6134262084961,80.98194122314453,299994,12.030028840837332
2021-07-01,81.0740737915039,83.33124542236328,80.15277862548828,82.64027404785156,537920,14.285688285230862
2021-07-02,83.19305419921875,84.89745330810547,81.81111145019531,82.04143524169922,490819,14.606716481793228
2021-07-05,83.00879669189453,86.46365356445312,82.68634033203125,85.86481475830078,1032320,36.52693333968057
2021-07-06,86.14120483398438,86.64791870117188,82.0875015258789,82.77847290039062,527998,33.24250386077908
2021-07-07,83.00879669189453,83.60763549804688,81.857177734375,82.22569274902344,254119,33.24250386077908
2021-07-08,82.45601654052734,83.74583435058594,80.52129364013672,80.84375,352093,36.2017751653774
2021-07-09,81.0740737915039,83.83795928955078,80.3370361328125,82.68634033203125,364213,42.513370523249456
2021-07-12,83.37731170654297,83.60763549804688,81.99536895751953,82.40995025634766,276469,41.84210365739381
2021-07-13,82.45601654052734,83.00879669189453,81.44258880615234,81.67291259765625,241732,43.6812994309666
2021-07-14,81.94930267333984,85.49629974365234,81.94930267333984,84.20648193359375,582962,51.690814685078294
2021-07-15,83.83795928955078,84.25254821777344,82.91666412353516,83.05486297607422,270229,49.19541464016393
2021-07-16,82.54814910888672,84.66712951660156,82.54814910888672,83.56157684326172,306779,52.08334211927694
2021-07-19,82.91666412353516,83.42337799072266,81.71897888183594,81.857177734375,331520,49.778772330253794
2021-07-20,81.857177734375,82.27175903320312,78.35624694824219,79.830322265625,500552,47.36842472294757
2021-07-22,81.90323638916016,81.99536895751953,79.92245483398438,80.42916870117188,300652,44.69028137584323
2021-07-23,80.88981628417969,83.37731170654297,79.36967468261719,81.39653015136719,532369,48.47826720957387
2021-07-26,81.99536895751953,81.99536895751953,79.64606475830078,79.830322265625,298846,34.06326955710182
2021-07-27,80.98194122314453,81.21226501464844,78.54051208496094,78.95509338378906,227576,38.567503419679284
2021-07-28,78.44837951660156,79.3236083984375,75.96087646484375,77.11249542236328,313375,35.80563244852877
2021-07-29,77.11249542236328,78.44837951660156,77.06643676757812,77.66527557373047,255014,40.75067547916282
2021-07-30,78.26412200927734,78.26412200927734,75.54629516601562,75.82268524169922,273527,30.026841554900855
2021-08-02,76.74398040771484,77.29676055908203,75.9148178100586,76.55972290039062,236264,33.42039703643226
2021-08-03,76.65184783935547,87.8456039428711,76.65184783935547,84.52893829345703,4098545,55.740749885214136
2021-08-04,85.58842468261719,86.41759490966797,80.15277862548828,81.0740737915039,1276822,43.9285751255111
2021-08-05,81.21226501464844,81.5807876586914,78.07986450195312,80.84375,540561,45.555555896343385
2021-08-06,80.88981628417969,82.22569274902344,79.50787353515625,80.19884490966797,432932,43.27808909597344
2021-08-09,81.0740737915039,81.5807876586914,75.8687515258789,77.84954071044922,1065819,42.19031412156961
2021-08-10,76.51365661621094,77.38888549804688,71.53865814208984,72.69027709960938,835175,37.6000097518783
2021-08-11,72.8745346069336,73.65763854980469,67.25463104248047,71.30833435058594,773348,34.5794440743869
2021-08-12,72.04537200927734,76.88217163085938,72.04537200927734,76.05300903320312,467259,41.98894901237003
2021-08-13,78.31018829345703,78.31018829345703,73.05879974365234,74.16435241699219,350769,41.586872326185336
2021-08-16,73.1048583984375,74.30254364013672,72.22962951660156,72.96666717529297,218653,41.192413748683485
2021-08-17,78.17198944091797,81.02800750732422,75.54629516601562,77.52708435058594,3697445,50.56462487632824
2021-08-18,77.84954071044922,78.31018829345703,76.00694274902344,77.98773193359375,632353,50.44025518863629
2021-08-20,75.54629516601562,79.23148345947266,75.54629516601562,77.75740814208984,657011,52.76315864026984
2021-08-23,77.75740814208984,79.50787353515625,74.1182861328125,76.19120025634766,878536,49.48585551840746
2021-08-24,76.46759033203125,78.03379821777344,74.71713256835938,77.34282684326172,302427,37.61905137467072
2021-08-25,78.31018829345703,78.31018829345703,76.55972290039062,76.92823791503906,198653,42.021275502338256
2021-08-26,75.638427734375,78.31018829345703,75.45416259765625,76.00694274902344,197494,40.93264322810888
2021-08-27,76.00694274902344,77.71134185791016,75.73055267333984,77.34282684326172,349337,44.781149099669314
2021-08-30,76.55972290039062,77.84954071044922,76.55972290039062,77.25069427490234,210769,48.80733286979184
2021-08-31,77.80347442626953,77.84954071044922,76.00694274902344,76.60578918457031,212532,59.50782948028494
2021-09-01,76.69791412353516,80.93588256835938,76.42152404785156,78.67870330810547,821547,67.31600171932365
2021-09-02,78.21805572509766,79.830322265625,77.61920928955078,77.89559936523438,304290,55.319136752505706
2021-09-03,77.38888549804688,81.02800750732422,77.38888549804688,80.19884490966797,983291,67.01296891152256
2021-09-06,81.0740737915039,81.0740737915039,78.31018829345703,79.36967468261719,332402,68.43497900281031
2021-09-07,79.69213104248047,80.0606460571289,77.48101806640625,77.89559936523438,432745,51.290307759049945
2021-09-08,77.38888549804688,79.5539321899414,77.20462799072266,77.57315063476562,363142,48.53421161948845
2021-09-09,77.84954071044922,79.87638854980469,77.66527557373047,78.31018829345703,371625,51.88679736628566
2021-09-13,78.72476959228516,79.13935089111328,77.38888549804688,77.57315063476562,239729,55.00001380189858
2021-09-14,77.57315063476562,79.23148345947266,77.38888549804688,77.57315063476562,192263,50.90908871903681
2021-09-15,77.71134185791016,78.86296081542969,76.83611297607422,77.02037048339844,293279,50.35972337403605
2021-09-16,78.31018829345703,80.98194122314453,77.38888549804688,79.18541717529297,534448,61.31147256117594
2021-09-17,80.47522735595703,82.73240661621094,78.07986450195312,79.36967468261719,900003,57.8571229992896
2021-09-20,78.90902709960938,79.830322265625,78.03379821777344,78.49444580078125,277269,54.54545961502965
2021-09-21,77.43495178222656,85.8187484741211,77.43495178222656,84.48287200927734,1975773,70.70217335073778
2021-09-22,85.58842468261719,94.89351654052734,85.21990966796875,90.51736450195312,6654920,75.7515018087423
2021-09-23,92.08356475830078,94.89351654052734,87.52314758300781,91.66898345947266,3063841,79.48718283766758
2021-09-24,92.59027862548828,94.34073638916016,90.37916564941406,92.22175598144533,1393038,77.82515358980075
2021-09-27,92.59027862548828,93.0509262084961,88.53657531738281,88.99722290039062,748970,70.05759615678053
2021-09-28,89.78032684326172,89.78032684326172,85.68055725097656,86.87824249267578,565490,68.22431873940667
2021-09-29,87.52314758300781,87.52314758300781,85.17384338378906,85.2659683227539,439053,64.83125127784223
2021-09-30,85.58842468261719,88.3062515258789,85.3120346069336,86.00300598144531,453611,64.83125127784223
2021-10-01,85.68055725097656,86.5557861328125,82.54814910888672,85.72662353515625,1026473,66.00362513949177
2021-10-04,86.3254623413086,92.7745361328125,86.3254623413086,92.267822265625,1955544,72.94964532821258
2021-10-05,92.267822265625,98.16412353515624,91.8071746826172,95.90694427490234,3457530,76.90289986082874
2021-10-06,97.38101959228516,105.58055877685548,96.78217315673828,98.53263854980467,6306032,77.20208487755792
2021-10-07,99.7303237915039,110.50949096679688,99.7303237915039,109.40393829345705,7728552,82.47013299500473
2021-10-08,111.01620483398438,114.65532684326172,107.79166412353516,110.6937484741211,5711703,84.50148840057962
2021-10-11,110.6937484741211,110.87800598144533,105.90300750732422,106.2254638671875,1232961,74.0816410342385
2021-10-12,105.76481628417967,107.60740661621094,102.30995178222656,104.52106475830078,831876,67.1557595623512
2021-10-13,105.2120361328125,114.10254669189452,104.56713104248048,108.89722442626952,2118639,69.56067608870327
2021-10-14,109.17361450195312,111.84536743164062,107.60740661621094,108.06805419921876,1074956,67.87942228198274
2021-10-18,108.80509185791016,109.35787200927734,104.10648345947266,105.11990356445312,788175,68.30543382147086
2021-10-19,105.02777862548828,106.77823638916016,98.57870483398438,100.0527801513672,732205,64.01960976935695
2021-10-20,100.2370376586914,100.37522888183594,94.43286895751952,96.45972442626952,1028703,61.429923835200825
2021-10-21,97.05856323242188,98.53263854980467,90.42523193359376,92.22175598144533,867077,55.9262516464153
2021-10-22,94.89351654052734,107.2388916015625,94.47893524169922,102.21782684326172,2592601,63.25925731449517
2021-10-25,101.71111297607422,101.71111297607422,90.37916564941406,90.97801208496094,1903604,49.03581631724242
2021-10-26,91.62291717529295,95.53842163085938,90.74768829345705,94.0643539428711,928616,48.611113028044116
2021-10-27,94.8013916015625,94.98564910888672,91.7611083984375,92.0374984741211,546855,45.059565668475685
2021-10-28,91.66898345947266,92.12963104248048,88.62870025634766,89.96458435058594,517859,32.92880314190606
2021-10-29,89.96458435058594,91.62291717529295,87.43101501464844,88.67476654052734,523929,30.663435321005736
2021-11-01,89.27361297607422,94.84745025634766,88.67476654052734,93.0509262084961,567075,38.41167295716336
2021-11-02,93.60370635986328,99.31574249267578,90.74768829345705,96.18333435058594,757878,42.84585318681525
2021-11-03,97.05856323242188,97.47314453125,91.4847183227539,92.95879364013672,533594,36.04838808775453
2021-11-04,93.0509262084961,97.56527709960938,92.59027862548828,95.67662048339844,361925,39.50039524546979
2021-11-08,96.55184936523438,97.19676208496094,92.63634490966795,93.0048599243164,465347,39.686280194855755
2021-11-09,93.0509262084961,96.64398193359376,92.8206024169922,95.67662048339844,645322,46.11610778736665
2021-11-10,95.12384033203124,95.86087799072266,93.18911743164062,93.37338256835938,301988,47.196654610146425
2021-11-11,93.7418975830078,95.26203918457033,91.66898345947266,92.63634490966795,283591,50.40215004967946
2021-11-12,93.32731628417967,96.18333435058594,91.8071746826172,93.46550750732422,525076,39.67390991260867
2021-11-15,93.97222137451172,94.24861145019533,91.66898345947266,91.94537353515624,278609,51.48095942679951
2021-11-16,92.59027862548828,94.5710678100586,91.39259338378906,91.66898345947266,430359,45.98765495207668
2021-11-17,92.08356475830078,93.97222137451172,90.56342315673828,91.43865966796876,373709,48.93268335135065
2021-11-18,90.7937469482422,91.7611083984375,89.59606170654297,89.82638549804688,308327,49.74957474434891
2021-11-22,89.45787048339844,89.91851806640625,83.23912048339844,84.52893829345703,578640,43.44024147162101
2021-11-23,84.52893829345703,87.98379516601562,82.68634033203125,87.24675750732422,321624,40.30768689799199
2021-11-24,87.89166259765625,89.22754669189453,85.17384338378906,86.23332977294922,255360,32.11919376664973
2021-11-25,86.18727111816406,88.85902404785156,84.94351959228516,87.70740509033203,265147,39.92932634712142
2021-11-26,86.5557861328125,88.3523178100586,83.83795928955078,84.29861450195312,495812,28.743538987287224
2021-11-29,85.49629974365234,85.49629974365234,79.69213104248047,80.52129364013672,411879,27.603294065601006
2021-11-30,81.857177734375,84.75926208496094,81.0740737915039,81.3504638671875,252026,22.47786806434972
2021-12-01,83.28518676757812,83.28518676757812,80.70555877685547,82.0875015258789,225321,26.93031198583941
2021-12-02,82.0875015258789,84.57499694824219,82.04143524169922,83.79190063476562,180655,32.60869239085008
2021-12-03,84.66712951660156,85.21990966796875,83.23912048339844,83.51551055908203,173205,30.000006134186563
2021-12-06,84.66712951660156,84.66712951660156,82.22569274902344,82.68634033203125,153551,30.857138350395147
2021-12-07,82.17962646484375,84.20648193359375,82.17962646484375,82.5942153930664,184837,31.094052893825165
2021-12-08,83.14698791503906,86.37152862548828,83.14698791503906,84.75926208496094,292207,37.12256044357548
2021-12-09,85.49629974365234,89.91851806640625,85.08171081542969,86.69397735595703,698211,44.035084201910244
2021-12-10,87.38495635986328,87.93772888183594,86.37152862548828,86.64791870117188,271839,55.04385925086779
2021-12-13,87.0625,87.89166259765625,84.52893829345703,85.2659683227539,227107,44.96486619831941
2021-12-14,85.03564453125,88.44444274902344,82.91666412353516,83.93009185791016,480405,44.2396374915662
2021-12-15,85.3120346069336,85.68055725097656,83.10092163085938,83.65370178222656,226273,39.2156854785512
2021-12-16,84.20648193359375,85.49629974365234,81.99536895751953,82.82453918457031,236476,45.45454117709057
2021-12-17,82.91666412353516,83.14698791503906,80.15277862548828,81.6268539428711,225356,54.05407371348318
2021-12-20,81.6268539428711,81.6268539428711,78.31018829345703,78.86296081542969,347945,42.01182098199805
2021-12-21,80.98194122314453,82.27175903320312,78.5865707397461,79.18541717529297,240796,40.42552548833641
2021-12-22,80.15277862548828,83.37731170654297,79.64606475830078,81.67291259765625,282857,43.3525762536619
2021-12-23,82.27175903320312,85.68055725097656,82.04143524169922,82.96273040771484,278769,48.369557390211675
2021-12-24,83.56157684326172,85.68055725097656,82.64027404785156,83.42337799072266,336462,52.22222580050046
2021-12-27,83.37731170654297,83.74583435058594,81.3504638671875,82.96273040771484,187713,51.08694673776459
2021-12-28,83.83795928955078,85.17384338378906,82.91666412353516,83.23912048339844,233884,44.954116823561236
2021-12-29,82.87059783935547,84.20648193359375,82.22569274902344,82.54814910888672,202869,35.00001656230573
2021-12-30,82.91666412353516,83.83795928955078,81.3504638671875,81.6268539428711,269140,32.91536457048868
2021-12-31,81.76504516601562,83.05486297607422,81.67291259765625,82.0875015258789,151578,38.46155550533317
2022-01-03,82.64027404785156,82.91666412353516,81.53472137451172,81.99536895751953,347117,42.279410869252814
2022-01-04,82.64027404785156,85.58842468261719,82.3638916015625,83.74583435058594,482303,50.328957762869294
2022-01-05,82.96273040771484,84.66712951660156,82.91666412353516,83.00879669189453,193934,50.662244936572456
2022-01-06,82.45601654052734,83.19305419921875,81.99536895751953,82.17962646484375,230263,52.04079505745254
2022-01-07,82.91666412353516,83.79190063476562,81.3504638671875,81.90323638916016,223571,63.749978434518574
2022-01-10,82.04143524169922,85.21990966796875,80.52129364013672,83.56157684326172,437523,67.6579820363853
2022-01-11,83.83795928955078,87.52314758300781,82.45601654052734,84.34467315673828,936736,62.4999910763557
2022-01-12,85.40416717529297,94.15647888183594,85.35810089111328,92.45207977294922,4285492,77.10524205358513
2022-01-13,93.0509262084961,94.47893524169922,91.66898345947266,93.5576400756836,1427935,77.91876742928869
2022-01-14,93.0509262084961,93.18911743164062,89.27361297607422,89.68819427490234,779456,65.59828091910806
2022-01-17,89.91851806640625,90.28704071044922,85.68055725097656,86.23332977294922,878042,56.05212958065327
2022-01-18,86.87824249267578,89.36573791503906,85.5423583984375,86.3254623413086,1067514,57.824416985322145
2022-01-19,86.37152862548828,87.52314758300781,85.72662353515625,86.14120483398438,364118,59.64565831673029
2022-01-20,86.37152862548828,88.76689910888672,86.3254623413086,86.7861099243164,399610,59.96092334765281
2022-01-21,86.7861099243164,90.65555572509766,84.25254821777344,84.89745330810547,922766,55.71687676631897
2022-01-24,85.21990966796875,85.8187484741211,79.73819732666016,80.65949249267578,616186,44.46281353728228
2022-01-25,81.99536895751953,83.74583435058594,78.86296081542969,82.96273040771484,441871,49.92175026437473
2022-01-27,81.90323638916016,83.74583435058594,81.0740737915039,81.44258880615234,240987,48.77675767405546
2022-01-28,81.94930267333984,84.48287200927734,81.71897888183594,82.04143524169922,254434,50.226936060007134
2022-01-31,84.48287200927734,84.48287200927734,79.50787353515625,82.1335678100586,530911,47.527911570523436
2022-02-01,84.75926208496094,84.75926208496094,80.93588256835938,81.76504516601562,240840,45.4692609973771
2022-02-02,82.68634033203125,84.48287200927734,82.45601654052734,82.87059783935547,330785,27.68241624668576
2022-02-03,83.23912048339844,84.20648193359375,81.76504516601562,81.94930267333984,210735,22.72727272727272
2022-02-04,82.82453918457031,82.82453918457031,81.6268539428711,81.81111145019531,159358,27.55906025243381
2022-02-07,81.99536895751953,82.91666412353516,81.0740737915039,81.44258880615234,156610,33.43949380548898
2022-02-08,82.77847290039062,82.77847290039062,80.01457977294922,80.75161743164062,210124,31.498463048588334
2022-02-09,81.53472137451172,82.45601654052734,79.96852111816406,80.19884490966797,203119,30.746267918810076
2022-02-10,80.75161743164062,80.79768371582031,79.41574096679688,79.87638854980469,193221,27.134151113840076
2022-02-11,79.64606475830078,80.15277862548828,78.86296081542969,79.13935089111328,151572,29.372939278124207
2022-02-14,78.31018829345703,78.31018829345703,75.54629516601562,75.82268524169922,235496,31.44876221689003
2022-02-15,77.38888549804688,80.15277862548828,73.70370483398438,79.0932846069336,459532,36.18420980945729
2022-02-16,79.78425598144531,80.84375,78.31018829345703,78.5865707397461,186864,39.00709594740471
2022-02-17,78.81689453125,79.5999984741211,76.51365661621094,77.29676055908203,165774,32.659929467976184
2022-02-18,76.92823791503906,77.75740814208984,75.638427734375,76.1451416015625,157614,29.687484634570623
2022-02-21,75.638427734375,76.69791412353516,73.70370483398438,74.21041870117188,160438,26.836148147593647
2022-02-22,72.59814453125,74.30254364013672,71.40045928955078,72.92060089111328,229357,19.83239680708239
2022-02-23,73.98009490966797,75.08564758300781,72.41388702392578,73.05879974365234,166380,21.700895433077605
2022-02-24,71.86111450195312,74.02615356445312,69.09722137451172,69.74212646484375,627390,18.04878364065148
2022-02-25,71.86111450195312,74.44074249267578,70.93981170654297,73.65763854980469,242997,32.648882997048375
2022-02-28,73.70370483398438,74.3946762084961,72.22962951660156,73.05879974365234,144281,32.78352184191915
2022-03-02,73.65763854980469,74.53286743164062,71.40045928955078,72.27569580078125,149610,32.44898559316849
2022-03-03,73.1048583984375,73.3812484741211,71.90717315673828,72.09143829345703,132586,32.648882997048375
2022-03-04,71.76898193359375,71.90717315673828,70.47916412353516,70.75555419921875,190239,31.800006956164566
2022-03-07,69.83425903320312,69.83425903320312,66.24120330810547,66.93217468261719,284686,31.115465781356292
2022-03-08,66.79398345947266,69.37361145019531,66.1490707397461,68.45231628417969,356155,25.581422221132854
2022-03-09,68.1759262084961,71.67684936523438,68.1759262084961,71.35440063476562,257019,35.04764104054102
2022-03-10,72.32176208496094,74.8553237915039,72.22962951660156,73.79582977294922,346420,43.09090350626777
2022-03-11,76.00694274902344,76.00694274902344,73.8879623413086,75.59236145019531,152844,48.93616646394501
2022-03-14,74.16435241699219,77.29676055908203,73.70370483398438,75.3620376586914,376737,52.37191173776142
2022-03-15,74.44074249267578,77.38888549804688,74.44074249267578,76.55972290039062,253290,57.523807901380856
2022-03-16,78.31018829345703,78.31018829345703,74.3486099243164,74.8553237915039,188367,53.48836313558921
2022-03-17,75.638427734375,76.97430419921875,75.08564758300781,75.59236145019531,204900,62.624258400839246
2022-03-21,75.54629516601562,77.38888549804688,75.03958129882812,75.8687515258789,219958,55.66038067507777
2022-03-22,75.638427734375,77.38888549804688,75.22383880615234,75.638427734375,216836,56.730761957201594
2022-03-23,76.1451416015625,77.38888549804688,75.54629516601562,76.3754653930664,469058,60.72289041226552
2022-03-24,76.23726654052734,86.60185241699219,75.8687515258789,84.94351959228516,3898204,73.36682413335065
2022-03-25,84.75926208496094,85.40416717529297,78.95509338378906,79.36967468261719,1252473,63.57038977896901
2022-03-28,79.96852111816406,79.96852111816406,75.82268524169922,76.28333282470703,421104,65.08172252854413
2022-03-29,76.46759033203125,78.31018829345703,74.71713256835938,75.59236145019531,625882,61.832058752431244
2022-03-30,76.69791412353516,78.26412200927734,75.638427734375,75.96087646484375,383764,58.33332413205237
2022-03-31,75.54629516601562,88.99722290039062,75.54629516601562,85.40416717529297,6558292,66.75532196055353
2022-04-01,83.69976806640625,90.65555572509766,83.69976806640625,87.5692138671875,2493993,67.10526258440781
2022-04-04,90.28704071044922,93.92615509033205,89.08934783935547,89.82638549804688,2680524,69.52735839281377
2022-04-05,89.73426055908203,93.23518371582033,86.60185241699219,89.59606170654297,2359021,68.07151531124758
2022-04-06,89.64212799072266,91.4847183227539,88.90509033203125,89.50393676757812,670821,71.25669162600451
