Date,Open,High,Low,Close,Volume,RSI
2021-04-20,269.64298597516023,280.6189560080162,265.252609127352,272.5242004394531,62054,51.112623987357836
2021-04-22,272.52422465636363,276.5487417767017,268.49967962268784,269.3686218261719,19924,44.784418872501924
2021-04-23,269.50582486111,272.9358159154598,267.2649141202713,268.3167724609375,28371,41.22304292680773
2021-04-26,268.31674388398403,276.411527492786,267.17341365430394,268.0423278808594,33307,37.07949030457347
2021-04-27,274.30777878667425,276.2285791248452,269.41431989831875,271.2893981933594,34990,33.5754590415829
2021-04-28,274.35355836266564,281.48792848800935,273.4846161426963,278.4237976074219,38877,44.827575387067654
2021-04-29,282.44832657102864,283.54593490373367,274.49076385560494,275.63409423828125,30456,38.20683120136779
2021-04-30,278.97261984361785,285.2837981197071,272.75291358293225,276.3200988769531,53328,39.93460290486295
2021-05-03,272.56995899780617,282.0824620513034,272.56995899780617,275.1767578125,47842,37.68472528568251
2021-05-04,275.3139353123128,277.5548738580968,267.53928929851,268.1795654296875,52701,49.8913105761301
2021-05-05,269.96313086543154,273.16445553955776,265.2526158561702,265.57275390625,47585,45.18516217048309
2021-05-06,265.7556921458832,271.3808997299147,259.85612435987355,262.1885070800781,60613,38.58920960767306
2021-05-07,271.0607210014671,271.0607210014671,261.0451375944062,263.2403259277344,63836,43.263921321846766
2021-05-10,266.6246140868515,269.8259387842923,263.74342744182206,267.7679443359375,78726,51.351308232291004
2021-05-11,267.85943868072974,272.1126219794211,263.88064349937133,264.88677978515625,107796,40.670426882686485
2021-05-12,267.53927178578834,269.82593222840194,263.9263371211247,267.0819396972656,49041,47.13956102015325
2021-05-14,265.7099697170086,269.82595892088653,263.28611499072593,264.155029296875,41094,45.02729713843142
2021-05-17,265.3898229293722,286.7015164112382,265.34410088283187,282.6769714355469,334885,62.17658470195111
2021-05-18,286.244187409458,287.6619058276935,275.31393848691806,278.2408752441406,127244,55.671674048429814
2021-05-19,283.5002227151012,283.54594476666284,277.8750147059934,280.7104797363281,29561,52.01940874687239
2021-05-20,281.94524312287274,285.3752339151218,275.6340656478018,276.5944519042969,48286,50.82869552806199
2021-05-21,281.25924740226515,282.4482997218831,274.3992657583074,276.0914001464844,56594,49.80203010283656
2021-05-24,276.2285860103774,308.4704987814562,276.2285860103774,297.31158447265625,503125,64.21855335432194
2021-05-25,301.79346849978685,304.44598913706164,289.7656117580006,291.5949401855469,117178,65.29271566261892
2021-05-26,295.4365299203372,297.2658582789771,288.34788253060776,294.8877258300781,79798,68.97574855586903
2021-05-27,296.3512277441447,296.3512277441447,289.9485777620181,291.1833801269531,57175,68.69109016539214
2021-05-28,294.9792564650453,296.3512530067432,285.83261285372606,286.7929992675781,50458,64.55631359407076
2021-05-31,291.7778996898093,296.35122100156184,288.34790870599494,289.9942932128906,109241,63.965556715868985
2021-06-01,295.43658864561127,295.43658864561127,286.15275096279044,286.7929992675781,81992,63.7092569469405
2021-06-02,290.72602747932297,300.92452793455936,288.1649509191119,298.22625732421875,156694,67.47053911392912
2021-06-03,299.82690671569986,305.8636958798643,298.82079844945207,301.79345703125,121349,70.96285231963091
2021-06-04,303.66857724812905,305.49790602673227,299.5983095504002,302.2051086425781,91912,63.62482327490759
2021-06-07,304.1258810698595,315.55918486947826,303.85149294400435,313.5011901855469,204236,72.45199116385575
2021-06-08,315.5591711618017,319.58368834177736,308.2875790957815,316.0622253417969,155672,72.48402989987827
2021-06-09,318.1659720236243,324.5686219160685,299.0952164041766,303.760009765625,421987,65.6481064469437
2021-06-10,309.1565102407553,324.70580217594124,309.1565102407553,323.0594177246094,581345,72.23911256714875
2021-06-11,347.5724162517394,377.1618104284696,347.5724162517394,361.10943603515625,3388310,76.05533603143598
2021-06-14,369.5243816198685,372.4970406304244,354.24947646183017,357.4965515136719,896724,77.3850986057525
2021-06-15,361.29234236618674,392.3909237344155,356.2159674552363,382.8326721191406,1593618,80.88666280250233
2021-06-16,384.8907056544721,389.4640269094602,366.59742063451927,368.7468872070313,533165,75.38926494830349
2021-06-17,379.58564791002,428.0628511370828,377.7105974411003,401.8577270507813,2819088,81.70367210028155
2021-06-18,406.9341143015592,434.4655134749554,375.378198059694,428.56591796875,2109134,83.80191741333073
2021-06-21,420.74554863053686,436.5692287506548,398.8850789691395,423.6724853515625,1102000,83.11577160470586
2021-06-22,425.3646428424131,447.08792105482905,422.254789649409,438.4900817871094,1008481,83.38780813421593
2021-06-23,440.5937996818664,442.5603223228037,425.41036688438777,429.11474609375,430313,79.49155417823599
2021-06-24,431.6300671113882,438.26138312544185,417.4985207673736,425.7304992675781,378253,78.22364151133374
2021-06-25,426.0506019242529,430.7611452025648,413.4282462784325,415.9435729980469,166140,73.56904115752323
2021-06-28,415.94355606648014,418.3674106785927,402.4522587559126,410.9129028320313,149946,71.57720857199311
2021-06-29,410.9129019583465,429.6177964738163,410.9129019583465,418.0472717285156,182302,76.6247695282957
2021-06-30,420.6998279336428,425.3188711756998,400.98879683330415,409.1293029785156,139627,71.07031861675743
2021-07-01,412.8794161140741,427.1024612346597,406.065184542092,418.8704833984375,142391,66.41539995448441
2021-07-02,420.7455572479362,427.148207032144,419.0077007463189,423.3523559570313,119252,68.62390138242122
2021-07-05,426.1420622666165,428.0628627462221,416.1722276699381,418.7332763671875,105761,61.500153968727254
2021-07-06,418.916245210249,426.2335595370656,407.1170814409251,415.34906005859375,84498,66.02705790043083
2021-07-07,417.08688191005626,422.9864772603029,408.85490397762095,412.9251708984375,131592,54.824560936725064
2021-07-08,414.8002348035096,419.1448899640756,407.4829208488722,409.8610534667969,64894,39.728798630687464
2021-07-09,408.8549059416736,416.1722196945447,404.5102509009063,411.41595458984375,62503,43.01354421439729
2021-07-12,415.8521296925976,421.6602537378147,407.0256245408406,414.9832153320313,74113,34.62921035312753
2021-07-13,420.7455133909436,456.4174156132192,411.59887179548826,441.1882629394531,1034142,56.4705612971707
2021-07-14,444.4810923704042,454.5881209155664,434.73989602011534,442.6517639160156,223296,59.25924194168947
2021-07-15,443.6121516587455,446.99642047590993,425.3188670542612,427.3768615722656,162414,55.90178468471705
2021-07-16,432.63616777281936,437.209488785217,423.3065817421936,424.7700500488281,72398,57.33655057017408
2021-07-19,420.7455278339778,447.2707893713373,416.4465949712093,440.3193359375,336177,60.827025081587166
2021-07-20,437.9412421537732,438.9473784353778,417.0869079229605,428.2000732421875,175667,58.99095338109432
2021-07-22,432.54471625511377,442.240162843238,428.8860592719225,440.3651123046875,184434,59.90725940079546
2021-07-23,444.0237784132303,446.72202124578416,435.4259119953618,438.0784606933594,146637,56.927716983857096
2021-07-26,437.98696816231774,464.7408966481792,434.37403332111455,443.8865356445313,301490,61.702133701188714
2021-07-27,450.8380152771148,483.5830130492205,449.14588078677696,463.3689270019531,783709,69.43004989406495
2021-07-28,468.4910801922432,496.6627303428555,458.9785488457964,486.2355346679688,531137,75.45253850036639
2021-07-29,493.9186978405845,499.17801730833145,480.1987340116794,488.7966003417969,226869,77.50160444455597
2021-07-30,487.51602752448974,491.3576284001487,469.90874135217,471.96673583984375,215340,69.06681642377264
2021-08-02,469.222740025836,469.222740025836,445.67013660348647,456.2344970703125,377313,62.06525359916624
2021-08-03,459.4815940313158,470.7777031619894,452.4386681032563,455.8229370117188,206554,55.04097224164006
2021-08-04,459.7102473070634,479.9243323607001,458.2467789572671,470.1831359863281,444015,58.70948533262074
2021-08-05,472.8814195980926,474.4363599961487,455.548520809191,471.5551452636719,159262,65.32360673409913
2021-08-06,472.56127754669257,478.0949847478673,460.121811028454,462.2255554199219,130500,62.41285609508734
2021-08-09,458.2467912573097,465.8842433609324,436.2948491611512,442.7889709472656,215767,50.797886028451174
2021-08-10,442.9261682272434,456.2345220545905,417.22409691987673,434.1453857421875,171206,51.96493187249084
2021-08-11,436.88936253668936,446.3561428708177,407.3457191636483,442.6517639160156,293405,50.77447035464042
2021-08-12,445.8073356765467,453.6734535588226,429.8921838158199,450.7922668457031,135974,54.14182699859661
2021-08-13,453.0331246757692,453.0331246757692,434.4654543196522,436.93505859375,83400,47.84823676820437
2021-08-16,432.9563217658514,436.29484064514367,422.2547390375224,423.6724853515625,92061,37.220253018305236
2021-08-17,420.7455366500516,433.1392255316913,402.0406423879919,407.7572937011719,153907,23.55115683444295
2021-08-18,408.35188479282726,416.21797538229583,405.83655798696856,410.1812133789063,122269,23.480420406434618
2021-08-20,408.626276507193,410.2726610838001,395.1349780662728,401.5376281738281,165988,24.853056582178155
2021-08-23,407.0256060119253,411.6903994387746,365.17971505676667,368.8840942382813,237451,22.173676510961783
2021-08-24,369.79874282830144,392.3452387823777,367.00902804834686,374.1891479492188,310810,24.781021884047092
2021-08-25,377.7106151304295,388.6408362257077,370.5304951486192,375.88128662109375,170691,18.393659590650586
2021-08-26,375.0123358158813,384.9821703805141,372.17687110875227,374.9666137695313,212877,17.527703935954435
2021-08-27,378.6709903694533,383.1985894631185,372.72567288780726,374.23486328125,196854,18.603162116798003
2021-08-30,378.9453625302406,395.0892078049761,377.7563102492697,384.707763671875,315970,27.859148631126146
2021-08-31,391.3848446341784,398.7936309758003,384.4333904381709,389.2811279296875,242670,32.34979983556549
2021-09-01,394.0581317002128,399.9591570089777,389.655759521627,391.2012634277344,134229,28.652401590576076
2021-09-02,402.58180391229024,402.58180391229024,391.2949124264972,394.8074340820313,163990,25.862821652780937
2021-09-03,394.8075178841262,399.6782270476497,392.88735040551467,394.6670227050781,82878,29.332125627293394
2021-09-06,396.1188323843649,397.0555049738692,391.622815388736,392.8873291015625,47446,33.042689802496895
2021-09-07,392.559490671107,398.0390310742912,384.9724369270812,387.6887817382813,103428,37.465934705183
2021-09-08,386.4242582983807,391.9506493433625,384.9724272451943,386.7989501953125,51454,35.11097154219077
2021-09-09,385.90907141002646,392.7936200271763,385.90907141002646,387.5482482910156,69697,40.096365155756196
2021-09-13,389.6557907730048,392.2316403514321,384.972427903137,389.4684448242188,78177,75.79869833819333
2021-09-14,391.5291335162034,398.3668318302224,391.5291335162034,396.7745056152344,93790,76.95460660931022
2021-09-15,398.0858348949629,402.207188409821,395.4163124027893,399.1161804199219,109081,77.30644391921692
2021-09-16,401.832528938102,401.832528938102,391.2949626197952,391.9974670410156,90570,67.46799015148989
2021-09-17,395.27581419076495,395.27581419076495,383.145893292863,392.2316284179688,89165,68.64904932913538
2021-09-20,388.7191055605076,395.08846742244776,381.3193981837006,383.8015747070313,98048,49.019452446712876
2021-09-21,381.2257330657949,386.236936993852,376.5423702517188,379.5397338867188,79124,39.38771737815065
2021-09-22,382.1623971677092,397.5238211407883,380.05488394803433,387.6419372558594,145382,46.5827532053536
2021-09-23,388.7659336278644,399.2566777077844,388.71911143397193,395.4631652832031,116054,50.582417481143956
2021-09-24,397.1491556183157,405.5792084498366,394.85429646907744,399.350341796875,133055,53.90012163180787
2021-09-27,402.5350331899282,402.5350331899282,385.2534130011862,389.8899536132813,127054,47.78697973136789
2021-09-28,390.59246368290127,395.65048986971294,381.8814201714467,387.1736145019531,129025,49.60517027894186
2021-09-29,391.43541854636857,415.32056647342233,385.6280663974426,407.9676818847656,266617,62.43122260060023
2021-09-30,409.2790846740047,425.24934031574816,404.9235344217312,420.3786315917969,314005,66.95695732932171
2021-10-01,415.8826221921184,428.4808797262989,409.325914184585,424.1721801757813,125084,67.58426024603726
2021-10-04,426.1860028452317,435.3653822417535,416.8192775079739,427.544189453125,132974,66.23826774803572
2021-10-05,426.1860540612476,430.7757443110648,423.3760361223822,425.2962036132813,65435,63.829814674321895
2021-10-06,425.2961462843032,434.9907125835788,421.5026340121843,423.93798828125,101076,67.96628481714721
2021-10-07,427.1694923832128,448.5724652358799,411.8080687336866,444.8257751464844,372189,74.0059913119569
2021-10-08,449.6028162022049,458.68855121361537,444.919453533432,450.1648254394531,121167,81.17027330362401
2021-10-11,453.349526172752,464.58959706959706,446.3244818622238,447.5421447753906,103354,82.43967957215725
2021-10-12,447.7294731406956,458.96954359611055,447.5421271991144,450.9141540527344,152445,81.60973479768772
2021-10-13,455.12919027833294,455.12919027833294,442.0157744645141,445.2941284179688,198719,75.45454970607085
2021-10-14,443.982781862223,464.58957764485785,441.266437226053,462.9972229003906,258313,78.490570677231
2021-10-18,466.4629408582935,491.7531003024178,465.1047541948954,486.0862426757813,401590,88.37818515462993
2021-10-19,491.7530921468797,514.2332335021656,490.8164195904095,494.0011291503906,509546,90.9221393978192
2021-10-20,494.0011308409513,494.0011308409513,469.2729523975301,484.7748718261719,272051,82.28345305284765
2021-10-21,482.6673195414468,490.76955939552784,474.8929493587165,476.0169677734375,110489,74.12670311518657
2021-10-22,479.24847726879057,485.4773436554902,465.57305309857054,467.7274169921875,120074,68.17824028905483
2021-10-25,476.7663659482448,476.7663659482448,452.17870955111033,458.31390380859375,113227,62.22553648641112
2021-10-26,455.3165442457248,467.3996147414849,451.8040220908539,461.9200744628906,51192,64.39615699738128
2021-10-27,458.03286586354375,488.943059265378,458.03286586354375,473.956298828125,130167,68.13858900148563
2021-10-28,474.8929887227158,485.0090409538239,463.65291798371663,466.3692626953125,139401,58.6466259348927
2021-10-29,466.4629159108034,475.82964112989583,455.2228456478925,471.2867736816406,310890,58.50622121061663
2021-11-01,535.4020097426215,551.7001350728581,515.1699054160814,521.0241088867188,1000451,71.45201528172679
2021-11-02,524.4429950312169,524.4429950312169,496.0149482178049,502.197021484375,473784,63.73214570267014
2021-11-03,510.4397549298983,542.0056336100816,502.6185042627682,511.610595703125,602242,67.40414600062918
2021-11-04,515.3572595012937,523.5999666841549,515.2167357477965,520.977294921875,80567,65.91261130044482
2021-11-08,526.3163870612216,533.9034126893487,513.5307824683077,517.6052856445312,366151,59.70021101952446
2021-11-09,519.2913141116384,525.426508228956,503.9298605503,507.4423828125,205707,54.08018503926286
2021-11-10,505.8031463934862,519.1507294233144,502.1032786108768,507.6296691894531,258562,57.34055758385557
2021-11-11,510.3929090276207,514.0458977684481,501.588163953911,503.5083312988281,130882,59.10079586262161
2021-11-12,506.6461669621772,508.3789881810414,498.2629368377764,499.9957580566406,71206,61.031062103132506
2021-11-15,503.74249436534575,504.9133350723914,475.9233363169271,487.257080078125,139441,59.674399304070796
2021-11-16,489.7861161844635,504.86652189249,484.4470710310152,495.6403198242188,189296,60.922350970694424
2021-11-17,494.00115154599234,495.499804836304,482.4332106471773,484.0723876953125,88704,53.286681031593716
2021-11-18,488.4747114949368,488.4747114949368,473.0196151580883,477.2814636230469,111490,53.56377065554977
2021-11-22,477.3751857922968,477.703026919924,454.5203800252806,457.2367248535156,129993,45.82406339116616
2021-11-23,458.0328961133349,475.82967530792257,450.5395153998243,470.115966796875,106140,30.623875350374988
2021-11-24,473.8626606103304,484.25973214316593,469.3666435834184,471.0526428222656,91004,36.277326976547435
2021-11-25,471.0526279123848,481.5902228690682,466.2755921068828,479.2016906738281,54821,35.55923910900313
2021-11-26,477.6561910762776,477.6561910762776,454.47354484400654,457.5177307128906,91444,24.520483054400856
2021-11-29,452.1318578663849,465.2920959504693,430.8693792394884,460.2340698242188,148846,26.843078766593507
2021-11-30,494.56313137299617,510.48656552705097,465.9477949595541,475.0803527832031,758378,37.413476769793085
2021-12-01,486.0394015774914,491.75308117651286,458.2670380297313,462.9972229003906,363787,34.11137667304017
2021-12-02,471.05266071579854,476.7663694855686,458.50125316932383,461.3580932617188,369095,34.72506355253181
2021-12-03,466.9312620759888,476.29798749376187,455.7848645458343,459.7188720703125,374688,35.20304273157004
2021-12-06,461.7795735136385,473.9563168314424,448.6661576329266,456.01904296875,387054,37.707337974949894
2021-12-07,459.29737268578606,487.0697069924976,455.3165145036358,472.08294677734375,603651,41.2582341073009
2021-12-08,486.133078579596,495.21881421825447,480.0447066898708,489.83294677734375,346792,52.043875951600626
2021-12-09,496.4364469969786,505.56900427664,487.11654377502543,492.5024108886719,292531,55.563172502963624
2021-12-10,497.8414863946209,537.3690815084866,492.78343149177215,523.9277954101562,957805,72.50315356551127
2021-12-13,531.0933355438025,547.016768884622,519.9469093372467,527.9555053710938,504321,70.75630020185878
2021-12-14,519.8532616532088,529.2199870884018,516.3407396150116,523.3657836914062,138852,68.29346690938476
2021-12-15,524.5366011588227,545.1902183954609,524.5366011588227,537.6968383789062,334780,69.60751398929958
2021-12-16,543.738346604014,585.3266254396389,543.738346604014,577.0838623046875,1370927,85.82651921556521
2021-12-17,585.3267152111089,592.6327498649337,539.5702256027469,544.3472900390625,655493,71.3606307853507
2021-12-20,540.4600312806534,540.4600312806534,519.853236327145,531.1869506835938,333142,64.37138419375289
2021-12-21,546.6890064928108,579.7067168890674,543.8321092190101,567.4830932617188,793189,73.8100480304965
2021-12-22,576.1004195789153,592.2111982894234,566.6868722263363,574.4612426757812,314539,75.16148532279954
2021-12-23,574.1802783453284,578.8636411377046,562.9402076436253,566.6400756835938,142322,73.14948503606162
2021-12-24,570.4336032699489,572.3069484366811,550.8103012144378,558.4910278320312,118514,71.76682633404545
2021-12-27,575.1168935979391,598.1590133724823,560.8326385045049,591.93017578125,343825,73.70762586523102
2021-12-28,599.4703867292466,613.5204739182133,591.8364831552609,596.098388671875,340036,72.21461342773172
2021-12-29,597.1755467464244,625.8845820184989,587.7151772724368,604.0132446289062,347762,72.81089253334528
2021-12-30,607.7131074833427,610.6636487307775,587.0594902611568,599.8450927734375,159719,67.47898930571611
2021-12-31,594.7870375312151,613.5204875321983,594.7870375312151,610.5699462890625,118622,68.45189003202196
2022-01-03,612.5838188837024,617.2671814133944,599.470403800565,603.263916015625,138229,67.63127108026589
2022-01-04,607.7131647678723,609.7738558992191,596.285747739456,607.1511840820312,99735,66.06720682437646
2022-01-05,606.9637856799203,606.9637856799203,592.9136980484407,595.2085571289062,66357,54.80270506048928
2022-01-06,591.2277410055899,598.5337756594605,583.5470144535898,590.337890625,70167,64.29818928691788
2022-01-07,591.1340371706083,601.718482967477,581.6736670638013,585.37353515625,74688,67.75088265250423
2022-01-10,589.167029907925,620.0772238458607,586.7785263558028,613.4736938476562,369128,65.92089816761029
2022-01-11,613.4268758364042,619.1405555231745,599.5640763610405,606.1676635742188,145422,60.9511803321542
2022-01-12,612.5838930115972,666.5362130143595,610.7105477730296,654.1721801757812,740991,73.66424280746128
2022-01-13,658.2466291522019,668.7841952538913,636.9373288132299,639.9346923828125,280217,71.31649598534398
2022-01-14,641.4333351328019,653.7974239246806,628.5072656926371,633.4716186523438,157867,62.6605742483717
2022-01-17,642.510557399706,661.431354646814,630.8957947256519,645.9762573242188,134371,64.46618268977153
2022-01-18,650.0507354074156,655.6707705838486,623.4023905118383,630.0059204101562,114673,57.202174465989465
2022-01-19,628.0389029955521,628.0389029955521,608.8371169979252,617.9228515625,147845,54.798595283350835
2022-01-20,618.2038815696691,638.8106776219914,612.6306684760726,622.653076171875,136630,53.312797569443745
2022-01-21,619.7962473513106,669.6272392157105,618.5785844514761,660.54150390625,606525,63.44841818046328
2022-01-24,668.2221292207079,680.0241788787232,623.8238335168452,644.664794921875,377444,58.33849551819247
2022-01-25,636.9373490611716,660.3541633648912,619.2810939441498,654.3594360351562,212054,63.28073268169041
2022-01-27,655.6708868024543,665.0376137567752,630.3807240257883,633.5185546875,182265,59.04630870423602
2022-01-28,638.3423118418253,659.4174431939033,624.8073827172782,631.6450805664062,153462,59.82103507607836
2022-01-31,634.1273005445944,654.734096130977,624.7605752780568,635.0171508789062,108550,55.10882346300211
2022-02-01,660.3541863410028,664.1008767599589,632.3945319575269,639.279052734375,192620,57.96707355507327
2022-02-02,644.9926506200774,658.9490935214185,640.68398005494,648.2241821289062,131433,48.237547338380345
2022-02-03,653.3290923362165,689.3909848881079,645.0395632799323,675.6218872070312,437154,59.80944117126975
2022-02-04,681.7103117031957,682.5065177208437,664.1008781317202,667.2387084960938,111747,59.184705483131715
2022-02-07,667.2386564791224,682.646931091691,648.9735420729056,661.056640625,107759,54.24799967814667
2022-02-08,653.7974027134595,660.4009323813744,621.7631918915031,632.0665893554688,177872,50.540802544440574
2022-02-09,635.953841529107,650.0039298293157,623.8707427229451,631.4578247070312,191344,53.77976374111677
2022-02-10,632.2539899563238,641.5738935385604,624.0112827064402,638.6233520507812,56498,54.39999704040221
2022-02-11,624.1049272955586,634.1273353142809,606.027157973914,609.8674926757812,116576,35.29892352330182
2022-02-14,598.5337757868899,605.0904838158543,576.568792455868,584.5773315429688,110557,33.47078673153841
2022-02-15,585.5139997023508,683.7709750061484,575.6321155386505,597.6439208984375,109458,34.68252437587056
2022-02-16,613.4269050607761,616.002754695881,597.6439375400677,601.7653198242188,126700,40.57285688761578
2022-02-17,610.710414098753,610.710414098753,591.2744615028187,605.5587158203125,71447,42.342575416133805
2022-02-18,606.9638631872356,609.5397129152677,586.3570653629776,588.6051025390625,39659,37.38222508511521
2022-02-21,588.5581913914641,597.5971046351988,552.6836430957876,559.661865234375,72008,30.915998370809405
2022-02-22,543.1295206099344,558.2568041956323,527.908592643191,553.4797973632812,141929,26.985201540278112
2022-02-23,561.7225761298105,578.0675246222349,543.7852727650369,554.182373046875,77238,16.104572223897407
2022-02-24,536.6197438986597,539.4297616383909,511.0954160961009,514.7952270507812,141953,13.728538176588017
2022-02-25,538.3993682670718,550.2951210410132,520.7899358277505,545.9864501953125,86760,25.53276590796537
2022-02-28,534.8400574004295,557.2265555256288,530.1566943759073,551.13818359375,48503,30.851085031672454
2022-03-02,540.4132772749366,547.9534804002992,534.8400637753348,540.366455078125,76349,29.43540975239668
2022-03-03,548.8901480651156,550.8571376731333,534.1375544951061,539.242431640625,50675,26.93479839407675
2022-03-04,535.7766835708517,537.6500286183023,518.0267278122672,519.9937744140625,59730,28.178316182644693
2022-03-07,496.764326000012,514.2332941048937,482.80793756580937,491.51898193359375,127351,27.749180261837537
2022-03-08,496.436461673294,537.088074044335,491.7999210217879,506.7866821289063,158596,28.501769272739523
2022-03-09,509.54988085316177,518.916606604139,497.7946514696768,511.37640380859375,141071,28.659876708657194
2022-03-10,528.1428202950221,537.2753781044383,518.495103991887,527.3934936523438,75820,32.55281936229038
2022-03-11,527.3934754650734,539.101882509276,525.0986162504184,536.71337890625,110720,38.00865549309569
2022-03-14,543.2701019328281,547.0167922909854,528.1896961092275,534.3248901367188,56007,43.32594095291931
2022-03-15,534.8869070916514,541.3967934643588,506.3183911735495,514.935791015625,87853,40.507518316661866
2022-03-16,520.8367572508407,529.641502042458,514.2332272421052,517.2305908203125,79742,40.970460233323294
2022-03-17,525.3796678389152,556.3835070649562,523.9746589826906,548.1876220703125,102773,58.51039305157466
2022-03-21,554.4633600841297,561.0668905168217,526.2226581692644,541.16259765625,63150,48.597878491554695
2022-03-22,536.760178559987,545.0497647011474,526.4567807937646,534.5590209960938,54649,45.221361647958474
2022-03-23,542.5676321094688,545.6586404181804,519.9001425623144,522.6165161132812,100224,44.918204436311505
2022-03-24,524.4897454190171,527.3465849336019,511.4231534169567,514.1395263671875,93753,43.10342167782543
2022-03-25,519.8532685986353,519.8532685986353,504.7259839507107,508.5663757324219,76136,46.60545135939501
2022-03-28,508.5664044476951,517.0901023208933,491.00379303042473,495.7339782714844,144563,51.38035972883917
2022-03-29,502.8995540574225,519.2444455895784,496.95164860057054,502.3843383789063,173504,48.472046336855655
2022-03-30,508.6131869774036,524.5366200871935,504.91331902672624,510.3460083007813,56867,49.65055244673317
2022-03-31,510.58019040852713,516.3875717238509,499.902157509341,503.1805114746094,56469,41.26392725839325
2022-04-01,510.43971688902633,529.1263456710823,505.5690082014043,523.740478515625,77067,45.67052056089235
2022-04-04,531.9363305553258,533.8096755374963,522.6632500256004,528.1427612304688,73231,47.964186337810645
2022-04-05,527.3465938874846,546.080043048674,527.3465938874846,542.473876953125,113958,59.38096727190466
2022-04-06,546.0801115616508,546.7357937985464,526.4099874745244,538.5867309570312,79552,57.19698231869785
2022-04-07,539.5233962730871,547.9066271456966,526.456802585607,532.4983520507812,99883,43.64807195720128
2022-04-08,536.7134051745086,563.8769108465168,533.9970317393241,558.7720336914062,140552,56.16798394044796
