Date,Open,High,Low,Close,Volume,RSI
2021-09-07,795.652024037937,797.5419338337516,775.0047825888507,777.7451171875,1359443,31.47981088844986
2021-09-08,779.587863089702,789.5098904381163,768.4846420093335,786.4860229492188,1726690,38.41901581851611
2021-09-09,788.8483702033928,788.8483702033928,776.0914785485419,783.6038818359375,831574,44.9751085186323
2021-09-13,783.3677004106114,796.3135955351221,781.6195567187277,791.2108154296875,1639671,58.22853114966218
2021-09-14,792.8171973152856,796.4080145642174,785.1630853458396,789.74609375,819659,53.45434083333775
2021-09-15,789.9823812509777,814.5512112898837,789.8879088210185,811.52734375,3384102,68.22237302572839
2021-09-16,817.4805664741076,831.3241806168035,816.0158977250815,817.7640991210938,4899479,68.87157406110063
2021-09-17,820.9768593713218,821.9690505462313,794.0456429569192,798.0144653320312,2025904,56.38906490449896
2021-09-20,793.7621589510394,793.7621589510394,751.7116636256569,755.7277221679688,2678451,39.21570046473704
2021-09-21,755.7749643937116,765.2717501930562,737.1121039603609,757.806640625,2838627,36.009205183142846
2021-09-22,760.9722977392823,783.0842691976779,758.0901963434371,779.8713989257812,3326873,45.523269983480645
2021-09-23,786.9112412575597,808.8814440305867,781.9974639409709,800.5186157226562,3624791,50.17281915213341
2021-09-24,805.0072234666872,852.0659730300132,804.3929796191067,836.2379760742188,11074121,59.9727744234351
2021-09-27,850.4594367591043,877.5796547775167,845.7346621104426,864.3975219726562,7817188,65.2103499690637
2021-09-28,869.1223897774735,875.6898387781341,851.2154804046143,856.5072631835938,2952084,67.32489615982674
2021-09-29,855.1842161551186,885.9897239652136,845.9236693274283,881.7374267578125,3724758,69.53487050473001
2021-09-30,889.0608503566515,893.4549139874348,865.0117927836721,868.6970825195312,3823155,66.75349239633967
2021-10-01,866.2402488786929,877.3434699856933,857.2631764943096,860.759521484375,1597635,63.67522577901139
2021-10-04,866.5237319950365,888.2576969196667,858.6333808425895,884.2416381835938,2679786,67.09988458076309
2021-10-05,888.2577028241258,899.5971628601784,876.2095265358198,879.7058715820312,4403016,63.15887311002079
2021-10-06,881.6429980712624,926.8590708828622,881.6429980712624,909.56640625,8555640,66.2376818453379
2021-10-07,925.0637220787032,925.0637220787032,899.5971729276415,906.2590942382812,2853274,70.32834749246118
2021-10-08,911.8816057684589,924.4494961574261,902.0068141501713,912.495849609375,2624580,84.05180722604054
2021-10-11,916.6063128997613,933.0485523044413,912.826493052752,914.9998779296875,1735386,84.08120562946087
2021-10-12,917.3622436523438,922.2287846605378,894.7778552055261,917.3622436523438,1873688,82.59415720088298
2021-10-13,926.3393842967839,1081.3120635334442,926.3393842967839,1046.15966796875,21151990,88.49406517830481
2021-10-14,1079.138637546509,1079.138637546509,1018.8504608671889,1024.3785400390625,4586953,80.83004929015259
2021-10-18,1033.7808083923337,1094.2579306383204,1025.890456919494,1034.1588134765625,6845528,79.60133221315155
2021-10-19,1041.9072788345898,1059.4834173963882,1008.2669065231257,1020.4568481445312,4356219,78.02003894630509
2021-10-20,1021.3074182381192,1026.0793718153836,953.5068387750662,976.9417114257812,4962360,65.3139000641488
2021-10-21,979.9184186507096,986.7220490911204,940.324777700609,948.5458984375,3169781,62.239310414897304
2021-10-22,951.5696505547327,970.7522825007336,930.1191612961102,933.33203125,2702586,60.88126866198871
2021-10-25,937.3953740006162,945.899969127638,900.6366008814093,926.6228637695312,2218054,56.69103564227675
2021-10-26,928.6073207832499,958.1371655110456,928.5127906748342,951.1917114257812,3183161,60.61456645387217
2021-10-27,959.5073594664195,962.4366969859747,939.332534993042,942.4981689453125,2004692,55.21786138414703
2021-10-28,907.1567647990486,907.1567647990486,835.3401875857905,842.2855834960938,9648852,42.24512559714802
2021-10-29,845.7346666560128,878.8080893744044,828.2530003620059,851.735107421875,4325902,42.69150385414253
2021-11-01,860.8540051296237,865.106302630264,851.6406938782364,855.2787475585938,1879146,42.83447235767274
2021-11-02,859.5783604059577,868.5081392398218,856.979734090701,860.5233154296875,1544886,43.227131243173496
2021-11-03,861.7044432593472,865.2007304391791,838.3168082119936,846.7741088867188,1558072,17.2665418678815
2021-11-04,853.6723922420239,856.1292522356438,850.4595220883878,854.4283447265625,260466,20.741864357340333
2021-11-08,859.9090824349405,876.4930317753759,845.1678069491043,874.8865966796875,2094324,23.552517213308818
2021-11-09,877.3906898627298,902.290230258219,875.1700687528684,895.7228393554688,3150110,29.767042619419115
2021-11-10,892.935283224769,892.935283224769,881.7848252049274,883.62744140625,1038512,33.14561418710488
2021-11-11,883.5329010732453,894.399883278959,868.4136214826871,874.4140625,1155179,35.613427795890004
2021-11-12,878.80809622874,894.3053803507047,876.6347113968172,884.3360595703125,1193780,40.2920828383132
2021-11-15,890.1475609375,895.817290625,883.5328763020833,885.895263671875,722956,41.76223755504446
2021-11-16,888.2577056762336,903.3297495576437,879.7531106218868,883.2966918945312,1969045,34.92764839815142
2021-11-17,881.6430193860342,894.6833869158128,878.855390587071,888.8719482421875,1143181,37.92811597643802
2021-11-18,892.6989758601161,894.6361220225614,865.2952816022294,874.4140625,1447755,61.78098446832005
2021-11-22,875.9732655751866,879.800321705226,831.5603815600477,842.8998413085938,1590577,47.21147855957054
2021-11-23,839.9232516061463,864.3503736281885,831.7966614545153,862.0824584960938,1681550,51.95440379042687
2021-11-24,868.1301274964654,872.9493746901304,847.6245934661473,850.8374633789062,1549985,47.31040392498357
2021-11-25,853.6723482955475,861.5626992740977,842.7580721835574,851.0264282226562,1240769,51.27696341143332
2021-11-26,846.6796525149995,853.7668147849353,798.0144715947735,806.7080688476562,2095768,38.255803159288384
2021-11-29,806.0465759394242,838.7892881729207,783.178654512496,820.8351440429688,3134483,36.269799260821394
2021-11-30,824.9457157623738,843.3723382794027,820.8351845787654,824.2369995117188,1770628,30.076385897799668
2021-12-01,832.4108626070491,838.9310173453952,822.1108302838774,835.2457275390625,992357,36.43349505490706
2021-12-02,839.0255405940612,855.1842475043403,829.6704633246528,850.45947265625,1243763,43.501671638311514
2021-12-03,854.2392669342377,879.8948166606928,853.5305507282634,859.9089965820312,2571339,43.35647039176959
2021-12-06,864.4448539488565,870.3035866973327,844.0338482756575,846.8687133789062,1498134,40.009693274423725
2021-12-07,851.8768789140232,863.7832880948789,850.4594465031846,859.3892822265625,1070496,44.17585888086397
2021-12-08,864.6338227640582,875.64257155578,862.4604378047737,873.0439453125,769754,46.29014057426815
2021-12-09,876.9181863443772,888.7301231216452,867.4686369225628,884.3360595703125,1489306,52.36060738424221
2021-12-10,884.3360616611349,899.5971070836356,880.3672970349675,888.3994140625,2306800,62.45152363361705
2021-12-13,897.6127311319817,897.6127311319817,881.7374418129127,884.3833618164062,730970,56.65538546728938
2021-12-14,879.1861836824745,888.7302064228852,874.0834034462189,881.9737548828125,715048,59.80949311616205
2021-12-15,881.6430168344605,890.9980944241163,868.9333605229199,871.0595092773438,636803,55.91189879911122
2021-12-16,876.5402592300179,878.0049856610052,852.443906061998,856.979736328125,739095,68.05844293942377
2021-12-17,856.9797169922741,859.3421045044643,830.2847381045259,834.9622192382812,1265520,54.802447680131735
2021-12-20,827.7806090574768,828.6310916575217,778.7847136577707,795.9828491210938,1645980,42.26589821745892
2021-12-21,801.3218810016507,817.527883151062,800.6604009327092,809.3067626953125,834671,42.98851128446731
2021-12-22,812.6612980813956,835.9544618465933,811.3856319045976,833.8755493164062,958034,45.733046180170916
2021-12-23,840.820991213105,845.2622914792826,834.3008359791447,837.3246459960938,640303,44.0040277574323
2021-12-24,840.9627094646095,842.899855669562,820.4099383202002,824.1897583007812,644902,43.981934076157266
2021-12-27,823.7172392433206,834.9149323006322,812.9919659842702,831.4658813476562,508491,42.378131775385484
2021-12-28,839.1200269949346,859.6255617122257,836.4741645710367,857.6884155273438,1673007,46.077717581946445
2021-12-29,861.8934577180281,864.0669004221785,848.6168511135836,851.4044799804688,1037054,41.367380133123376
2021-12-30,855.1842596068658,855.7985034159999,833.7337699578748,835.29296875,823403,36.90587840123667
2021-12-31,831.5604474992207,848.2389272720957,831.5604474992207,844.9788208007812,583208,40.54852750601547
2022-01-03,847.6246262877874,866.8544372699455,846.065427483623,863.8306274414062,799020,45.96638958779033
2022-01-04,868.1301349535416,869.2640924428131,850.4594656325266,859.0585327148438,702903,47.257009953355336
2022-01-05,857.8301249730445,867.4686773677815,851.8769200948312,864.8228149414062,749483,51.86348004873724
2022-01-06,859.4838260130377,865.8622723914116,852.8691408799093,854.381103515625,696490,54.88240661539326
2022-01-07,858.0191448429672,878.1939111366503,856.3182373684618,876.1622924804688,1286246,72.0676081928637
2022-01-10,882.5879973268649,891.8013088621293,874.3668770372258,887.5490112304688,1505658,71.76654367755005
2022-01-11,883.7218487799113,927.6150161533521,882.5406551351765,918.6851806640625,5039766,72.76183081310683
2022-01-12,926.9535753151735,946.7030992837246,921.6145567453588,938.3402709960938,3612732,74.94164850215081
2022-01-13,938.3403367421653,963.239878498919,931.3949404014248,958.2316284179688,2721558,82.02753256359446
2022-01-14,952.987157995472,992.4863248142988,947.3646639714591,972.1224975585938,3465609,82.57823663560555
2022-01-17,970.4688218723434,977.6977509671924,941.8839320362788,972.594970703125,2763467,80.21867673576546
2022-01-18,973.2091989302545,984.595837719598,945.0967870632413,950.5775146484375,1212958,74.08766103522102
2022-01-19,949.6797106873935,963.8540347275039,931.1113231246601,955.9636840820312,1508638,80.92008196272641
2022-01-20,949.6797533226871,960.8302105330724,938.3402935815207,943.1123046875,977785,74.74384619906819
2022-01-21,939.1908148701018,942.2146247854196,907.1568167098446,911.881591796875,1180770,61.403905215423045
2022-01-24,908.101764000614,909.0467190099799,853.6250846404802,861.9407348632812,1594186,50.563267989697955
2022-01-25,853.2943832650599,871.6737699435722,839.5925354717671,868.64990234375,1080389,50.74517460138632
2022-01-27,859.909038925138,865.2007637867949,842.9470853584977,860.759521484375,1004093,51.25440886834324
2022-01-28,868.4136066279118,903.9438899877654,868.4136066279118,892.084716796875,2235105,53.01808004327789
2022-01-31,905.1724322969416,905.1724322969416,880.6036018972177,882.3517456054688,1533507,49.00864824941754
2022-02-01,885.4228621272006,904.0384877326331,874.6031155106147,900.7783813476562,1274082,46.410322355829884
2022-02-02,907.1568318463925,921.1421548022621,903.6132504719925,913.5352783203125,1004642,44.88604347463904
2022-02-03,911.8815690957691,927.0008489978752,908.5742266171835,912.2122802734375,1577566,39.72572163634951
2022-02-04,916.6063331892376,918.4962431545762,898.2741834552628,904.9833984375,935679,34.55096253913146
2022-02-07,907.1568227628602,914.4802241966229,894.3999299427575,900.7311401367188,657299,33.74650715079861
2022-02-08,904.3218967350172,906.7787565608685,865.5787433743737,876.82373046875,1061197,33.460452317651644
2022-02-09,882.7769725501227,919.4412150156516,882.3989674799258,914.2911987304688,1041919,41.83030889564709
2022-02-10,918.3072949353495,921.3311625938302,903.3770168612324,906.9678344726562,1395980,42.757060383453556
2022-02-11,910.936546992966,915.5668491920608,861.3736496800906,864.3502807617188,3439322,40.89096595509448
2022-02-14,845.7347353366619,859.9090605099019,834.0645640142181,837.0411376953125,1753038,44.77492692415969
2022-02-15,843.8447642676781,865.2952530131604,822.1108005743337,862.4603881835938,1913236,48.79572255815229
2022-02-16,871.1540224325565,871.1540224325565,849.2782914924904,855.1370239257812,1434290,48.90362637961646
2022-02-17,856.1292102417383,866.4292425742184,844.7897505034371,847.4828491210938,1133932,40.418189099012885
2022-02-18,842.8998135706013,853.15255168566,834.9621689376397,838.08056640625,731374,40.47569838278097
2022-02-21,837.9861238726022,841.4824690804635,824.0008007166358,828.631103515625,1119313,33.854938508519155
2022-02-22,803.211693113126,825.8906115069084,803.211693113126,820.693359375,1089327,28.765920094790488
2022-02-23,825.1347085072964,833.6393034142476,814.6456735167712,816.5355834960938,704493,28.397688244903378
2022-02-24,797.8254987136991,800.1406500096726,738.0098584677347,742.3566284179688,2833879,21.805365291126265
2022-02-25,757.8539027860066,791.3525687522289,753.1291278309817,780.9108276367188,1964093,31.434844316940385
2022-02-28,778.6428863298662,799.8099004847511,769.6185780051912,794.943359375,1199536,36.91284635114554
2022-03-02,787.0057208277566,811.9525550150811,782.4699485233723,808.7396850585938,1644989,31.74835262396006
2022-03-03,817.7641473108894,849.278376081958,817.3861422096174,840.5847778320312,2822048,39.41859374568277
2022-03-04,836.8048967811087,839.7342919146316,811.2438753198138,814.1259765625,1646850,41.55948247972685
2022-03-07,797.5420422381259,809.9209300131,785.3520993280392,802.0305786132812,1213330,43.79916852799099
2022-03-08,801.3690565726722,828.0640346683557,794.7543717348037,822.016357421875,1399463,42.69625544693226
2022-03-09,828.5365728776397,845.7347662515947,824.1898027358119,841.8604736328125,995816,47.7061354546718
2022-03-10,860.8540269985291,874.6976411724835,845.6402741799426,859.5310668945312,2152832,52.01199954826381
2022-03-11,858.822338423942,878.6191574336505,854.2865659075748,876.2095336914062,1296404,56.21630292248481
2022-03-14,879.3279054260431,886.8403095674911,866.9490174090379,880.5563354492188,1531845,58.608791634462484
2022-03-15,883.1076791827749,888.9191754731405,863.7361017821902,869.9728393554688,960407,58.099094448625195
2022-03-16,875.9732373800761,892.8406601429336,875.9732373800761,886.4149780273438,873968,61.0389560302244
2022-03-17,893.8801270802646,896.1479843057426,880.8397605884829,887.78515625,833784,79.83713367285732
2022-03-21,888.2577275024122,902.2902866167007,885.2810960900587,887.5490112304688,1014336,75.96044863630232
2022-03-22,887.3127543784109,907.1568095881516,875.1228116793794,902.1485595703125,1178357,76.02663282688248
2022-03-23,905.2668719698139,915.4251380174918,894.1636509409566,909.0466918945312,1470775,75.19584142823501
2022-03-24,905.7394028205433,921.2366884950715,898.7940063698885,919.1577758789062,1826181,72.15562184232392
2022-03-25,921.0476507495237,931.2531532223446,914.0077244589678,921.4255981445312,1421106,85.03553581941243
2022-03-28,926.4338918676716,926.4338918676716,899.1719059008938,903.9912109375,1383281,82.17059249693126
2022-03-29,905.9283738274212,935.2219789500477,905.2196575744545,933.14306640625,1627998,83.14548404385464
2022-03-30,941.978331564965,942.2145703056569,926.0558635125158,929.7412109375,1026192,79.06253103379788
2022-03-31,929.1742780773073,935.3164858292454,917.5513426356589,920.7169189453125,761235,71.46176134468462
2022-04-01,921.3310959340706,939.9939565952992,920.4333771772964,932.8595581054688,1154065,70.52382801409186
2022-04-04,939.8995085309456,953.601355953839,928.2292797413336,946.7976684570312,1261875,72.43921985058962
2022-04-05,952.3257137480219,959.0821656094171,944.0573568357106,948.4986572265625,1082989,78.30387961852801
2022-04-06,944.9550177206615,961.5389667465638,941.2224338655695,945.4747314453125,1205753,73.56715837015467
2022-04-07,946.3723696709651,954.4044866377182,924.165928645236,927.0007934570312,692829,63.769078746883515
2022-04-08,927.9458408838593,949.6798066072084,927.9458408838593,944.5770263671875,676739,67.84972369948866
2022-04-11,942.9706570754763,965.5550479163525,941.3642219730804,951.239013671875,1178976,66.16867896156738
2022-04-12,949.7742612751641,950.6247438577525,909.0467232516479,921.0004272460938,1178158,53.41247273158119
2022-04-13,925.6306269353022,935.505417881367,918.8742335225545,923.1737670898438,798634,51.200882766918
2022-04-18,913.771489449946,936.1196983789692,899.8806393472042,933.6627807617188,808690,53.48774503664243
2022-04-19,937.4898235230107,953.5540583703895,899.5971514532076,915.2361450195312,1149060,53.18691682226145
