Date,Open,High,Low,Close,Volume,RSI
2022-04-11,370.3664145308425,379.13157997930495,368.7322024538916,374.2290344238281,11411,66.91607264978066
2022-04-12,369.1778966408958,377.8935532039374,361.6012134590855,364.820068359375,13408,58.29112271831751
2022-04-13,368.3855752170284,372.3967515411853,364.02771671038266,364.820068359375,10140,59.895868916802904
2022-04-18,361.70025634765625,372.0500945994709,358.23379727070767,361.70025634765625,11963,62.743591135302474
2022-04-19,364.4734034333792,369.4254877191588,351.64749304316047,358.92706298828125,9780,59.04906337340589
2022-04-20,360.5117479200941,363.0868378788341,351.84560013355343,353.232177734375,12744,56.24542814609946
2022-04-21,356.69863818222296,365.3152772465255,356.69863818222296,360.5117492675781,8955,56.68835673968927
2022-04-22,358.53092467378184,367.444676944677,357.4414600178696,360.4622497558594,10491,59.938854777977554
2022-04-25,367.4446673711563,367.4446673711563,352.68746170774403,355.2130126953125,11600,47.54369220980471
2022-04-26,357.93665414888346,365.4638284769015,355.5596596834895,356.896728515625,18898,46.70052084691058
2022-04-27,359.52132285773337,359.52132285773337,351.59798791872,354.767333984375,8419,39.36936311726382
2022-04-28,357.78808434250465,362.0468646750789,353.6778604912763,355.3120422363281,7402,34.341470336073726
2022-04-29,361.5021547024648,361.5021547024648,350.6075692182809,351.79608154296875,6775,35.30591266949391
2022-05-02,344.66506590390946,351.4989361656001,344.66506590390946,348.3296203613281,5899,27.41117608747463
2022-05-04,350.0628552180514,354.12354020989943,331.9382083398946,337.5340576171875,11261,17.066649429729438
2022-05-05,339.91109694123355,342.6842522101091,334.859964635308,336.2960510253906,4110,19.99998716130726
2022-05-06,336.2960343737083,336.2960343737083,325.84714853946804,328.7688903808594,5960,17.26617827903489
2022-05-09,331.74014003330643,334.2161821884285,321.3902717348465,322.479736328125,4671,16.326519917790435
2022-05-10,324.3120356235572,329.70978975373623,309.2576862065583,312.4270324707031,8992,14.512473979064012
2022-05-11,314.7049752979295,317.92383027737327,290.1921566083189,294.8966369628906,18009,12.291929276370936
2022-05-12,294.8471262109614,294.8966349664136,283.061140801305,291.43017578125,6545,3.030285424742516
2022-05-13,294.3023718401549,303.0675673325426,294.1538153521737,295.4413452148437,5261,8.051078883711554
2022-05-16,300.74007040448777,305.0483897462534,293.1138787959056,302.12664794921875,6140,16.373860464397012
2022-05-17,305.09790767209347,313.71454661470176,303.1666128919396,311.6842041015625,12362,23.95891850846695
2022-05-18,314.7049519121408,322.72733438671173,305.0483876913906,308.2672424316406,14248,23.60875314060887
2022-05-19,302.17619154465865,308.9110141363446,293.1633920284878,299.4525451660156,10082,21.017476879268045
2022-05-20,305.74171126282664,340.7034159878041,302.8199692972997,326.5404663085937,160154,39.47152011944494
2022-05-23,327.8279977605986,336.7417499655695,311.9813271739835,313.6155090332031,14962,36.58630404748551
2022-05-24,315.7944304439325,315.9429869319477,304.05798428873965,305.5436096191406,8636,37.37295720289625
2022-05-25,308.4158120534672,311.63466693086,297.9173870237152,299.7496643066406,8898,36.075475436461105
2022-05-26,298.11549252269174,303.3646901016457,293.2624556661847,301.185791015625,10936,38.979037756522686
2022-05-27,301.1857731359195,306.23690516635554,299.1058916851371,301.780029296875,3242,41.334998487462286
2022-05-30,305.19694448781667,314.9525564479752,304.7512750430115,308.762451171875,8210,48.42551618067603
2022-05-31,306.03881550230744,316.6857969477761,306.03881550230744,311.1889953613281,9459,58.04400404770703
2022-06-01,313.96216209792624,314.2097663267101,306.03882677684294,310.297607421875,6712,59.558441108680725
2022-06-02,313.1698226369245,316.9333946078431,305.6426484699635,315.69537353515625,8611,60.11874450751007
2022-06-03,318.765668648517,319.9046419789592,308.1186875300222,310.7432861328125,3521,54.38066530879231
2022-06-06,307.0292352472694,310.5452031092447,304.3550975599046,306.038818359375,3716,46.9809293334961
2022-06-07,304.2065308916447,311.2384966053993,297.224104155702,299.3039855957031,6976,45.370854292899516
2022-06-08,302.22569376787897,305.1969442985646,297.62026149034097,299.1553955078125,4961,49.8314468840437
2022-06-09,299.15539518883105,302.3742499269749,297.12505275174345,298.6601867675781,5522,27.35316559057263
2022-06-10,299.55160745190545,300.98769384080003,296.13465701172004,298.21453857421875,4568,34.30879394563132
2022-06-13,297.71933735039,300.4924926843415,280.33750196844414,283.6058959960937,12408,30.27606458024539
2022-06-14,283.1601901280033,290.1921562738627,279.74326990422264,283.803955078125,8129,34.05939869121532
2022-06-15,286.5771219514157,294.1538048183795,285.28956190972906,288.2113037109375,4992,37.756970913778055
2022-06-16,292.17297453612093,295.14422512462386,277.0691173778977,278.7528381347656,9094,31.38509011229317
2022-06-17,276.8215098054404,281.6745463294556,270.2352437924824,278.604248046875,4326,22.59224170160276
2022-06-20,274.3454828926848,275.5339952696346,256.0722788915515,262.9556884765625,6940,14.658886970350366
2022-06-21,266.07548868396424,274.34547567440904,258.4988055993529,271.7703857421875,6528,24.707377625908208
2022-06-22,267.4620586455601,273.45409873194126,267.4620586455601,268.9972229003906,1433,18.24912178046695
2022-06-23,274.3454661144313,281.27838403068046,264.7879496034839,276.1282043457031,11447,27.141880042868067
2022-06-24,275.4349521645559,295.14424287529727,273.4045793385598,292.56915283203125,12562,42.298976439830774
2022-06-27,295.4908843744084,304.0579844046278,293.65860708785715,300.7400817871094,7591,50.80779554110868
2022-06-28,308.01966490228494,345.35839521360907,308.01966490228494,328.81842041015625,349282,62.69608437323011
2022-06-29,325.84715444816817,328.8184050966317,318.4685365811005,323.76727294921875,24972,60.34273073767616
2022-06-30,323.7672708997798,325.4014527010655,308.3663005594481,315.4972839355469,14677,56.68837621506506
2022-07-01,309.1091053741624,324.8567272667643,303.265651995791,317.0324401855469,18851,64.392313839719
2022-07-04,319.90465123193223,336.2465297004365,319.55799927999965,330.403076171875,24725,68.01991471058338
2022-07-05,333.62191900314747,342.43662284480024,324.95577164264995,335.6027526855469,26531,68.2146911289704
2022-07-06,338.87114188474146,338.87114188474146,328.9174639654562,331.9877624511719,8626,71.42288360230214
2022-07-07,332.0372714886196,335.2561264694936,329.8088334249376,332.48297119140625,2932,71.62164346720684
2022-07-08,335.8008335683613,337.03885467755765,317.4781211522557,326.2433166503906,11328,77.4720425688964
2022-07-11,323.8663332853206,335.75133634166264,322.43021665929564,329.6602783203125,8364,76.36445157032915
2022-07-12,331.49252968927743,339.1187212509888,325.00528122771715,332.28485107421875,10516,78.86177277708393
2022-07-13,335.6027597794295,337.6826412349376,329.36311541290536,332.5819702148437,5786,77.45663418652457
2022-07-14,341.6938202234773,346.4478091104499,336.7417358724124,341.8423767089844,23965,75.76383474610755
2022-07-15,342.18901950387595,348.6267289880299,338.8711170324027,346.6954040527344,14502,74.8926839976831
2022-07-18,348.4781953333987,354.42069678495545,346.6459180074769,348.7257995605469,12499,65.02240954543926
2022-07-19,348.8743375963071,356.05485980375414,347.3887123120077,353.6283264160156,11687,72.5842599119329
2022-07-20,356.0548660538413,363.4829926057295,347.8839268467643,348.6267395019531,31378,76.35936021880299
2022-07-21,337.7321704214253,367.4446780831343,337.7321704214253,362.4430847167969,157098,80.2241519251034
2022-07-22,366.10760662347167,366.10760662347167,352.637930533021,357.9862060546875,23690,70.83023745038138
2022-07-25,356.5500746017124,375.36799520569167,355.6091664814637,368.8312377929688,21867,73.12199648762922
2022-07-26,368.4350958209474,373.3871804421967,362.5916420128984,369.7226257324219,18050,77.29224716680616
2022-07-27,362.7401830068192,375.3679982514252,362.7401830068192,373.7833251953125,16453,78.40597584842422
2022-07-28,373.98140989544646,378.9830029151551,372.1986414242209,376.1603088378906,17486,86.25900556405311
2022-07-29,377.4973785186579,379.0820515328599,368.0884183891683,372.3472290039063,13846,80.82978845331564
2022-08-01,371.7529900587433,384.2817578188962,371.010177382547,381.3600158691406,22964,82.4492838373774
2022-08-02,380.3200732868925,388.98622079017457,369.52453558497166,378.6363525390625,26936,79.50509351005647
2022-08-03,376.358425817757,379.0820723203855,367.74178661030027,370.9111328125,12236,68.9967998461948
2022-08-04,369.5245314134551,385.1731054955344,368.5836233193853,381.31048583984375,35086,71.09236840549109
2022-08-05,386.2625825573381,391.2146669490989,378.3887562843888,381.4095458984375,16606,70.3955745198195
2022-08-08,381.4095572926564,383.192295636898,371.1092274951072,374.7242431640625,8097,62.87790976031144
2022-08-10,373.3871776628006,383.2913468315752,370.7130398971812,380.666748046875,21633,69.33655226422249
2022-08-11,381.5581129884948,391.7098862737176,376.4079329878927,378.537353515625,25452,61.30829418285758
2022-08-12,378.5373489689524,380.3200872880652,375.1203985946737,376.4079284667969,17996,63.38128765990012
2022-08-16,383.73702047315714,386.26257134962447,376.3584028534803,383.2913208007813,14423,61.145044488162696
2022-08-17,393.0964432210792,397.1571583666104,382.3504143125189,390.5708923339844,17716,64.628219721789
2022-08-18,387.2529983434845,413.0038371080129,382.3009139656906,394.8296813964844,121133,64.72627354580487
2022-08-19,391.7098851739032,401.9111671857272,377.94309626591365,382.3504333496094,32032,53.794791856869615
2022-08-22,386.1140401939929,386.1140401939929,372.3967598820364,373.8823852539063,10474,50.89029909547141
2022-08-23,369.3760039718022,380.36960765036207,369.3760039718022,375.0213623046875,9851,45.954495894019296
2022-08-24,374.9718443086443,382.499018792136,370.564477014492,374.57568359375,8741,47.33075382432805
2022-08-25,377.0517208377887,380.8152929170096,372.64435360214526,376.7545776367188,9672,54.143250464573455
2022-08-26,380.27057511846186,386.2130764289723,373.634769898342,375.76416015625,9011,45.46191838834205
2022-08-29,370.5644833830094,378.339262225068,364.07726466789165,375.3680114746094,7799,45.080647766438304
2022-08-30,379.0820760451589,384.87602107088736,374.872804136101,377.3488464355469,10771,52.31441090340147
2022-09-01,380.7162506388049,383.7370403214494,375.86321386970207,380.8648071289063,15587,50.18245958899648
2022-09-02,380.8647882550538,382.9942086664411,372.9909924186195,375.1698913574219,4634,47.08900016936535
2022-09-05,378.7849413922659,392.2050777975622,374.3775742613094,376.8041076660156,10816,50.34543426478007
2022-09-06,380.3200721570482,393.59165196333714,380.3200721570482,391.0661010742188,20209,56.00613145762155
2022-09-07,397.1571585227196,419.09488579759073,397.1571585227196,405.4766540527344,157149,60.37215856725788
2022-09-08,413.9447606272806,414.9846862952495,403.3967963301291,409.4878845214844,33954,60.235158040625244
2022-09-09,413.5485497777401,413.5485497777401,390.7689618889623,392.7002868652344,36079,56.81669626684053
2022-09-12,396.562926112115,401.5645496602612,393.1955146513103,394.58209228515625,15765,64.9285582230673
2022-09-13,398.4942428824635,398.4942428824635,389.23383888930863,390.8185119628906,12628,60.97728247255999
2022-09-14,379.3296579877383,394.58207161115,379.3296579877383,385.9159240722656,12902,57.42058057525538
2022-09-15,388.6395735483132,393.195497193056,380.9143340562323,386.0644836425781,9493,56.2583058199308
2022-09-16,386.064496345484,391.2146763264135,371.7529902453271,376.0613098144531,13279,50.17816189329902
2022-09-19,379.7258305353928,404.0900921356559,374.3775853609753,395.6220397949219,29915,59.87445143920213
2022-09-20,395.770577686779,402.05973070358834,389.7290288814572,390.4223327636719,9242,56.17976231417091
2022-09-21,396.4638528784116,407.6060424384795,386.2625714156877,388.0948486328125,25651,53.456434862381016
2022-09-22,391.115616988153,392.7002900295139,378.3887541288048,382.7466125488281,7104,53.634216917697366
2022-09-23,382.7961232509952,388.243416078629,372.8919544734792,376.1108093261719,8465,49.68268077893083
2022-09-26,371.5548807925381,373.1395538212763,350.70661787810764,358.5804138183594,14299,35.56338534355905
2022-09-27,356.7481652698699,363.8791485309496,356.7481652698699,360.9078979492188,18445,27.81067552115165
2022-09-28,362.393518797642,362.393518797642,351.5979811947163,353.9749755859375,7121,23.143264212367995
2022-09-29,363.1858877840921,404.0900934910532,346.0021485967393,392.7993469238281,347744,50.039501776241295
2022-09-30,389.08527008459816,389.08527008459816,367.44465561583735,375.8136901855469,69524,43.32041083508794
2022-10-03,378.0916605339636,387.649177800406,372.09965023703165,374.5261535644531,22826,44.097598123500816
2022-10-04,379.4287257330561,381.3105118243069,371.951059898569,373.3871765136719,11616,45.33383585602452
2022-10-06,376.3088952319392,380.963836304042,374.42707903191774,375.66510009765625,8623,46.18736144561329
2022-10-07,376.30889674212,380.2210251904795,370.46541310828434,372.8424377441406,8136,48.75430541507957
2022-10-10,359.5213380701402,373.387174800118,359.5213380701402,370.4159240722656,5370,38.75386420229141
2022-10-11,371.4558339741353,374.179480359088,366.8008928331088,369.673095703125,7125,40.358949271509104
2022-10-12,369.6731055333064,371.4063350970928,357.5404985868014,360.5117492675781,18633,37.94894317606374
2022-10-13,363.9782097390411,364.9686266362902,356.5995917644853,357.6890563964844,6045,38.80530635617485
2022-10-14,361.2545548452762,363.8296447630844,356.5500746930759,358.72900390625,4359,41.82580903489877
2022-10-17,362.19547540124114,363.28490982010806,354.5692531184205,359.3232421875,3685,50.415521355452135
2022-10-18,360.4622285100521,370.4159058691605,358.6299512728938,365.71142578125,4921,52.57022134321258
2022-10-19,365.7114431166528,373.3376653949176,363.53251382997,364.1267700195313,6620,55.76167910266806
2022-10-20,366.4542521103343,368.3855771506955,360.7593549491601,362.98779296875,5027,20.43216770940218
2022-10-21,363.4334965252905,386.3121029228003,354.0245358981348,380.0229797363281,97189,54.170779085688295
2022-10-24,386.2625700715301,386.2625700715301,372.3967342228085,381.31048583984375,6168,56.72226700864274
2022-10-25,378.8839657884708,381.2609904832965,371.4558391799519,373.2881164550781,6523,49.91362803752045
2022-10-27,376.7545705710392,377.0021747880581,367.69226227316966,370.1683044433594,5407,45.27660543072762
2022-10-28,369.4254952386631,373.68427572106975,364.5724585848423,366.008544921875,4491,44.259550070418456
2022-10-31,367.3951477730515,376.35840830176767,364.2753104715034,367.6922607421875,9818,47.683219781708836
2022-11-01,371.35681825858825,389.2338307087229,371.35681825858825,377.4478759765625,27857,55.73412067843243
2022-11-02,378.339247679091,378.339247679091,370.6635168688477,371.802490234375,9502,58.78273510952811
2022-11-03,369.5740683907387,381.1124194867471,368.3855862194417,378.83447265625,9878,65.43746460308896
2022-11-04,374.7242243947954,384.5293452472538,374.3775724493546,379.1315612792969,7067,65.05846563575663
2022-11-07,381.2114374745676,383.588431856789,377.4478655548107,380.320068359375,6808,65.36231469854295
2022-11-09,380.36960481449785,383.0932513357516,372.39676072415074,375.3680114746094,5034,57.216896679917795
2022-11-10,374.37758428541,374.872792730232,366.4542491682585,368.1379699707031,8022,52.76451433650516
2022-11-11,370.41592854892,372.6938753777534,366.4542608639048,367.7417907714844,8087,53.31034339136211
2022-11-14,368.8807652724665,370.7625512291779,362.59161227427137,364.9190979003906,4130,36.887332436766044
2022-11-15,366.00855212210286,371.9015447481083,359.47182478332803,362.4925842285156,5174,33.97977990367474
2022-11-16,362.7401751863109,363.9781962620321,358.6299512599413,360.9078979492188,13018,38.162877406305356
2022-11-17,362.0964250683042,370.9111294426096,358.8280311597695,370.2673645019531,8537,50.08461798343301
2022-11-18,371.3568367141614,372.3472536354152,366.5533086010553,367.7417907714844,4060,51.5230763702324
2022-11-21,369.3264475059066,369.3264475059066,358.828022561338,366.008544921875,3875,48.521734563845776
2022-11-22,368.3360424546218,368.3360424546218,362.1459367726568,365.1171875,3179,37.17817879949884
2022-11-23,365.1171692926792,365.2162170236765,359.5708288331932,360.4126892089844,4628,37.92017275899768
2022-11-24,360.41270211830175,371.8520353929382,359.5213329576466,361.5021667480469,13335,28.966355501534295
2022-11-25,363.9286939590699,370.2673559340796,361.5021605176006,366.5037536621094,3995,36.24598137004366
2022-11-28,362.5916300588451,369.4255005658424,362.4925823246604,364.3248596191406,4515,32.94618262416074
2022-11-29,364.4239079407598,371.7034479256353,363.1858868242674,365.3152770996094,10210,38.29297695186943
2022-11-30,368.4350718352754,369.5245364260497,364.5229131491255,365.2162170410156,3437,45.9197554751307
2022-12-01,366.40475042273147,366.50376793430087,362.4925915117214,364.7705383300781,3590,45.856357823560046
2022-12-02,364.5229137669682,367.444655598298,364.4734050139453,366.2066345214844,1940,51.867805914644954
2022-12-05,365.4638203496391,372.39673835085176,364.9191031681648,368.53411865234375,6064,58.789598234701295
2022-12-06,368.3855652530234,369.9206993046665,366.5037490282685,368.68267822265625,2964,61.80451044207366
2022-12-07,369.078854342585,371.15873589227664,366.4542555841023,368.9302978515625,4203,47.19334186611729
2022-12-08,370.0197499462933,393.9878201474357,367.9398684671338,388.54052734375,42268,75.42371427143229
2022-12-09,396.0676949501616,396.0676949501616,376.4574532775088,378.1411437988281,20841,62.237759654649544
2022-12-12,378.1411678813192,381.3105141146602,371.95106213270464,377.3488464355469,10675,62.3623829865984
2022-12-13,377.3983317772165,383.29132417433925,376.6060103806008,379.1315612792969,4365,70.10641603740558
2022-12-14,382.7961386561402,384.7769724913596,378.6363755121293,381.1619567871094,4290,70.69869152776761
2022-12-15,381.7066726838248,410.0326024746857,377.44789204285775,395.0773010253906,103191,75.32928410195146
2022-12-16,395.1763462546172,405.0805153336802,393.9383251197343,395.9191589355469,28693,78.68707188933962
2022-12-19,399.7322748808057,399.7322748808057,387.25301564616,387.9463195800781,7388,68.23626330388936
2022-12-20,387.7482148677434,391.1651652497314,381.5581092664065,387.9958190917969,8449,68.37064681514617
2022-12-21,387.9958028655067,389.1347762034949,364.4734025641517,367.0484924316406,14074,51.380550666675546
2022-12-22,367.0485179233028,375.7641747607453,356.64914022572617,363.4335021972656,15047,48.36259177198312
2022-12-23,357.5404955501905,366.9989647136152,339.86154810469213,345.4573974609375,12590,38.49949476606847
2022-12-26,344.6650745080562,364.9191118098581,341.743332619734,362.690673828125,10570,47.448340679385495
2022-12-27,366.15713838321534,371.9510530422147,359.52133309282937,366.8009033203125,14877,49.122090957496596
2022-12-28,371.3568209239727,437.5661651144498,371.3568209239727,422.3137512207031,888753,60.74354740221476
2022-12-29,419.93677313018594,419.93677313018594,398.2466486762698,402.8520812988281,140788,57.432245633603415
2022-12-30,401.1188359748351,412.21151710912727,398.1970940918822,406.9127807617188,50160,58.72042058893903
2023-01-02,412.2610257211622,427.1667876541839,407.0613371084629,417.0150146484375,114865,60.65163337372499
2023-01-03,416.519809993607,418.5006437688235,411.5677255555657,412.8552856445313,29291,58.80572539569622
2023-01-04,412.8552713376136,412.8552713376136,397.89997080795865,400.1779174804688,48210,51.42697998520915
2023-01-05,404.0900952121689,410.8249180423217,398.0980850570385,406.3680419921875,32199,52.83830696844984
2023-01-06,406.36804034721,420.9271808087631,403.5948851284023,418.79779052734375,66633,58.18229203341419
2023-01-09,425.7802148516119,428.0581918330749,412.2115215973313,414.3409118652344,39743,56.82751569272937
2023-01-10,419.63963952964593,421.9175862385367,408.7945627229015,415.3808288574219,24199,63.96679900735665
2023-01-11,417.6588123673217,444.49908576254586,413.6971448285285,441.1812133789063,144080,69.91374120422765
2023-01-12,445.4895093391461,461.93043591712944,430.3361428656864,437.1700134277344,264816,75.30054744178348
2023-01-13,438.4080135302903,445.53902695534987,428.5533839871212,437.6156921386719,45468,72.77927950412908
2023-01-16,440.73550284937687,442.4192236019971,417.4607066314884,423.8489074707031,25257,66.38225235035735
2023-01-17,422.90800886519577,424.8393338762927,406.5661303024891,409.3888244628906,44033,45.143287268083604
2023-01-18,411.32010996402414,420.9271655983177,406.0709126948476,409.4383239746094,28103,52.89759066231948
2023-01-19,411.0230155498054,413.5981055476726,408.695529778173,409.8345031738281,13497,51.32822699128609
2023-01-20,409.8344818971578,413.94473601937113,407.358439763354,409.7849731445313,15171,46.382559378099636
2023-01-23,415.67796989390223,415.67796989390223,407.1108398405523,411.9143676757813,13560,49.51946305544941
2023-01-24,411.9143804448916,411.9143804448916,406.120435566094,407.7051086425781,7542,54.208206865841206
2023-01-25,408.0517664192431,411.7658298271852,396.76101970412407,401.7131042480469,19162,47.391798442120546
2023-01-27,403.0996617130347,406.2194687746342,382.8951638294455,389.23382568359375,20654,33.44424597518703
2023-01-30,387.7482000849049,400.9207322122992,387.5005958702913,388.7386169433594,7515,34.99708502777273
2023-01-31,392.5517462388923,408.0517647530549,389.3328912984859,404.0405883789063,17060,44.306333963482444
2023-02-01,407.4575041291519,411.1715674814931,391.7098815602503,396.6124572753906,16493,22.56098408741535
2023-02-02,396.1667388843168,407.2594196631271,396.1667388843168,401.019775390625,7852,27.851920214104624
2023-02-03,404.8328937642758,411.9639072857696,394.2354212136078,397.9990234375,11733,26.470580771967718
2023-02-06,396.36485405793246,405.0805106568314,395.1763416921167,403.8919982910156,8835,36.924063156598216
2023-02-07,400.5741124014464,403.9415236912188,398.84088289088896,401.3169250488281,5190,43.735582365842006
2023-02-08,406.0709128693296,470.44800881202815,403.0501535343756,463.2674865722656,465791,71.30537861540897
2023-02-09,464.5055299265504,465.4959468347094,440.8345718665764,448.9064636230469,148041,63.925179852359214
2023-02-10,448.6588526602077,489.265945285083,445.0438370447255,478.91607666015625,310818,70.30251471812396
2023-02-13,502.0918463881417,502.0918463881417,481.3426007868088,483.27392578125,163698,70.68620619980187
2023-02-14,486.1461288330887,486.1461288330887,465.4959309572985,468.86334228515625,48909,66.7389559373452
2023-02-15,468.8633516713448,494.01993473911193,468.6157474477937,474.1125793457031,73761,69.89657143585589
2023-02-16,474.11258309061145,475.647717198704,457.7211652269813,465.1492919921875,44013,71.27394389612806
2023-02-17,469.1604960618677,486.29469628491137,463.6636641500488,465.99114990234375,64024,71.60665441777087
2023-02-20,470.5965806408488,475.40010861668816,447.668435614048,452.9176330566406,32718,63.842911597237006
2023-02-21,452.0262524679234,469.4575953881189,447.9655372644781,463.9112548828125,27911,68.68297650444656
2023-02-22,464.5055273374929,464.5055273374929,447.56939225734817,449.7483215332031,17098,62.832562368729874
2023-02-23,444.6971849351937,463.06940620939287,444.6971849351937,452.9176330566406,18823,64.45139525191145
2023-02-24,455.59175399659233,469.45758998779297,447.6684191444777,450.6891784667969,29980,62.556467049314996
2023-02-27,450.6396819206942,450.6396819206942,421.7690358162945,425.2850036621094,49362,55.72916484298861
2023-02-28,424.7898061010568,434.6939751881652,419.9862780487841,422.9080200195313,17391,36.51109416171157
2023-03-01,423.00706043493375,433.8025985080311,422.9575214552803,431.2275085449219,15979,43.84269899859785
2023-03-02,432.8121926146776,458.959193171546,432.8121926146776,439.447998046875,87468,33.794243823269795
2023-03-03,439.5965264726443,444.2019587964118,436.03101975500624,438.6061096191406,24116,31.11390508455854
2023-03-06,443.0134505423125,454.2051792245492,439.10132207019296,449.8473510742188,23822,41.73839095406872
2023-03-08,445.6875946365262,454.70039426197866,443.31060017682296,445.8361511230469,21056,37.581548850502315
2023-03-09,450.293026821898,477.28188670449697,445.7371031453151,465.5454406738281,112830,50.15897524953395
2023-03-10,460.543837680265,463.1684363015901,451.8281814443224,454.5022888183594,23924,45.738418519230414
2023-03-13,453.6109368083835,456.9288394436008,436.1795934536914,437.0214538574219,26741,44.2902911953025
2023-03-14,437.76425543384863,441.7754316571634,425.8792530238799,428.8009948730469,19468,37.13249085400293
2023-03-15,433.0597927469603,436.7738561495929,420.72909016017,421.9176025390625,16157,39.22545822907803
2023-03-16,421.91758648582777,429.5438084724522,411.221096383279,425.4830932617188,15072,39.41131891991981
2023-03-17,425.5821541904209,433.5054893935928,423.7498768796624,427.0677795410156,12885,40.83751313364044
2023-03-20,427.90958822271546,434.7434886721306,408.0517424577228,412.607666015625,20000,44.62636643071081
2023-03-21,416.5693381029666,424.34411651283887,413.300944324071,420.0357971191406,15075,48.83252327647179
2023-03-22,424.1460266674912,435.4367729961018,416.965504324609,419.3424987792969,12070,44.849786769894514
2023-03-23,406.07091722616167,421.8185394345416,406.07091722616167,416.866455078125,10345,39.70188645843831
2023-03-24,418.3025846655861,418.79779311665806,406.6156470852105,407.8536682128906,12261,36.94830227525529
2023-03-27,407.8536719983427,409.73548830998254,390.32331080276094,393.0964660644531,24303,26.612248224361863
2023-03-28,391.21466220943176,396.06769880953664,381.8057019790784,384.0836486816406,14590,25.558605302178563
2023-03-29,384.0836650733926,401.06933923635273,383.2913436365455,396.4143676757813,21521,20.940907837264078
2023-03-31,400.3760236901991,408.0022457553003,400.3760236901991,402.6044616699219,13711,27.256960975740228
2023-04-03,404.09009834469657,413.20194598565655,402.9511249458579,411.8153381347656,13191,38.09078613840258
2023-04-05,411.0229970252034,424.3441158863107,411.0229970252034,419.0453796386719,16753,45.34718809893644
2023-04-06,419.3425064096879,429.19716658411295,414.984678125944,421.6204833984375,15258,49.85221982937887
2023-04-10,425.8297523847729,427.018234513342,417.5597653385596,422.4623107910156,8568,48.45569176303411
2023-04-11,426.6220613353509,428.553386297377,419.93674754773946,421.8680725097656,8885,47.314569701340766
2023-04-12,422.0166281517438,435.7834163974569,421.9175804211742,430.4846801757813,12738,59.82579746103358
2023-04-13,430.5342335516403,439.74509852529593,425.4335623954025,434.0502014160156,10260,58.0443452889787
2023-04-17,436.773853475726,437.4176184165495,427.8601013639764,433.3569030761719,7963,58.0443452889787
2023-04-18,430.8313520678929,437.51666615170507,430.8313520678929,433.3569030761719,6635,59.74254226085238
2023-04-19,435.7834201420451,450.54062537001226,433.8025864141267,436.42718505859375,30277,68.15606470351204
2023-04-20,440.6364564186335,442.6668291233876,429.9399663854925,431.1284484863281,8396,77.46778315863901
2023-04-21,433.7035349559897,437.7642501083544,427.8600815538668,430.4846801757813,9083,88.12042539300825
2023-04-24,431.8217480803189,437.4175972569772,429.3952146994511,433.8025817871094,6595,86.05539254781594
2023-04-25,436.724344428545,440.73552078609873,431.5741644551517,432.8616943359375,9585,82.46547549737755
2023-04-26,436.6748088496746,438.85373813811066,432.8121889521065,433.0102844238281,7359,78.23222000543095
2023-04-27,431.82175570200735,445.5390354086671,431.82175570200735,441.3792724609375,13779,78.8732505501738
2023-04-28,443.7067629685245,459.5534330745433,442.0230421797102,449.3026123046875,35035,81.4398250909137
2023-05-02,453.6109400589234,459.5534414570752,440.83456809792193,452.5710144042969,32225,82.40940757851702
2023-05-03,457.0278840124468,474.4096882670454,455.5917674380812,462.3761291503906,83529,86.38789986808595
2023-05-04,465.4464140488853,496.00074990800334,463.267484873381,484.8090515136719,235620,89.09479598725676
2023-05-05,489.2659356361829,542.451333847008,487.285101888668,498.1796875,965132,90.44347042523296
2023-05-08,499.1701121892231,508.5790726372343,466.9815632881324,470.1509094238281,119521,67.25500691250178
2023-05-09,472.42883922878855,489.2164169895466,472.42883922878855,477.5294799804688,59432,69.37446107578447
2023-05-10,484.7100252376977,484.7100252376977,475.4001124146034,479.5598754882813,16371,69.0925212677664
2023-05-11,480.4512317509269,482.13492230210267,467.4767646530319,473.6668701171875,27837,68.73092673204422
2023-05-12,478.4208620533741,481.8378123812767,468.0710237868365,478.6189575195313,41068,70.42017346344817
2023-05-15,483.81863772002185,487.3346054946725,468.31861985446665,470.0518493652344,20598,64.72244876711375
2023-05-16,474.40969419326615,492.0391028895213,469.8042616620935,482.8777465820313,67735,68.52530972234968
2023-05-17,485.3042900878434,572.8571698674651,484.3138731692968,558.9913330078125,1019581,79.85915486845295
2023-05-18,555.6238981689667,586.9210490015919,535.8155595533173,566.5679931640625,513608,79.7832238668652
2023-05-19,558.1494535542032,564.3395594193023,546.7101500055506,557.604736328125,108427,75.63892791770674
2023-05-22,563.5471825268967,602.1734393257525,560.0807235834096,585.7325439453125,228204,78.20432155782403
2023-05-23,591.5264701262344,600.3907131206453,575.92740456828,585.3363647460938,84991,77.1247512317403
2023-05-24,589.2980620535478,600.6383477747124,580.0376881156639,583.8507690429688,72973,74.07319219943471
2023-05-25,589.2980550705661,607.3236547274805,575.9274269303095,587.8619384765625,79066,72.83733291886848
2023-05-26,589.2980315994707,600.1926170576122,584.890664483173,589.6446533203125,40740,85.12372422595098
2023-05-29,598.2118163784498,616.0393208400592,592.9626188214705,603.7086181640625,70891,85.6862791807266
2023-05-30,598.2117714008273,621.6846626004785,597.7165629807935,613.563232421875,59755,86.29291733752983
