Date,Open,High,Low,Close,Volume,RSI
2021-07-09,62.849998474121094,64.4000015258789,62.599998474121094,63.45000076293945,1712049,31.6176538648929
2021-07-12,64.4000015258789,66.5999984741211,63.70000076293945,66.5999984741211,5155025,48.22005449709688
2021-07-13,67.30000305175781,67.30000305175781,65.0,65.1500015258789,1522045,43.75000283831719
2021-07-14,65.25,66.0,62.599998474121094,63.25,2169711,39.9456571315789
2021-07-15,63.25,64.55000305175781,62.5,63.20000076293945,2151183,43.88059789870485
2021-07-16,63.5,63.70000076293945,62.849998474121094,63.0,1065137,43.19525478575388
2021-07-19,63.0,63.95000076293945,62.849998474121094,63.349998474121094,1527653,48.88178111618844
2021-07-20,63.20000076293945,63.5,60.25,60.900001525878906,1409061,34.482757795978856
2021-07-22,60.5,63.79999923706055,60.25,63.400001525878906,2867146,46.24278514551427
2021-07-23,64.5,65.5,62.5,63.04999923706055,2173810,42.042044174907986
2021-07-26,63.04999923706055,63.599998474121094,62.150001525878906,62.25,912857,41.666655313397904
2021-07-27,62.400001525878906,62.70000076293945,60.54999923706055,60.79999923706055,1039894,40.81631881360426
2021-07-28,60.400001525878906,61.849998474121094,58.04999923706055,59.900001525878906,1613242,40.579705978484654
2021-07-29,59.25,62.0,59.25,60.45000076293945,1596161,44.15204365265267
2021-07-30,60.04999923706055,62.0,59.79999923706055,61.150001525878906,1760928,43.15476075591897
2021-08-02,62.29999923706055,62.70000076293945,61.04999923706055,62.29999923706055,1504430,35.472967312923146
2021-08-03,62.29999923706055,62.79999923706055,61.099998474121094,61.349998474121094,995834,36.71327178953108
2021-08-04,61.95000076293945,62.849998474121094,60.150001525878906,60.29999923706055,1042856,39.03344881425251
2021-08-05,60.150001525878906,60.79999923706055,57.29999923706055,58.349998474121094,1606278,34.20194144549491
2021-08-06,62.79999923706055,63.5,52.54999923706055,52.54999923706055,16437214,25.059655875955826
2021-08-09,47.650001525878906,48.400001525878906,47.29999923706055,47.29999923706055,3117945,18.95550763448729
2021-08-10,43.04999923706055,52.0,43.04999923706055,50.349998474121094,20975465,30.056702705103817
2021-08-11,51.900001525878906,51.900001525878906,47.099998474121094,49.0,3769377,21.541493811594933
2021-08-12,49.599998474121094,51.599998474121094,48.650001525878906,49.95000076293945,2273946,24.7104216964714
2021-08-13,49.95000076293945,50.349998474121094,49.0,49.150001525878906,1331015,24.7104216964714
2021-08-16,49.099998474121094,49.099998474121094,47.04999923706055,47.54999923706055,1903206,24.5681337267622
2021-08-17,48.0,48.0,45.29999923706055,45.70000076293945,1486901,23.703698575577704
2021-08-18,44.70000076293945,47.5,44.0,45.25,2282202,21.747208073885446
2021-08-20,45.25,46.54999923706055,44.400001525878906,44.650001525878906,1259628,19.216412652385074
2021-08-23,45.0,45.54999923706055,42.150001525878906,42.599998474121094,1486575,14.440432815264401
2021-08-24,42.650001525878906,44.0,42.650001525878906,43.45000076293945,1037948,17.572470603682703
2021-08-25,44.25,45.349998474121094,43.45000076293945,44.349998474121094,946353,20.94717610268026
2021-08-26,44.900001525878906,46.25,44.650001525878906,45.45000076293945,1092162,25.751886087986705
2021-08-27,45.900001525878906,46.0,44.900001525878906,45.150001525878906,575729,32.46446230220751
2021-08-30,45.900001525878906,46.0,45.04999923706055,45.150001525878906,822121,43.21767381479057
2021-08-31,45.29999923706055,45.75,43.599998474121094,44.29999923706055,1214955,27.838839304054176
2021-09-01,44.29999923706055,45.20000076293945,43.75,44.599998474121094,943414,32.53968494248892
2021-09-02,44.45000076293945,46.20000076293945,44.45000076293945,45.349998474121094,1293913,31.451611662755056
2021-09-03,45.29999923706055,45.79999923706055,44.79999923706055,45.099998474121094,947199,32.91138833018715
2021-09-06,46.0,47.20000076293945,45.20000076293945,46.25,1781912,44.29825163136791
2021-09-07,46.5,46.70000076293945,45.0,45.75,828964,50.248752253231956
2021-09-08,45.849998474121094,46.5,45.54999923706055,45.95000076293945,867917,53.571429961623394
2021-09-09,48.95000076293945,50.5,48.099998474121094,50.5,9525122,71.27270992059331
2021-09-13,52.0,52.650001525878906,48.0,48.29999923706055,3597403,70.50359198891927
2021-09-14,47.95000076293945,48.45000076293945,46.79999923706055,47.29999923706055,2828270,63.70105920951888
2021-09-15,47.79999923706055,48.5,47.25,47.900001525878906,1347129,62.9090948435864
2021-09-16,48.150001525878906,48.650001525878906,47.349998474121094,48.20000076293945,1364518,60.617756864537945
2021-09-17,48.5,48.75,47.0,47.349998474121094,2069791,58.14813224050325
2021-09-20,47.79999923706055,48.75,47.0,47.099998474121094,1483280,57.09089405911861
2021-09-21,48.0,48.099998474121094,46.650001525878906,47.099998474121094,997778,60.852705728164786
2021-09-22,47.150001525878906,48.04999923706055,47.150001525878906,47.650001525878906,885924,61.596961704527395
2021-09-23,48.45000076293945,48.45000076293945,47.599998474121094,47.95000076293945,861472,60.23622271930065
2021-09-24,48.0,48.45000076293945,47.400001525878906,47.54999923706055,915249,59.53306954054159
2021-09-27,47.95000076293945,47.95000076293945,47.0,47.04999923706055,823708,53.27868314239535
2021-09-28,47.900001525878906,51.75,47.29999923706055,51.75,2948968,68.29267271497434
2021-09-29,56.900001525878906,56.900001525878906,53.5,54.0,9025538,71.81570616630543
2021-09-30,54.400001525878906,54.400001525878906,51.70000076293945,51.849998474121094,2031042,54.20559992432406
2021-10-01,51.849998474121094,52.70000076293945,50.599998474121094,52.0,1914474,63.21427763725474
2021-10-04,54.0,54.0,51.54999923706055,51.849998474121094,2041857,67.3003602637157
2021-10-05,51.29999923706055,52.75,51.04999923706055,51.54999923706055,2690819,64.20231476245141
2021-10-06,51.099998474121094,52.5,50.599998474121094,50.849998474121094,1423568,59.999982725914094
2021-10-07,51.400001525878906,52.75,51.349998474121094,52.0,1972279,67.15866369148668
2021-10-08,52.79999923706055,56.0,52.45000076293945,53.75,3765670,72.09301264552236
2021-10-11,55.0,55.95000076293945,53.29999923706055,53.45000076293945,2573406,70.68403317864974
2021-10-12,55.650001525878906,61.70000076293945,54.20000076293945,59.0,18448800,77.88696577383408
2021-10-13,60.95000076293945,61.400001525878906,56.79999923706055,57.349998474121094,6651225,71.6589725248733
2021-10-14,57.70000076293945,57.70000076293945,56.0,56.150001525878906,2030016,69.11111295723589
2021-10-18,56.349998474121094,61.900001525878906,52.79999923706055,57.75,7858547,72.66949094324684
2021-10-19,57.79999923706055,59.29999923706055,53.5,55.150001525878906,5643246,57.90698029274164
2021-10-20,54.79999923706055,54.900001525878906,53.25,53.54999923706055,2140948,48.92086159822442
2021-10-21,50.54999923706055,53.25,50.54999923706055,51.45000076293945,4196556,49.03846700515993
2021-10-22,51.849998474121094,52.20000076293945,50.0,50.150001525878906,2380802,45.78587988307387
2021-10-25,50.25,50.349998474121094,47.70000076293945,48.5,2029161,42.85714518105255
2021-10-26,48.79999923706055,50.45000076293945,48.599998474121094,49.599998474121094,1552146,45.97937923775573
2021-10-27,49.75,51.0,49.0,49.45000076293945,1647394,47.046417475117146
2021-10-28,49.45000076293945,49.95000076293945,48.0,48.25,1424579,42.1052606218071
2021-10-29,48.25,50.0,47.5,48.099998474121094,2326634,37.246042702576844
2021-11-01,47.04999923706055,48.70000076293945,47.0,48.0,1448792,37.585415790835654
2021-11-02,48.29999923706055,49.25,48.20000076293945,48.5,823496,18.93490002329449
2021-11-03,49.0,50.5,48.75,49.79999923706055,1215149,27.190323064685543
2021-11-04,49.79999923706055,50.45000076293945,49.75,50.04999923706055,485749,30.448703919480508
2021-11-08,50.5,50.95000076293945,48.849998474121094,49.900001525878906,1253633,22.261477525896822
2021-11-09,49.29999923706055,50.25,49.099998474121094,49.29999923706055,1277938,25.925911971840932
2021-11-10,49.900001525878906,50.29999923706055,49.20000076293945,49.45000076293945,1165635,30.841123161279754
2021-11-11,49.900001525878906,51.599998474121094,48.849998474121094,49.79999923706055,3369592,40.782111237462644
2021-11-12,49.79999923706055,50.099998474121094,49.45000076293945,49.75,905752,47.40258646485424
2021-11-15,50.25,51.29999923706055,49.400001525878906,49.95000076293945,2188671,61.6000131836018
2021-11-16,49.95000076293945,51.400001525878906,49.25,50.5,2628863,57.894754453828746
2021-11-17,51.099998474121094,51.400001525878906,49.849998474121094,50.099998474121094,1199380,55.462164939795116
2021-11-18,50.099998474121094,50.29999923706055,48.349998474121094,48.5,1417071,51.968504410031386
2021-11-22,48.95000076293945,48.95000076293945,47.099998474121094,48.0,1367618,49.25374239052953
2021-11-23,49.0,51.5,48.599998474121094,50.25,4090342,62.71186659850499
2021-11-24,52.0,52.0,50.0,50.400001525878906,1336636,61.17647956399357
2021-11-25,50.79999923706055,53.25,50.0,52.099998474121094,2928999,62.92134735142072
2021-11-26,52.0,52.5,49.900001525878906,50.25,2492799,50.9523849314317
2021-11-29,50.45000076293945,55.25,48.29999923706055,52.29999923706055,5347316,59.67741191200968
2021-11-30,52.400001525878906,52.400001525878906,49.0,49.599998474121094,2228402,51.03448039994875
2021-12-01,50.0,50.79999923706055,48.650001525878906,48.95000076293945,1769699,48.3333324856224
2021-12-02,48.150001525878906,49.349998474121094,48.150001525878906,48.900001525878906,1148504,46.93878186538784
2021-12-03,48.849998474121094,49.70000076293945,48.650001525878906,49.099998474121094,1126304,47.81144132452536
2021-12-06,49.25,49.5,48.29999923706055,48.70000076293945,1460649,45.847172711382555
2021-12-07,48.70000076293945,49.29999923706055,48.599998474121094,48.79999923706055,829492,44.178074407042665
2021-12-08,49.0,49.5,48.29999923706055,48.45000076293945,1134526,44.32989852894101
2021-12-09,48.70000076293945,49.5,48.400001525878906,48.650001525878906,1372924,50.57034860277501
2021-12-10,48.79999923706055,51.54999923706055,48.54999923706055,50.04999923706055,5728914,57.29537926958103
2021-12-13,50.79999923706055,51.5,49.20000076293945,49.45000076293945,2127633,46.77419205981946
2021-12-14,49.400001525878906,49.54999923706055,48.5,48.849998474121094,1633011,43.96885184290195
2021-12-15,49.400001525878906,49.45000076293945,48.20000076293945,48.45000076293945,1235940,34.19912218905138
2021-12-16,49.25,49.29999923706055,47.75,47.95000076293945,1679521,38.72547791305844
2021-12-17,48.04999923706055,48.849998474121094,47.75,47.95000076293945,2029112,23.312847828427266
2021-12-20,57.5,57.5,55.29999923706055,57.5,19720702,76.33336520728068
2021-12-21,62.0,63.70000076293945,53.20000076293945,54.349998474121094,18685270,65.42857497857773
2021-12-22,54.75,55.900001525878906,53.70000076293945,54.70000076293945,3905946,66.29214036978149
2021-12-23,55.0,55.0,51.400001525878906,51.849998474121094,4023061,56.723717384799855
2021-12-24,52.20000076293945,52.20000076293945,49.79999923706055,50.099998474121094,2976020,53.21100403710476
2021-12-27,50.099998474121094,50.599998474121094,49.29999923706055,49.5,2156148,51.569508490780834
2021-12-28,49.650001525878906,49.900001525878906,49.0,49.54999923706055,1786000,52.4999965320934
2021-12-29,49.5,49.849998474121094,49.099998474121094,49.599998474121094,1162538,52.17390621186393
2021-12-30,49.70000076293945,49.900001525878906,49.0,49.099998474121094,1175956,47.732695159085615
2021-12-31,49.400001525878906,51.70000076293945,49.25,50.95000076293945,2667200,53.3783776817574
2022-01-03,50.5,51.25,49.0,50.0,4298765,52.54989217349411
2022-01-04,51.900001525878906,53.349998474121094,51.0,51.650001525878906,6702493,56.72268873890472
2022-01-05,50.0,51.599998474121094,48.79999923706055,50.5,4458190,55.21472057625156
2022-01-06,55.29999923706055,55.29999923706055,52.650001525878906,53.0,12444981,59.36919789326862
2022-01-07,53.099998474121094,53.5,52.150001525878906,52.45000076293945,2857897,35.93315633429654
2022-01-10,52.25,53.150001525878906,51.650001525878906,52.5,3204501,43.77105146885051
2022-01-11,52.5,54.0,51.099998474121094,52.29999923706055,3860376,41.83673204588638
2022-01-12,52.5,53.25,52.25,52.45000076293945,2263155,52.50000874201179
2022-01-13,52.5,52.79999923706055,51.5,51.650001525878906,1839444,57.01358653249982
2022-01-14,51.20000076293945,53.29999923706055,51.04999923706055,52.25,2310840,62.44343547743426
2022-01-17,51.95000076293945,52.0,51.5,51.54999923706055,1373208,58.5470052029842
2022-01-18,51.5,51.900001525878906,50.25,50.5,1636380,53.54331181684655
2022-01-19,50.45000076293945,51.5,49.650001525878906,50.79999923706055,2139639,56.800000976562195
2022-01-20,50.79999923706055,51.25,49.79999923706055,49.900001525878906,1723055,45.454548457062195
2022-01-21,51.0,51.79999923706055,49.599998474121094,49.849998474121094,2268402,49.2957675850355
2022-01-24,51.099998474121094,51.099998474121094,48.400001525878906,48.650001525878906,2446434,35.294113247176
2022-01-25,48.900001525878906,49.400001525878906,47.650001525878906,48.849998474121094,1245792,41.08106547675507
2022-01-27,48.79999923706055,49.45000076293945,47.0,48.20000076293945,1352733,17.567529253354493
2022-01-28,49.0,49.25,48.599998474121094,48.79999923706055,889475,25.5033103427088
2022-01-31,49.099998474121094,49.599998474121094,48.150001525878906,48.70000076293945,1037589,24.666633097279515
2022-02-01,49.099998474121094,55.900001525878906,48.54999923706055,49.20000076293945,7929960,30.12818381000821
2022-02-02,50.04999923706055,50.29999923706055,49.400001525878906,49.70000076293945,1556339,33.12880592753467
2022-02-03,49.79999923706055,50.400001525878906,47.79999923706055,48.20000076293945,2621444,30.50844170034884
2022-02-04,47.599998474121094,47.95000076293945,46.5,47.349998474121094,2518548,23.076887606329564
2022-02-07,47.349998474121094,47.900001525878906,46.900001525878906,47.099998474121094,1593436,24.277422743471675
2022-02-08,47.5,49.099998474121094,47.20000076293945,48.20000076293945,2543549,36.78160314752235
2022-02-09,49.400001525878906,49.400001525878906,47.79999923706055,48.099998474121094,1209499,34.117635443131135
2022-02-10,47.900001525878906,48.0,47.349998474121094,47.54999923706055,1290625,35.582803995182715
2022-02-11,47.5,47.54999923706055,47.04999923706055,47.150001525878906,1203520,34.11765075472731
2022-02-14,46.54999923706055,46.900001525878906,45.0,45.150001525878906,1588830,31.182786436734645
2022-02-15,45.20000076293945,47.25,44.29999923706055,45.95000076293945,2800161,35.3535435270545
2022-02-16,46.5,47.95000076293945,46.25,47.70000076293945,2029471,47.72727272727273
2022-02-17,47.95000076293945,48.25,47.0,47.29999923706055,2357723,43.05555751784783
2022-02-18,47.150001525878906,47.29999923706055,46.650001525878906,46.849998474121094,1906930,41.70402958424609
2022-02-21,47.29999923706055,47.75,46.0,46.150001525878906,2275301,36.56388272244974
2022-02-22,44.20000076293945,45.75,44.20000076293945,44.54999923706055,3223491,29.31727055293787
2022-02-23,44.599998474121094,48.0,44.599998474121094,47.099998474121094,4062978,45.925918600034755
2022-02-24,46.25,46.45000076293945,42.79999923706055,43.150001525878906,5141913,37.34940561955515
2022-02-25,45.0,46.349998474121094,45.0,45.79999923706055,3370168,46.57894868929988
2022-02-28,47.0,51.70000076293945,47.0,49.0,16021207,51.895733269068025
2022-03-02,51.29999923706055,52.0,49.25,49.70000076293945,9470370,53.686642385026836
2022-03-03,51.0,51.20000076293945,48.099998474121094,48.75,6300044,52.71493450888177
2022-03-04,51.0,51.0,49.0,49.900001525878906,5122951,56.017505872296944
2022-03-07,49.900001525878906,49.900001525878906,48.349998474121094,48.650001525878906,3507003,57.91855258292997
2022-03-08,48.5,49.29999923706055,48.25,48.900001525878906,3355013,56.84454957628537
2022-03-09,49.0,49.29999923706055,48.5,48.79999923706055,1967387,52.76381504968882
2022-03-10,49.349998474121094,49.5,48.400001525878906,48.650001525878906,3945883,53.43512072790256
2022-03-11,47.400001525878906,47.5,45.79999923706055,46.29999923706055,4929419,48.72389963681603
2022-03-14,45.599998474121094,46.04999923706055,43.79999923706055,44.29999923706055,6448049,45.95185535337198
2022-03-15,44.0,45.04999923706055,42.849998474121094,43.04999923706055,5633099,46.666666666666664
2022-03-16,43.04999923706055,43.349998474121094,42.099998474121094,42.25,3994415,38.31325668886483
2022-03-17,42.45000076293945,42.45000076293945,38.29999923706055,38.650001525878906,11484548,38.970589060271834
2022-03-21,38.79999923706055,38.900001525878906,35.25,35.650001525878906,11960545,25.542178686269978
2022-03-22,35.0,35.0,29.700000762939453,30.350000381469727,24152640,9.190380320239186
2022-03-23,29.75,33.349998474121094,27.950000762939453,33.349998474121094,16218732,17.49502724285226
2022-03-24,34.599998474121094,36.650001525878906,34.29999923706055,36.650001525878906,6098725,28.000005826082287
2022-03-25,39.0,40.150001525878906,36.099998474121094,38.150001525878906,11492995,28.9048491304477
2022-03-28,37.79999923706055,37.849998474121094,36.25,36.25,1550908,28.245614269910547
2022-03-29,34.599998474121094,35.5,34.45000076293945,34.45000076293945,1451514,25.95673994100612
2022-03-30,32.75,35.5,32.75,32.75,9113260,24.644552190720873
2022-03-31,32.400001525878906,33.5,31.149999618530273,31.200000762939453,5099913,23.60060642715834
2022-04-01,31.200000762939453,32.75,31.200000762939453,32.75,1131849,28.992249244867367
2022-04-04,33.400001525878906,34.29999923706055,32.599998474121094,33.349998474121094,4689196,32.25283419037281
2022-04-05,34.0,34.0,32.849998474121094,32.95000076293945,2851097,33.16666706932921
2022-04-06,32.900001525878906,33.0,32.150001525878906,32.349998474121094,3610517,33.38925875949883
2022-04-07,32.0,32.900001525878906,30.75,30.850000381469727,5647286,35.92057496992484
2022-04-08,31.950000762939453,31.950000762939453,29.950000762939453,30.200000762939453,5266988,39.250490944795985
2022-04-11,30.0,30.200000762939453,28.950000762939453,29.299999237060547,5342455,47.494030544710576
2022-04-12,29.299999237060547,30.75,29.0,30.450000762939453,4131887,42.40838386475122
2022-04-13,30.899999618530273,30.950000762939453,29.600000381469727,29.799999237060547,2475459,29.17932531574445
2022-04-18,29.200000762939453,29.25,28.399999618530273,28.899999618530273,3400904,20.820183959860245
2022-04-19,28.950000762939453,29.850000381469727,28.899999618530273,29.100000381469727,2139626,24.73498299898567
2022-04-20,29.200000762939453,29.549999237060547,28.75,29.0,1407698,28.11244807645818
2022-04-21,29.649999618530273,30.450000762939453,29.399999618530273,30.450000762939453,1942640,40.573774208082966
2022-04-22,29.899999618530273,30.0,28.950000762939453,29.299999237060547,3069886,41.949148158924125
2022-04-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,756001,29.0598354692101
2022-04-26,26.5,26.5,26.5,26.5,455811,22.489976082316545
2022-04-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,463136,20.97379604208909
2022-04-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,357762,20.00001634869811
2022-04-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,414274,20.51283197804524
2022-05-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,395357,19.858169075967098
2022-05-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,393010,19.64913633280851
2022-05-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,363367,11.702134998849502
2022-05-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,316717,11.458342715544944
2022-05-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,359258,11.458341197833207
2022-05-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,252875,9.634555831765525
2022-05-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,207201,9.206352935506075
2022-05-12,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,228133,0.0
2022-05-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,488394,0.0
2022-05-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,409101,0.0
2022-05-17,13.25,13.25,13.25,13.25,371198,0.0
2022-05-18,12.600000381469727,13.25,12.600000381469727,12.600000381469727,8934417,0.0
2022-05-19,12.0,12.0,12.0,12.0,649123,0.0
2022-05-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,697236,0.0
2022-05-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,447466,0.0
2022-05-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,327274,0.0
2022-05-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,320185,0.0
