Date,Open,High,Low,Close,Volume,RSI
2021-07-12,49.95000076293945,51.20000076293945,49.0,50.849998474121094,40873,31.632644058049834
2021-07-13,52.349998474121094,52.349998474121094,50.75,51.70000076293945,35209,36.42384474028982
2021-07-14,52.0,52.0,50.29999923706055,50.650001525878906,23407,36.544852350930874
2021-07-15,51.0,51.79999923706055,50.0,51.20000076293945,31080,37.98700872451119
2021-07-16,51.20000076293945,51.29999923706055,48.70000076293945,49.95000076293945,44788,23.943671431008383
2021-07-19,49.95000076293945,51.400001525878906,49.04999923706055,50.25,38682,26.148412466051894
2021-07-20,51.29999923706055,51.70000076293945,50.0,50.349998474121094,39483,28.4644170141804
2021-07-22,50.349998474121094,52.099998474121094,49.900001525878906,50.45000076293945,38159,36.61972739066865
2021-07-23,51.400001525878906,51.5,49.54999923706055,50.150001525878906,29361,33.17535784936392
2021-07-26,50.900001525878906,51.0,49.04999923706055,49.79999923706055,51307,36.45832464099137
2021-07-27,50.0,50.70000076293945,48.95000076293945,49.29999923706055,47506,36.6492175875533
2021-07-28,50.150001525878906,50.150001525878906,48.54999923706055,48.95000076293945,27053,40.22988152954439
2021-07-29,49.900001525878906,49.900001525878906,48.45000076293945,48.900001525878906,24847,42.42424242424243
2021-07-30,49.70000076293945,49.70000076293945,48.20000076293945,48.75,27534,46.666666666666664
2021-08-02,48.900001525878906,50.599998474121094,48.25,49.349998474121094,46309,38.46153846153846
2021-08-03,50.95000076293945,51.79999923706055,49.29999923706055,51.79999923706055,63784,50.61727464789396
2021-08-04,52.599998474121094,54.349998474121094,52.599998474121094,54.150001525878906,171386,68.61701825454091
2021-08-05,55.75,56.650001525878906,52.25,55.099998474121094,163035,69.89794905510331
2021-08-06,54.20000076293945,55.75,52.54999923706055,52.900001525878906,39605,63.720938650065094
2021-08-09,54.95000076293945,58.150001525878906,52.0,55.150001525878906,414319,69.29134922570638
2021-08-10,54.5,56.70000076293945,53.29999923706055,53.75,208102,62.14286259242467
2021-08-11,52.599998474121094,54.54999923706055,48.400001525878906,51.099998474121094,99510,51.96373939923241
2021-08-12,50.20000076293945,56.20000076293945,50.20000076293945,55.150001525878906,88085,62.31526908457051
2021-08-13,57.95000076293945,57.95000076293945,53.5,54.04999923706055,63302,60.09501041294409
2021-08-16,58.45000076293945,59.400001525878906,56.0,57.0,337230,66.38297768727116
2021-08-17,57.5,58.45000076293945,56.20000076293945,57.25,131087,67.73503705716715
2021-08-18,57.25,58.79999923706055,56.04999923706055,57.099998474121094,109091,67.44679635334539
2021-08-20,57.400001525878906,57.400001525878906,53.099998474121094,53.900001525878906,58651,59.698683491371455
2021-08-23,55.900001525878906,55.900001525878906,49.150001525878906,50.849998474121094,46272,52.586206216165955
2021-08-24,50.29999923706055,52.70000076293945,49.650001525878906,51.150001525878906,42371,48.7895764039537
2021-08-25,51.900001525878906,52.900001525878906,50.20000076293945,51.150001525878906,31690,43.87755292696181
2021-08-26,51.0,53.79999923706055,50.29999923706055,52.45000076293945,31933,44.668014781677364
2021-08-27,51.5,52.150001525878906,50.349998474121094,51.29999923706055,31781,46.63865270103642
2021-08-30,52.29999923706055,52.45000076293945,51.25,51.95000076293945,25576,42.79279627589589
2021-08-31,52.849998474121094,52.849998474121094,51.400001525878906,51.650001525878906,12874,45.02370353710794
2021-09-01,52.45000076293945,52.45000076293945,50.45000076293945,51.400001525878906,28994,50.80214667358615
2021-09-02,51.0,52.650001525878906,51.0,51.79999923706055,19250,38.870429367427164
2021-09-03,51.5,52.5,51.04999923706055,51.349998474121094,23240,40.62500082784198
2021-09-06,51.95000076293945,52.70000076293945,51.45000076293945,51.900001525878906,28634,28.750019868202287
2021-09-07,52.5,52.650001525878906,51.29999923706055,51.900001525878906,28055,27.234063828447162
2021-09-08,52.0,53.70000076293945,46.75,52.150001525878906,86587,29.113947684914535
2021-09-09,53.45000076293945,57.349998474121094,52.150001525878906,52.95000076293945,181189,44.97354540071038
2021-09-13,56.0,56.0,53.95000076293945,54.599998474121094,109518,73.29191663586478
2021-09-14,54.0,57.0,54.0,56.25,111674,77.12764705452662
2021-09-15,57.0,58.79999923706055,56.900001525878906,57.70000076293945,137770,80.1843219139721
2021-09-16,58.0,59.0,55.04999923706055,55.599998474121094,78386,63.519297283969536
2021-09-17,56.150001525878906,56.150001525878906,52.70000076293945,53.0,83391,56.48855139663031
2021-09-20,53.0,53.5,52.0,52.150001525878906,47052,50.75188261057245
2021-09-21,52.20000076293945,53.0,50.599998474121094,52.79999923706055,39479,54.212446534843
2021-09-22,52.0,54.0,51.70000076293945,51.900001525878906,32201,51.748252307892585
2021-09-23,53.150001525878906,53.54999923706055,52.150001525878906,52.29999923706055,28384,51.748252307892585
2021-09-24,53.099998474121094,53.099998474121094,51.29999923706055,51.5,25465,50.511950813559395
2021-09-27,52.54999923706055,53.04999923706055,51.20000076293945,52.20000076293945,21669,51.01351151072665
2021-09-28,51.75,53.0,51.25,51.70000076293945,23730,49.346402376981565
2021-09-29,51.20000076293945,52.849998474121094,51.20000076293945,52.0,26997,49.511395389755435
2021-09-30,52.95000076293945,52.95000076293945,51.5,52.04999923706055,57121,46.917801060800045
2021-10-01,52.5,53.79999923706055,52.0,53.04999923706055,44314,44.44444444444444
2021-10-04,54.5,56.0,54.0,55.29999923706055,118173,46.73539068421551
2021-10-05,56.45000076293945,59.75,54.0,57.5,237711,49.346402376981565
2021-10-06,59.79999923706055,59.79999923706055,57.0,57.29999923706055,92385,56.34329112396153
2021-10-07,57.04999923706055,62.75,56.79999923706055,57.650001525878906,460772,70.85203619414116
2021-10-08,59.400001525878906,59.400001525878906,56.25,57.0,55947,72.14611792608613
2021-10-11,57.45000076293945,57.45000076293945,55.5,55.70000076293945,33771,62.5000082213314
2021-10-12,55.04999923706055,56.349998474121094,54.20000076293945,54.79999923706055,35283,62.499987668006966
2021-10-13,55.599998474121094,55.79999923706055,53.0,53.849998474121094,34345,56.378594879642435
2021-10-14,55.79999923706055,55.79999923706055,54.29999923706055,54.70000076293945,23098,63.11474820357587
2021-10-18,54.650001525878906,55.54999923706055,52.5,53.25,63150,54.05404848108869
2021-10-19,53.5,54.900001525878906,51.5,52.04999923706055,47580,51.28204483286327
2021-10-20,53.20000076293945,57.79999923706055,51.599998474121094,52.79999923706055,194197,52.83687473165247
2021-10-21,53.75,54.900001525878906,51.95000076293945,52.95000076293945,47011,53.169016733074585
2021-10-22,53.70000076293945,54.150001525878906,51.75,52.04999923706055,29988,46.45390416299401
2021-10-25,53.25,53.29999923706055,48.5,49.75,43085,30.388713251221702
2021-10-26,49.5,52.0,49.5,50.849998474121094,30641,24.52108780461282
2021-10-27,52.599998474121094,52.599998474121094,50.70000076293945,50.900001525878906,32004,25.193832261719905
2021-10-28,51.400001525878906,51.400001525878906,50.29999923706055,50.54999923706055,13313,22.480638952278184
2021-10-29,50.20000076293945,51.95000076293945,49.900001525878906,50.650001525878906,24021,24.29153274056813
2021-11-01,52.900001525878906,52.900001525878906,50.29999923706055,51.099998474121094,20373,30.000009951374267
2021-11-02,52.0,52.25,50.900001525878906,51.150001525878906,23984,32.86388137989432
2021-11-03,52.400001525878906,52.400001525878906,50.5,50.75,14734,34.65349376694422
2021-11-04,50.79999923706055,53.900001525878906,50.79999923706055,51.650001525878906,17929,34.9753924153392
2021-11-08,52.599998474121094,53.04999923706055,51.650001525878906,52.25,32671,44.62366208876175
2021-11-09,53.0,53.0,51.29999923706055,52.29999923706055,19853,51.53374060836631
2021-11-10,52.849998474121094,53.95000076293945,51.900001525878906,53.25,43236,52.69461214625578
2021-11-11,53.79999923706055,53.79999923706055,52.0,52.45000076293945,13341,47.22222457697162
2021-11-12,51.599998474121094,53.0,51.20000076293945,51.79999923706055,25873,48.57142981704292
2021-11-15,52.45000076293945,58.75,51.0,55.650001525878906,431319,78.64075440560042
2021-11-16,55.0,56.79999923706055,52.900001525878906,54.650001525878906,90068,68.6274436472651
2021-11-17,55.0,55.0,53.0,53.599998474121094,29125,62.05354466733151
2021-11-18,53.650001525878906,53.650001525878906,51.54999923706055,52.79999923706055,35521,59.65664477174048
2021-11-22,52.849998474121094,53.849998474121094,50.75,52.099998474121094,41469,55.91835120478964
2021-11-23,52.099998474121094,53.099998474121094,51.54999923706055,51.650001525878906,44894,52.244909017191354
2021-11-24,52.650001525878906,60.75,51.45000076293945,59.04999923706055,648760,70.15305303226552
2021-11-25,61.75,64.30000305175781,60.0,62.400001525878906,799933,75.83148547505579
2021-11-26,62.5,62.5,58.0,58.849998474121094,232303,64.28570563560868
2021-11-29,58.849998474121094,59.54999923706055,54.20000076293945,54.70000076293945,153838,54.26087032671452
2021-11-30,56.650001525878906,56.650001525878906,53.0,53.5,85672,52.006689880605094
2021-12-01,54.20000076293945,56.5,53.95000076293945,55.349998474121094,84630,53.409088094231926
2021-12-02,55.95000076293945,63.20000076293945,55.0,60.45000076293945,574231,61.396009414366915
2021-12-03,60.5,62.0,57.650001525878906,58.29999923706055,169798,58.87977993994875
2021-12-06,59.0,69.30000305175781,58.20000076293945,68.05000305175781,1593954,64.58823447045998
2021-12-07,69.3499984741211,72.69999694824219,65.19999694824219,65.6500015258789,693994,62.52847119130798
2021-12-08,67.0,68.8499984741211,65.3499984741211,66.69999694824219,257938,64.92027109201658
2021-12-09,66.75,67.75,65.0,65.5999984741211,162898,64.47963689606202
2021-12-10,65.4000015258789,67.0999984741211,64.0,64.5,135442,63.901347477706686
2021-12-13,66.80000305175781,66.80000305175781,62.5,63.0,100161,62.43154227244308
2021-12-14,63.95000076293945,65.5,62.70000076293945,63.5,121806,55.74193590305098
2021-12-15,63.599998474121094,66.19999694824219,63.45000076293945,64.55000305175781,156593,52.94924726456414
2021-12-16,65.4000015258789,66.80000305175781,64.5,64.94999694824219,83132,59.159158127127725
2021-12-17,65.75,66.0,59.5,60.5,153921,58.63095261747879
2021-12-20,60.0,60.0,52.599998474121094,55.400001525878906,240216,52.53333588324704
2021-12-21,56.20000076293945,58.900001525878906,55.25,56.25,78216,51.23287906027578
2021-12-22,57.5,60.25,56.04999923706055,58.79999923706055,96111,47.56995280560678
2021-12-23,58.79999923706055,60.099998474121094,57.20000076293945,59.29999923706055,79174,51.547988201125094
2021-12-24,58.54999923706055,67.0,56.099998474121094,65.44999694824219,548309,45.470369752063135
2021-12-27,65.5,68.80000305175781,64.19999694824219,65.19999694824219,251356,49.15253311892468
2021-12-28,67.0,68.5,65.5,67.0,162946,50.5494563844367
2021-12-29,67.9000015258789,68.3499984741211,64.0999984741211,65.05000305175781,165359,49.02309824035992
2021-12-30,65.94999694824219,68.0,63.349998474121094,66.19999694824219,167648,53.014180943383366
2021-12-31,66.80000305175781,79.4000015258789,66.55000305175781,79.4000015258789,1750293,70.55138743168678
2022-01-03,83.80000305175781,95.25,82.3499984741211,90.0,3273472,76.50000808716067
2022-01-04,94.0,98.80000305175781,86.69999694824219,88.4000015258789,1546275,73.5905121989614
2022-01-05,89.94999694824219,91.94999694824219,87.0999984741211,88.44999694824219,405840,73.40638303951542
2022-01-06,88.0,88.94999694824219,83.3499984741211,84.9000015258789,223305,74.74646180882958
2022-01-07,87.30000305175781,92.0,84.1500015258789,89.19999694824219,349172,84.84537254980306
2022-01-10,89.5,93.05000305175781,86.30000305175781,86.94999694824219,206937,80.76153315730167
2022-01-11,88.69999694824219,88.69999694824219,83.05000305175781,83.9000015258789,160241,74.90080836048847
2022-01-12,85.0,85.0,80.5,82.19999694824219,197370,72.18992912127008
2022-01-13,81.55000305175781,87.0,81.19999694824219,83.5,183269,69.30482239906104
2022-01-14,82.55000305175781,95.69999694824219,82.55000305175781,92.25,1268890,74.47964753154152
2022-01-17,92.5999984741211,105.55000305175781,91.19999694824219,100.05000305175781,2767635,76.97960104920705
2022-01-18,100.94999694824219,104.69999694824219,97.0,98.19999694824219,739458,77.10547604681791
2022-01-19,96.69999694824219,107.30000305175781,94.75,106.0,1054248,79.35103337781187
2022-01-20,106.75,108.80000305175781,100.0,101.75,567724,68.9889541662005
2022-01-21,100.80000305175781,107.0,98.0,98.8499984741211,360906,58.6510246433165
2022-01-24,98.05000305175781,99.6500015258789,89.0,89.25,379655,50.71851094860008
2022-01-25,90.0,96.9000015258789,86.30000305175781,91.0,194601,52.09531864912211
2022-01-27,90.8499984741211,93.8499984741211,88.94999694824219,90.05000305175781,116287,54.42060158914045
2022-01-28,90.0,95.69999694824219,90.0,91.94999694824219,147732,52.46195138716994
2022-01-31,92.0,93.0,84.4000015258789,86.6500015258789,173215,49.745334962146416
2022-02-01,86.69999694824219,88.4000015258789,84.69999694824219,86.55000305175781,83338,52.36818705010268
2022-02-02,86.44999694824219,91.0,86.25,89.25,138836,56.18964304613139
2022-02-03,89.94999694824219,89.94999694824219,87.4000015258789,87.8499984741211,37606,53.812444192077805
2022-02-04,88.5,91.9000015258789,86.69999694824219,88.5,68774,46.16956053749594
2022-02-07,88.5,90.3499984741211,85.0999984741211,86.0,72954,33.90606527336831
2022-02-08,86.05000305175781,88.0999984741211,80.69999694824219,83.75,80268,33.598182800690026
2022-02-09,83.94999694824219,86.5999984741211,81.6500015258789,84.1500015258789,52820,20.19098681935732
2022-02-10,84.69999694824219,86.5,81.44999694824219,82.69999694824219,60913,21.861140023431375
2022-02-11,80.80000305175781,84.1500015258789,80.05000305175781,80.44999694824219,58511,22.289145413319133
2022-02-14,79.75,80.05000305175781,72.55000305175781,73.6500015258789,103579,24.34209618211372
2022-02-15,78.3499984741211,81.0,75.6500015258789,81.0,116355,36.11110522423012
2022-02-16,84.4000015258789,86.3499984741211,81.0,81.19999694824219,131935,37.44679441921994
2022-02-17,81.55000305175781,83.5,78.5999984741211,79.5999984741211,51150,32.33189950152425
2022-02-18,79.0,82.5,75.5999984741211,77.80000305175781,84208,35.93004534214995
2022-02-21,79.0,79.0,70.3499984741211,71.55000305175781,129424,30.05318663248589
2022-02-22,67.3499984741211,70.0999984741211,65.30000305175781,68.5999984741211,106960,22.721265048401804
2022-02-23,71.25,74.25,70.3499984741211,73.55000305175781,65004,32.729474764119956
2022-02-24,70.0,76.0,66.19999694824219,66.3499984741211,139977,26.903024597197444
2022-02-25,70.0,71.30000305175781,67.30000305175781,69.55000305175781,62047,33.09353149786706
2022-02-28,67.5999984741211,70.9000015258789,67.0,70.30000305175781,72187,35.73701554972244
2022-03-02,70.0,74.3499984741211,68.9000015258789,71.94999694824219,70841,37.39668988324977
2022-03-03,74.3499984741211,74.4000015258789,72.0,72.9000015258789,36004,39.7703600102511
2022-03-04,72.9000015258789,72.9000015258789,69.0999984741211,70.5999984741211,47597,39.7288868260974
2022-03-07,70.0,70.0,65.0,67.30000305175781,78633,42.85714530914149
2022-03-08,68.5,69.5999984741211,66.0,68.1500015258789,59911,33.069832774548104
2022-03-09,70.0,73.0,69.0,72.05000305175781,83324,39.015615984173365
2022-03-10,73.05000305175781,75.94999694824219,72.5999984741211,73.25,52309,42.303033576173064
2022-03-11,74.80000305175781,77.75,72.75,75.3499984741211,62501,47.05174013499343
2022-03-14,75.3499984741211,77.5,74.25,75.25,41463,55.22598303861032
2022-03-15,76.9000015258789,76.94999694824219,70.3499984741211,71.55000305175781,112074,54.080227459361076
2022-03-16,73.5,74.25,72.75,73.1500015258789,32105,49.390241491304934
2022-03-17,74.19999694824219,74.9000015258789,71.69999694824219,72.3499984741211,33914,61.36363899083895
2022-03-21,71.5999984741211,75.0,71.5999984741211,73.19999694824219,39891,57.588348750745496
2022-03-22,73.0,75.5,72.69999694824219,74.25,51844,58.110879740017715
2022-03-23,74.25,75.5,73.5,74.05000305175781,18629,54.58516738696166
2022-03-24,74.0999984741211,75.25,72.75,73.19999694824219,24212,50.65788483025096
2022-03-25,73.3499984741211,74.05000305175781,71.30000305175781,72.94999694824219,35218,55.66264900764521
2022-03-28,72.0999984741211,74.0,69.5,70.44999694824219,42413,57.89472275273186
2022-03-29,71.0,71.5,68.0,69.19999694824219,59004,52.579841526028986
2022-03-30,70.94999694824219,72.94999694824219,68.3499984741211,70.1500015258789,34813,44.54022597913843
2022-03-31,73.0,73.0,68.9000015258789,69.69999694824219,67799,39.33933603684102
2022-04-01,71.44999694824219,73.44999694824219,70.3499984741211,72.5999984741211,49099,42.120349351698664
2022-04-04,74.0,75.69999694824219,70.3499984741211,74.55000305175781,100615,48.18653812400878
2022-04-05,75.6500015258789,82.0,74.44999694824219,82.0,194572,72.66808817123723
2022-04-06,84.5,88.9000015258789,79.0,85.44999694824219,427331,74.69876933965949
2022-04-07,85.69999694824219,88.4000015258789,81.6500015258789,82.19999694824219,127556,68.00730078294006
2022-04-08,81.0,83.5,81.0,82.0,36511,66.4793989297136
2022-04-11,80.5,85.94999694824219,80.5,81.6500015258789,83905,64.23076798930008
2022-04-12,81.5,84.75,80.5,82.30000305175781,50362,65.59545594048325
2022-04-13,81.05000305175781,87.0,80.94999694824219,82.69999694824219,67677,68.26923076923077
2022-04-18,81.94999694824219,81.94999694824219,78.0999984741211,79.75,46166,61.84669647181669
2022-04-19,81.94999694824219,82.0,77.05000305175781,79.1500015258789,42652,66.23135459638361
2022-04-20,79.30000305175781,81.44999694824219,79.1500015258789,79.5,38130,69.88418046144002
2022-04-21,80.9000015258789,82.4000015258789,79.30000305175781,81.0,44522,70.51040237356473
2022-04-22,81.69999694824219,87.0,80.30000305175781,85.0999984741211,303151,75.58141214848686
2022-04-25,85.55000305175781,89.69999694824219,84.0,84.5,291582,71.40289571406106
2022-04-26,85.94999694824219,87.44999694824219,84.4000015258789,85.0,82514,69.82923459295188
2022-04-27,84.8499984741211,84.9000015258789,82.0,82.5,64074,51.1682254652331
2022-04-28,82.5,84.30000305175781,81.0,81.5999984741211,57432,39.78779336262322
2022-04-29,83.0,83.0,79.19999694824219,79.94999694824219,56220,43.47825510064175
2022-05-02,79.9000015258789,81.0,77.0,79.75,43287,43.47825510064175
2022-05-04,80.9000015258789,81.25,76.0,76.75,29655,37.68842988102353
2022-05-05,77.4000015258789,79.4000015258789,75.4000015258789,75.9000015258789,49385,34.07958489985937
2022-05-06,74.1500015258789,75.69999694824219,73.0,74.4000015258789,34621,30.424529235530684
2022-05-09,74.44999694824219,74.44999694824219,67.6500015258789,71.05000305175781,71040,29.86110963939086
2022-05-10,71.05000305175781,72.75,66.3499984741211,68.19999694824219,44456,27.044014091828473
2022-05-11,68.9000015258789,69.8499984741211,64.4000015258789,64.8499984741211,62578,22.718803801797122
2022-05-12,64.0,65.5,62.150001525878906,64.25,49334,17.726393121725167
2022-05-13,67.0,68.30000305175781,63.25,66.30000305175781,38860,10.669468154621953
2022-05-16,66.4000015258789,67.55000305175781,65.44999694824219,67.1500015258789,20099,14.078680377040541
2022-05-17,69.0,69.75,67.9000015258789,68.8499984741211,22286,18.1459516804984
2022-05-18,70.0,71.44999694824219,68.55000305175781,69.30000305175781,28069,21.67383000139489
2022-05-19,68.0,68.94999694824219,65.9000015258789,67.44999694824219,39249,20.824748300847844
2022-05-20,68.9000015258789,70.0,68.30000305175781,69.69999694824219,24174,29.376262610756683
2022-05-23,70.94999694824219,76.6500015258789,69.5,76.6500015258789,97957,45.09494125489482
2022-05-24,76.6500015258789,78.3499984741211,70.80000305175781,71.30000305175781,69646,41.97349780758921
2022-05-25,72.4000015258789,72.4000015258789,67.0,68.05000305175781,40083,39.20220700355066
2022-05-26,68.8499984741211,72.80000305175781,66.30000305175781,70.8499984741211,43495,45.285521662003916
2022-05-27,70.4000015258789,72.44999694824219,69.44999694824219,69.6500015258789,18624,48.02816728873083
2022-05-30,68.4000015258789,68.75,63.0,63.45000076293945,182492,43.88674915642172
2022-05-31,63.45000076293945,65.4000015258789,62.70000076293945,63.45000076293945,65471,48.02817244965755
2022-06-01,63.70000076293945,69.44999694824219,63.70000076293945,66.0999984741211,60627,52.46337992512426
2022-06-02,65.4000015258789,67.0,62.5,65.94999694824219,30190,49.50910787021768
2022-06-03,65.94999694824219,68.4000015258789,65.4000015258789,65.75,38095,47.99999782017299
2022-06-06,66.25,67.4000015258789,64.44999694824219,65.9000015258789,22685,45.590438647930064
