Date,Open,High,Low,Close,Volume,RSI
2021-06-14,1811.9466586497172,1811.9466586497172,1768.4610913635856,1780.5076904296875,2025,52.866233207171646
2021-06-15,1820.7120844732453,1820.7120844732453,1777.6183073259497,1788.9793701171875,1356,60.97705760631135
2021-06-16,1780.5565967843593,1792.2604275821222,1728.6481811465314,1755.924560546875,2192,60.08914628762086
2021-06-17,1743.388418391768,1770.3220327231945,1699.315231303979,1712.0474853515625,3647,52.902370864895964
2021-06-18,1761.4584742398195,1761.4584742398195,1674.7812015291026,1706.856689453125,3306,46.96396235176144
2021-06-21,1675.760347334788,1713.957105690169,1658.1310742476892,1694.7117919921875,4948,49.62127070128155
2021-06-22,1713.9571963317796,1760.96859371688,1684.5260549380162,1745.102294921875,2686,56.559412908757395
2021-06-23,1757.0509011222728,1757.0509011222728,1685.5544040308982,1692.7041015625,1589,48.14961271532876
2021-06-24,1706.1219094286098,1787.4124481671718,1676.7397869929853,1762.6824951171875,13456,52.48718535161243
2021-06-25,1780.5074785232468,1836.3825253159896,1738.197272962428,1782.221435546875,13826,43.02662676550539
2021-06-28,1792.3094663376862,1982.3138578510802,1782.5154255380266,1893.726806640625,43394,51.38965007718429
2021-06-29,1909.8379493656014,1938.044834594081,1821.6915824718044,1856.215576171875,16470,56.04173223342952
2021-06-30,1904.940904023412,1904.940904023412,1811.8975179657132,1828.0086669921875,7225,52.61043410898907
2021-07-01,1837.2642687518846,1847.5969107998706,1782.515552859952,1789.861083984375,3892,48.06194707846124
2021-07-02,1821.6424961856656,1822.719936274479,1772.1336937025203,1801.466796875,3441,52.00749227446886
2021-07-05,1807.09853061501,1844.2179709354054,1777.6184903068302,1803.523681640625,6769,51.41040589698274
2021-07-06,1792.3585031642992,1840.3002855590319,1764.5434030902798,1772.917236328125,5710,51.655693256431455
2021-07-07,1762.9273621683603,1773.6028906616125,1710.0395413033095,1725.4161376953125,4024,51.29344941733597
2021-07-08,1726.15064906272,1793.0439946225713,1703.1836715273257,1728.74609375,6731,52.12550631281942
2021-07-09,1751.4685257411804,1770.5178890329084,1717.8749148741372,1743.2904052734375,3441,54.69520502853066
2021-07-12,1775.610633985192,1825.7561961673605,1741.4295261798986,1773.8477783203125,5722,52.88906065011625
2021-07-13,1763.22129751614,1812.8770389285055,1727.7178979152982,1778.255126953125,3983,59.51629477791501
2021-07-14,1797.1575730713414,1797.1575730713414,1753.0843869135597,1768.9508056640625,4966,50.806061203512954
2021-07-15,1782.4664685973073,1786.4331030795722,1754.1127673330668,1765.7677001953125,9380,47.79125310732797
2021-07-16,1777.5204583783361,1777.5693568478048,1750.7337811585553,1762.8782958984375,1930,25.20415475927757
2021-07-19,1762.8782041664213,1811.8974228058742,1748.2361620045867,1749.65625,8158,27.759597981346204
2021-07-20,1760.9195607133101,1760.9685787409692,1704.26105721622,1729.480712890625,2739,28.72252535056886
2021-07-22,1719.3930390418927,1772.7215482937863,1713.9572980741027,1749.803466796875,5089,40.62788102008246
2021-07-23,1762.3397417223628,1802.1035238259863,1714.9365599017945,1767.187744140625,3199,42.19102123446903
2021-07-26,1787.412453457643,1827.5680209051848,1755.5328026981665,1789.077392578125,5698,46.98177496442216
2021-07-27,1789.0774196804375,1838.8311957281987,1693.9773055862333,1811.8975830078125,8125,58.417940586438064
2021-07-28,1820.8591157492926,1821.691585304463,1763.1231736103816,1770.7625732421875,2876,60.06958863768694
2021-07-29,1776.9328977032637,1814.933704862458,1758.471034864234,1790.1058349609375,3269,62.720810230116896
2021-07-30,1801.1242261197294,1810.6734165518485,1729.6277233971953,1766.1595458984375,2845,54.563231090300064
2021-08-02,1776.5900601863298,1803.4747750826539,1776.541161713905,1790.9383544921875,2224,53.49069371073762
2021-08-03,1807.000591705132,1899.946066105697,1783.347958422799,1872.2288818359375,25218,64.60647871450283
2021-08-04,1871.6413252297257,1900.6806821043617,1834.913669711089,1878.3502197265625,3650,67.17404385302606
2021-08-05,1872.1800819634225,1879.4765951800841,1831.5837075354957,1864.3448486328125,5321,64.96656937845509
2021-08-06,1879.3785619100424,1957.828806847475,1869.7314553823323,1943.97021484375,12203,72.29864176402029
2021-08-09,1945.1455980236103,2006.7990394814549,1839.9575717500986,1861.4554443359375,6448,61.759593312229576
2021-08-10,1870.7107777772553,1886.6749922655238,1694.8097124719097,1746.0325927734375,8014,51.4503913798662
2021-08-11,1811.8486247805795,1815.8152593346028,1743.3393536222186,1752.5457763671875,5387,50.246260274912636
2021-08-12,1792.2605642387973,1792.3095822684309,1748.2363958192072,1784.572265625,4618,51.521133560341625
2021-08-13,1786.9718493653015,1826.3438474840375,1782.515512760932,1785.8944091796875,1165,49.71109256095753
2021-08-16,1790.399793422844,1958.759270146664,1740.401164044675,1878.0074462890625,12636,55.33007843178938
2021-08-17,1897.1056296978472,1947.985621866506,1790.350589100498,1804.5029296875,8070,52.585357166174454
2021-08-18,1802.1037033935772,1824.3851486393403,1781.5362154744114,1804.748046875,4992,51.15578803624628
2021-08-20,1800.2424999073755,1811.8974316220128,1743.3391504255044,1753.8187255859375,4469,49.065673807998444
2021-08-23,1782.5155142191863,1782.5155142191863,1665.9664229048549,1683.2529296875,2661,42.37571149360894
2021-08-24,1674.780938057355,1782.5644023904688,1674.780938057355,1752.986328125,14831,41.41698648258953
2021-08-25,1725.563168441572,1787.412564091081,1724.9755498659815,1756.6103515625,4678,41.20561440762038
2021-08-26,1762.9764028204017,1825.6092473632134,1748.7750433317929,1777.765380859375,6606,43.80951799079185
2021-08-27,1777.765338555316,1803.0829100954509,1762.9273428418314,1776.4920654296875,1130,36.51420893239613
2021-08-30,1809.938629697099,1809.938629697099,1744.3185603303752,1752.251708984375,7961,40.295909580917694
2021-08-31,1762.927385715502,1793.778614965523,1743.388321679621,1755.5328369140625,1299,51.05434826196327
2021-09-01,1782.617530660593,1784.6366212864746,1733.4218838102622,1746.718017578125,1700,49.356515888225346
2021-09-02,1745.8808258758795,1796.3075947279572,1723.5728447259041,1764.3968505859375,2544,47.69939602481602
2021-09-03,1764.9386973289697,1784.6366738616591,1748.1954172761837,1764.889404296875,6652,47.60025761183564
2021-09-06,1782.6174933327425,1782.6174933327425,1728.4973536275852,1745.043701171875,997,31.80492612483191
2021-09-07,1767.8932682671048,1767.8932682671048,1729.482216756009,1732.4862060546875,839,38.172142391157465
2021-09-08,1733.4217763083518,1754.203115603942,1725.6903452719014,1733.4710693359375,1812,38.32201269836444
2021-09-09,1733.471078039773,1762.9687472564617,1713.7238101822588,1752.87353515625,2102,49.82729925294604
2021-09-13,1766.9085066557368,1772.8178996545855,1747.013598317043,1767.302490234375,1457,69.32058864134564
2021-09-14,1742.9261603054495,1792.5157901242196,1728.5958348815525,1770.3062744140625,2488,55.74332283315401
2021-09-15,1787.5912282139384,1800.3949119421925,1770.1092754311298,1788.4776611328125,2249,59.63744537204599
2021-09-16,1797.9328221093313,1978.021549925188,1789.0194395676833,1909.915771484375,32372,74.87641940743818
2021-09-17,2028.89133872671,2245.569054513058,1999.3443774831173,2161.064697265625,133975,87.30170269689779
2021-09-20,2186.4259636951483,2216.022219652827,2004.761434712591,2083.799560546875,27345,79.15915510981975
2021-09-21,2043.6649779302643,2190.2179651612773,2043.6649779302643,2167.269775390625,17351,81.73538442547172
2021-09-22,2167.2696991806038,2212.378110017317,2124.4266035594464,2197.900146484375,13505,83.6442564842915
2021-09-23,2250.49366617283,2250.49366617283,2122.7523451158368,2136.885498046875,6476,76.08995165270524
2021-09-24,2166.72826741734,2181.551043819384,2112.6081214413452,2129.006591796875,4406,75.24240886628306
2021-09-27,2200.2637152272678,2235.6707757141385,2127.3812107837507,2163.723876953125,7964,78.43859790515592
2021-09-28,2190.36543014282,2190.36543014282,2117.5322188907985,2131.32080078125,4784,76.37941037742323
2021-09-29,2112.607915847937,2147.0793736822857,2062.3287842587897,2086.06494140625,5087,72.03080721662207
2021-09-30,2105.713634877968,2186.278404827017,2090.9894459053876,2163.625732421875,5846,73.92580394231439
2021-10-01,2123.8355953237274,2220.9467094900447,2123.8355953237274,2213.363037109375,5692,74.95594957954728
2021-10-04,2229.810608533031,2339.134361866585,2192.4337517678555,2272.94921875,14898,76.44714701787962
2021-10-05,2304.6629985886857,2370.65121265084,2232.3715289170345,2309.784423828125,4537,76.90082346329288
2021-10-06,2351.9381738618904,2373.605945982896,2231.0911474414033,2247.73583984375,5385,68.57067469917679
2021-10-07,2223.0153593112295,2308.406044158014,2210.7531758862,2275.5595703125,4336,58.34234326542709
2021-10-08,2299.738328309835,2317.466503859975,2245.5689030177405,2251.527587890625,3228,63.24878198541777
2021-10-11,2263.839148723652,2266.8921906826727,2217.992062224129,2241.087890625,1179,56.591331311194445
2021-10-12,2241.7773644771873,2388.3796507687894,2227.89043531614,2362.37841796875,4616,62.640044578613896
2021-10-13,2374.590638049405,2412.0167866374914,2309.58732734378,2349.771240234375,7948,67.67518905994216
2021-10-14,2351.445685081003,2372.4733688547612,2324.656488089372,2345.881103515625,2628,68.12642327187248
2021-10-18,2294.8635825217634,2413.0021498920405,2294.8635825217634,2380.50048828125,3592,68.1212062830952
2021-10-19,2380.500350276766,2388.7734038438275,2217.1547914997122,2271.865966796875,1471,60.420616592021595
2021-10-20,2270.1916418333426,2304.663098433849,2199.574448831065,2212.8212890625,3279,59.209937197152406
2021-10-21,2212.821057039006,2299.5414318560474,2201.248497822267,2228.7763671875,647,55.19920508898912
2021-10-22,2247.0465713069884,2278.9571956647374,2147.079344926248,2171.5048828125,6638,46.69929173316495
2021-10-25,2136.245542882918,2171.701900441141,2079.4169289984184,2151.511474609375,5461,39.7863173625767
2021-10-26,2119.2561456825592,2238.5765477231466,2118.5174715293065,2201.150390625,2481,41.055825286628064
2021-10-27,2263.2973026896166,2263.2973026896166,2181.846225048247,2212.72265625,1026,46.85592969896164
2021-10-28,2250.493664024075,2250.493664024075,2177.6111558674966,2202.72607421875,4500,43.24346850050234
2021-10-29,2159.440063484756,2243.1564673562707,2119.699297935984,2170.86474609375,7941,42.62430489049026
2021-11-01,2136.0486386489392,2239.6599478648527,2136.0486386489392,2208.93115234375,4209,47.20104517207174
2021-11-02,2169.9783601031345,2231.7807620531953,2169.9783601031345,2197.260009765625,1145,32.23855291707132
2021-11-03,2199.377846278147,2235.7205197793705,2147.079618114109,2190.1689453125,2895,32.6257269500813
2021-11-04,2215.9728912202763,2230.450854733274,2148.064170598177,2183.028076171875,441,32.396441740198895
2021-11-08,2216.0222693426635,2288.9047795343777,2167.220486387045,2266.05517578125,8181,38.80105804735221
2021-11-09,2288.855358347464,2289.8895501060124,2270.536386218891,2279.0556640625,1177,50.86553863607641
2021-11-10,2287.8703641464285,2411.623028833516,2284.9649611013015,2314.955078125,3144,63.02110568279723
2021-11-11,2358.832559533506,2362.772154622497,2260.04716458629,2304.219970703125,2466,59.748102694555435
2021-11-12,2346.0290656645775,2372.325816924462,2301.265460928115,2352.430908203125,6425,73.93802825636556
2021-11-15,2403.05421420079,2403.05421420079,2275.411488426931,2289.988037109375,1073,66.47140271766528
2021-11-16,2343.0251322368636,2376.7579187293168,2293.8294814868104,2366.3671875,10369,68.47671053350079
2021-11-17,2389.265587287704,2389.265587287704,2270.4869519621357,2316.97412109375,3302,60.749445930801016
2021-11-18,2361.7378966427436,2361.7378966427436,2220.8480831297998,2236.114013671875,2119,53.00370617504023
2021-11-22,2266.350666328095,2266.350666328095,2097.8343898188705,2123.146240234375,6775,46.253760997407504
2021-11-23,2140.8744846414306,2219.9619067849117,2140.8744846414306,2187.01708984375,1518,48.34658253198339
2021-11-24,2245.519983356004,2324.3118877906372,2187.460246866496,2216.760986328125,6989,51.43228886488472
2021-11-25,2217.204151292414,2250.4937791358198,2167.7622791588356,2225.2802734375,3295,52.57342389059834
2021-11-26,2183.8656316820293,2191.400011946065,2107.6836069953165,2121.521484375,1349,46.05123948237007
2021-11-29,2088.2315775486445,2161.015499091849,1993.484365759588,2037.8048095703125,1151,35.359151322237935
2021-11-30,2072.473245037712,2134.768092488649,2046.6196522221053,2098.17919921875,572,39.06261210575313
2021-12-01,2095.0273996464966,2134.7188696312805,2061.738012356494,2086.1142578125,3275,35.75155438500592
2021-12-02,2069.6660756901542,2159.7352560695863,2058.4876194814424,2132.453369140625,1493,39.75923974921086
2021-12-03,2117.9263136904624,2156.9284029109244,2114.479167841061,2135.014404296875,378,36.29138002429117
2021-12-06,2171.70194211419,2188.888378780747,2054.3513415143543,2074.5908203125,735,36.38402888551971
2021-12-07,2087.0005140093235,2186.4752907506836,2078.136424992767,2175.739990234375,2022,38.31572731664074
2021-12-08,2186.179739898713,2318.205467396595,2132.3058255607552,2275.510009765625,8880,47.60632885202668
2021-12-09,2313.527075806734,2388.2317393360313,2265.6118496221366,2350.115966796875,7272,56.6290574498816
2021-12-10,2350.116025886286,2403.152919072749,2341.5474549623177,2393.254638671875,4044,67.09468110058471
2021-12-13,2413.001829029732,2805.385377209624,2408.0773355011,2567.778564453125,48276,71.13722289565501
2021-12-14,2600.379059227965,2705.517006230175,2580.582497147196,2619.830810546875,10656,71.8348203551871
2021-12-15,2658.241885420121,2683.849254453438,2580.188654808952,2609.784912109375,4787,70.7947260679847
2021-12-16,2614.9063162045823,2639.5287862253413,2511.4919421173954,2535.91748046875,3998,73.16010978008234
2021-12-17,2559.7026848271116,2559.7026848271116,2474.3120070693653,2508.291015625,3617,78.05379641109784
2021-12-20,2501.64288549753,2501.64288549753,2422.850983592096,2442.302734375,2452,70.38268010848937
2021-12-21,2462.247214472844,2544.043115028398,2457.3227200438982,2475.8388671875,2056,72.51109258429857
2021-12-22,2512.476839207103,2545.3723629509095,2457.3225063981663,2471.65283203125,2183,70.59561754936995
2021-12-23,2464.2659989642875,2509.423462992222,2443.533831904727,2461.360595703125,1375,69.63088391656044
2021-12-24,2443.5833392404465,2486.820302562544,2416.400034806069,2431.02587890625,1324,72.24612479642687
2021-12-27,2462.2471686089884,2554.0396949639667,2442.352259577393,2527.792236328125,3638,72.09345154046792
2021-12-28,2531.1899484336204,2598.55693103531,2527.7920956208436,2564.134765625,2711,69.67967039826875
2021-12-29,2533.1595085394165,2657.2567472936803,2521.3900169229246,2598.6552734375,3157,67.9264008508735
2021-12-30,2633.619378184704,2639.5287709555,2563.1991143327195,2603.333740234375,1018,66.04242064027693
2021-12-31,2674.0001699782606,2674.0001699782606,2561.4261920795757,2634.01318359375,3467,56.48193853439193
2022-01-03,2659.226631914073,2682.8642019755316,2634.604163100054,2674.246337890625,1946,55.45139079119348
2022-01-04,2682.864155200789,2932.043535254313,2663.8062684894867,2867.43408203125,39238,68.88260421628132
2022-01-05,2838.084265977774,2838.084265977774,2718.3204846743724,2737.27978515625,10072,63.6327092460043
2022-01-06,2690.3499013113155,2900.9210914115506,2690.3499013113155,2778.104248046875,15497,67.94628755566222
2022-01-07,2800.411823636662,2800.411823636662,2730.1392049890696,2759.43994140625,3943,72.51114644824804
2022-01-10,2806.9615331014193,2856.2064722786367,2752.7921000064794,2779.581298828125,6937,71.9782896798604
2022-01-11,2805.976681404906,2831.584050206776,2757.6180541398508,2774.903076171875,2928,71.92705768127455
2022-01-12,2797.112503487723,2826.8563982157407,2709.65344472453,2757.716552734375,7991,71.21701844429202
2022-01-13,2808.9315338736997,2811.6400057243845,2750.231465946423,2779.483154296875,3761,75.2569704893154
2022-01-14,2773.081174388147,2904.4665789285873,2762.6411508628985,2860.441650390625,8172,74.67666629237496
2022-01-17,2865.0707171095264,3002.6610365609426,2861.180414793764,2902.595458984375,9337,74.8931344231234
2022-01-18,2914.315364260312,2956.222853631664,2837.591848790637,2853.10400390625,8102,68.3109771481299
2022-01-19,2855.221558594079,2946.8171449856795,2833.307560774583,2922.933349609375,4154,71.02769510709494
2022-01-20,2932.0435412884353,2958.2909964590635,2861.6725745907966,2912.050048828125,3059,68.78238935872575
2022-01-21,2905.4513680046266,2931.6004784074285,2778.9411692410836,2804.449951171875,2389,58.061943365616536
2022-01-24,2845.372666265102,2845.372666265102,2625.789524344163,2669.814453125,3337,36.80720079588705
2022-01-25,2671.0457716320557,2841.383985415834,2667.106176098675,2696.80078125,4864,46.86597892934966
2022-01-27,2707.4869188503767,2805.9768031301287,2643.172976324935,2790.563232421875,1825,50.89153502933233
2022-01-28,2806.9613760467882,2895.6022616061605,2768.8458433470164,2777.118896484375,1613,51.27458549085086
2022-01-31,2818.7805193458366,2851.2821815185875,2713.445635031277,2754.515869140625,1427,48.19926952095111
2022-02-01,2821.7350140361564,2821.7350140361564,2757.667300094418,2804.0068359375,704,51.96436722325029
2022-02-02,2856.1573128497507,2856.2066058819946,2767.565711216691,2776.676025390625,840,51.2623885018577
2022-02-03,2840.2509374723454,2895.6021966786425,2742.942897193884,2826.36376953125,3352,53.00957525873761
2022-02-04,2806.9613835658897,2920.175444612289,2802.086182937823,2844.042724609375,4335,48.85414847042382
2022-02-07,2855.2216880355004,2925.149504472382,2773.4750857219624,2838.77392578125,3707,45.29820387369884
2022-02-08,2855.2217223635976,2920.1757524342274,2772.4902202323306,2788.396240234375,2611,45.239131082999194
2022-02-09,2840.3988157121603,2840.3988157121603,2757.7166104295084,2798.737548828125,3918,39.98568444194915
2022-02-10,2836.508479616832,2836.508479616832,2738.018601852359,2765.201904296875,1301,38.57646092685851
2022-02-11,2790.1691061408974,2790.1691061408974,2660.211752971184,2686.95166015625,1028,40.4222791915974
2022-02-14,2741.958248215335,2741.958248215335,2486.869460037256,2500.313232421875,2567,37.26314592188856
2022-02-15,2639.5286911733615,2639.5286911733615,2437.870668965247,2481.551025390625,3735,33.623042604909244
2022-02-16,2559.7521834265885,2646.6695093932667,2474.0659810571724,2538.478271484375,4057,29.681624871797496
2022-02-17,2523.3108636921093,2561.721918994214,2480.2215388339787,2499.033203125,833,28.487599725164415
2022-02-18,2544.978325388068,2544.978325388068,2438.904779963232,2482.437255859375,616,28.75484787989612
2022-02-21,2511.4918586850276,2511.4918586850276,2351.3472228085325,2408.816162109375,2147,20.26232045246364
2022-02-22,2364.7421064039413,2402.118969157838,2325.789309330139,2338.543701171875,1211,19.03233176486667
2022-02-23,2351.7908640197957,2364.8898266339106,2296.045491769984,2332.339111328125,4516,12.794847421228454
2022-02-24,2216.0716220322233,2309.5877162252955,2191.399858678585,2213.609375,1958,8.793614694194872
2022-02-25,2265.267173276678,2319.4858987104303,2230.2046808479186,2318.55029296875,1009,19.916839282850333
2022-02-28,2314.511971512439,2362.7720083652516,2260.539474043434,2340.020751953125,901,23.17479226869115
2022-03-02,2344.059147556426,2392.1222571601097,2326.183330490828,2346.324462890625,868,22.801833129123935
2022-03-03,2411.820119279199,2462.1975944147694,2274.525088563083,2326.970947265625,2993,23.197395644196405
2022-03-04,2446.4888402648317,2446.4888402648317,2221.242512442326,2245.3232421875,2100,23.101390053710674
2022-03-07,2302.692990038724,2302.692990038724,2119.058689116338,2192.531982421875,3038,27.601767024776294
2022-03-08,2176.62634546268,2370.799047474807,2176.62634546268,2288.9541015625,4205,37.40745269396424
2022-03-09,2363.609305816933,2378.5304253472223,2297.177694327743,2326.8232421875,4321,35.807684689064914
2022-03-10,2362.7721055009297,2450.428094408634,2284.9651041109446,2301.462158203125,2720,36.49703143630694
2022-03-11,2334.2099552680515,2411.0320550616834,2279.252558863388,2375.083251953125,4963,43.193457129748474
2022-03-14,2408.0776726790573,2499.6732651367884,2347.8019115395723,2439.495849609375,9123,51.96815961789537
2022-03-15,2422.8017949745513,2452.3487594624307,2290.4314902503756,2310.81884765625,3488,48.345387305053634
2022-03-16,2361.787071905054,2401.921693748311,2334.0622698071147,2340.464111328125,2155,50.471700520061155
2022-03-17,2362.7722055815757,2377.398048846419,2325.6415691577786,2334.60400390625,1432,58.08381299611007
2022-03-21,2362.772202318683,2412.903454656552,2355.5331000150086,2403.103759765625,1795,55.93828712126018
2022-03-22,2413.001889732648,2440.8745718966447,2353.907965902461,2376.757568359375,2140,52.56251924350217
2022-03-23,2420.043934525176,2428.760384886033,2336.672349206048,2354.696044921875,1098,50.571385722855425
2022-03-24,2400.838555374293,2400.838555374293,2240.64485561483,2259.4072265625,6191,45.82168121991852
2022-03-25,2293.2874772052674,2303.382689528609,2220.9467111351078,2238.330078125,4087,49.53250070017177
2022-03-28,2238.330126599974,2361.7872854289167,2209.4234915447596,2322.342041015625,4374,58.33019470366427
2022-03-29,2363.7571363431944,2486.869487194402,2304.6632079346145,2463.724365234375,7978,60.60352455925234
2022-03-30,2486.8693064791332,2707.4866231727274,2452.397850745759,2590.776123046875,10335,64.45055592787011
2022-03-31,2590.283845512909,2683.701592928995,2533.7998031183947,2617.171630859375,4346,67.26450562067768
2022-04-01,2648.392645255264,2648.392645255264,2578.514129500406,2597.0302734375,7728,62.89113559745517
2022-04-04,2668.878893312632,2668.9281863448155,2549.55825597863,2593.435546875,5519,59.62082884107934
