Date,Open,High,Low,Close,Volume,RSI
2021-06-14,95.73063732703532,95.73063732703532,92.58176441830136,95.37281036376952,221958,53.1851665135469
2021-06-15,95.492082223255,110.68780290472094,94.94341714672184,108.58855438232422,6648670,73.94888544839398
2021-06-16,110.66395065172672,112.88248219067768,103.1495844275546,105.65437316894533,2002384,69.8598039472095
2021-06-17,103.96064794946462,110.83092938220128,102.00453176431624,104.3661880493164,860216,67.80042638067883
2021-06-18,104.48548333820894,106.1553426609657,93.98922473802357,100.21541595458984,997938,57.686902434232955
2021-06-21,97.35279210884369,106.15533408604432,95.89762764626929,104.15150451660156,836016,62.891886853800415
2021-06-22,105.43968416626691,108.77940266927084,100.85949587871522,101.9806900024414,603508,58.52905143285455
2021-06-23,102.57706906314188,103.5312743567525,101.14576112272594,101.62286376953124,168872,56.19413324532437
2021-06-24,104.1276508647898,108.77940159070825,101.71828108408162,106.6801528930664,1460994,61.35212481673294
2021-06-25,107.58664417394137,116.4130429199188,106.41774417439468,115.36341857910156,3187368,70.87806292039053
2021-06-28,116.3891809892706,117.31952962865032,110.32997925996804,111.14105224609376,611858,64.92976885142161
2021-06-29,111.1649035065636,113.55041645734823,108.54083926070052,109.28034973144533,551126,66.80652854430281
2021-06-30,112.71549934476003,117.31953693509284,110.32998613111432,111.09335327148438,994360,66.01432649840416
2021-07-01,111.59429475737764,120.6115382273546,110.68780273320372,118.84626007080078,1913228,70.48092908569348
2021-07-02,119.84818263308996,120.1105905431084,116.77087203744102,117.05713653564452,525978,68.30448709196602
2021-07-05,118.17832669108203,125.2394474711728,117.39111021898104,122.80622100830078,1304830,63.732733659522395
2021-07-06,123.95125662770796,129.6764881497271,117.4388086834145,120.01516723632812,1123416,63.909437736818326
2021-07-07,120.01516251234544,130.5352764759693,118.53614151537036,127.67266082763672,1290458,70.09463104024417
2021-07-08,128.62686813275096,129.77191149867718,124.54763203161728,125.40642547607422,519612,72.44897737177541
2021-07-09,125.76426486208037,127.57724915723216,122.85393570616378,124.47608184814452,475140,69.13747620192233
2021-07-12,125.0008847476598,125.43027418784315,117.486518584394,119.44264221191406,545208,65.60102059470799
2021-07-13,120.420698199114,121.613454747362,118.65541996370862,119.1325225830078,285954,65.65698986966709
2021-07-14,119.75275775002656,123.54572940715153,117.48652030256588,119.94359588623048,426072,62.834709335582424
2021-07-15,120.56383419911404,121.04093683328549,115.93594010365304,117.34339141845705,428604,52.171634785720116
2021-07-16,117.84435072151231,119.27565862501248,113.86054081143352,114.5761947631836,633780,53.89189704081636
2021-07-19,112.5962193066778,117.22411330523026,110.99792260366866,114.43306732177734,413196,56.07425412472447
2021-07-20,113.14488751382036,116.890146128302,109.97215788805556,111.42732238769533,266126,50.38292933329322
2021-07-22,113.02561417874035,133.11163853236607,113.02561417874035,129.41409301757812,3225754,59.81392505564294
2021-07-23,129.77191027257444,130.01046157822256,123.1401868875601,124.16595458984376,803846,56.2031543071641
2021-07-26,124.04668402274991,127.86350506960376,121.66117086846626,124.83390045166016,559682,51.9415191964741
2021-07-27,125.47797170657005,129.67646835791717,124.57147976593993,126.52760314941406,693958,56.36956201845745
2021-07-28,126.52762199762698,127.86350352386972,120.1344424534285,123.54573059082033,375768,45.55727321005975
2021-07-29,124.52379815487282,130.5352947709048,123.187916489096,125.81198120117188,706290,50.43658908422982
2021-07-30,127.4818315795309,131.20322635766885,123.0924814555584,124.18981170654295,819272,49.69634729802345
2021-08-02,125.90738037924824,130.24901719784648,124.09439622028124,128.34060668945312,711056,59.61835800585542
2021-08-03,129.24709021939785,129.29480339095485,125.1201556799923,126.33676147460938,296664,57.51242292851745
2021-08-04,128.2928808871168,129.6764754575141,123.116314980616,126.88543701171876,659742,57.2786322445262
2021-08-05,129.41408166269426,137.88265290513783,125.81196281737958,135.1631622314453,5661976,66.69644711910937
2021-08-06,138.35977323619835,147.424723896501,135.97425990453976,140.02963256835938,3284008,72.94622580893211
2021-08-09,140.7214180595953,145.23002890529895,135.97424135325593,137.45326232910156,873460,69.88048004067151
2021-08-10,137.16700545336647,138.81301534281354,117.67736020129348,119.63348388671876,1669058,55.643036660289816
2021-08-11,121.08864155504574,136.83302010351872,115.6973807092916,134.28053283691406,2214976,53.50755694100941
2021-08-12,135.0677471023711,136.88073113326908,128.88926269388844,130.22515869140625,860530,54.4436636031078
2021-08-13,130.0104588073773,134.3043822175292,128.17361088103135,131.13165283203125,507622,54.60250502453472
2021-08-16,131.13165889761075,134.0896864254202,129.2948108863002,130.65455627441406,388188,53.07065118050181
2021-08-17,128.93699290046104,132.08587334490875,123.33103668739751,125.16788482666016,406950,51.16358919537062
2021-08-18,125.47798651415968,134.06583349991965,120.25371438715732,121.78044128417967,375744,47.15391078603513
2021-08-20,119.27565708773768,124.45222351734884,113.62198802977558,115.2918472290039,570950,44.12228539588952
2021-08-23,115.62581457597216,121.13634361773384,105.67822275044006,115.93592834472656,1019886,41.407797055864165
2021-08-24,115.93594340025116,121.04094027504236,115.4588407525135,119.10867309570312,308140,45.07318458240637
2021-08-25,121.61344785940598,126.0027975323607,118.79854547697477,119.5619125366211,414422,45.00163035197793
2021-08-26,120.42070230453234,120.49227206787214,115.55425687777388,119.34722137451172,425286,37.87048514970013
2021-08-27,120.18214657823012,121.27948405577814,117.36724404365786,118.32144927978516,231356,32.30947621697406
2021-08-30,119.65733860802712,128.45988049514696,119.65733860802712,126.64689636230467,780118,41.9481035682037
2021-08-31,127.33867877381935,128.41215960481637,120.46840436744164,122.3291015625,363906,52.514451763831104
2021-09-01,123.42645825151594,124.1898108241595,119.7527621155964,120.56383514404295,304550,33.15759052487705
2021-09-02,122.3156589550892,123.97148306190536,117.9000987096607,120.3478546142578,396288,36.609339303135116
2021-09-03,121.42774605104228,124.30745544355712,120.6118298545257,122.07568359375,298816,37.990275533301684
2021-09-06,122.9156080871755,127.64313429186696,122.38765839607484,126.46724700927734,434142,44.96924657171367
2021-09-07,127.13917695450634,133.8105013198903,123.82751381670744,131.53073120117188,1324720,57.72303847985256
2021-09-08,132.17865753874415,133.8104899237737,127.18716421225868,128.0510711669922,474188,57.59410864872278
2021-09-09,128.05107527889146,131.89068790670785,127.52314026013455,129.68292236328125,322216,69.75200397916176
2021-09-13,130.06688267219587,130.33085019152873,126.56324187597252,127.25916290283205,204314,64.8174642047818
2021-09-14,127.66711393851804,129.75490613720515,126.2272592700385,126.9231948852539,248446,61.0461014438394
2021-09-15,127.66711259171656,128.89098318822948,125.74730638732984,126.29924774169922,165380,59.47772058005956
2021-09-16,126.89919365029208,128.3390483769905,124.3554561585755,124.8114013671875,212172,57.42089689319539
2021-09-17,125.29134395999404,126.13125915701708,117.97209028084416,120.17986297607422,394342,52.298768785682036
2021-09-20,117.56413069208364,121.71571599311618,114.22846888472556,115.4523468017578,373396,34.79992939123143
2021-09-21,115.90830918887926,117.58813975683402,111.13279232467528,115.7163314819336,489510,39.910389487934964
2021-09-22,113.96450170559594,121.33176142026474,113.96450170559594,120.32386016845705,285876,49.66307439313976
2021-09-23,121.28376210635,121.3557592370254,112.09269233140664,115.26036834716795,517574,43.71293843360453
2021-09-24,115.90829863479948,116.9161998131895,114.22846821980238,115.14037322998048,231574,41.07473705563185
2021-09-27,117.06019151524308,117.06019151524308,112.14068764866862,113.07659912109376,254732,31.668873538613198
2021-09-28,112.8846084956631,114.27647245133704,111.34876492688478,112.47665405273438,188052,20.284469789452146
2021-09-29,111.73273420293664,118.06809387288308,110.29287939960878,114.99640655517578,253916,29.012399738302193
2021-09-30,115.8603040534146,117.06018295754474,113.86850800195042,114.61243438720705,127848,24.758855016554293
2021-10-01,113.7485216652469,119.65192741889872,112.9326054639896,116.4122543334961,397758,31.445005290889284
2021-10-04,115.8363128272476,121.907697178601,113.84450944382438,118.50003814697266,462488,36.405885841159524
2021-10-05,118.0680833341826,119.36395107681308,116.58023057415676,117.1321792602539,196640,35.552207980599476
2021-10-06,117.13218478490624,119.29196689898508,113.74852467482002,114.58843994140624,218502,34.407042539365705
2021-10-07,115.42834775956511,116.89220145156528,114.22846888472556,115.4523468017578,145998,41.85278167329817
2021-10-08,115.78832121919994,118.74002057166524,115.42835752629053,116.14828491210938,177542,51.39290746872535
2021-10-11,116.6282298915804,116.79621586814122,114.22847207488122,114.49244689941406,170664,47.67969400663676
2021-10-12,114.87640741529547,115.81231148119288,113.26856677949976,113.79651641845705,120282,35.47008837317678
2021-10-13,113.7965167868892,118.45204541252532,113.7965167868892,116.38825225830078,306676,52.82112171619101
2021-10-14,118.54803312087964,129.58691879610328,116.892201734292,126.29924774169922,1879464,68.7348947880518
2021-10-18,130.06687745464345,131.98668376393707,126.32326101030476,127.52313995361328,583416,74.95851313173065
2021-10-19,128.77101274902566,129.418950360194,123.32357362351338,124.95540618896484,346496,70.18634306940679
2021-10-20,128.48304627624083,128.48304627624083,121.90770364599932,126.01128387451172,341762,68.70414140163103
2021-10-21,127.4271454632998,128.60303270206526,121.54773856339236,123.77951049804688,282560,64.64724975271922
2021-10-22,127.52313907218064,127.52313907218064,121.57173516041824,124.93138885498048,237478,63.899767121452875
2021-10-25,128.14708013752946,129.5869349705354,121.61973529851032,125.74732208251952,473086,62.336629106317886
2021-10-26,127.66712861145422,131.026789890703,125.86731006899952,129.32296752929688,820588,69.30093799501904
2021-10-27,130.3548487482377,131.98668114942046,128.14706860689188,130.9547882080078,687372,76.68232071274589
2021-10-28,131.91467991122047,136.30623344675055,129.58691207965722,130.61880493164062,958998,75.15920213393385
2021-10-29,131.33874243841598,134.86638935996348,121.47574366607073,130.88279724121094,1041554,74.79803658017343
2021-11-01,131.98667916710696,136.69019860227834,130.0188748392237,131.12277221679688,438974,79.3892960979301
2021-11-02,133.18655083138142,134.67440351780837,130.7387950758995,133.2825469970703,655796,82.74191468321371
2021-11-03,134.1944624798512,134.24246056645003,130.18686392368414,131.0267791748047,209466,74.8776474706809
2021-11-04,133.90648677732008,137.74609930140093,133.40254349231822,136.93017578125,489222,70.91595263992008
2021-11-08,137.26615828070922,138.22606148546942,134.86640026880872,136.09027099609375,401512,67.11409682378033
2021-11-09,136.21024765700864,138.1540602744265,134.38643757724407,134.890380859375,189578,70.99386562411834
2021-11-10,134.72239941894594,135.34633054494432,131.50671833090334,132.89857482910156,256026,63.999957817018284
2021-11-11,132.89859320539531,133.33054670981082,128.5790288673199,129.34695434570312,168356,60.740749899029865
2021-11-12,130.01887976103774,130.06687784830729,125.26736206054689,125.98728942871094,395686,51.87714486373373
2021-11-15,128.62702994904535,129.9229051394058,122.38765909330807,123.63553619384766,232268,46.440129782808796
2021-11-16,124.45144820385129,126.08329541626368,122.5556481083124,124.95540618896484,128626,42.031515646884216
2021-11-17,124.9793834541431,126.63522219704046,122.9155976022924,124.71541595458984,131246,38.00738321229859
2021-11-18,125.60333375182697,125.96329743512764,120.467846011287,121.9796905517578,255696,34.79732106463565
2021-11-22,121.97969583708664,124.5474398186159,117.75612762880408,119.12398529052734,283246,31.037137780345674
2021-11-23,118.54804201479313,123.82750947294178,117.13218629753106,123.10758209228516,106080,38.466843383683695
2021-11-24,123.827508012303,124.57142710475576,119.98789536075871,120.87580871582033,79264,32.18470337783536
2021-11-25,121.78771007762236,124.21145963122082,120.51584135497208,122.3876495361328,81492,37.32393294048106
2021-11-26,121.13976831069614,121.52373101545572,116.8682024443796,117.73211669921876,146574,20.76022793823725
2021-11-29,116.1482828782735,116.72422331214746,108.85302029441678,113.1725845336914,181796,18.64739892356866
2021-11-30,117.25217129926892,122.33965360287432,112.78862018470996,113.65253448486328,115998,20.36168348383066
2021-12-01,113.26856551211104,115.95629711467156,109.90890467065012,112.30866241455078,230528,20.736693883915294
2021-12-02,112.3086686807761,116.62823286080594,111.34876552965837,115.38035583496094,154804,29.87550854567806
2021-12-03,116.58023116031455,117.46814447696848,114.5404370274152,116.02828979492188,121448,34.433600010684884
2021-12-06,117.97209851701508,120.56383409080672,115.1883779192701,116.3642578125,184116,37.87027960715964
2021-12-07,117.87610416166886,119.96388901986296,116.05228679842796,117.0601806640625,130468,36.54943009022735
2021-12-08,119.50794489006492,119.50794489006492,117.18017676903912,117.80411529541016,82576,38.42443820296505
2021-12-09,118.54803935583212,118.54803935583212,115.45235315313896,116.24427032470705,107866,40.00000000000003
2021-12-10,116.55623944106416,117.68412121457956,115.57233727696972,116.02828979492188,63442,44.0552852799089
2021-12-13,116.0522838435086,118.02008076353653,115.28435845007178,116.17227172851562,285132,34.378356455823194
2021-12-14,117.06019166385546,117.34816555165652,113.89251551544488,115.6683349609375,78368,37.280183553395084
2021-12-15,114.06049102520323,117.30016421768596,114.06049102520323,116.19628143310548,71062,34.11331625995035
2021-12-16,117.444147690305,117.444147690305,114.13248478737364,114.44445037841795,59632,40.08683773802272
2021-12-17,115.04438687802391,115.04438687802391,110.86880979210798,111.27677154541016,281828,43.759862906231206
2021-12-20,110.86881247239684,110.86881247239684,103.42956315065592,105.4453582763672,221218,30.02336513680922
2021-12-21,107.0292062234925,108.94901261315157,105.5893514312482,106.3572769165039,103208,35.20290941538536
2021-12-22,107.89310624628578,107.98909508833512,106.213275878245,106.8612060546875,62188,25.718155225038643
2021-12-23,107.02920388629528,110.74882868503424,107.02920388629528,110.10089111328124,84214,35.280106100795706
2021-12-24,110.14888407274896,110.48484870326402,106.16528462197977,106.6692352294922,89920,29.132233169269938
2021-12-27,110.8688172115301,124.71542350262187,109.18898664771903,122.00369262695312,693780,56.527261225032554
2021-12-28,125.69931032341978,125.72331668953588,117.97209462063748,118.86000061035156,359398,51.31107402215347
2021-12-29,118.860005173635,123.49153496459115,118.860005173635,120.68382263183594,247516,55.476611174074606
2021-12-30,121.8596941778373,122.79560554807844,119.1719699236363,119.93988800048828,247884,54.763284632783716
2021-12-31,120.70781689609817,124.64342553240868,120.70781689609817,121.69171905517578,188266,56.46794080333731
2022-01-03,125.74731015100645,126.20326999697896,123.34755232369716,123.92350006103516,195274,59.29728337277586
2022-01-04,124.66742297371157,128.5790254234755,121.21177306050294,124.4514389038086,342092,59.2972763779993
2022-01-05,126.70722281005396,127.1871744116072,123.77951511118712,126.46724700927734,183780,63.46050031296898
2022-01-06,125.65130790057457,128.81899100877362,124.30744944107612,126.15526580810548,403054,67.79560361023302
2022-01-07,127.09117859692417,129.826908592406,126.49123909326238,127.76312255859376,202214,79.693442019894
2022-01-10,128.62704068548362,132.46665384027415,128.07509922387482,128.9630126953125,259352,79.84786446737158
2022-01-11,129.10698081782013,129.92290439924483,124.78741640384102,126.46724700927734,212090,74.59356732253907
2022-01-12,127.52313335135143,130.978775740995,126.22725830088577,126.61121368408205,181860,72.45423687027909
2022-01-13,127.35515149854324,130.06687492835883,125.48334331272996,128.67501831054688,168398,81.08466138764271
2022-01-14,127.6671278592799,130.30686170599432,127.47515014527464,128.14707946777344,94752,64.9183666361096
2022-01-17,130.83479658003645,133.09056009618246,129.58691960995617,131.05076599121094,234874,79.95273150987738
2022-01-18,131.93869702068258,131.93869702068258,126.05928969296916,126.56324768066406,126886,62.77374876179036
2022-01-19,126.22727140739784,131.02678743049282,126.22727140739784,128.6270294189453,144248,67.85013201348073
2022-01-20,129.32296791319445,136.4982357355707,128.4110481314084,132.22666931152344,572142,70.11918197784561
2022-01-21,131.72269767678628,134.00246734752963,125.74729552310744,128.363037109375,192804,57.98098659372992
2022-01-24,130.25886070191262,130.25886070191262,119.72392459583808,121.40375518798828,214882,45.55011894837074
2022-01-25,121.90769561128344,124.11547570528906,118.45204586180124,122.67562103271484,159422,44.34095985599609
2022-01-27,122.84360997353782,129.56293966519647,120.99580071637688,123.13157653808594,141876,45.50642502953038
2022-01-28,124.2114578229193,126.51523409823616,119.02798683563502,121.5717315673828,138260,40.78568070906101
2022-01-31,126.17926141499298,126.17926141499298,121.9796852909406,123.9714813232422,99204,42.82752424006293
2022-02-01,124.7394066021933,124.7394066021933,119.6519244974938,122.24365997314452,218022,43.794042485261805
2022-02-02,122.53162878187062,133.42652720005714,120.94778724609496,132.49061584472656,607786,56.66123424015725
2022-02-03,131.9866781876797,131.9866781876797,127.52313456593454,128.53102111816406,171986,49.84357403736785
2022-02-04,129.82690254354404,131.98668465609836,124.78741094758392,125.4353485107422,216594,47.209866355681925
2022-02-07,127.33114272460524,127.33114272460524,121.90769596751144,122.98758697509766,181006,41.62512074691527
2022-02-08,124.78740426588664,124.78740426588664,118.06808249772352,120.08387756347656,265946,43.04120619617011
2022-02-09,122.31566251495566,122.86760389995806,120.32385907327075,121.9796905517578,77128,42.834957984077825
2022-02-10,122.00369211990902,122.939596251161,119.89190806357225,120.82781219482422,230358,37.028928975561556
2022-02-11,119.48394078457912,121.6437228296554,118.9319994135626,119.79591369628906,69102,39.57968716882929
2022-02-14,119.02799213073764,119.50794371190996,112.30866999432504,114.15648651123048,355838,40.892633410072264
2022-02-15,116.14828242238129,120.46784664470124,114.22847610135018,118.71602630615234,264904,45.403903076297446
2022-02-16,120.94779839284416,121.49973978151478,117.58813732637628,118.16407775878906,131842,44.246799997879336
2022-02-17,122.3876443538538,122.3876443538538,115.62032461901366,116.12427520751952,133004,43.760297782102214
2022-02-18,116.62823237308253,119.5079418143932,116.14828079953072,117.78011322021484,106380,42.785241731275256
2022-02-21,116.14828333992855,117.22817440403948,114.32446585584526,114.7804183959961,81796,41.553508211442505
2022-02-22,112.16467731147904,114.78041183022408,108.925004304465,112.692626953125,273362,22.51834361236463
2022-02-23,112.04468942233036,117.58813136569476,112.04468942233036,112.692626953125,108426,25.299421503139953
2022-02-24,110.3888643086297,115.28436900022946,107.98910638887688,109.47695922851562,261204,25.205085445749347
2022-02-25,112.78862591041762,114.06049472001536,109.90891631270485,111.97270965576172,147186,32.911416077691655
2022-02-28,113.26857824323385,119.02799747594064,110.55685461722648,116.60424041748048,101314,44.87634350740786
2022-03-02,115.6683284309534,121.4757453604056,114.70842529044756,118.02008819580078,111400,44.086017584478235
2022-03-03,119.02798707873846,121.30775699254494,116.17227675666626,117.87610626220705,88542,45.45453904608836
2022-03-04,115.30836304479917,119.4599411365832,112.8846061862375,114.92440032958984,86960,42.91694962897458
2022-03-07,112.64463673369292,113.7005287672349,103.76553231669168,108.56504821777344,201542,42.036905645370695
2022-03-08,110.31687665216228,110.86881805507907,107.89311964124052,110.17288970947266,119840,36.7164193269037
2022-03-09,112.30867363691932,116.38826220920058,110.60484400379994,113.07659912109376,109260,42.628661758528466
2022-03-10,115.64432889467572,116.38825529009183,113.26857009674916,114.56443786621094,82644,47.70318640463762
2022-03-11,112.78862136057688,120.94779822495904,112.78862136057688,118.71602630615234,111078,51.28375035266717
2022-03-14,121.1157833144481,121.37975082285968,110.3648636018531,113.9645004272461,130006,48.932160051379014
2022-03-15,114.1564830249255,115.40435270377604,113.38855758911002,114.6844253540039,79900,52.70358350715578
2022-03-16,115.86031052454106,117.3001652899172,114.22847805317346,114.97240447998048,57102,53.07046991244669
2022-03-17,117.060184143556,118.06808536262884,113.70052317795272,114.6844253540039,105540,57.61402129440135
2022-03-21,116.12428635185336,117.92410482390156,115.28437106489754,115.59634399414062,62408,55.55555295623114
2022-03-22,113.8685105524934,122.8915942548766,113.8685105524934,121.04378509521484,275374,56.64033204627209
2022-03-23,122.3876478822594,125.2193591587708,121.78770843185616,123.29955291748048,245372,57.70307468439202
2022-03-24,122.91559308600768,122.91559308600768,116.532236099707,119.19596862792967,146106,51.726296096647076
2022-03-25,119.89191077756792,120.94780282963856,118.0680932384567,119.12398529052734,76582,55.94027009468637
2022-03-28,117.66012688572526,117.66012688572526,110.91681304676334,111.9967041015625,290786,54.750832515815894
2022-03-29,112.76461739652558,113.17257915133575,107.98910084603038,108.87701416015624,313564,48.27805324609361
2022-03-30,110.5088491440726,112.7886191046995,108.94900653943314,109.45295715332033,139576,44.86742743521581
2022-03-31,110.86881589258029,111.73273020838728,108.46905797282744,109.47695922851562,125894,42.48228648632075
2022-04-01,109.90891146100398,114.56444030710163,109.90891146100398,113.84451293945312,122416,42.84707032112059
2022-04-04,114.22847082982594,116.1002789770573,113.26856771360892,115.28436279296876,117732,52.14675309752063
2022-04-05,116.34026213865472,118.54804237544366,115.2363793437403,116.70022583007812,110390,53.206112187170014
2022-04-06,116.70022734811732,123.05958597932027,115.69233339310908,121.21177673339844,255190,58.74831865344221
