Date,Open,High,Low,Close,Volume,RSI
2021-04-23,188.90898261004682,192.3056162726958,185.97764200801373,187.7922821044922,4559504,36.67886331225999
2021-04-26,189.5138412999958,190.9562525014155,185.88456142510918,186.2567901611328,6648609,24.895111117430375
2021-04-27,187.42003443406173,192.02644697828288,187.00127352993718,191.23544311523438,4595056,37.01041802652557
2021-04-28,192.11951252372256,199.4246196596348,189.6069326972289,197.98220825195312,10798496,42.732603033815835
2021-04-29,200.5878242728559,201.37881388910102,192.35213211803168,193.60842895507812,8818857,37.49115366853443
2021-04-30,193.05008120154895,208.07905504920421,188.90897594803027,201.33230590820312,19747072,44.86767168257209
2021-05-03,198.2148233376315,208.218623107019,197.74953032510183,205.93869018554688,9482232,48.65196366548211
2021-05-04,207.70680877063788,210.54509913480945,201.23923839956925,202.54205322265625,7509987,60.84289088807358
2021-05-05,204.44976167985212,205.1942333937665,197.23771946306442,199.7037811279297,9238790,49.24581354279514
2021-05-06,200.77394776150854,202.58858778663708,195.74878858428852,198.773193359375,6142013,55.16897636234666
2021-05-07,199.56417329050348,201.00658449136006,194.86471095205542,199.42459106445312,8931992,55.478745169945405
2021-05-10,201.47189222091635,207.89293068113565,201.0996634578608,205.75259399414062,9901076,66.79424371840452
2021-05-11,203.9379305886874,211.14997259681488,201.3788189083841,208.45127868652344,9629227,70.26020854597805
2021-05-12,208.6373974179736,210.59163387632873,204.40322789128206,206.03175354003906,9899396,66.0893106225341
2021-05-14,209.38185953333263,209.38185953333263,190.35137780678184,193.60842895507812,24409802,54.71696385369216
2021-05-17,195.4230898265502,197.37732640466277,192.11950618241596,195.79531860351562,8381595,57.65497817208844
2021-05-18,197.84262499290722,201.9371984521826,197.2377354639478,199.61073303222656,8613313,56.849323444578914
2021-05-19,199.61072072854412,203.33306517103446,198.5870703270124,200.96006774902344,5742580,52.67110397564818
2021-05-20,202.1233042901236,203.28653695086282,198.5870741615529,199.1454315185547,5193726,55.2056163440685
2021-05-21,200.96006462238597,203.79835505554874,199.61071762290047,202.2628936767578,7673508,50.95785693351967
2021-05-24,203.56570142309204,205.42687355038888,200.54129671623468,203.75181579589844,4624653,47.594678718195816
2021-05-25,205.612995150515,205.6595272952563,202.86776900618045,203.79835510253906,4232780,51.49172632086257
2021-05-26,203.79835912716706,208.68393622953067,203.33306606979912,206.6831817626953,6419209,58.27815192785624
2021-05-27,207.38110577224006,208.54433832828894,203.5656973085533,207.70680236816406,5859968,60.572673462142305
2021-05-28,209.38187063467961,212.82503633408209,206.35746583662313,208.0790557861328,5526121,60.31043708637201
2021-05-31,209.0561577507496,209.0561577507496,205.65952422952049,206.6366424560547,2710673,51.19195894215059
2021-06-01,207.38112523672297,212.0340558976356,204.822013373221,206.4040069580078,5376825,47.043035872336375
2021-06-02,205.65952342544324,215.4306772533489,203.33305822832284,213.98826599121094,7324473,60.00000767110005
2021-06-03,215.98904441708265,216.82656624634177,212.77851093914896,214.87232971191406,5700616,87.64418939237181
2021-06-04,214.87231937046565,218.0363205501363,213.56950454329439,214.59315490722656,4684948,85.68908186730957
2021-06-07,214.96538215168982,224.50388936837737,214.63967134737095,220.92112731933594,10922981,86.9355069052518
2021-06-08,221.4794878837721,224.73653917618051,216.59391094515948,219.7113800048828,6685280,82.6580888488723
2021-06-09,220.54891677498324,224.36432565642286,216.87310433532372,219.19956970214844,5539647,86.58753048339142
2021-06-10,219.6183128025104,224.69000405061115,219.6183128025104,224.0851287841797,4525461,87.4004018967182
2021-06-11,225.62057940031633,226.13240455507608,221.24682791345407,222.1774139404297,4662661,81.13211438707216
2021-06-14,222.4100707110557,222.8753637460161,216.87308643495066,220.92112731933594,2084657,77.79459860045911
2021-06-15,221.47949960253837,224.08514361425645,218.40856252442842,218.8738555908203,3593627,70.34166899212332
2021-06-16,218.8738398496891,221.71213019047684,216.1751459385498,216.82655334472656,2415125,64.71475138611228
2021-06-17,215.89597846273966,218.31550803915175,212.73199135477054,213.94174194335938,3884976,58.7500108174681
2021-06-18,214.9188512243311,216.5008447122243,204.72893654096546,211.4291534423828,4940545,56.931363868686276
2021-06-21,209.3818672141204,211.01039284800802,206.72969121622822,210.405517578125,2529035,55.65789297677624
2021-06-22,211.7083345975457,214.31397847866964,208.68392981758078,209.1957550048828,2713286,41.7335443097943
2021-06-23,210.40553571294336,215.57027752301326,208.03253817339842,208.59088134765625,5642837,39.059954577369155
2021-06-24,210.31245418372595,210.77774722395543,203.79835162051322,204.58935546875,6708299,34.57672924815175
2021-06-25,205.1477096520764,208.77700408120864,204.0310091352732,205.89218139648438,4482718,22.58063618106513
2021-06-28,206.63665389783623,214.96539695734222,205.9852464439496,213.1507568359375,5205547,40.19472040071571
2021-06-29,215.43069460609718,219.61833229822432,209.24230236313417,210.73123168945312,10736632,38.026305058768045
2021-06-30,212.68544985462603,212.68544985462603,208.26516600724102,209.38186645507812,3204644,26.900596571118427
2021-07-01,210.40551673106702,212.73198191296905,208.91657333480308,212.03404235839844,2976390,34.42860341937521
2021-07-02,213.0576986993659,214.54664223666168,210.45205460890722,211.6618194580078,3512190,35.389173862710464
2021-07-05,212.63892740451135,213.94174228644263,211.47569476006655,212.91810607910156,1953733,40.36145411370993
2021-07-06,213.19727634396,217.29184941104523,212.91809768038223,213.98826599121094,5441343,45.25660876980387
2021-07-07,214.59316336434054,215.43068518629784,211.70834073383483,215.05845642089844,2480384,51.9867738441366
2021-07-08,214.96540283002463,215.19804936988396,209.94024324891018,211.14999389648438,3071909,49.52684161931634
2021-07-09,209.4749328746266,213.52297381419592,207.52069642130573,212.3597412109375,2940711,53.2915236429841
2021-07-12,213.94174394016073,216.59392006984248,212.82504343278535,213.84869384765625,3265628,57.763984643893224
2021-07-13,215.5702723220212,221.01420688730283,213.8486964934064,219.38568115234375,7879903,65.46665733862116
2021-07-14,220.26973197824756,224.27125513806175,219.38567800331143,223.75942993164062,7246560,77.1767722129061
2021-07-15,223.94830965005536,223.94830965005536,217.6685081293734,218.28231811523438,6258720,65.70617840826006
2021-07-16,219.32108232501503,219.4627263453341,215.44931579686772,217.9990234375,3225005,57.46616988699327
2021-07-19,216.77138198182098,216.77138198182098,210.39714190809127,212.80519104003906,5981959,52.94240914768656
2021-07-20,213.4189977501373,215.07157848492818,207.98908962153868,209.35836791992188,5642151,49.96853436333575
2021-07-22,211.0581872989598,214.2689101115751,210.25549939112508,213.84396362304688,3759724,52.31013968540111
2021-07-23,214.1272495192102,215.16602033023622,211.71920039136683,214.17446899414062,3074785,53.210504048492226
2021-07-26,213.41900641631221,213.51344536873643,209.35837642120927,209.8777618408203,2936002,46.3953148427957
2021-07-27,211.05817465798293,212.80519439540635,208.8389889817273,209.4055938720703,2417871,44.48855282349495
2021-07-28,210.11384203609308,211.7192033405641,207.75301235029428,208.6029052734375,3634879,42.185816330639284
2021-07-29,209.6416918928143,210.77488734549766,203.59797320559508,204.25900268554688,5460444,41.745747197697916
2021-07-30,204.82557911155521,212.9468390473954,204.02290565876697,211.01095581054688,5767529,48.573748346952485
2021-08-02,212.33302312578937,216.96024344643038,211.53033528618238,215.874267578125,3693403,51.99923854596014
2021-08-03,216.25200738989358,217.52686123213752,212.56911870463998,216.77139282226562,4749916,47.15954117629114
2021-08-04,218.37674003158423,219.0377694438618,212.09693900090664,212.8996124267578,4521311,38.070539314761135
2021-08-05,213.655077242133,218.6128193659836,208.69733511828238,210.01939392089844,6421297,40.37401890430137
2021-08-06,210.96373949106945,212.94684223348494,209.35837815211275,210.91653442382812,2720819,41.865519721502906
2021-08-09,211.43588491392634,215.0243486469602,209.87774320282364,210.5387725830078,4446029,47.07314804670288
2021-08-10,211.53034249266892,211.53034249266892,201.61485768832506,203.36187744140625,5656370,42.93662216879666
2021-08-11,204.40064449101442,206.57261082383454,198.45135041741563,201.6148681640625,4187893,34.601672315342114
2021-08-12,203.40907675687447,212.47466837111986,201.18990553283695,212.00250244140625,8200307,47.81783384496137
2021-08-13,212.1913808984217,214.12726422866788,211.0581854690508,212.56912231445312,3922910,52.923090895049405
2021-08-16,212.3330391820126,214.788293542344,211.5303512817079,213.37179565429688,3136047,54.2769924793225
2021-08-17,213.08848683545068,214.36334066039134,208.22518332870612,209.7833251953125,3013321,51.20077311410635
2021-08-18,210.11383662835425,210.58600255336177,207.04475811580525,207.9890899658203,2256555,54.001996619040966
2021-08-20,206.80867642647314,206.80867642647314,198.30968972401536,199.77340698242188,3941166,38.31042922583165
2021-08-23,201.8037266603165,202.22867313873428,192.8797929760976,193.91856384277344,4079880,27.622749233220674
2021-08-24,195.0045268227609,197.8375223698228,192.0298872620901,197.3653564453125,3208791,31.198527807328205
2021-08-25,197.3653656373541,198.97072697358476,194.4379310053044,195.94886779785156,3336327,32.75697429822405
2021-08-26,197.17650488805413,198.30970029357368,194.6268116232947,197.22372436523438,2845221,36.544217722004845
2021-08-27,197.79029640217348,200.2927843655394,195.71276928440403,197.31813049316406,3047268,35.45450064453708
2021-08-30,198.30969603586783,202.32310655087943,198.07361306439654,200.62330627441406,2206254,40.01901520294659
2021-08-31,200.4344447982576,203.92846992935853,199.53733237950158,201.09547424316406,3204602,47.362626864908385
2021-09-01,201.80371605555518,207.280843737788,201.52041361504368,206.52537536621094,3092795,55.26314326170798
2021-09-02,207.28083432018084,209.9721857687199,206.57258545576107,209.31114196777344,2940214,46.5537864563286
2021-09-03,210.11385430302292,212.0025181619265,207.56416097537544,210.63323974609375,2217660,47.568204139745745
2021-09-06,210.96372918041808,212.0497194517541,208.36681659717524,209.35836791992188,1224274,45.01756385271217
2021-09-07,209.1695119676448,209.50003389025457,205.15610146713695,206.10043334960938,1529838,45.3900720056535
2021-09-08,205.8643425475912,206.10042550922836,202.08701516139686,202.8424835205078,2092709,43.785633007293164
2021-09-09,202.8897063187894,205.2977410394524,201.18990608528085,202.984130859375,2610370,54.81585948414289
2021-09-13,202.9841243806926,204.0228951595045,201.52040715940686,202.93690490722656,2200392,66.38073244982894
2021-09-14,203.92845454534776,209.5472260172241,203.3146446233882,208.7445526123047,3898100,69.03630837845992
2021-09-15,209.78331096261985,212.42744297721222,209.1222815613118,210.01939392089844,3931223,73.65073307254397
2021-09-16,210.68042684307886,213.08846136557918,209.26392916661538,209.5944366455078,3199698,71.40514118157091
2021-09-17,210.58601350498333,215.59097545222065,207.28085185804412,211.15261840820312,6893518,72.7837957236705
2021-09-20,209.59445740075978,213.08848246682965,204.58949556643006,205.86434936523438,2985529,58.1021682240698
2021-09-21,205.8643618424221,208.22519168006457,202.32311708595844,207.3280792236328,3012522,59.34843388671107
2021-09-22,208.22516867506798,221.445814305231,208.22516867506798,219.6043701171875,15453714,66.27493184482455
2021-09-23,221.58744867481224,226.4979855084175,220.45425340911856,223.75941467285156,8364323,67.3863211541696
2021-09-24,224.93985493529263,225.22315738620415,213.2301451787481,216.06314086914062,5274766,55.66501443579415
2021-09-27,216.25200766434114,221.44583317593012,213.37179245331495,218.943359375,3717008,59.67590384755201
2021-09-28,220.07655348895508,221.25696837099264,212.94684471957595,213.79673767089844,3598548,57.48392555142177
2021-09-29,213.60785822633977,216.53529267901163,208.55569155396773,212.1913604736328,4045085,59.392773723388665
2021-09-30,213.23013536020844,215.73260900774673,211.57755461690866,213.1356964111328,3198232,60.03733753840797
2021-10-01,212.0024861449515,214.03279372290766,210.1138225712771,211.7664031982422,2017092,58.50772215645211
2021-10-04,212.80518703561137,216.72415842863776,212.7107480873667,215.402099609375,1936726,56.695156170541736
2021-10-05,214.3633351722912,215.5437500135483,212.28580793355087,212.71075439453125,1776081,52.63158994099173
2021-10-06,214.0800268985064,218.80168613495053,209.16950417447654,209.9249725341797,3873270,50.30893248722741
2021-10-07,211.53032382608978,220.02931005124518,211.1998019313676,215.4492950439453,6417957,53.73867226926905
2021-10-08,216.39364985299946,222.62624617781975,215.3076739280717,221.44583129882812,4477732,63.392856674446776
2021-10-11,222.81509486984322,231.59738386780325,220.97365066285815,227.15902709960938,10744057,65.88500625431
2021-10-12,228.5283080543933,231.3613036087866,222.95675589449735,225.6953125,4818636,55.90118876483295
2021-10-13,227.58397388124234,230.79469637972318,224.9398418422438,225.7897491455078,3312096,52.13507485438296
2021-10-14,227.01738089441088,230.1808984938659,224.5149071463246,226.45079040527344,2736472,62.82048626190165
2021-10-18,227.4423312378049,236.08296187882573,225.50644806852642,229.00047302246094,8984522,62.514644022561576
2021-10-19,231.26686911510325,232.58894237823867,217.6684959557957,218.9905548095703,5689713,55.76518403494794
2021-10-20,219.36829240675044,220.87921472643677,208.41403714456203,213.1356964111328,6163715,50.957857845525616
2021-10-21,214.83550751685146,216.48808834390417,211.90807285947074,213.56065368652344,3610872,50.435632178154634
2021-10-22,215.30765590834042,217.19631955665918,206.4781475887061,208.7445526123047,4081606,47.106703670004094
2021-10-25,210.5387689077003,212.0024860585735,202.6063876652436,207.65855407714844,4610633,42.205304155043294
2021-10-26,207.18640350016912,209.0750672126934,203.73959798855657,206.85589599609375,3281444,43.87351829143674
2021-10-27,208.41404180266545,208.46126127825863,204.54228976315915,205.06166076660156,2363376,44.80322761368031
2021-10-28,205.25054322853265,205.48662620238218,200.19836182440807,201.09547424316406,2964778,34.13364619905924
2021-10-29,201.89817093841,204.92003025382914,196.51548178135693,201.0482635498047,3642654,24.038455189279276
2021-11-01,203.12577606464183,210.11382562505713,201.04823457591752,208.36680603027344,5546106,27.020748677948617
2021-11-02,209.40559449560942,213.3245660358415,207.98909667489505,211.01095581054688,3103362,32.547700516992876
2021-11-03,211.1526061283227,212.1913625113336,206.90311282939334,208.31961059570312,1903450,30.44397051333162
2021-11-04,210.3499200070593,211.05816889597196,208.98064170370026,210.1610565185547,294162,32.234790897303114
2021-11-08,210.58598851451083,217.19631102393492,208.69732494038965,216.6769256591797,5398970,37.6303078868435
2021-11-09,216.44086275390376,219.55716082163136,215.44931140380487,218.42396545410156,2900718,49.31819350289748
2021-11-10,217.14911556062782,220.97366260293546,215.82705667632052,220.1709747314453,3101948,59.39471393501146
2021-11-11,220.3598452294446,223.09840185888882,216.77138128063584,219.08499145507812,3058586,57.249068845560714
2021-11-12,220.0293253580729,222.29571607870358,217.71571516214559,219.55715942382812,1696917,66.01400687462288
2021-11-15,219.55715942382812,221.25695966898152,216.0159149169922,219.55715942382812,1511879,68.20815079346177
2021-11-16,220.73756749174123,223.80664597023602,219.0849867725517,220.0765380859375,3026483,70.4081690337242
2021-11-17,220.73757388034656,221.77634469764544,216.53529995465703,217.38519287109375,2032033,68.51065370763143
2021-11-18,218.04621847615013,218.42395986189618,209.68889024639586,211.53033447265625,3721820,64.83221179560121
2021-11-22,210.6804355630281,211.10538200168358,202.74803960089935,205.20330810546875,2963562,55.011371537330994
2021-11-23,204.73114028196449,210.01938979797453,201.66206188459225,209.07505798339844,2758276,50.93168075883326
2021-11-24,209.07505955631913,213.74951360112567,208.88619607385505,210.68043518066406,1981492,49.55299526807696
2021-11-25,210.5860117708699,212.94684149924288,208.60290903529213,210.1138458251953,3279246,52.574532865487235
2021-11-26,208.69734584436077,208.69734584436077,198.12083165176765,199.5845489501953,3342382,37.852503168567814
2021-11-29,198.30969473094714,198.64021665257644,189.6218443198445,194.67401123046875,3902124,23.761298514420716
2021-11-30,194.9573107179048,199.58454550369515,192.17153459701916,193.1630859375,2292067,19.705542093360904
2021-12-01,193.8241133619334,197.365357820434,193.8241133619334,196.23216247558594,1720325,22.17343399364168
2021-12-02,196.23215232990216,198.68740638190357,195.2406010509155,198.21524047851562,1492806,26.23652693154233
2021-12-03,199.25402425130207,201.04824903768795,197.3653605143229,198.3096923828125,1476550,25.596524950368448
2021-12-06,198.78186535618116,199.44289480565962,192.87979096912116,193.44639587402344,1606829,23.024391935669485
2021-12-07,195.0045127731925,200.1983375686044,194.10740046312958,197.60142517089844,1825523,28.40287025467073
2021-12-08,198.9707360783621,205.29775716912178,198.35692608356788,203.78683471679688,2648381,37.755118304544276
2021-12-09,203.9756720413317,205.1560868100894,202.18144735656398,204.16453552246094,1264398,42.64149263714819
2021-12-10,205.2033191933811,206.14765106780132,203.07857247593566,205.06166076660156,1206497,49.8412724467913
2021-12-13,205.86434025862224,209.07506273744377,205.48661328794685,207.2808380126953,2421351,47.91209883908817
2021-12-14,205.81712247141618,206.52537135425615,202.4175364794007,204.7783660888672,1921045,43.272334122522075
2021-12-15,204.82556600557197,207.98908336649075,203.2202047933553,203.5979461669922,1511438,42.675142628760405
2021-12-16,204.68394124878435,205.86435613487885,201.7093014995708,205.344970703125,1570974,58.068783916934365
2021-12-17,204.92000445817027,204.92000445817027,200.19834536927235,201.4259796142578,2010657,59.727889840408764
2021-12-20,200.19835505349968,200.19835505349968,186.78884547424119,190.99111938476562,3666093,47.510817665846396
2021-12-21,192.17153078324466,194.81566283559874,189.9523451799888,191.6521453857422,1645421,44.44443210515444
2021-12-22,192.87978250816937,198.30969070607378,192.40761657791683,196.46824645996094,2260174,48.017171776299996
2021-12-23,198.82907104492188,201.4259835951398,197.60143677567405,198.82907104492188,1704058,50.560648466592355
2021-12-24,200.1983449179038,200.1983449179038,194.43791507869182,195.1461639404297,2689098,51.8828125158456
2021-12-27,194.62680211916523,197.74308572982756,190.75503572923355,197.2709197998047,1280639,49.61666132187069
2021-12-28,198.30968877392348,204.92001173305428,197.50700093657053,203.0785675048828,2419860,49.171249608541
2021-12-29,203.50350896032134,205.67547504687428,201.33154287376837,205.43939208984375,2510455,51.42556256221449
2021-12-30,205.10888024219474,206.2420756096268,203.9756848747627,205.06166076660156,1655520,50.0
2021-12-31,205.0616536990657,209.73610784382737,205.0616536990657,206.9503173828125,2218732,49.623245939470976
2022-01-03,207.94187584328603,210.01940308491677,206.95032449337833,208.6029052734375,1126982,54.44565409797626
2022-01-04,208.6973426711348,215.11880225058036,208.6029037206615,213.04127502441406,4076160,60.20408230563409
2022-01-05,213.18291426438552,215.30766091818336,211.53033353365385,214.8354949951172,2086152,60.24463078902159
2022-01-06,212.94683534050404,216.44086035557143,211.67198156030884,215.7798309326172,1876933,66.55773612218059
2022-01-07,216.72416582230335,221.20974223910483,214.45777508071643,220.02932739257812,2872775,89.0724038756876
2022-01-10,221.5874671773364,221.5874671773364,217.57405673625567,219.55715942382812,1965998,87.73943861650488
2022-01-11,219.03778392050293,220.17097933206824,216.01592468654164,218.943359375,1911686,84.29395973466883
2022-01-12,219.13220515131414,222.62623005826748,217.6684879254747,220.64312744140625,2430304,83.97058809551645
2022-01-13,220.64313898407252,223.24005166567534,219.13221661493841,221.8707733154297,1745200,95.06374294103662
2022-01-14,222.24850453546438,224.27881222980054,217.66848934302746,218.70726013183594,2592666,84.92311134312774
2022-01-17,219.08498634794338,230.41696840042323,218.80168391475934,229.8975830078125,7050781,87.17279956211833
2022-01-18,231.36131028705003,231.36131028705003,221.1625231149732,222.2012939453125,4954232,70.23948936057315
2022-01-19,221.917994494401,221.917994494401,214.36333936267673,220.1709747314453,2578370,67.5438807857189
2022-01-20,215.26045166480856,218.84891573236794,211.53034357734808,213.65509033203125,5357697,57.02972615994225
2022-01-21,212.47468714880668,216.86582491947058,209.40560833443502,211.34149169921875,2567260,52.832059603969896
2022-01-24,210.58599784285926,211.90805663956365,198.3569035405832,200.52886962890625,2871823,38.56771333633171
2022-01-25,199.20680201381424,201.75649514151004,196.65710888611844,200.57608032226562,2458314,36.54187521007956
2022-01-27,198.30969575887318,206.1004338065432,194.0602022783259,201.18991088867188,3866620,36.143496146209
2022-01-28,204.6367191644515,211.2942619190814,202.41754785248236,203.26744079589844,3201850,33.39568916444496
2022-01-31,205.34496117175823,207.70579083436607,203.73959988305702,204.58949279785156,2524409,35.418562579620925
2022-02-01,206.5725968746909,208.36682166665815,203.03135235683905,206.99754333496094,2982391,38.75553224291857
2022-02-02,208.74456114823542,214.17446935919034,208.3196146918589,212.80519104003906,4434266,43.15183165942165
2022-02-03,204.96724341106162,216.15756786966452,203.83404800389897,212.42745971679688,12257995,41.624793589298385
2022-02-04,207.94189094109308,217.6685128346664,207.94189094109308,211.34149169921875,5753713,43.21740667458564
2022-02-07,207.75300481022927,213.8911617705315,206.90311191793157,211.62477111816406,5218368,28.944498774324927
2022-02-08,212.89962567056142,214.59942598598607,208.69735156392923,212.42745971679688,2405339,36.61060385625178
2022-02-09,213.8911664578763,216.06313261945314,212.47466866676453,214.97714233398438,2082831,42.98467805195143
2022-02-10,215.30767549762234,216.39365143046666,213.60787517761094,214.03282165527344,1680142,50.60059907058174
2022-02-11,212.19136067827662,213.8439413913619,206.76145262099647,207.2808380126953,2542780,44.342066042361104
2022-02-14,204.825586035765,204.825586035765,195.8072277998364,196.89320373535156,3130216,44.87351116515863
2022-02-15,196.42102400098267,204.73114712905019,193.682467410867,203.64515686035156,3494720,53.63942093517024
2022-02-16,206.1004191695998,207.4696974231043,201.18989660046645,202.22865295410156,2609705,51.208766544964334
2022-02-17,204.44785842499735,205.34497085723012,200.38722833191264,201.80372619628906,2396158,48.2285670387822
2022-02-18,199.82062640873866,202.27588058768274,195.71277707313374,196.23216247558594,2660630,40.82900714582807
2022-02-21,195.61832174679455,196.18492657646308,191.22718474962107,191.88821411132812,3624515,34.09538672172272
2022-02-22,185.56120811491337,188.15812069667425,180.46182189992712,186.7416229248047,4676006,22.17735971743788
2022-02-23,187.92203907797617,192.2187518985658,187.92203907797617,189.9523468017578,2880091,27.376371191620777
2022-02-24,182.20884103960742,185.5612222366974,166.62736436324352,168.56324768066406,9553612,19.433150707335017
2022-02-25,175.97624908112374,178.33707874730806,173.7570634311662,174.8902587890625,4891471,25.838480741604144
2022-02-28,172.8127295479144,176.49561802043718,168.752099687594,174.4180908203125,6456344,24.890792807525997
2022-03-02,173.47376987487954,174.22923828862665,169.3659346909272,171.3018035888672,2962027,21.36220444552589
2022-03-03,174.51252454150267,174.51252454150267,168.09106523492562,168.8937530517578,3338662,20.95987400056073
2022-03-04,167.33559932148316,167.85498471583742,161.15022288186856,164.69146728515625,7158636,21.670825671163456
2022-03-07,160.48919455412462,165.73023918809898,156.05083775403622,164.1248779296875,4632142,24.92771376073611
2022-03-08,162.42506849555102,165.54136629623295,156.61743372878536,162.0001220703125,6744510,15.70760161321654
2022-03-09,164.26652637528244,169.8380930698625,161.62239424983434,167.24118041992188,6091824,22.896862311688466
2022-03-10,175.50408585523232,177.4399546838778,172.15170479566424,173.42654418945312,5852786,29.818660322284714
2022-03-11,173.75706583382802,175.4568660988572,171.20737264096468,173.99314880371094,2443880,32.97179881183381
2022-03-14,174.6069600603837,174.98470146062257,170.92407146656134,173.66262817382812,2103886,35.130979317377864
2022-03-15,175.22077978213832,179.37583420896897,171.86839879196145,173.85150146484375,3835547,38.558263171852445
2022-03-16,175.64572993980485,177.62883265448255,173.8042856529533,176.1651153564453,3590473,37.56389681816556
2022-03-17,179.4230500252016,184.05027028842318,178.5259376569477,182.96429443359375,5449690,67.63003685584005
2022-03-21,182.964310356562,183.15317385957385,177.67604581605994,178.0537872314453,2515370,54.01199699823478
2022-03-22,177.62883160295567,179.89522234114702,172.8599527482604,179.47027587890625,4183713,56.257323203689005
2022-03-23,179.89521507269927,181.17006881727355,177.6288244260787,178.620361328125,1612579,59.60344726092045
2022-03-24,176.49561970928636,179.13975181172825,175.0319168468167,176.25953674316406,1822259,59.67741159451436
2022-03-25,177.53438247303353,178.00654838386606,174.13478215129524,177.10943603515625,1660744,67.8911647776487
2022-03-28,178.43150329589844,178.99810817955097,173.993146405156,178.43150329589844,2918622,70.1730937632456
2022-03-29,180.0840816461974,182.63377476970436,177.8649104352801,179.32861328125,2867220,75.31035066839617
2022-03-30,181.31170075056727,182.72819841268108,174.46529538368387,177.95932006835938,4244882,67.65159396689936
2022-03-31,179.4230691799943,182.4449285158902,178.76203970172983,180.36740112304688,3261714,63.0550781738802
2022-04-01,180.4618075873913,185.46675445689667,179.09251498902842,184.80572509765625,2964637,67.75190279571056
2022-04-04,185.70285111035963,188.1581196652183,184.333572820264,186.5055389404297,3240680,70.1780336466379
2022-04-05,186.97770318433365,190.04678164569265,186.31667378222068,189.0080108642578,2420941,72.19915065028756
2022-04-06,187.73316669542712,189.85791326776362,186.2222300357994,186.45831298828125,1882397,64.97250204531159
2022-04-07,190.56617991509614,190.56617991509614,184.38080310077783,186.12782287597656,2715798,55.6683933177346
2022-04-08,187.92204282786489,193.11586813215263,184.80574476342008,191.46328735351562,6696513,73.66665751029687
2022-04-11,191.69936520408461,193.39916541288946,188.96080860777045,190.28286743164062,2888261,69.24368333007452
2022-04-12,188.86635675742895,188.86635675742895,184.09747836743196,184.4752197265625,4091155,58.85714681427655
