Date,Open,High,Low,Close,Volume,RSI
2021-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,19.999980926513672
2021-04-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,280,33.33333333333333
2021-04-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,20.000019073477233
2021-04-22,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,745,33.33333333333333
2021-04-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,33.33333333333333
2021-04-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,40,42.85715258850946
2021-04-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,42.85715258850946
2021-04-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,140,42.85715258850946
2021-04-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,60.00000953673862
2021-04-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,60.00000953673862
2021-05-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1680,50.0
2021-05-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,59.99998092653186
2021-05-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,74.99998509885124
2021-05-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,74.99998509885124
2021-05-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1140,74.99998509885124
2021-05-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2555,66.66664017573027
2021-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,31,66.66664017573027
2021-05-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,50.0
2021-05-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,50.0
2021-05-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,28,0.0
2021-05-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0
2021-05-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0
2021-05-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0
2021-05-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,900,50.0
2021-05-24,2.0,2.0,2.0,2.0,1040,
2021-05-25,2.0,2.0,2.0,2.0,0,
2021-05-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5042,
2021-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,634,
2021-05-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,165,
2021-05-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,
2021-06-01,2.5,2.5,2.5,2.5,1,
2021-06-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,185,
2021-06-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6500,
2021-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1797,
2021-06-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,259,
2021-06-08,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,650,
2021-06-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,
2021-06-10,3.0,3.0,3.0,3.0,680,
2021-06-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,41,
2021-06-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,
2021-06-15,3.0,3.1500000953674316,3.0,3.0,5981,87.49999503294745
2021-06-16,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,9904,79.16666749450891
2021-06-17,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,12283,78.26087136800423
2021-06-18,2.8499999046325684,3.049999952316284,2.9000000953674316,2.950000047683716,8873,76.19047510921274
2021-06-21,2.950000047683716,3.0,2.950000047683716,2.950000047683716,3552,73.68421184719428
2021-06-22,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,6370,73.68421184719428
2021-06-23,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,14484,60.00000476837272
2021-06-24,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,7542,50.0
2021-06-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,220,50.0
2021-06-28,2.75,2.799999952316284,2.75,2.75,2690,42.10525655350064
2021-06-29,2.75,2.75,2.6500000953674316,2.75,5546,42.10525655350064
2021-06-30,2.75,2.75,2.75,2.75,0,35.29411599710308
2021-07-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,101,19.999987284338403
2021-07-02,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,403,17.64704397392765
2021-07-05,2.5,2.5999999046325684,2.5,2.5,5474,18.74998882412511
2021-07-06,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,1351,19.999987284338403
2021-07-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,250,13.333324856225602
2021-07-08,2.5,2.5,2.4000000953674316,2.5,651,23.52939856505617
2021-07-09,2.5,2.5,2.5,2.5,0,23.52939856505617
2021-07-12,2.5,2.5999999046325684,2.5,2.5999999046325684,12872,23.52939856505617
2021-07-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1720,37.49999627470948
2021-07-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3072,50.0
2021-07-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1569,55.5555643858747
2021-07-16,3.0,3.0,3.0,3.0,2499,63.15789737859974
2021-07-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,99,68.18182409302314
2021-07-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3769,72.00000228881879
2021-07-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,211,77.77777974007074
2021-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,244,85.71429544565893
2021-07-26,3.75,3.75,3.75,3.75,231,93.10345394574578
2021-07-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,870,96.77419652551825
2021-07-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,8389,
2021-07-29,4.050000190734863,4.25,4.050000190734863,4.25,1817,
2021-07-30,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,5000,89.74359852165794
2021-08-02,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,2500,80.48780204142109
2021-08-03,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,3003,73.80952489078726
2021-08-04,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,1114,67.44185969144867
2021-08-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3527,61.36363734883719
2021-08-06,3.25,3.25,3.25,3.25,1519,55.55555555555556
2021-08-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000,48.88888465033638
2021-08-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1993,42.222224341498475
2021-08-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,38.09523755460637
2021-08-12,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,45,31.707318775147343
2021-08-13,2.75,2.75,2.75,2.75,411,25.0
2021-08-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1041,17.9487148136936
2021-08-17,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,534,11.111102280791968
2021-08-18,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,3400,0.0
2021-08-20,2.5,2.5,2.5,2.5,504,0.0
2021-08-23,2.5,2.5,2.5,2.5,0,0.0
2021-08-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0.0
2021-08-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,780,0.0
2021-08-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1051,0.0
2021-08-27,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1313,0.0
2021-08-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,640,0.0
2021-08-31,2.0,2.0999999046325684,2.0,2.0999999046325684,2470,0.0
2021-09-01,2.0,2.0,2.0,2.0,100,0.0
2021-09-02,2.0,2.0,2.0,2.0,0,0.0
2021-09-03,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,3003,0.0
2021-09-06,2.0,2.0,2.0,2.0,181,6.666660308837891
2021-09-07,2.0,2.049999952316284,2.0,2.049999952316284,141,12.499988824128451
2021-09-08,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,300,11.764699282528085
2021-09-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3,12.499990686772307
2021-09-13,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,400,11.764697632573032
2021-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,40,12.499988824128451
2021-09-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,443,20.0
2021-09-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,23.076920255401333
2021-09-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,568,28.571421272899897
2021-09-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,6200,38.461546926105264
2021-09-21,2.0,2.0,2.0,2.0,2494,42.857147722829474
2021-09-22,2.0,2.0,2.0,2.0,0,50.0
2021-09-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,155,57.142852277170526
2021-09-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2784,66.66666666666666
2021-09-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,68.74999813735474
2021-09-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,280,70.5882402439835
2021-09-29,2.5,2.5,2.5,2.5,4900,82.35293292669415
2021-09-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2200,88.88888594544956
2021-10-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,273,94.73683550087155
2021-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3447,
2021-10-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3201,
2021-10-06,3.0,3.0,3.0,3.0,1331,
2021-10-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,302,
2021-10-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,153,
2021-10-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,534,
2021-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,117,
2021-10-13,3.75,3.75,3.75,3.75,11,
2021-10-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1055,
2021-10-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,7951,
2021-10-19,4.25,4.25,4.25,4.25,1227,
2021-10-20,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,30637,
2021-10-21,4.25,4.25,4.25,4.25,1102,90.24391038158376
2021-10-22,4.25,4.25,4.25,4.25,0,89.74359726764912
2021-10-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,501,80.48781849386643
2021-10-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,201,72.09302274003544
2021-10-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,70.73170788439884
2021-10-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,63.4146364156444
2021-10-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,56.09756182659826
2021-11-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,585,48.78048865586665
2021-11-02,3.25,3.25,3.25,3.25,2022,41.46341576879768
2021-11-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,225,34.14633692480929
2021-11-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,700,26.82926120111125
2021-11-08,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,1700,19.999985694881843
2021-11-09,2.8499999046325684,2.8499999046325684,2.75,2.75,136,10.526307864200774
2021-11-10,2.75,2.799999952316284,2.6500000953674316,2.799999952316284,1281,2.8571405216136014
2021-11-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,330,9.09091434531274
2021-11-12,3.0,3.0,3.0,3.0,744,14.285714285714292
2021-11-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,440,23.529413414661178
2021-11-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1780,33.33333333333333
2021-11-17,3.450000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,21553,38.88889256818805
2021-11-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,204,47.222218174993145
2021-11-22,3.5999999046325684,3.75,3.5999999046325684,3.75,1240,55.55555702727522
2021-11-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,63.888887417169414
2021-11-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1555,72.22222516566116
2021-11-25,4.25,4.25,4.25,4.25,2676,81.08108526080802
2021-11-26,4.449999809265137,4.449999809265137,4.050000190734863,4.25,11497,88.23529164271378
2021-11-29,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,583,94.44444885960402
2021-11-30,4.449999809265137,4.449999809265137,4.25,4.349999904632568,1620,94.44444885960402
2021-12-01,4.5,4.5,4.150000095367432,4.150000095367432,1858,84.61539590147369
2021-12-02,3.950000047683716,4.25,3.950000047683716,4.150000095367432,3794,83.78379423310385
2021-12-03,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,4622,74.35898094252632
2021-12-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1,68.42105131070012
2021-12-07,3.700000047683716,3.9000000953674316,3.700000047683716,3.75,1491,62.1621656452684
2021-12-08,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,490,62.1621656452684
2021-12-09,3.75,3.9000000953674316,3.75,3.9000000953674316,700,58.823536011587706
2021-12-10,3.75,3.9000000953674316,3.75,3.799999952316284,4870,51.51515020155041
2021-12-13,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,775,51.51515020155041
2021-12-14,4.099999904632568,4.099999904632568,4.0,4.099999904632568,380,51.51514319567667
2021-12-15,4.25,4.300000190734863,4.0,4.300000190734863,1920,51.51515720742212
2021-12-16,4.5,4.5,4.099999904632568,4.5,402,56.75675710506733
2021-12-17,4.400000095367432,4.699999809265137,4.400000095367432,4.650000095367432,381,55.555562914152894
2021-12-20,4.800000190734863,4.849999904632568,4.449999809265137,4.699999809265137,9011,59.999997275216245
2021-12-21,4.900000095367432,4.900000095367432,4.5,4.75,9709,68.74999254942118
2021-12-22,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,875,69.6969657561681
2021-12-23,5.0,5.0,4.599999904632568,5.0,9287,81.8181739365775
2021-12-24,5.199999809265137,5.199999809265137,4.75,5.199999809265137,8458,88.57142584664481
2021-12-27,5.449999809265137,5.449999809265137,4.949999809265137,4.949999809265137,6620,81.57894076402862
2021-12-28,5.099999904632568,5.150000095367432,4.800000190734863,5.150000095367432,5373,82.05127734874667
2021-12-29,5.349999904632568,5.349999904632568,4.900000095367432,4.949999809265137,8121,74.41859149881634
2021-12-30,5.150000095367432,5.150000095367432,4.75,4.75,7964,71.11110993373553
2021-12-31,4.550000190734863,4.800000190734863,4.550000190734863,4.800000190734863,1567,69.7674421183543
2022-01-03,4.75,5.0,4.599999904632568,5.0,18599,70.45454496194515
2022-01-04,5.0,5.25,4.75,5.0,13737,67.49999523162842
2022-01-05,5.25,5.25,4.75,5.25,10625,68.29268122485266
2022-01-06,5.0,5.5,5.0,5.0,27854,58.13953230482889
2022-01-07,4.75,5.25,4.75,5.25,8985,61.702129818185064
2022-01-10,5.5,5.5,5.0,5.400000095367432,154378,63.26530651964773
2022-01-11,5.650000095367432,5.650000095367432,5.150000095367432,5.400000095367432,33582,62.49999751647323
2022-01-12,5.400000095367432,5.599999904632568,5.150000095367432,5.150000095367432,9937,53.061226078590934
2022-01-13,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,513,44.000006866453774
2022-01-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1455,44.897960772468174
2022-01-17,4.5,4.650000095367432,4.5,4.5,11823,36.73469348035227
2022-01-18,4.5,4.699999809265137,4.5,4.5,7328,40.00000423855251
2022-01-19,4.300000190734863,4.699999809265137,4.300000190734863,4.550000190734863,6801,45.23810064441124
2022-01-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,215,39.999995761448375
2022-01-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,34.14634430004166
2022-01-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4211,31.11111723346346
2022-01-25,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1470,20.45455358244962
2022-01-27,3.799999952316284,4.099999904632568,3.799999952316284,4.0,4605,25.000005960463056
2022-01-28,4.0,4.0,4.0,4.0,53,14.285724017082202
2022-01-31,3.799999952316284,4.199999809265137,3.799999952316284,3.799999952316284,2840,5.555562178292291
2022-02-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2110,5.128211711754673
2022-02-02,3.5,3.799999952316284,3.5,3.799999952316284,1669,13.513512468581922
2022-02-03,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,2186,14.705881940452286
2022-02-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,420,24.242421177354558
2022-02-07,4.0,4.0,4.0,4.0,901,34.37499906867737
2022-02-08,4.0,4.0,4.0,4.0,0,34.37499906867737
2022-02-09,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,8816,39.99998637607749
2022-02-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2520,51.42857726739536
2022-02-11,4.449999809265137,4.599999904632568,4.25,4.599999904632568,2700,56.410258604774
2022-02-14,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,19433,66.66667074219833
2022-02-15,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,1198,74.28572168155694
2022-02-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,73.52942001448463
2022-02-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,73.52942001448463
2022-02-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,83.33334657881205
2022-02-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,92.59259913356917
2022-02-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,91.66667494508923
2022-02-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,
2022-02-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,
2022-02-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,
2022-02-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,
2022-03-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,
2022-03-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,
2022-03-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,
2022-03-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,
2022-03-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,
2022-03-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,
2022-03-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,
2022-03-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,
2022-03-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1,0.0
2022-03-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0
2022-03-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0
2022-03-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0
2022-03-21,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,1101,0.0
2022-03-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0
2022-03-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0
2022-03-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0
2022-03-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0
2022-03-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1550,0.0
2022-03-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0
2022-03-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0
2022-03-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0
2022-04-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0
2022-04-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0
2022-04-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0
2022-04-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0
2022-04-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0
2022-04-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0
2022-04-11,4.0,4.0,4.0,4.0,100,0.0
2022-04-12,4.0,4.0,4.0,4.0,0,0.0
2022-04-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2929,0.0
2022-04-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-04-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-04-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50,0.0
2022-04-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,600,0.0
2022-04-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0
2022-04-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,525,0.0
2022-04-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4650,0.0
2022-04-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0
2022-04-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,400,0.0
2022-04-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0
2022-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,50,0.0
2022-05-04,3.25,3.25,3.25,3.25,50,0.0
2022-05-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,50,0.0
2022-05-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,50,0.0
2022-05-09,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,16189,10.526307864200774
2022-05-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,9594,22.727274697674375
2022-05-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3150,31.99999465942281
2022-05-12,3.5,3.5,3.5,3.5,2660,42.307690191550996
2022-05-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,11692,48.27586376993035
2022-05-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4117,53.12499720603211
2022-05-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,390,62.500003725290526
2022-05-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10928,65.71428649279547
2022-05-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5161,69.23077487381238
2022-05-20,4.5,4.5,4.5,4.5,3006,72.09302583470628
2022-05-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,17339,79.54545060465125
2022-05-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4082,86.66666878594293
2022-05-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,31066,93.47826627792685
2022-05-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1422,89.58333271245158
2022-05-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,125,82.00000591278132
2022-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,80.85106922631536
2022-05-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,79.54546144186033
2022-06-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,78.04878672838724
2022-06-02,4.25,4.25,4.25,4.25,250,63.04347781017276
2022-06-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2325,55.319154764420595
2022-06-06,3.8499999046325684,4.25,3.8499999046325684,3.8499999046325684,9684,47.916663562257895
