Date,Open,High,Low,Close,Volume,RSI
2021-09-16,41.5,42.25,41.0,42.20000076293945,123744,77.06422339424016
2021-09-17,44.099998474121094,44.099998474121094,40.54999923706055,41.79999923706055,68306,74.66665491175166
2021-09-20,42.0,42.0,41.20000076293945,41.75,63479,70.70705980904938
2021-09-21,40.95000076293945,41.0,39.70000076293945,40.099998474121094,45421,55.39214696301615
2021-09-22,40.900001525878906,40.95000076293945,39.349998474121094,39.79999923706055,43064,47.56756444670622
2021-09-23,40.599998474121094,40.599998474121094,39.400001525878906,39.95000076293945,28009,49.456530302364364
2021-09-24,40.599998474121094,40.599998474121094,39.5,39.75,22821,51.12359911756247
2021-09-27,39.0,40.349998474121094,38.5,39.20000076293945,39942,51.41242840443177
2021-09-28,38.599998474121094,40.400001525878906,38.599998474121094,38.75,34178,55.48781111862679
2021-09-29,39.349998474121094,39.349998474121094,37.5,38.75,33848,54.37500268220773
2021-09-30,38.75,39.349998474121094,38.0,38.650001525878906,27234,54.037275027721705
2021-10-01,38.54999923706055,38.849998474121094,38.099998474121094,38.599998474121094,42158,52.22928791077211
2021-10-04,39.400001525878906,39.400001525878906,38.5,39.0,36218,53.98773494296215
2021-10-05,39.45000076293945,39.45000076293945,38.349998474121094,38.54999923706055,51790,37.31344303326127
2021-10-06,39.25,39.70000076293945,38.099998474121094,38.75,54410,15.151566527822197
2021-10-07,39.20000076293945,39.400001525878906,38.349998474121094,38.95000076293945,38570,20.000064247429705
2021-10-08,39.5,39.5,38.75,38.900001525878906,26057,20.000064247429705
2021-10-11,39.650001525878906,39.650001525878906,37.599998474121094,38.849998474121094,95950,30.158787825943747
2021-10-12,38.349998474121094,39.349998474121094,38.349998474121094,38.900001525878906,39041,34.48286748195591
2021-10-13,39.25,39.25,38.400001525878906,38.650001525878906,67679,28.333428700401186
2021-10-14,38.650001525878906,39.25,38.0,38.150001525878906,82499,25.757677342389925
2021-10-18,38.150001525878906,39.20000076293945,36.70000076293945,37.349998474121094,189902,23.94373613148295
2021-10-19,37.349998474121094,38.400001525878906,36.70000076293945,36.900001525878906,112436,23.94376186044913
2021-10-20,37.95000076293945,37.95000076293945,35.849998474121094,36.04999923706055,75706,19.31826358960221
2021-10-21,36.849998474121094,36.95000076293945,35.5,35.95000076293945,39572,19.31826358960221
2021-10-22,36.45000076293945,36.5,35.20000076293945,35.900001525878906,53247,19.318280338050826
2021-10-25,36.0,36.0,34.25,34.95000076293945,53215,9.090986155369663
2021-10-26,35.849998474121094,36.650001525878906,34.400001525878906,35.099998474121094,39110,12.903260208815468
2021-10-27,35.0,35.900001525878906,34.5,34.79999923706055,42500,8.42107799242683
2021-10-28,35.75,35.75,34.0,34.04999923706055,48202,3.77359712789449
2021-10-29,34.04999923706055,34.95000076293945,33.5,33.849998474121094,35296,3.6697356871978855
2021-11-01,34.70000076293945,34.70000076293945,33.70000076293945,34.04999923706055,22798,7.14288147127364
2021-11-02,34.75,34.75,33.70000076293945,34.20000076293945,28264,8.771928650447293
2021-11-03,34.599998474121094,34.599998474121094,34.0,34.150001525878906,10506,9.090909090909093
2021-11-04,34.5,35.5,34.0,34.54999923706055,14952,16.666631345380708
2021-11-08,34.900001525878906,35.5,34.099998474121094,35.0,20293,26.732667284069066
2021-11-09,35.5,36.0,34.5,35.650001525878906,26352,38.095238095238095
2021-11-10,35.900001525878906,35.95000076293945,35.0,35.70000076293945,20172,46.06743017813363
2021-11-11,35.70000076293945,35.79999923706055,34.849998474121094,35.0,29195,40.59405043106086
2021-11-12,35.5,35.5,33.95000076293945,34.04999923706055,68413,34.45376427225523
2021-11-15,32.650001525878906,34.900001525878906,32.650001525878906,33.54999923706055,40239,37.27271340110086
2021-11-16,34.5,34.5,33.25,33.400001525878906,26698,34.54548228870739
2021-11-17,34.099998474121094,34.099998474121094,32.400001525878906,32.849998474121094,56856,33.04348287600119
2021-11-18,32.849998474121094,33.45000076293945,32.0,32.150001525878906,31855,33.333355641501484
2021-11-22,32.150001525878906,32.900001525878906,30.600000381469727,30.850000381469727,70506,27.941194207607566
2021-11-23,29.850000381469727,30.899999618530273,29.450000762939453,30.149999618530273,69481,23.287678033330522
2021-11-24,31.0,31.649999618530273,30.350000381469727,31.649999618530273,38749,35.26010834181717
2021-11-25,32.400001525878906,33.20000076293945,32.400001525878906,33.20000076293945,24450,45.32019398954134
2021-11-26,34.849998474121094,34.849998474121094,34.04999923706055,34.849998474121094,45332,51.31578595134187
2021-11-29,36.45000076293945,36.54999923706055,34.04999923706055,34.25,93552,46.75324653878127
2021-11-30,33.25,35.099998474121094,33.25,34.150001525878906,28057,43.18181581733558
2021-12-01,35.0,35.0,32.5,33.20000076293945,25652,39.49579629897358
2021-12-02,31.850000381469727,33.25,31.850000381469727,32.54999923706055,22934,39.66244270710268
2021-12-03,32.54999923706055,34.150001525878906,32.349998474121094,34.150001525878906,60829,50.400009155273445
2021-12-06,34.79999923706055,35.849998474121094,33.04999923706055,34.900001525878906,117154,55.294126622817096
2021-12-07,36.599998474121094,36.599998474121094,34.650001525878906,34.95000076293945,30597,56.12647845887455
2021-12-08,35.54999923706055,35.54999923706055,34.79999923706055,35.150001525878906,29427,59.34960648138815
2021-12-09,35.599998474121094,35.599998474121094,34.5,35.099998474121094,41274,62.66092530433248
2021-12-10,34.95000076293945,35.54999923706055,34.79999923706055,35.20000076293945,33371,70.81338603818017
2021-12-13,36.95000076293945,36.95000076293945,34.29999923706055,34.70000076293945,53588,72.19511514331623
2021-12-14,35.349998474121094,35.349998474121094,33.900001525878906,34.349998474121094,25965,64.83514548760486
2021-12-15,34.95000076293945,34.95000076293945,34.0,34.349998474121094,25403,57.615871955634354
2021-12-16,34.75,35.0,33.849998474121094,34.099998474121094,41638,43.902448101586174
2021-12-17,34.79999923706055,34.79999923706055,33.0,33.54999923706055,22084,44.26229815750421
2021-12-20,33.79999923706055,33.79999923706055,32.099998474121094,32.20000076293945,36141,36.73470658789544
2021-12-21,32.0,33.54999923706055,32.0,32.849998474121094,16740,47.51771668135729
2021-12-22,33.79999923706055,33.79999923706055,32.70000076293945,32.900001525878906,12229,52.71319250711632
2021-12-23,33.400001525878906,33.5,33.0,33.400001525878906,14196,42.99066220216875
2021-12-24,33.0,33.650001525878906,32.54999923706055,33.0,18489,31.0000137328892
2021-12-27,32.900001525878906,33.5,32.04999923706055,33.25,25378,33.653865199086525
2021-12-28,33.95000076293945,33.95000076293945,33.29999923706055,33.849998474121094,19534,38.39284254581718
2021-12-29,34.0,36.099998474121094,34.0,35.599998474121094,79229,53.424656102572456
2021-12-30,36.29999923706055,36.29999923706055,32.900001525878906,33.04999923706055,87504,38.97435114933894
2021-12-31,33.70000076293945,34.0,32.0,32.45000076293945,157238,38.578678433750895
2022-01-03,33.099998474121094,33.900001525878906,31.700000762939453,32.20000076293945,230559,38.97436639809883
2022-01-04,33.0,33.400001525878906,32.54999923706055,33.099998474121094,60678,44.131452035795846
2022-01-05,33.75,33.75,32.150001525878906,33.20000076293945,39859,45.71429505640486
2022-01-06,33.70000076293945,33.70000076293945,32.79999923706055,33.04999923706055,25289,47.5247521012942
2022-01-07,33.70000076293945,33.75,33.0,33.349998474121094,51580,56.35357905043957
2022-01-10,34.0,34.0,33.29999923706055,33.5,36657,53.80117715715477
2022-01-11,33.900001525878906,33.900001525878906,33.20000076293945,33.45000076293945,47816,53.216370094376956
2022-01-12,33.95000076293945,36.0,32.95000076293945,33.400001525878906,268459,50.0
2022-01-13,33.400001525878906,33.849998474121094,32.900001525878906,33.20000076293945,78899,51.26582798028139
2022-01-14,33.70000076293945,33.70000076293945,33.099998474121094,33.29999923706055,30619,50.322575881749245
2022-01-17,33.79999923706055,34.54999923706055,33.20000076293945,34.349998474121094,148768,53.04878162245648
2022-01-18,35.0,35.0,33.400001525878906,33.849998474121094,83883,37.41006641418299
2022-01-19,34.400001525878906,34.400001525878906,33.599998474121094,33.849998474121094,23201,59.090905150104085
2022-01-20,33.900001525878906,35.5,33.650001525878906,34.150001525878906,123023,70.73170504777208
2022-01-21,34.150001525878906,35.0,33.0,33.599998474121094,99198,65.90904558991187
2022-01-24,33.0,33.849998474121094,33.0,33.150001525878906,42664,50.63294928872879
2022-01-25,33.04999923706055,33.5,32.5,33.099998474121094,18100,48.717921129774844
2022-01-27,33.099998474121094,33.5,32.54999923706055,33.04999923706055,29740,50.0
2022-01-28,33.099998474121094,33.900001525878906,33.099998474121094,33.45000076293945,24647,51.282078870225156
2022-01-31,34.099998474121094,34.099998474121094,32.54999923706055,33.0,29768,44.04762553519236
2022-02-01,33.5,33.5,33.0,33.29999923706055,11319,48.31459133061647
2022-02-02,33.599998474121094,35.0,33.349998474121094,34.650001525878906,90064,60.86955079511454
2022-02-03,35.0,35.0,34.099998474121094,34.5,40142,61.40348528967899
2022-02-04,34.95000076293945,34.95000076293945,33.04999923706055,34.099998474121094,24132,56.66664759321672
2022-02-07,34.70000076293945,34.95000076293945,33.95000076293945,34.150001525878906,35540,48.000036620981994
2022-02-08,34.70000076293945,34.70000076293945,33.0,33.5,40159,46.60196763665831
2022-02-09,34.20000076293945,34.20000076293945,32.79999923706055,32.95000076293945,39683,42.105305425889675
2022-02-10,32.95000076293945,33.599998474121094,32.95000076293945,33.45000076293945,19586,44.06780318532987
2022-02-11,31.549999237060547,32.95000076293945,31.549999237060547,32.54999923706055,33419,41.60002148433566
2022-02-14,31.899999618530273,32.5,31.100000381469727,31.649999618530273,33534,38.80597949689943
2022-02-15,32.0,32.0,31.0,31.549999237060547,16059,38.51854363582418
2022-02-16,32.400001525878906,33.0,31.700000762939453,32.0,19677,42.657361311997384
2022-02-17,32.849998474121094,32.849998474121094,30.600000381469727,31.0,22685,34.19356680558708
2022-02-18,31.0,31.399999618530273,30.600000381469727,31.25,12589,38.41061242225354
2022-02-21,32.0,32.54999923706055,29.75,30.5,50800,32.500029802279755
2022-02-22,29.0,30.450000762939453,28.5,29.399999618530273,40502,16.129061632388172
2022-02-23,30.049999237060547,30.5,25.75,26.600000381469727,170392,12.01925907260005
2022-02-24,25.0,26.399999618530273,22.399999618530273,23.0,236360,9.191200394933176
2022-02-25,23.200000762939453,27.600000381469727,23.200000762939453,27.600000381469727,157272,31.955923125562677
2022-02-28,31.100000381469727,33.099998474121094,31.0,33.099998474121094,546804,49.13043146548064
2022-03-02,35.45000076293945,39.70000076293945,34.0,39.70000076293945,1013675,61.617898951634636
2022-03-03,45.900001525878906,47.599998474121094,43.599998474121094,47.599998474121094,1352524,69.41014734568765
2022-03-04,49.75,52.349998474121094,42.849998474121094,42.849998474121094,2398018,62.77915562289701
2022-03-07,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,80719,57.961052596023855
2022-03-08,36.0,42.45000076293945,35.099998474121094,42.45000076293945,1121079,61.49789153480074
2022-03-09,44.25,44.70000076293945,40.45000076293945,41.099998474121094,610484,59.42028768028195
2022-03-10,39.599998474121094,42.70000076293945,39.04999923706055,39.099998474121094,119503,58.21500808591967
2022-03-11,39.45000076293945,39.5,37.150001525878906,37.150001525878906,77985,55.784315221449916
2022-03-14,35.29999923706055,36.45000076293945,35.29999923706055,35.29999923706055,38699,54.60652497715026
2022-03-15,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,41290,53.93364878528293
2022-03-16,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,47533,55.13565794764417
2022-03-17,30.350000381469727,33.45000076293945,30.350000381469727,33.45000076293945,81895,60.54490425764841
2022-03-21,35.099998474121094,35.099998474121094,34.0,35.04999923706055,75260,58.00214680175748
2022-03-22,34.099998474121094,34.5,33.29999923706055,33.29999923706055,57530,50.23364573443791
2022-03-23,31.799999237060547,34.95000076293945,31.649999618530273,31.75,107095,39.47019766498086
2022-03-24,33.0,33.0,31.100000381469727,32.29999923706055,38707,24.835528833714093
2022-03-25,32.0,33.0,31.700000762939453,31.850000381469727,43287,28.927207027052276
2022-03-28,32.0,32.5,30.299999237060547,30.549999237060547,70068,32.61339372254119
2022-03-29,31.0,31.850000381469727,29.049999237060547,29.450000762939453,71370,18.13725132705666
2022-03-30,30.399999618530273,30.399999618530273,28.049999237060547,30.25,42146,22.670021679401216
2022-03-31,30.899999618530273,31.0,29.399999618530273,29.700000762939453,28312,24.45651948564594
2022-04-01,30.0,31.0,29.799999237060547,30.799999237060547,40512,31.908820669187193
2022-04-04,32.29999923706055,32.29999923706055,31.0,32.0,52994,40.236685121682115
2022-04-05,32.0,33.25,32.0,32.79999923706055,30373,47.64890180917178
2022-04-06,32.79999923706055,32.79999923706055,31.799999237060547,32.20000076293945,25787,51.006715790947815
2022-04-07,31.5,32.79999923706055,30.600000381469727,31.649999618530273,76333,43.525172007954886
2022-04-08,31.649999618530273,32.79999923706055,31.649999618530273,32.70000076293945,35301,41.19850406658321
2022-04-11,32.70000076293945,33.75,31.5,32.5,37615,46.6101714092855
2022-04-12,32.5,32.5,31.5,32.0,29131,51.162791110297306
2022-04-13,32.599998474121094,33.29999923706055,31.899999618530273,32.29999923706055,36546,50.0
2022-04-18,30.799999237060547,32.95000076293945,30.700000762939453,31.799999237060547,34274,49.763027691635706
2022-04-19,32.599998474121094,32.599998474121094,31.100000381469727,31.649999618530273,35375,55.85106847080284
2022-04-20,31.649999618530273,32.400001525878906,30.5,31.649999618530273,10685,63.25300941793906
2022-04-21,31.649999618530273,32.400001525878906,30.600000381469727,31.100000381469727,27511,55.2795072262474
2022-04-22,32.650001525878906,32.650001525878906,30.5,31.5,20613,61.39240353521136
2022-04-25,31.5,32.0,30.5,30.799999237060547,10920,50.0
2022-04-26,32.0,32.0,30.5,31.100000381469727,15460,43.18182146582046
2022-04-27,31.399999618530273,31.399999618530273,30.549999237060547,30.75,15487,33.33334367126375
2022-04-28,30.399999618530273,31.200000762939453,30.299999237060547,30.399999618530273,19520,34.74576188996802
2022-04-29,30.399999618530273,30.799999237060547,29.700000762939453,29.75,15532,34.16667487885955
2022-05-02,30.700000762939453,30.700000762939453,28.75,29.850000381469727,13038,21.782180835494046
2022-05-04,30.299999237060547,30.299999237060547,28.75,29.049999237060547,15479,19.46902804240591
2022-05-05,30.5,30.5,29.049999237060547,29.5,14937,27.67858055172762
2022-05-06,30.0,30.0,28.049999237060547,28.299999237060547,25386,19.23078728849717
2022-05-09,29.0,29.0,27.850000381469727,28.25,10229,20.66117812924817
2022-05-10,29.0,29.0,28.0,28.0,8601,20.325222919308658
2022-05-11,27.0,29.0,26.600000381469727,27.350000381469727,18887,18.382372740634352
2022-05-12,27.350000381469727,28.0,26.0,26.049999237060547,19568,16.556305778858345
2022-05-13,26.950000762939453,27.350000381469727,26.049999237060547,27.149999618530273,15417,23.63637960974056
2022-05-16,26.049999237060547,28.5,26.049999237060547,27.899999618530273,8601,32.53013321788137
2022-05-17,28.5,28.5,27.0,28.200000762939453,11122,32.53013321788137
2022-05-18,28.799999237060547,28.799999237060547,26.799999237060547,27.299999237060547,14201,30.50848370845216
2022-05-19,26.799999237060547,28.5,26.799999237060547,27.100000381469727,8238,31.034497122316665
2022-05-20,27.649999618530273,28.299999237060547,27.100000381469727,27.700000762939453,6271,38.15030074349065
2022-05-23,27.149999618530273,28.149999618530273,26.799999237060547,27.5,13369,36.57143517318606
2022-05-24,28.100000381469727,28.100000381469727,26.200000762939453,27.049999237060547,13487,38.09524566407707
2022-05-25,27.0,27.899999618530273,25.899999618530273,26.25,8103,31.428579525068216
2022-05-26,26.0,27.5,26.0,26.850000381469727,6604,41.104305246797935
2022-05-27,26.5,27.200000762939453,26.0,26.649999618530273,7592,40.3614492439895
2022-05-30,25.649999618530273,27.899999618530273,25.649999618530273,26.5,11054,40.85366364251283
2022-05-31,26.5,27.0,25.700000762939453,26.850000381469727,21978,46.83544517728431
2022-06-01,26.850000381469727,27.0,26.0,26.700000762939453,17357,54.81482339657062
2022-06-02,26.700000762939453,26.950000762939453,26.200000762939453,26.25,16160,42.62295902111184
2022-06-03,26.850000381469727,27.399999618530273,26.0,26.649999618530273,6899,39.13044199375186
2022-06-06,26.649999618530273,26.649999618530273,25.350000381469727,26.200000762939453,15521,33.05085184107587
2022-06-07,26.200000762939453,26.5,25.299999237060547,25.649999618530273,5990,35.13514163693094
