Date,Open,High,Low,Close,Volume,RSI
2021-04-30,920.914379025142,942.6385130944531,916.1917411839875,932.7681884765625,16920,38.737194327316644
2021-05-03,907.596515325842,918.8835730491688,902.9683074267668,911.8941040039062,9687,32.86715935128137
2021-05-04,911.4691107998351,966.8184036912407,904.5268561762963,951.3281860351562,26390,52.08604129522057
2021-05-05,955.8147291187273,1002.8049201970856,939.8049745549731,988.0703125,20456,56.520277389301214
2021-05-06,1010.6445821840603,1010.6918546859193,987.9759186584365,1002.5216674804688,12579,62.62814048822028
2021-05-07,1015.3670899082209,1015.3670899082209,970.3603302585816,989.72314453125,14904,54.422369932375354
2021-05-10,999.3102445166751,1001.1520272977356,973.8079982010322,987.2675170898438,17736,65.26571898987153
2021-05-11,982.3086022645165,1001.1991523080649,960.4427675293557,966.4405517578125,20870,57.11834689038969
2021-05-12,994.4930762796638,994.4930762796638,951.1392388569177,952.9810791015625,15328,61.73063185125003
2021-05-14,970.9270927956169,974.7524756655599,939.80495473569,944.858154296875,12325,59.07662701635561
2021-05-17,1039.0746206905828,1133.8107696808793,998.7905020432006,1123.3265380859375,264156,76.35627690255289
2021-05-18,1133.433114893579,1147.6010288297487,1051.731477861667,1083.56201171875,124389,69.83656352867152
2021-05-19,1081.4840443422238,1115.487036129403,1064.4825484486341,1102.1219482421875,56236,70.74765793319237
2021-05-20,1123.9877706487025,1322.527413092519,1123.9877706487025,1322.4329833984375,438361,81.20779718643708
2021-05-21,1345.7155611198928,1360.025175863076,1227.885755013764,1244.320556640625,137435,72.11531546145056
2021-05-24,1246.5402139948385,1279.8348095950037,1227.8857951833984,1265.2890625,41641,75.08211870370927
2021-05-25,1273.223161162098,1294.0027676499067,1227.88583791597,1244.3677978515625,15496,71.35972204908718
2021-05-26,1259.999813305319,1260.7082090024549,1227.838602535848,1235.15869140625,8239,68.76344932264637
2021-05-27,1235.1586102379938,1382.788309939117,1235.1586102379938,1351.949462890625,123512,72.96541916380245
2021-05-28,1336.5065187399637,1396.38959005987,1292.113722711145,1299.8116455078125,27376,69.37789677337264
2021-05-31,1312.893241190631,1312.893241190631,1251.4989529335153,1263.6361083984375,14885,66.57226477220681
2021-06-01,1260.944314523069,1284.604776431945,1228.9248066226155,1244.698486328125,11850,66.72345110896201
2021-06-02,1253.3882184095626,1281.7240485167872,1239.2675758589776,1248.760009765625,13323,67.97957751401363
2021-06-03,1253.3881493079455,1316.6714997251515,1253.3881493079455,1280.732177734375,23707,69.8415491332681
2021-06-04,1285.5020577540504,1315.7269408165998,1254.0492426975736,1262.97509765625,15485,60.18322670922729
2021-06-07,1272.2785445847878,1368.620349742656,1256.2215770584764,1309.4456787109375,51268,66.3119900296561
2021-06-08,1351.6189781958144,1351.6189781958144,1281.7239366958213,1296.222412109375,13185,64.12566985110787
2021-06-09,1298.7254822024936,1322.3386727879936,1257.1662667720138,1269.8701171875,14029,44.670053149074626
2021-06-10,1242.9983083752597,1310.012494762758,1242.9983083752597,1292.4915771484375,12259,55.504014019149125
2021-06-11,1287.768836147188,1303.4479698259202,1263.7778142225225,1276.0093994140625,6245,51.23759215954413
2021-06-14,1276.056853542651,1286.1632532654066,1232.7030114025033,1266.942138671875,11487,52.67939185459313
2021-06-15,1272.1369359847765,1298.7254101690842,1263.7778900408978,1274.2149658203125,9142,54.657070020602085
2021-06-16,1274.215035699385,1318.0410251597077,1259.9998488562687,1272.42041015625,16297,36.93358309533742
2021-06-17,1294.002791857387,1294.002791857387,1258.2051733148614,1275.5372314453125,9802,45.24600040163331
2021-06-18,1279.8348109684534,1279.8348109684534,1201.486297995834,1234.5919189453125,17915,44.416188617501525
2021-06-21,1221.274151535508,1232.6084824082275,1202.9975660630034,1216.551513671875,4623,44.569947776546925
2021-06-22,1228.8303503783368,1271.8063541771178,1224.0604401009405,1234.214111328125,6844,47.333755779547516
2021-06-23,1245.831912892573,1258.1107717762754,1216.7876889945846,1239.55078125,6682,41.6346707954648
2021-06-24,1239.6451798888095,1274.7816751471717,1227.0357597185666,1238.7479248046875,11687,44.71458846977151
2021-06-25,1249.232030457052,1280.165305636755,1248.665337024963,1267.4141845703125,11056,40.058059762170956
2021-06-28,1259.0552481546292,1275.112216810765,1239.2201692264618,1254.3798828125,2965,40.093901218184214
2021-06-29,1262.833331263219,1275.1121893832053,1234.922496109433,1243.8955078125,3991,43.351023606890955
2021-06-30,1253.388003317434,1270.389498464166,1250.3182889159405,1262.4554443359375,5311,42.148087824392064
2021-07-01,1266.6115512258903,1311.9488774442666,1248.6655262644495,1274.78173828125,15662,49.671942166310345
2021-07-02,1263.211249624155,1308.170740834225,1263.211249624155,1281.771240234375,5573,54.00715667362454
2021-07-05,1293.0583239237278,1311.8544467980075,1275.6789924927539,1290.8858642578125,13568,54.46045270812267
2021-07-06,1284.6046731599752,1311.7598387990427,1267.7447650372276,1271.2867431640625,5254,49.72306231589921
2021-07-07,1281.7238361103948,1281.7238361103948,1256.2215932401068,1259.05517578125,4162,46.14533866925812
2021-07-08,1266.6588192606064,1273.223240143316,1232.6085522158955,1240.8731689453125,15926,51.64404360089512
2021-07-09,1253.3407860148784,1253.3407860148784,1208.9952636738508,1222.3603515625,13001,51.51664465397579
2021-07-12,1228.830337666911,1261.1804061258592,1227.8858101206642,1238.9840087890625,8152,51.25217829352533
2021-07-13,1242.0537982738254,1267.9338776626328,1222.029859204436,1247.5321044921875,20787,52.06048951555822
2021-07-14,1262.8332475270684,1289.280017108787,1250.412688038758,1259.952392578125,13947,55.164443894755436
2021-07-15,1271.19238482444,1381.8438107772613,1234.7809168161011,1341.2291259765625,140528,64.31058377162591
2021-07-16,1349.5410647004003,1397.9008311168225,1317.6159860864643,1329.8004150390625,63549,64.71346085975793
2021-07-19,1327.2500036405195,1327.2500036405195,1275.2065611852022,1311.4764404296875,22515,62.79276443944093
2021-07-20,1312.8934013855348,1327.061315788976,1260.5665477957361,1280.2127685546875,17973,53.20713335173523
2021-07-22,1307.2261130277284,1326.0693912976008,1280.401507879833,1303.778564453125,19372,55.03276332270602
2021-07-23,1304.392599038106,1310.05976456615,1272.1369588479006,1295.372314453125,10069,52.34908469607794
2021-07-26,1305.3370291593744,1373.7208444847859,1303.4479741244115,1327.3917236328125,69638,55.84276792964046
2021-07-27,1343.1181439159348,1477.1937803061783,1332.964472996739,1416.7440185546875,774841,69.03117469533153
2021-07-28,1437.1929743331068,1444.182500666195,1352.5633361373389,1380.238037109375,82512,64.90821968167926
2021-07-29,1394.972830561285,1432.092695930606,1383.5440697015008,1396.7674560546875,44075,69.25680667950569
2021-07-30,1402.6235160497524,1407.34615415093,1361.0643007593894,1367.7232666015625,31202,67.50059593669639
2021-08-02,1406.307064845247,1406.307064845247,1305.2426189650348,1320.9217529296875,35873,59.19643757480633
2021-08-03,1342.4317052294914,1379.6715113862585,1324.7120693118059,1344.184814453125,27557,60.50113409420608
2021-08-04,1336.1778285889877,1463.05836682547,1336.1778285889877,1410.941650390625,231396,64.67231810251445
2021-08-05,1426.1029458630392,1448.8447868601907,1379.6716871605217,1390.1424560546875,60891,55.38621519912293
2021-08-06,1411.0362681187398,1445.0542906189805,1402.4133443384205,1415.158203125,79502,59.12629892139505
2021-08-09,1426.1028301961994,1440.3164796665935,1332.292743691599,1363.9891357421875,37979,55.24610283719598
2021-08-10,1307.6556773766754,1307.6556773766754,1209.1077132845203,1230.0965576171875,109159,45.845262985324155
2021-08-11,1229.9544202084894,1260.182136720689,1134.5808127954167,1211.5714111328125,82065,42.29141192008861
2021-08-12,1236.5874887569873,1292.4945093214797,1219.4363750739396,1244.8787841796875,40392,45.94743142259958
2021-08-13,1250.8009866019277,1258.6184927681895,1208.160043876862,1216.688232421875,22311,41.06008535713307
2021-08-16,1220.4787314093485,1226.5905545645521,1152.253212262242,1170.73095703125,21388,28.635721129311335
2021-08-17,1193.7571031295472,1194.420360512373,1141.3086433144158,1155.3802490234375,17663,29.728028384623087
2021-08-18,1148.4628902347652,1191.8619467116973,1148.4628902347652,1185.6552734375,14936,31.42756870892451
2021-08-20,1167.4618094839245,1208.1601786451909,1162.8186609572895,1184.5181884765625,19126,33.05041409041279
2021-08-23,1182.5756715909547,1212.092707681928,1147.5153351735946,1161.113037109375,25185,34.545950768610396
2021-08-24,1154.1483921649517,1192.9516108055534,1148.6998262741895,1179.8751220703125,13674,33.971156715591434
2021-08-25,1198.6845189547546,1211.8084330438967,1170.2572181099779,1178.690673828125,10215,24.01948333920511
2021-08-26,1192.0513689837617,1192.0513689837617,1166.7984293285676,1175.8951416015625,7336,25.02757459654012
2021-08-27,1182.765163343656,1207.9707955180636,1160.9708997472153,1174.6634521484375,17565,20.32275217555693
2021-08-30,1174.9950194848675,1201.5271650861387,1174.9950194848675,1194.5625,14858,27.344152216985336
2021-08-31,1201.5271752931446,1264.067233313135,1184.4707958331473,1228.95947265625,24336,49.792818877658824
2021-09-01,1238.4825969926746,1263.0248536862491,1179.7328487038103,1191.009033203125,18697,46.50113307563046
2021-09-02,1192.0514085551483,1209.86589558732,1179.7329122823207,1183.1441650390625,22519,38.49954974212503
2021-09-03,1184.5181855877695,1195.083572234553,1167.41438153792,1177.600830078125,12018,42.047442547091364
2021-09-06,1182.5756394912812,1188.9717817721837,1166.4668367097493,1171.1099853515625,7102,50.09186906956308
2021-09-07,1168.3619050767,1185.3235487306606,1165.5191753806496,1168.835693359375,11240,53.48206292334451
2021-09-08,1168.835737858507,1184.4707517820298,1168.361949557794,1180.3013916015625,4895,48.465069920354
2021-09-09,1182.5755571737768,1189.2085931515144,1160.781296104068,1167.0352783203125,21849,45.31365956004288
2021-09-13,1174.9950902998871,1184.4708571571443,1160.7814400140014,1165.8509521484375,7341,51.44176371166955
2021-09-14,1169.3571009859427,1173.0525576679033,1151.3057181490385,1154.859130859375,11387,42.00968362509757
2021-09-15,1162.6764769401434,1187.7872565969599,1158.9809051017387,1176.179443359375,22850,49.289309097341025
2021-09-16,1174.9949466585115,1183.665295407161,1161.728874680109,1165.3297119140625,16501,47.14029699254083
2021-09-17,1169.5464625688594,1176.890181495259,1138.1342739623874,1159.786376953125,7269,46.06512228589879
2021-09-20,1156.043489867529,1172.1522925951913,1138.0395338777887,1146.94677734375,7163,36.917441309798676
2021-09-21,1142.7773328115277,1152.6321521822383,1108.8540456520525,1142.066650390625,10108,21.503980810125285
2021-09-22,1147.7995307057083,1165.5191660677833,1138.0394458922012,1146.472900390625,5307,31.274853777158228
2021-09-23,1152.205617795228,1184.4706444175463,1152.205617795228,1157.5594482421875,13514,39.526679259237056
2021-09-24,1172.1523549823207,1176.8902383896866,1155.0959747158035,1158.128173828125,10318,41.69026439878396
2021-09-27,1163.9558291279225,1219.5312263290982,1163.9558291279225,1202.569580078125,48178,60.14051776578641
2021-09-28,1208.0655381478261,1247.3425454501564,1187.3135856240317,1215.17236328125,49425,64.00349727743593
2021-09-29,1193.946476729315,1212.8980081059708,1188.6873805039058,1198.2105712890625,12310,55.23835231411262
2021-09-30,1200.5794864211214,1212.8505564504096,1176.890072719047,1187.36083984375,9354,56.03037588124896
2021-10-01,1186.4135183995766,1186.4135183995766,1145.6677180708032,1175.9427490234375,15492,52.82271832090051
2021-10-04,1181.6280739981396,1210.055373292401,1146.5677382018837,1191.67236328125,13444,60.030960287809606
2021-10-05,1185.4183619597095,1196.6471218704564,1165.471827666338,1179.82763671875,13455,51.04819611782334
2021-10-06,1181.62800778262,1194.088663075869,1165.5192057519027,1167.5565185546875,14373,50.6346208973335
2021-10-07,1170.2570841310646,1213.8456071027479,1170.2570841310646,1185.79736328125,22830,56.91261790723658
2021-10-08,1191.1039015904548,1208.112856939841,1182.7651804342368,1189.114013671875,8290,61.8037207789279
2021-10-11,1187.4083998328556,1210.0555072451739,1181.959833531634,1198.4951171875,41075,65.40756235859408
2021-10-12,1193.946622528904,1282.0712541917517,1192.0514691598105,1273.0218505859375,83752,74.98598485158885
2021-10-13,1288.419878813598,1340.3471236511518,1283.966314985727,1317.6527099609375,68171,77.91180146220039
2021-10-14,1317.1315909625469,1343.663738118627,1270.2265450973339,1279.1337890625,38420,68.63147614636964
2021-10-18,1317.5105738711236,1337.030629379895,1289.8886918804976,1307.75048828125,68033,67.02454133189599
2021-10-19,1326.6072273773354,1355.0345251068497,1288.704163737983,1305.9974365234375,57773,65.2360418346673
2021-10-20,1306.7081019878424,1306.7081019878424,1195.8416422832902,1218.77294921875,79293,52.79135412168301
2021-10-21,1226.1643395466494,1273.258858715245,1222.3266073623606,1237.819580078125,22002,56.70068031621865
2021-10-22,1247.9584681537683,1261.1771163658207,1204.3699415515864,1212.945556640625,12347,54.744248170160446
2021-10-25,1213.8455846748036,1251.7486474281152,1169.4516455591809,1198.2105712890625,17633,50.84042803914351
2021-10-26,1204.227642261242,1250.8010530920048,1195.8416128803865,1239.9986572265625,10549,57.181612010162524
2021-10-27,1250.801166744455,1302.917882025474,1250.801166744455,1286.003662109375,31753,63.08351143082513
2021-10-28,1295.3372202809533,1307.3713969076396,1232.891898817194,1241.656982421875,21370,55.83373321087986
2021-10-29,1247.9110935002202,1288.5621572176387,1216.3568586738768,1264.0198974609375,21688,57.52353876020981
2021-11-01,1288.6567804917104,1307.6557380263525,1264.0672134254742,1274.253662109375,12638,57.59616905170713
2021-11-02,1280.6496654685866,1353.1392691743558,1276.8593593924681,1346.4114990234375,34261,57.39376826280733
2021-11-03,1353.186905913795,1368.3007074878064,1310.4985307864517,1323.5277099609375,19806,50.61901155707748
2021-11-04,1344.5639387294523,1358.8250146142657,1306.6135605481518,1330.302978515625,5980,55.77787003741478
2021-11-08,1336.983208479201,1379.671582205247,1294.2949504241312,1346.6485595703125,111081,54.517441426922474
2021-11-09,1346.506349909938,1364.5103053274531,1307.892603422373,1349.9176025390625,29179,55.082786668015316
2021-11-10,1345.9378281342129,1345.9378281342129,1309.5508634962162,1316.136474609375,13878,62.85820224211921
2021-11-11,1317.1315281017578,1317.1315281017578,1274.4905793502621,1281.692138671875,19286,55.56754907877762
2021-11-12,1345.558874922496,1345.558874922496,1302.9179246608676,1311.303955078125,47733,62.333643555141926
2021-11-15,1307.6556625149215,1315.0941154319903,1267.904871795989,1283.9188232421875,10051,60.416900338564616
2021-11-16,1307.5134803647854,1317.03667096782,1286.8089558659367,1291.2152099609375,31752,56.79447225862284
2021-11-17,1300.0751985097022,1300.0751985097022,1267.099483940918,1272.406005859375,11271,48.05582724732142
2021-11-18,1262.456294975624,1278.8019906073885,1193.946463537581,1207.9232177734375,42287,45.439398545278586
2021-11-22,1230.7125512877512,1233.4131215007271,1184.470766302897,1213.89306640625,15767,42.90884010625023
2021-11-23,1211.950587476872,1245.9686138092075,1185.939653584014,1232.323486328125,16443,44.20281538768963
2021-11-24,1238.482703104808,1238.482703104808,1205.3175197775945,1212.8507080078125,8253,28.38524998222033
2021-11-25,1205.317615330392,1242.2256831477816,1195.8418479142726,1221.852783203125,8813,32.77138877431936
2021-11-26,1214.7932353062556,1243.1731090046537,1182.5756300017215,1224.8375244140625,57284,31.89653546692682
2021-11-29,1208.444446956227,1212.898010570403,1169.1200192697647,1187.7872314453125,10159,24.540637024018096
2021-11-30,1193.7570035354586,1212.3294810858456,1178.7852475315424,1202.6168212890625,6126,27.236820163243067
2021-12-01,1199.0634328778299,1205.2699901022597,1185.4183069300525,1196.220703125,4814,29.75527865111853
2021-12-02,1197.736919521545,1231.849679887665,1196.7893428447082,1220.478759765625,9774,39.29758377149511
2021-12-03,1212.9453787742661,1248.1951792846935,1208.1600710480047,1214.6036376953125,8227,31.562809693845026
2021-12-06,1208.3024854079288,1212.6613152137456,1164.7612654414986,1188.45068359375,15069,31.711811399978586
2021-12-07,1194.42034050658,1241.3253836284173,1187.5029848485049,1231.7548828125,7289,39.99045690544815
2021-12-08,1231.8970017393208,1241.0884484658695,1208.1601617056565,1229.717529296875,6753,42.383758359911106
2021-12-09,1229.7174739086329,1268.6155377489317,1214.0350356593658,1251.322265625,12276,59.14171150632984
2021-12-10,1248.905928747684,1255.3968051673,1228.9593955292669,1246.5369873046875,5151,56.9107052501606
2021-12-13,1246.5370876364511,1288.7042487157535,1233.2235893868421,1279.7022705078125,12503,59.44106736721761
2021-12-14,1279.2284355834884,1324.7121132931236,1260.4663722598743,1309.7403564453125,20522,68.52688700120818
2021-12-15,1316.3260500539654,1343.6161865868753,1281.313025466784,1327.5548095703125,19391,69.55299428659688
2021-12-16,1334.235405356672,1334.235405356672,1285.529940329689,1325.6597900390625,19368,68.72582005495751
2021-12-17,1320.921860036255,1320.921860036255,1288.7042536939075,1298.65380859375,15475,71.38941629923266
2021-12-20,1289.6517983388162,1289.6517983388162,1223.9373819323816,1274.064208984375,6550,63.28402354777166
2021-12-21,1276.3858162476956,1331.3452649057256,1272.6902439795967,1324.570068359375,15733,70.50099869051046
2021-12-22,1342.7160526348482,1342.7160526348482,1293.110440373535,1322.1536865234375,13512,67.45850121005387
2021-12-23,1328.5022994095834,1338.92564127371,1303.9600440680383,1333.0980224609375,8246,69.99840953160293
2021-12-24,1320.874343879212,1442.211572728324,1300.0750839574641,1419.375,70347,82.39828545631538
2021-12-27,1421.3650254132976,1451.6874792887813,1389.4317374440716,1407.056640625,41264,76.93653874578058
2021-12-28,1407.1987898990844,1420.4174382696926,1385.35710123435,1400.2340087890625,15304,75.82151232282348
2021-12-29,1397.6755720906758,1435.1995846546433,1396.9174644950488,1411.841796875,20639,75.0666040403147
2021-12-30,1411.8890727321464,1496.6497496556324,1411.8890727321464,1470.259765625,147488,79.92396621780263
2021-12-31,1497.1237012249946,1514.6538694762858,1459.3627943692468,1488.7376708984375,74280,79.1029176031032
2022-01-03,1526.5459912651825,1561.0851140729028,1498.1186916140618,1513.9906005859375,89090,78.82071955254298
2022-01-04,1513.9431742220388,1513.9905993231425,1475.8980640908044,1493.2386474609375,30399,73.1865939974061
2022-01-05,1488.642863655687,1500.7244655090353,1479.735620331573,1488.0743408203125,11694,72.5229800416434
2022-01-06,1460.2155049821106,1487.6952257118194,1460.2155049821106,1479.4039306640625,13213,76.40866862021548
2022-01-07,1504.7516138980263,1504.7516138980263,1421.6965032586927,1440.31640625,22916,73.3032031899123
2022-01-10,1447.5180858663991,1480.2094807083215,1416.1533214855913,1465.3798828125,19620,71.25283920483103
2022-01-11,1472.5341098352378,1551.6567598810825,1452.161211919242,1538.34326171875,81825,76.90129959847604
2022-01-12,1546.066000410526,1560.469234533557,1505.7939937908577,1518.96533203125,26618,72.65273683593504
2022-01-13,1526.59352093032,1526.59352093032,1482.9575667086144,1496.12890625,12458,61.06560435212939
2022-01-14,1500.9615004642653,1503.614761506207,1482.0099663674941,1487.7901611328125,9373,61.7744546804672
2022-01-17,1495.2759715310303,1539.8120746121194,1466.896096793494,1517.30712890625,21590,66.0142606055364
2022-01-18,1518.017822998632,1521.1921817040397,1457.3254911103509,1468.6964111328125,22009,57.06214740665061
2022-01-19,1475.37696573392,1506.5995726581602,1444.7228817123744,1479.4989013671875,20187,51.301597783636254
2022-01-20,1486.9371780776462,1486.9371780776462,1430.08258117428,1453.48779296875,14628,45.13725520573546
2022-01-21,1431.7883330270581,1532.9895665669849,1423.2601430884456,1490.5380859375,92687,46.86669573990132
2022-01-24,1496.1762360370383,1496.1762360370383,1354.9873028450374,1386.968017578125,30557,38.37464048370482
2022-01-25,1355.0344437593048,1372.9909728120654,1328.502300804577,1350.438720703125,15786,35.91037109033795
2022-01-27,1340.821098445603,1359.7726334059648,1320.542932903818,1352.9974365234375,9054,36.89591515566891
2022-01-28,1359.7725027128615,1377.4448304990397,1345.55885285872,1367.826904296875,22247,42.08731964971938
2022-01-31,1369.7221067809294,1382.466967005932,1355.982244762027,1372.280517578125,7147,39.35883740969934
2022-02-01,1374.0336217804436,1410.9416874848753,1362.8047454983953,1391.421630859375,4837,30.850976493888012
2022-02-02,1389.0051704313878,1416.627052140769,1384.0303931579838,1403.07666015625,8623,34.585338860806274
2022-02-03,1399.5707548223852,1435.3891995554263,1396.1120768099886,1413.16845703125,6281,38.577957258516136
2022-02-04,1418.522256850547,1468.6490851867427,1385.1201796601783,1446.523193359375,18689,44.684494924893066
2022-02-07,1505.4150104188805,1505.6045951556018,1431.7883493765146,1449.650146484375,34270,40.649569834931874
2022-02-08,1447.8496617973883,1492.243719334909,1405.8720865994865,1436.7630615234375,19901,45.1031747992773
2022-02-09,1438.4213190957678,1449.7922386143114,1423.2600930710428,1441.9747314453125,47395,44.14546462915829
2022-02-10,1426.1975415304614,1492.2437010646822,1426.1975415304614,1488.0743408203125,41559,55.07790167474173
2022-02-11,1486.7478127697248,1496.1288450475924,1451.6874755661047,1458.0836181640625,12650,45.13426092163669
2022-02-14,1423.2600987649366,1449.7922444143494,1380.050627555802,1406.3931884765625,20214,53.44882366225364
2022-02-15,1394.8327681226804,1411.889147080702,1376.6393435025127,1401.6552734375,9708,60.2503276168549
2022-02-16,1401.6553177778064,1411.8891917447495,1387.6312529268203,1396.775390625,4562,58.68093394067524
2022-02-17,1406.2036968744655,1407.1038483904633,1380.571703166417,1385.1201171875,4359,53.47286981334666
2022-02-18,1383.4618912487824,1398.3862232947881,1368.5375592027767,1395.8751220703125,6856,54.621368944894186
2022-02-21,1402.8871889945854,1402.8871889945854,1374.1282616485469,1388.4366455078125,5303,49.38725434920864
2022-02-22,1375.8811545031724,1426.1027117956437,1329.3551689003782,1367.400390625,18324,42.948122153406935
2022-02-23,1422.3124869716141,1453.5825149996376,1404.4032659668242,1429.4193115234375,24487,52.66509742749142
2022-02-24,1398.6230367363992,1420.4172981489583,1350.2966309955075,1375.3599853515625,14641,39.07157021205281
2022-02-25,1375.9286350517004,1428.9454990428944,1375.9286350517004,1418.4747314453125,8456,45.73611598531184
2022-02-28,1395.7803103421243,1445.054292784616,1379.6715083897711,1438.5159912109375,12569,50.235147704198596
2022-03-02,1408.0989247386565,1444.864945623374,1379.9085189439222,1397.9124755859375,17584,44.601819144385985
2022-03-03,1394.8328778909492,1414.779413343856,1387.6786276632654,1403.550537109375,5375,38.50516074902328
2022-03-04,1402.4134124594225,1403.2188294607615,1368.300653777977,1386.54150390625,6008,39.9145007628575
2022-03-07,1375.881341129559,1398.1493931381983,1332.340238895952,1385.499267578125,9359,46.56383789854144
2022-03-08,1378.7241242589016,1399.5708120483832,1340.821055550753,1350.1546630859375,5758,42.304994303886815
2022-03-09,1355.0345026694106,1377.7763404764496,1338.9731259865766,1363.4205322265625,12261,45.138095849847026
2022-03-10,1374.0335900324171,1436.4787997500725,1373.9387398290864,1421.270263671875,37180,54.64395731364236
2022-03-11,1428.3770462065888,1458.7942331298593,1376.7341194735084,1398.48095703125,12735,50.32471355023089
2022-03-14,1398.6230009149363,1419.9434734898591,1351.1967478743325,1369.816650390625,7471,47.796331220511924
2022-03-15,1376.6867694456218,1388.1524242480436,1356.9772437174959,1371.47509765625,4115,50.50542215923372
2022-03-16,1372.0909245656203,1421.3649080444961,1372.0909245656203,1408.6673583984375,13873,47.257011562503024
2022-03-17,1415.7268037703377,1516.0277593728542,1415.6793786740168,1478.9775390625,56850,63.131985555411504
2022-03-21,1503.4724786009406,1606.1423830183933,1484.852574743258,1579.5155029296875,72582,67.8163424940065
2022-03-22,1600.4567960532706,1601.3096380841175,1525.9298771170706,1536.2110595703125,17980,60.27914778623758
2022-03-23,1561.6063896449418,1562.3644972675315,1470.2126638980105,1514.0380859375,23404,62.71134441867942
2022-03-24,1516.0753058509424,1519.9130377820654,1476.56140344383,1492.1016845703125,10171,59.35904783260176
2022-03-25,1492.1016026633786,1517.30711854768,1446.9969770276323,1470.7811279296875,9531,58.82294881344429
2022-03-28,1471.5864610943713,1481.1569616285951,1436.4313923376442,1445.9544677734375,7741,56.0313619275066
2022-03-29,1450.6924361916783,1527.4935704795273,1449.792284636276,1520.907958984375,10112,65.78761023193428
2022-03-30,1527.4935271233296,1614.765311587186,1520.860490715226,1586.3380126953125,56282,68.79742744090484
2022-03-31,1612.7754267939144,1674.0835885828487,1593.3501058483944,1624.3358154296875,54834,67.71657451137888
