Date,Open,High,Low,Close,Volume,RSI
2025-04-16,279.2735711089035,294.49759956077406,271.78634400142624,289.6558532714844,113207,50.14324737250272
2025-04-17,287.7590892055964,329.88723171092295,281.56963607200095,315.41192626953125,1537996,59.52410977953425
2025-04-21,309.4720376574646,321.4516004054955,302.63369782900963,315.0125732421875,202332,59.161417459301106
2025-04-22,313.0159832039055,317.1589397430896,302.4839630145576,304.03131103515625,93426,52.556557618224545
2025-04-23,309.4720389172922,313.86453918299753,300.3376283778541,305.4788513183594,51857,58.11601833147642
2025-04-24,304.48056737177086,307.6251966465878,294.49759794974557,296.0948791503906,65629,58.316427714398216
2025-04-25,296.04495249979203,304.58040982169655,279.5231499311738,282.71771240234375,144170,53.225310473714025
2025-04-28,283.2168425849731,291.40285888181677,279.52313187044365,281.6694641113281,63965,49.983564934481755
2025-04-29,283.9655746926064,286.6609581315322,278.5248442231524,284.21514892578125,76697,58.24378215953508
2025-04-30,284.6643729600899,288.30815078260696,272.6349067399103,275.5798645019531,74970,60.671549860501806
2025-05-02,271.5367750409853,279.27357653571926,267.29401293096987,274.3819274902344,91405,58.627527041261956
2025-05-05,278.2253598836062,281.1703174768927,269.8396415008689,273.0841064453125,60702,61.42973798182874
2025-05-06,274.5815665289319,275.97920664474015,261.20439336452404,263.4505615234375,63266,49.68581073015561
2025-05-07,251.57080953375606,281.5197154306318,251.57080953375606,275.0806884765625,129006,48.648635023629495
2025-05-08,274.5316623201886,279.4233113011364,261.65363770810814,263.70013427734375,33711,38.06244682245669
2025-05-09,257.51068773561684,277.6762660683794,250.57251235857083,268.8912658691406,89831,23.612673347673024
2025-05-12,279.52312953838174,303.4822549273859,274.33197351785617,300.7369384765625,198202,44.03172302573158
2025-05-13,300.73695310328264,309.47205132619956,293.2996287158143,307.5253601074219,245397,51.51384532552837
2025-05-14,303.4822762250002,319.45502760526335,303.4822762250002,314.61328125,395324,53.77320172964937
2025-05-15,314.1640593475147,327.84070915238897,308.5735903878442,323.9473571777344,349935,61.509898055801195
2025-05-16,328.7391595354962,345.16115585420835,328.68925687635027,340.2195739746094,413177,73.20707570211029
2025-05-19,338.2229895449604,342.81516154116144,331.9836336983842,333.4810791015625,102065,69.99230577377844
2025-05-20,333.48107976208377,340.8185683453116,320.70289114922804,325.14532470703125,104758,65.11800656932166
2025-05-21,298.5406702138668,317.40850564591136,291.6025251670934,312.6665954589844,392284,63.32019645255991
2025-05-22,309.52194662344317,317.5083219515434,309.0727312906,314.9626770019531,81082,64.46104744637314
2025-05-23,314.4136288852665,317.4085196618885,297.4924838111109,302.08465576171875,116584,59.54651612286212
2025-05-26,304.4805479070173,317.208833106409,301.58549305282526,313.8645324707031,163254,66.36423233977621
2025-05-27,316.95927643697365,317.4584249038035,296.49418929694855,300.6371154785156,272588,58.210405960829654
2025-05-28,299.7386475510155,307.77492549894765,296.5940183742422,305.9281005859375,645289,64.11883474508824
2025-05-29,305.2791721887588,313.9643671875,299.4890625,311.9677734375,143718,64.32128153529695
2025-05-30,309.47203297568456,315.4119116012978,300.836771051903,306.4771423339844,217821,52.31388364632487
2025-06-02,309.47204737628635,313.46523508436746,304.6303011871171,309.22247314453125,95235,50.707158666969484
2025-06-03,312.3172112488413,313.4652466642038,305.4788709530139,306.2774963378906,58195,46.402407430285756
2025-06-04,306.2774926650052,334.4294788955927,304.38073454946465,331.534423828125,408461,52.87879338778283
2025-06-05,331.53441644823187,337.3744595801284,324.69607638663,329.68756103515625,156401,45.51255462163458
2025-06-06,335.92692612711625,335.92692612711625,318.35689358574183,322.00067138671875,81719,45.1476810664757
2025-06-09,324.59624050298675,347.40733143301696,321.40170860825276,342.0664367675781,951901,56.50671018312918
2025-06-10,347.25758253393985,347.25758253393985,335.5275939665125,343.8134460449219,209422,63.054391464442254
2025-06-11,342.1662565474873,353.896244919283,339.92008856139876,347.9064636230469,463117,63.602636903135796
2025-06-12,348.1560461581362,350.15263997122946,336.42605750621334,345.46063232421875,113420,69.59854898285948
2025-06-13,334.42946403709607,343.1645619783635,331.7839833251473,334.0301513671875,84140,59.14028202087201
2025-06-16,329.437982468378,351.4005146329365,327.4912912948232,345.9098815917969,351909,70.77416387903665
2025-06-17,343.4640419272508,347.15775270445283,334.82877969285613,336.625732421875,72761,63.58816053670735
2025-06-18,335.4277526812776,338.27290489089114,323.44819008551764,325.04547119140625,59804,55.51811540642678
2025-06-19,323.4481972203769,325.19521680412896,312.8163412752353,314.513427734375,66380,53.25252245787258
2025-06-20,316.4601204655252,324.8957415411475,313.46522973556756,320.45330810546875,37555,54.43087506447436
2025-06-23,315.6614970656643,334.67904113164593,312.0176889493167,324.246826171875,105757,57.04224661467596
2025-06-24,324.4963894766126,335.42775252643867,318.95585396487246,333.3812561035156,339254,50.828474089187765
2025-06-25,329.9371219462681,344.81173950518803,329.9371219462681,343.3642272949219,378542,55.717862136031826
2025-06-26,339.3710484644941,349.30408449008416,335.62743503297935,344.96148681640625,496027,60.114331006061235
2025-06-27,346.25929163350673,356.74140925834183,333.88041596015563,349.0046081542969,587508,53.558631406867
2025-06-30,359.3868991484798,362.6812668710989,345.31090617204336,347.5071716308594,188802,51.89939764632624
2025-07-01,351.00118653289985,354.1458155887705,344.91156951633604,347.45721435546875,151378,49.75896335083678
2025-07-02,344.91157588739503,351.89965412534514,344.91157588739503,347.4073181152344,116279,51.07202097355618
2025-07-03,346.4090275237747,348.1560471150329,339.42094915874173,341.16796875,75627,54.169090846865956
2025-07-04,344.41244448022616,355.2938750387993,339.4209597776142,349.65350341796875,285654,52.276870547034704
2025-07-07,352.7981267139357,356.8911501938956,342.9149932632256,344.46234130859375,323800,55.01595479526764
2025-07-08,344.5621771001828,352.1492398129447,339.4209540365732,347.55706787109375,154965,66.1648576179461
2025-07-09,347.5570600331132,361.9824624405929,343.26439554452253,347.8565673828125,313154,78.0672099664094
2025-07-10,347.85656582278256,349.4039138263435,344.41242934311003,345.01141357421875,37363,71.80848469080797
2025-07-11,340.419239771634,346.4090211165895,340.419239771634,344.3125915527344,60151,68.85549876890023
2025-07-14,346.05962530317464,361.8826377647689,339.4209568000591,359.4367980957031,415672,72.0067057215146
2025-07-15,357.83954787777526,369.270029483105,355.1940366324151,360.38519287109375,196460,66.96514337893322
2025-07-16,359.38689487298114,372.863903430718,354.6948871147865,370.8673095703125,211496,71.93572894109865
2025-07-17,368.92061984204884,374.36135031960225,365.42658057239925,370.61773681640625,113317,69.55732916239327
2025-07-18,376.3579447595148,376.3579447595148,361.8826391918412,365.3766784667969,97969,65.14379085643466
2025-07-21,363.3800762379227,370.76746729908933,359.58656015574644,361.633056640625,48449,61.30574085540381
2025-07-22,364.2785442330636,376.85709166383845,353.1475395392923,371.8157043457031,142091,66.7580471999591
2025-07-23,368.17189320301424,377.35623708551725,359.8361382642171,375.4095458984375,195688,74.39541325494528
2025-07-24,371.6659420730276,371.6659420730276,361.13392144316623,362.48162841796875,54679,58.59531873788972
2025-07-25,359.985882609901,366.42487959269346,358.8877498829241,362.0323791503906,92385,62.57142919529839
2025-07-28,367.57293848805546,376.35793920636553,360.38518847081684,367.3233642578125,331486,63.71191393762951
2025-07-29,368.371551728998,392.7299897068463,363.7294772922004,389.0862121582031,1661452,72.03840746877867
2025-07-30,391.33238108747355,401.1156784284191,386.1911581943685,387.88824462890625,357884,73.32969575160121
2025-07-31,384.24446236311024,392.6301500476782,372.5644071664058,390.7833251953125,196768,74.69496047030205
2025-08-01,392.63017823575876,404.31026473661416,364.0789098391882,372.71417236328125,457109,56.84157723001927
2025-08-04,369.4197560449177,375.60920901762904,359.43678703448234,371.6659240722656,133115,55.806769744669715
2025-08-05,374.3613551338432,374.5610267094899,355.3937131403951,357.4901428222656,127566,43.36634148836644
2025-08-06,357.39028316126826,363.5797360056097,349.4039081185584,352.1991271972656,92911,41.301260345175976
2025-08-07,348.65519234097684,359.9858682496168,347.2575827740335,353.0976257324219,61702,43.952805551948515
2025-08-08,359.18723191508343,359.18723191508343,336.27633509682175,339.6206359863281,77532,40.107686294409284
2025-08-11,344.7119247809947,354.39541738595153,341.1180801321002,350.1027526855469,84005,40.268460231295215
2025-08-12,347.80663104047835,361.38347486326876,346.2093499203377,356.69146728515625,63495,41.830059961787285
2025-08-13,361.88264359846903,369.81911652018096,356.8911588591798,364.6279602050781,101735,50.97949537138265
2025-08-14,368.3715766078158,368.3715766078158,343.813465407507,353.8962707519531,112313,46.60558681979069
2025-08-18,350.9013643207689,367.12368912933925,350.9013643207689,360.6846618652344,88859,47.26448863943591
2025-08-19,360.684664374527,368.3715628312307,353.2972732726584,362.3318786621094,123424,36.785027998039205
2025-08-20,361.88262875128066,389.335793691033,357.1407184435053,384.7436218261719,224725,48.71586338599918
2025-08-21,380.35113019771046,399.21893607502716,375.4095482096874,395.62506103515625,438325,51.85610250996292
2025-08-22,395.6250600606572,403.31195858629115,387.538879322871,399.9177551269531,174125,61.66024098339769
2025-08-25,399.91774475166505,410.0005495478594,396.3737724727077,398.5700378417969,338586,61.502350848095396
2025-08-26,396.37377372766247,400.716371355163,382.3477144063096,385.94158935546875,108598,62.326978147210745
2025-08-28,380.351130312467,386.44074767830716,376.2581068065347,380.1514587402344,366944,62.05857679772379
2025-08-29,380.1514642289508,384.3443235815368,371.2167248562235,378.2048034667969,112148,60.73411004344205
2025-09-01,378.20480140620543,388.0380323477727,375.30974637643357,383.6954345703125,97667,70.22446216043254
2025-09-02,389.4356349550405,389.4356349550405,375.45947806176474,376.6075134277344,31179,62.55318250959583
2025-09-03,374.8605018132515,399.26887423740027,374.8605018132515,392.7300109863281,107950,65.65481980753063
2025-09-04,401.95001220703125,401.95001220703125,380.25,381.29998779296875,157952,57.02884545363547
2025-09-05,384.20001220703125,397.3999938964844,380.0,384.29998779296875,87826,63.71198188965605
2025-09-08,384.29998779296875,389.8999938964844,382.1499938964844,383.70001220703125,24183,60.99349894564496
2025-09-09,383.70001220703125,386.3999938964844,380.0,380.95001220703125,22314,58.800413710134606
2025-09-10,381.0,384.70001220703125,378.1000061035156,379.25,30194,46.771046448931365
2025-09-11,383.04998779296875,389.0,373.0,378.75,43960,38.702767991618636
2025-09-12,381.6000061035156,389.0,376.0,377.3500061035156,102707,34.28298532738573
2025-09-15,377.3500061035156,386.95001220703125,377.3500061035156,380.6000061035156,31332,37.80804843304844
2025-09-16,380.29998779296875,383.0,380.04998779296875,381.25,16682,46.19916236890381
2025-09-17,385.0,389.20001220703125,375.1499938964844,385.54998779296875,136220,54.48176653031277
2025-09-18,385.54998779296875,387.3999938964844,376.1000061035156,382.29998779296875,99419,53.32773878623126
2025-09-19,384.8999938964844,387.8999938964844,381.1000061035156,386.29998779296875,75525,52.169000367997626
2025-09-22,385.70001220703125,424.8999938964844,384.8999938964844,410.95001220703125,1587957,72.12718340117638
2025-09-23,411.79998779296875,419.95001220703125,405.5,409.3999938964844,154257,63.22384194971549
2025-09-24,402.1499938964844,414.1000061035156,396.8999938964844,411.6499938964844,148405,78.1801324638422
2025-09-25,410.0,419.8500061035156,402.79998779296875,411.75,142818,76.9381802064054
2025-09-26,407.6499938964844,409.8999938964844,378.75,399.8500061035156,527474,62.9718762884172
2025-09-29,398.0,409.3999938964844,392.79998779296875,405.1499938964844,115304,68.67282010128254
2025-09-30,403.25,415.79998779296875,388.79998779296875,394.75,191284,60.54421768707483
2025-10-01,397.8999938964844,405.0,385.04998779296875,401.45001220703125,54653,64.24090886464671
2025-10-03,405.0,425.3999938964844,400.54998779296875,422.8999938964844,542282,72.8320740816886
2025-10-06,422.8999938964844,434.25,416.1000061035156,428.70001220703125,623293,73.50928518776064
2025-10-07,428.25,432.3999938964844,412.8999938964844,414.6499938964844,113334,64.43387275836338
2025-10-08,415.8500061035156,426.5,405.79998779296875,408.6000061035156,86933,59.81269047495935
2025-10-09,407.0,418.0,405.1000061035156,415.45001220703125,91740,63.692693532545015
2025-10-10,422.75,425.0,412.25,420.45001220703125,60077,63.990172368613194
2025-10-13,416.0,420.0,410.54998779296875,411.75,27640,50.376996944791685
2025-10-14,418.0,418.0,408.25,411.8500061035156,166837,51.17057412109979
2025-10-15,416.04998779296875,435.0,416.04998779296875,430.3500061035156,308669,57.73366767197119
2025-10-16,435.0,438.0,429.0,430.25,1789743,57.65094965433612
2025-10-17,435.0,440.0,422.1000061035156,431.54998779296875,328464,64.36988958614795
2025-10-20,432.04998779296875,458.0,432.04998779296875,452.6000061035156,397826,68.82189362406814
2025-10-21,459.0,465.0,453.6499938964844,458.25,78500,76.17476275297125
2025-10-23,460.0,460.0,448.6000061035156,452.3500061035156,80271,71.12032406873925
2025-10-24,450.1000061035156,458.04998779296875,450.1000061035156,452.45001220703125,80998,64.90166512309057
2025-10-27,452.45001220703125,479.0,450.25,469.8999938964844,245040,68.59204642637292
2025-10-28,467.95001220703125,467.95001220703125,445.0,460.0,1023719,71.26113863050608
2025-10-29,460.0,469.0,459.0,464.6000061035156,108311,76.61596649332762
2025-10-30,465.0,468.75,455.5,467.20001220703125,68860,75.63149764354144
2025-10-31,467.20001220703125,468.0,461.5,465.1000061035156,51856,72.76898804601322
2025-11-03,465.1000061035156,468.29998779296875,462.3500061035156,464.1000061035156,52586,78.97067103876965
2025-11-04,462.1000061035156,471.79998779296875,459.0,460.6000061035156,72962,76.0
2025-11-06,458.1000061035156,463.04998779296875,442.20001220703125,449.3999938964844,194172,61.017920823046076
2025-11-07,443.20001220703125,453.79998779296875,443.20001220703125,450.20001220703125,34633,61.44578692958583
2025-11-10,449.95001220703125,464.5,446.25,453.1499938964844,148010,62.162163090990134
2025-11-11,462.0,462.0,443.8999938964844,449.6499938964844,115102,47.92981599506579
2025-11-12,454.25,454.25,441.0,449.95001220703125,74861,43.70259126095437
2025-11-13,450.0,454.0,445.3500061035156,449.79998779296875,62498,47.88028596694973
2025-11-14,449.79998779296875,453.0,442.1499938964844,446.8999938964844,32273,45.5917279239771
2025-11-17,443.0,451.0,442.95001220703125,447.1499938964844,26795,25.136645192103728
2025-11-18,447.1499938964844,447.95001220703125,433.0,434.5,33612,23.711373289287394
2025-11-19,431.20001220703125,445.5,417.54998779296875,437.5,300634,21.108769336181638
2025-11-20,435.0,435.0,421.0,422.8500061035156,77046,12.383397828309626
2025-11-21,422.8500061035156,423.04998779296875,406.3999938964844,412.70001220703125,126360,10.895544754463415
2025-11-24,409.79998779296875,412.1499938964844,400.0,400.3999938964844,81910,9.32313379084988
2025-11-25,400.1000061035156,415.0,397.70001220703125,410.75,81954,20.728142134766827
2025-11-26,408.6499938964844,424.0,407.45001220703125,417.1000061035156,73337,29.887940129336684
2025-11-27,416.0,421.95001220703125,410.0,413.95001220703125,41942,28.070181916466424
2025-11-28,410.04998779296875,416.0,406.54998779296875,407.6000061035156,87415,23.53285186162441
2025-12-01,411.0,414.0,398.29998779296875,409.1000061035156,115963,25.87747517203117
2025-12-02,409.29998779296875,411.6499938964844,396.0,399.75,83249,23.039746261680094
2025-12-03,393.75,403.75,393.75,398.95001220703125,50819,22.88001302083333
2025-12-04,402.0,402.0,384.0,387.45001220703125,110307,20.95750945567795
2025-12-05,385.0,388.0,375.0,377.3500061035156,113620,18.894839483540366
2025-12-08,373.0,381.8500061035156,372.0,377.8500061035156,76192,21.689163653799866
2025-12-09,372.20001220703125,393.0,362.6499938964844,384.5,147446,24.44551891942477
2025-12-10,387.6000061035156,392.5,381.29998779296875,383.3500061035156,39730,28.10421582353129
2025-12-11,381.79998779296875,394.6499938964844,380.0,389.6499938964844,66086,36.65314610232065
2025-12-12,390.8999938964844,398.0,384.54998779296875,390.0,59235,43.01075621662396
2025-12-15,395.0,395.0,384.54998779296875,390.54998779296875,36307,34.36530972046644
2025-12-16,392.0,395.45001220703125,383.54998779296875,390.95001220703125,39222,27.706737751210696
2025-12-17,389.3999938964844,394.0,384.1000061035156,389.45001220703125,31542,28.50877192982456
2025-12-18,387.0,392.8999938964844,380.70001220703125,389.04998779296875,57325,31.831526290839292
2025-12-19,386.8999938964844,414.75,386.54998779296875,404.95001220703125,842535,46.82964767956984
2025-12-22,406.95001220703125,411.04998779296875,399.0,407.3500061035156,48679,56.495728323792896
2025-12-23,409.5,412.45001220703125,404.0,408.0,38776,57.75491183641961
2025-12-24,415.0,443.0,414.5,437.79998779296875,1374392,82.844070155769
2025-12-26,440.0,457.79998779296875,423.45001220703125,443.29998779296875,309921,95.76680425339961
2025-12-29,443.45001220703125,455.0,443.29998779296875,447.95001220703125,166170,95.9973535427404
2025-12-30,446.0,449.20001220703125,432.1000061035156,435.5,205077,81.09753782874292
2025-12-31,438.0,445.8500061035156,435.0,441.6499938964844,42072,83.50571660484815
2026-01-01,441.6499938964844,445.0,433.20001220703125,440.54998779296875,41967,81.112435527948
2026-01-02,442.95001220703125,442.95001220703125,434.0,435.20001220703125,40261,76.0368587444766
2026-01-05,433.29998779296875,435.1499938964844,422.0,425.8500061035156,29002,68.4623397070123
2026-01-06,427.5,427.5,417.1000061035156,419.6499938964844,34635,64.15185707187307
2026-01-07,424.8999938964844,436.20001220703125,414.0,424.29998779296875,134291,66.66664720703722
2026-01-08,421.04998779296875,421.8999938964844,401.1000061035156,404.20001220703125,86678,56.0965893014336
2026-01-09,404.20001220703125,408.79998779296875,383.5,390.8500061035156,181136,44.207063177916
2026-01-12,388.0,388.0,373.0,380.3999938964844,94765,39.6146388412211
2026-01-13,385.70001220703125,385.95001220703125,358.25,366.8999938964844,45133,35.58905878528488
2026-01-14,362.0,388.3999938964844,361.0,374.29998779296875,151638,23.585693198338333
2026-01-16,374.29998779296875,377.25,354.25,356.3999938964844,102860,17.23228133615433
2026-01-19,354.95001220703125,364.8999938964844,348.29998779296875,360.45001220703125,89524,16.856060606060595
2026-01-20,353.1000061035156,359.70001220703125,330.0,334.04998779296875,101630,15.244945624559591
2026-01-21,333.79998779296875,339.95001220703125,305.79998779296875,314.95001220703125,191061,10.132162820600243
2026-01-22,319.70001220703125,355.0,318.04998779296875,339.6499938964844,149694,22.35616143316591
2026-01-23,337.5,337.5,312.45001220703125,317.79998779296875,174725,20.502506428627512
2026-01-27,316.25,319.8500061035156,306.25,315.8999938964844,32256,21.299916676093048
2026-01-28,322.25,323.8999938964844,307.6000061035156,311.3999938964844,182792,21.490646847357752
2026-01-29,313.0,320.0,305.0,309.6000061035156,181042,19.331550693051042
2026-01-30,312.8999938964844,329.0,306.04998779296875,323.1000061035156,76372,27.522170496842776
2026-02-02,325.04998779296875,325.75,310.1000061035156,318.70001220703125,46186,28.958879672798844
2026-02-03,333.0,335.6499938964844,320.0,330.75,41103,35.65443335606501
2026-02-04,333.0,335.0,326.25,332.79998779296875,18938,39.449251950831176
2026-02-05,328.20001220703125,332.75,324.70001220703125,328.5,36116,35.552048760369715
2026-02-06,325.1000061035156,326.45001220703125,315.8500061035156,323.8999938964844,28174,38.808536181417395
2026-02-09,325.0,339.5,323.8999938964844,336.04998779296875,57041,42.041736441071386
2026-02-10,330.6000061035156,341.0,330.6000061035156,338.45001220703125,34394,51.70147985555477
2026-02-11,337.0,339.79998779296875,329.0,330.3500061035156,20485,56.50887551067948
2026-02-12,332.54998779296875,332.54998779296875,316.5,318.6499938964844,25208,40.02848887253041
2026-02-13,320.25,320.25,306.0,312.25,46186,46.91152515246905
2026-02-16,312.95001220703125,321.0,312.25,316.3500061035156,33162,50.24443903677825
2026-02-17,317.95001220703125,321.5,313.04998779296875,319.04998779296875,20487,54.23822519849958
2026-02-18,320.6499938964844,354.0,319.75,340.75,403562,64.13980736383797
2026-02-19,335.6000061035156,339.79998779296875,325.0,327.25,25953,51.88379215907376
2026-02-20,325.1499938964844,337.5,320.3999938964844,335.75,56563,57.461701441124184
2026-02-23,337.45001220703125,342.0,324.0,333.95001220703125,110106,51.53846740722656
2026-02-24,331.8999938964844,331.8999938964844,316.0,319.29998779296875,45188,44.2109795197278
2026-02-25,321.1499938964844,321.79998779296875,314.29998779296875,316.29998779296875,32182,44.709450546192954
2026-02-26,315.1000061035156,319.25,311.0,313.20001220703125,44731,45.29877857301651
2026-02-27,318.3999938964844,318.3999938964844,301.29998779296875,308.29998779296875,119369,36.97795059448387
2026-03-02,285.0,301.3999938964844,285.0,296.1000061035156,76770,31.800599964800526
2026-03-04,290.0,294.1000061035156,279.29998779296875,287.29998779296875,131789,31.610417951268346
