Date,Open,High,Low,Close,Volume,RSI
2021-04-22,3750.1558948803317,3917.7633260399757,3745.8087280779205,3860.0185546875,296662,54.15298624043928
2021-04-23,3860.018684193959,4049.289314256674,3854.5120840470395,3986.71435546875,335666,61.54432669765118
2021-04-26,4048.661097672966,4172.700155073145,4009.0535803728967,4036.271484375,349994,59.129398083914005
2021-04-27,4072.497955050334,4115.317734950492,4034.5088319828606,4085.46728515625,152034,60.443866143837816
2021-04-28,4129.808775048165,4248.172381331473,4107.0828456607105,4205.71533203125,260964,65.8973228053577
2021-04-29,4289.20476306003,4310.892484831653,4133.237883165582,4258.001953125,344324,66.1607567063086
2021-04-30,4057.3554188613616,4144.298749265534,3810.4605586084012,3839.344970703125,1143928,45.650269608643086
2021-05-03,3791.043250054335,3825.506668537261,3724.0727795987727,3735.399658203125,465132,39.36290083408612
2021-05-04,3786.5753059137605,3834.8771574978555,3484.9785917924487,3586.94384765625,868358,42.12225233133552
2021-05-05,3588.8759156724836,3668.3808104157183,3558.7837206769664,3611.45703125,436704,41.91087576726595
2021-05-06,3651.6201380695693,3743.103801766242,3611.4571939059506,3712.987548828125,318778,44.090531649168064
2021-05-07,3719.242478697054,3720.208515704508,3584.9633346609785,3602.0380859375,323514,41.803184899221996
2021-05-10,3612.9785465741543,3625.054009630886,3533.7635089219934,3548.0849609375,227048,43.445799406296466
2021-05-11,3545.428459484034,3588.682910887698,3344.9033614541468,3363.209716796875,800908,38.30064958271887
2021-05-12,3381.1296334190833,3414.3612131908476,3212.0972083345277,3227.16748046875,702026,31.175290356352107
2021-05-14,3255.54477864485,3358.9107404593897,3214.0051865137734,3288.82470703125,692808,28.405098366872707
2021-05-17,3337.6579285350495,3414.9408907008396,3287.424003127286,3400.3779296875,283480,31.050490023609953
2021-05-18,3448.269115085745,3742.9104038099786,3411.5837652074956,3698.279541015625,968588,39.95136369828513
2021-05-19,3719.2425769498586,3788.7972433239856,3529.4162999704695,3558.08349609375,713616,33.364338238429724
2021-05-20,3593.6578097009356,3668.380869519084,3487.8767532057063,3640.027587890625,476196,34.364374224233046
2021-05-21,3622.1558728530235,3750.8803081264373,3622.1558728530235,3707.0947265625,344130,45.92972029952976
2021-05-24,3704.752227802314,3748.1271986591883,3583.9975919547805,3663.81640625,202588,47.71141175855338
2021-05-25,3695.0917341220575,3732.887933886116,3670.9408077552466,3697.55517578125,169840,53.816288753023116
2021-05-26,3706.6842463804915,3716.8276356395468,3622.6390210911763,3642.8291015625,160138,51.06028771175224
2021-05-27,3655.6775568488606,3693.6912111794722,3603.318393052569,3650.485107421875,172946,47.74447126304323
2021-05-28,3627.5172267565176,3670.2400708977775,3569.9896771448607,3591.508056640625,164590,49.6051928432175
2021-05-31,3607.6654287342853,3632.2993739565973,3542.457926675224,3559.677490234375,147280,50.44197589838398
2021-06-01,3561.537182519161,3577.694246921141,3463.7259287780435,3494.832275390625,218590,55.52379800943847
2021-06-02,3494.832225845146,3494.832225845146,3405.2806375259443,3413.443603515625,269564,58.19329152356798
2021-06-03,3443.9220447415114,3453.582415133493,3314.231572229156,3330.533447265625,643014,51.800875396697734
2021-06-04,3361.3259918938375,3428.948586931219,3322.2738960899705,3347.439208984375,424370,47.51079371238272
2021-06-07,3376.2753428950055,3453.582361414815,3365.0932756611087,3439.04345703125,299298,34.87657635510779
2021-06-08,3458.412868754922,3511.5449100346764,3443.9223120422616,3497.440673828125,216832,46.08891882640325
2021-06-09,3526.035301435881,3545.3319862264475,3417.3561311861454,3460.103271484375,266636,37.68759226328307
2021-06-10,3491.7410118079547,3511.0617533313075,3448.7523619184944,3491.5478515625,190596,34.49392388309465
2021-06-11,3511.0614418053406,3525.093034752136,3479.1822211203557,3510.3369140625,124770,38.55571446047733
2021-06-14,3536.178563696945,3536.178563696945,3439.11589834593,3481.863037109375,102956,33.78951497810466
2021-06-15,3504.78221239755,3583.731680030427,3475.9459138021934,3569.072021484375,297836,44.714790901943665
2021-06-16,3576.752581930267,3583.031823465053,3510.096017945611,3526.639404296875,143288,41.54689242414446
2021-06-17,3520.7218522398734,3538.1105182682227,3468.0728356540394,3483.50537109375,188002,42.46530452072532
2021-06-18,3477.733333530062,3535.695555755563,3274.479235265526,3516.640380859375,256816,47.00301534603033
2021-06-21,3460.344590680749,3509.9263933481284,3413.0087769053844,3488.16650390625,103266,49.511045749269606
2021-06-22,3509.612395777879,3521.2531887139967,3444.3324931417937,3459.136962890625,94014,53.63062731715341
2021-06-23,3501.401417394425,3501.401417394425,3439.550987317188,3450.056640625,79380,60.759198790035995
2021-06-24,3453.5824695602914,3466.044253222785,3405.4013714709713,3420.616455078125,118508,56.441874959702545
2021-06-25,3433.48890037415,3439.574981073141,3373.884460440372,3382.86865234375,139290,44.53684823354325
2021-06-28,3429.4317552940865,3452.012872837748,3384.5834350990863,3395.7412109375,142272,39.148581446661304
2021-06-29,3400.7158717607886,3419.288027785374,3371.4691953583715,3378.18310546875,81780,40.87383980038828
2021-06-30,3378.2798710766515,3405.2081535122484,3362.2919109271747,3377.337890625,87974,36.34574678611166
2021-07-01,3419.2881933525623,3463.725898365761,3381.56439877484,3449.28369140625,194182,43.52396253503794
2021-07-02,3468.0728443202743,3549.654622137364,3468.0728443202743,3509.58837890625,225112,52.754854951839825
2021-07-05,3544.220753744683,3563.2035228631166,3472.9031172889095,3502.6328125,131354,42.14583603907817
2021-07-06,3526.0353243404807,3542.9409731558117,3485.2686069384326,3527.991455078125,112692,50.16655739282643
2021-07-07,3528.015667597245,3549.7031522735797,3485.1234809223242,3502.24658203125,81258,52.4120447644137
2021-07-08,3521.2048931770546,3560.5709012420657,3492.2237829451446,3536.178466796875,100328,52.509457344116875
2021-07-09,3536.1787537976584,3621.6730359206176,3499.566042572696,3564.29052734375,197580,59.7864091809025
2021-07-12,3599.719730970783,3599.719730970783,3535.6957177438194,3546.39453125,87732,61.5483090491863
2021-07-13,3543.4723072963084,3550.186217735581,3482.563623112046,3490.630126953125,92564,54.77922378197936
2021-07-14,3477.7336970619435,3610.0807849779117,3477.7336970619435,3573.2265625,223034,65.97563163563075
2021-07-15,3588.827668393616,3588.827668393616,3518.306963200417,3525.045166015625,147122,64.56524729569186
2021-07-16,3506.7627764842127,3570.8110788993854,3486.0413293098914,3491.716796875,89712,59.43669247668649
2021-07-19,3460.8279138886787,3460.8279138886787,3383.68975704416,3407.357666015625,333260,52.53548757515821
2021-07-20,3392.8671710081035,3409.628009351704,3379.1978401224706,3401.658203125,139202,52.09593286012696
2021-07-22,3401.657845757719,3462.7596870766183,3356.978633726112,3386.92578125,281800,44.03804551307009
2021-07-23,3506.714408300505,3566.850213236237,3432.3536138014665,3502.125732421875,436060,49.35428660996563
2021-07-26,3487.3935162126177,3539.269655142737,3481.597294302015,3519.683349609375,188688,51.44873571935613
2021-07-27,3538.1108173884822,3538.1108173884822,3461.3108692704254,3468.049072265625,123584,45.12456075692781
2021-07-28,3484.978761974067,3484.978761974067,3385.235433582155,3421.84814453125,249776,43.67135119511591
2021-07-29,3421.848071397555,3462.759835152288,3421.8240148106565,3451.5537109375,91102,43.294053462155325
2021-07-30,3455.997516515561,3482.0321676183466,3429.914516390915,3451.2880859375,97050,40.631868865837156
2021-08-02,3434.7445684701906,3530.3822318870234,3434.7445684701906,3510.65087890625,109560,47.22740484366158
2021-08-03,3526.035361172842,3585.5673965515475,3502.8504711267738,3551.2490234375,202524,54.81544059550532
2021-08-04,3551.248751253273,3621.1897365254167,3545.3558311453326,3590.010986328125,192116,51.43312652929854
2021-08-05,3615.393653636793,3617.808746257793,3550.1861528697964,3565.42529296875,68278,53.59258948729298
2021-08-06,3565.159673196361,3592.4261628145946,3521.2049881589855,3552.06982421875,51468,55.56742683921067
2021-08-09,3552.601049849021,3573.346788660497,3482.563367697001,3495.580810546875,67472,58.579532126532676
2021-08-10,3526.035500837101,3583.5147096863634,3526.035500837101,3552.2392578125,134288,63.32321243263654
2021-08-11,3574.337022051921,3574.337022051921,3419.771096774,3453.051025390625,106106,55.08997362637858
2021-08-12,3477.7334528161036,3510.5546566166136,3453.5825260604365,3461.721435546875,41584,46.27976484848049
2021-08-13,3471.454225774685,3534.319041201897,3471.454225774685,3498.116943359375,45348,48.08084371963841
2021-08-16,3497.054208336554,3521.1810786024116,3444.4051877966804,3463.291259765625,44000,49.563554273531075
2021-08-17,3458.8952910846087,3502.6568119832277,3436.676441288506,3447.326904296875,72368,52.47449769553348
2021-08-18,3472.8308505955997,3472.903256205853,3410.11084684469,3436.19384765625,74228,48.45242042684997
2021-08-20,3400.4503097208208,3454.065364320112,3400.4503097208208,3434.237548828125,98760,48.287909832549104
2021-08-23,3436.681737613986,3470.4919566260687,3384.405452027745,3415.819580078125,102816,39.62458991608939
2021-08-24,3412.4797434528773,3448.298679767134,3388.2777594567574,3399.2412109375,47232,32.44634302572106
2021-08-25,3399.4108226716994,3443.8940239574486,3388.2779095403525,3396.1435546875,89994,25.602876231944435
2021-08-26,3418.2885051245057,3456.043603311947,3398.0557393528074,3426.009033203125,65846,32.68533740683176
2021-08-27,3436.6817600749596,3502.0030100396107,3425.5488473310547,3457.71337890625,123984,38.79230247246533
2021-08-30,3485.0858478698733,3787.610661053022,3468.144458331617,3769.168701171875,1082064,70.23845128031752
2021-08-31,3775.5097674290123,3871.8336704698295,3751.3077817403646,3798.840576171875,637862,69.00076937691756
2021-09-01,3817.572807319478,3851.358921468239,3705.324043905547,3711.83447265625,218928,70.32088913870918
2021-09-02,3702.903864248839,3968.6416709772852,3669.02108379166,3946.327392578125,808058,78.09098386500563
2021-09-03,3958.960939750144,3992.843720748128,3877.7148240447596,3938.873291015625,389482,76.43617466807946
2021-09-06,3960.4127616994656,4419.4275072875225,3953.0311563931937,4317.73095703125,1564322,86.27714915405821
2021-09-07,4361.19780180423,4393.120315325366,4162.741520035114,4236.63037109375,949792,81.75525859571061
2021-09-08,4243.576127030391,4487.0481005556885,4227.602816640063,4356.16357421875,1342626,84.0428968781541
2021-09-09,4332.131554277971,4401.276441879004,4275.038972554539,4298.8779296875,364724,80.73684051565749
2021-09-13,4309.64752165546,4309.64752165546,4127.672699675968,4214.00146484375,380846,77.09412305818103
2021-09-14,4247.44825687516,4308.437257486701,4220.8260740685355,4248.17431640625,315030,78.47671369831781
2021-09-15,4269.230388511714,4386.029079998541,4220.705405921204,4303.5244140625,377912,79.40644217552946
2021-09-16,4326.83147833344,4328.307705084156,4188.226880095132,4234.3798828125,258676,75.54730834428318
2021-09-17,4251.80451575432,4291.979808879048,4162.281283101846,4166.9765625,412728,71.92054421259519
2021-09-20,4157.417151485672,4157.417151485672,3896.5197426312325,3920.649169921875,479042,54.8780426443497
2021-09-21,3910.0242328887502,3996.3527603778916,3858.8370347770215,3981.03271484375,411872,55.75323576579906
2021-09-22,3980.7425793040397,4259.549452562688,3969.3676461068553,4169.51806640625,724460,63.58218215972891
2021-09-23,4201.416603227525,4258.581505741698,4128.882966730822,4144.6142578125,236418,56.7203194709156
2021-09-24,4176.875215616195,4225.666319821528,4095.9919031283903,4117.14453125,263856,55.96107580340342
2021-09-27,4133.698912588596,4235.347246504709,4131.956558799464,4175.83447265625,225616,43.962501542594936
2021-09-28,4181.571108857932,4196.213311027576,4024.814555070999,4059.35107421875,321226,42.67749119345832
2021-09-29,4024.7904211437817,4039.311613282605,3957.2909851461413,3993.134033203125,147718,34.31421963039861
2021-09-30,4017.5295373166928,4151.439310310204,3980.0405677577874,4055.720458984375,326786,39.541559252978274
2021-10-01,4063.029256453602,4099.816273786277,4015.1093259807753,4022.66015625,109402,41.38628142656423
2021-10-04,4050.4444440381467,4172.4224554981865,4036.5283018576856,4136.603515625,179400,45.313916354051905
2021-10-05,4123.873068637131,4123.873068637131,4046.571835095174,4075.68701171875,135816,40.47514164473647
2021-10-06,4090.1356830588984,4108.989124918043,3954.604559833278,3967.9638671875,197142,39.21037300762088
2021-10-07,4009.7609998911093,4086.7474241017603,3999.741282981034,4039.674560546875,137418,44.86229975266709
2021-10-08,4060.124938117494,4283.751275910804,4039.9162809684235,4262.33251953125,783370,64.0583680405787
2021-10-11,4283.75099661677,4404.518891945118,4250.642494751367,4262.76806640625,434142,62.19334578744051
2021-10-12,4259.525136134564,4356.333073488652,4211.435509636915,4229.7080078125,268438,53.00992475004993
2021-10-13,4273.852237855076,4624.998899833554,4232.926779596486,4588.744140625,1161184,66.64666919471803
2021-10-14,4598.353330644364,4683.665333114226,4508.830087981661,4563.96240234375,420580,66.78123327759657
2021-10-18,4599.756073068707,4700.363999559905,4444.936177598629,4460.93359375,366816,60.362409146587545
2021-10-19,4489.468259835337,4574.030090761753,4017.529547884992,4202.28759765625,390700,54.70866299797134
2021-10-20,4278.910612920403,4398.928341675871,4046.5956825588783,4105.76953125,372104,53.637851348288926
2021-10-21,4114.336870083928,4185.708608328081,3985.171083422863,4150.0830078125,351524,53.08408249924076
2021-10-22,3883.450738104372,4017.5056353254213,3775.5098787503553,3829.601318359375,867958,44.688168916939134
2021-10-25,3829.601213486161,3831.174342559227,3515.919370855805,3545.082763671875,604172,35.12143298848153
2021-10-26,3566.88874078156,3624.900949210336,3468.1446366806726,3506.64990234375,581132,35.523223949360826
2021-10-27,3548.0111036906856,3649.659443632711,3506.867727999866,3560.93505859375,431852,39.355421986752944
2021-10-28,3584.3139618433534,3587.702239727608,3436.681854029414,3448.201904296875,395770,34.85678189238472
2021-10-29,3472.9848286407137,3533.005751114783,3326.7563887952733,3459.189697265625,279530,26.93787061686602
2021-11-01,3508.755196139786,3508.755196139786,3441.449573039412,3480.584228515625,171992,27.806836892815156
2021-11-02,3509.2878123777386,3528.939871396556,3464.1270030691776,3479.640380859375,195044,28.323020527631627
2021-11-03,3494.766578593674,3608.999945982608,3485.1826872246215,3548.446533203125,322806,13.875339856198536
2021-11-04,3548.446533203125,3548.446533203125,3548.446533203125,3548.446533203125,0,14.118331481835796
2021-11-08,3587.2181577026977,3606.0957056922275,3449.4119628401277,3476.469970703125,352722,14.435090092306979
2021-11-09,3475.4050728417506,3532.9088951068684,3436.6818965426783,3491.184814453125,549646,18.814200031392687
2021-11-10,3489.9261262005866,3716.8922870552824,3482.7380896142927,3677.4189453125,1028106,32.58486499062802
2021-11-11,3690.802714877977,3698.063310382655,3618.2452110707304,3635.936767578125,196014,29.048499559369873
2021-11-12,3654.983625352153,3757.575930114089,3631.265681021302,3651.643798828125,404898,40.351643987928206
2021-11-15,3654.4997898650035,3726.62170624777,3628.773126693271,3711.083984375,276850,61.90590090138993
2021-11-16,3722.749385064869,3811.5465638179103,3681.12197027933,3757.745361328125,508624,67.79892447103558
2021-11-17,3760.0202493507027,3837.8537356684988,3738.6256008697223,3780.3740234375,284138,66.28585136969572
2021-11-18,3794.8713063780788,3823.139178023433,3657.404029463363,3690.996337890625,205576,68.6663007807485
2021-11-22,3690.996471934216,3751.307868941804,3454.325390191878,3640.148193359375,412164,63.108843551852374
2021-11-23,3636.2755955609396,3678.2175872352386,3583.9024068070607,3631.8466796875,286378,61.16950718822799
2021-11-24,3622.5530852908273,3678.0966404133715,3529.13342395182,3554.400390625,140330,54.96002879313422
2021-11-25,3552.8273675388928,3572.6729956689205,3486.07810238452,3513.184326171875,174842,47.5715893064787
2021-11-26,3523.7605340649393,3572.2129548823714,3473.952896638317,3532.061767578125,200488,48.900221555080684
2021-11-29,3427.001362040222,3605.8540461184507,3376.733787730055,3560.37841796875,213414,55.98275824252723
2021-11-30,3562.5321767588753,3630.2977344689625,3552.851382800291,3610.8876953125,199200,58.120441492270636
2021-12-01,3596.4632668184754,3628.5550030026284,3573.1809109851197,3589.396240234375,106600,42.30979409655582
2021-12-02,3581.4099819767516,3600.578002659729,3550.431439086292,3566.211181640625,80220,43.70715473036455
2021-12-03,3581.5066825546664,3606.0958050487457,3460.9564521223483,3467.587890625,221462,35.55116705259853
2021-12-06,3494.766483874504,3494.766483874504,3402.798944825175,3427.702880859375,138488,27.049252611677204
2021-12-07,3453.574774854662,3485.085806289363,3424.5808443746173,3458.463623046875,114390,25.12069686354576
2021-12-08,3505.028434178225,3582.087414016759,3470.564712369939,3536.78125,347638,31.46614496647487
2021-12-09,3554.6426932131944,3554.6426932131944,3491.1606929478808,3528.0205078125,112962,35.86602611470228
2021-12-10,3543.1705208940634,3601.255283531671,3516.572445463924,3528.5283203125,183082,39.39375802378403
2021-12-13,3533.489615450113,3562.047956177724,3460.8836644477137,3468.313720703125,182814,35.856292391679375
2021-12-14,3468.144347557009,3485.0857365541474,3437.165807676528,3445.467041015625,67978,39.59591606985381
2021-12-15,3446.8466373595684,3494.766566737268,3446.3625976688845,3459.8916015625,118990,44.635546889783534
2021-12-16,3494.766805298743,3494.766805298743,3437.6501178991234,3451.421142578125,62242,41.70899554304292
2021-12-17,3441.522252921288,3461.2227631697,3363.301390451775,3372.35302734375,272348,32.495113236537534
2021-12-20,3358.7514457783586,3361.1231930158915,3132.850025436681,3179.124267578125,286126,18.242644103808388
2021-12-21,3223.7044395047055,3259.0393380157934,3089.6254410448255,3148.702392578125,300932,18.006095758279585
2021-12-22,3194.4198784775804,3235.7811638061726,3158.3589222011083,3193.23388671875,167760,23.736278169572202
2021-12-23,3221.2842293073118,3263.1052124528587,3176.1716343668886,3179.414794921875,176936,26.955649136781517
2021-12-24,3204.3428603012967,3241.613917739847,3114.7955145073784,3121.49951171875,160848,26.20012774644418
2021-12-27,3121.4991293205767,3174.9129517134425,3068.472444106875,3142.16748046875,182386,25.023799269500273
2021-12-28,3160.295238586924,3165.595567903464,3107.534910664428,3113.02880859375,168690,13.72082620927793
2021-12-29,3121.088082663584,3121.088082663584,3044.609807685165,3067.020751953125,377992,12.898205875360304
2021-12-30,3072.684006547784,3097.3215799356994,3045.093743729066,3052.83837890625,206310,12.540440941805798
2021-12-31,3073.991067325792,3165.6196894870777,3045.0938022267896,3134.834716796875,337074,24.61024921150188
2022-01-03,3131.7369689477587,3201.4386881948185,3112.37538026802,3182.149658203125,243512,30.672194214926392
2022-01-04,3208.6990785147245,3240.161658104928,3142.022611767794,3200.809326171875,253552,31.100558398542745
2022-01-05,3206.762946774512,3207.4405550711217,3156.4228190062777,3186.046142578125,144992,30.81762826531059
2022-01-06,3163.6832067735604,3215.1849791492136,3117.2153995749277,3179.75341796875,208840,34.44118366348741
2022-01-07,3203.8589453815707,3242.558016002051,3180.165106262349,3229.464599609375,204226,55.294269287414785
2022-01-10,3243.0659620050683,3260.878528272302,3187.4013969855787,3195.968994140625,182100,54.93907410601034
2022-01-11,3213.999516624547,3213.999516624547,3138.9974701955202,3148.24267578125,248956,45.32987195186234
2022-01-12,3175.300445239225,3343.2622218395313,3150.1303807342797,3315.79296875,623950,60.73129695380665
2022-01-13,3325.3527830672247,3339.2689246266395,3248.390469747328,3260.8544921875,246142,61.01714805415792
2022-01-14,3270.3899546681537,3325.352565191379,3218.863836757303,3276.900146484375,216760,60.73013903984539
2022-01-17,3273.2217578457826,3315.6721365268954,3216.2745311207777,3244.784423828125,124770,60.44352433798973
2022-01-18,3247.8819782627684,3259.184115131313,3122.7092761849685,3147.5888671875,183806,55.90685692786234
2022-01-19,3165.1353913971725,3165.1353913971725,3085.752885786355,3103.662353515625,167256,53.570442379826126
2022-01-20,3117.2159789255115,3117.2159789255115,3066.875845104354,3075.564453125,132128,45.4950422844868
2022-01-21,3063.947380079556,3090.5936726477125,2936.2091063951575,2962.46826171875,333682,34.820560695320765
2022-01-24,2964.7430569460566,2988.920933639254,2768.706985425542,2825.799560546875,365618,27.72106337380181
2022-01-25,2652.5372381524726,2752.5639829019924,2405.677020733173,2422.618408203125,1877324,18.967411713427595
2022-01-27,2415.358233742537,2415.358233742537,2081.903313632235,2209.2783203125,2963612,16.234698838900655
2022-01-28,2229.3658089829337,2371.044321214886,2217.143806773344,2335.781982421875,1348144,20.483739352283393
2022-01-31,2394.5444533926184,2454.081337922089,2367.1962096859916,2414.72900390625,914918,24.949550095983597
2022-02-01,2454.08137407095,2533.8994764235963,2398.4168064145083,2503.743896484375,748480,29.867237571091678
2022-02-02,2535.8840422659473,2605.1017208389635,2508.293778778801,2552.46240234375,501252,24.242957966933204
2022-02-03,2552.4622810640913,2552.4622810640913,2475.863000548585,2508.729248046875,310604,24.42768051544654
2022-02-04,2500.0167518443486,2514.5863949730815,2449.2410314848494,2458.994384765625,235706,22.813935424229086
2022-02-07,2467.150263563403,2487.9398624814594,2415.3580174968374,2438.27734375,269104,22.988128671716595
2022-02-08,2446.3363777137374,2480.7031926756836,2416.156458431884,2421.456787109375,245672,24.29621399747407
2022-02-09,2443.62617093257,2542.491287616623,2435.954093800434,2480.631103515625,390350,28.18133068493188
2022-02-10,2483.1236232350043,2541.1599351128475,2437.3334210419102,2487.47998046875,219740,29.094031959618263
2022-02-11,2449.2650187962404,2468.5540483418886,2416.761799821247,2442.46435546875,292606,30.573941448647446
2022-02-14,2325.8108299740934,2467.4893490569957,2325.8108299740934,2431.67041015625,315616,33.747837294040835
2022-02-15,2457.9535381042056,2531.5275707532483,2412.744278469623,2500.984619140625,342080,54.4593310475513
2022-02-16,2526.6871862898224,2540.6274348475918,2475.6451063496206,2485.495361328125,136658,70.28543786036533
2022-02-17,2500.065256498888,2525.71936271272,2419.3031786298006,2424.240478515625,177122,57.185004862370334
2022-02-18,2402.192276657561,2444.400635637681,2328.303659168632,2340.356201171875,472288,44.007165488877796
2022-02-21,2323.3902178690787,2409.9607527356334,2245.943877273443,2302.431396484375,537432,32.3231556679452
2022-02-22,2265.3060389546654,2344.6885582684613,2204.8010699654915,2318.864990234375,302966,28.25542026513972
2022-02-23,2356.160148271104,2409.549632779011,2319.0583160929527,2334.087890625,309504,32.83215213994802
2022-02-24,2274.9625438978787,2395.9965796075317,2229.0028786045823,2320.77685546875,398032,35.36467900936482
2022-02-25,2358.943159154546,2381.233090803476,2305.9649241971256,2354.998046875,462516,41.42704625261251
2022-02-28,2345.656340113492,2347.1084591849612,2294.396584160125,2310.82958984375,246598,39.21882784681104
2022-03-02,2298.704579044505,2362.1137809511865,2268.282636051071,2295.098388671875,245632,30.24626469946037
2022-03-03,2330.602718420992,2337.911765204903,2178.7352616232615,2200.95263671875,293302,24.275308315081972
2022-03-04,2176.678288384543,2191.852981704163,2120.094089298125,2132.921142578125,308282,23.311881336088817
2022-03-07,2091.051550784403,2091.051550784403,1939.9827097649431,1952.5194091796875,552654,18.03677378660494
2022-03-08,1974.881934449072,2027.6422606390104,1916.7971716711581,1975.72900390625,535220,12.664694143167026
2022-03-09,2012.8305879648465,2088.631250249184,1986.4988762509042,2074.81201171875,538182,23.909093729157945
2022-03-10,2158.260351278509,2188.3433697982064,2129.7986765914143,2178.565673828125,433348,35.19179745270732
2022-03-11,2178.1786020612417,2221.1130170453175,2153.976617593895,2167.2392578125,300698,38.56506053162558
2022-03-14,2167.045416779604,2202.3077509850814,2129.77436538536,2136.3330078125,238634,38.925981027287115
2022-03-15,2151.1211743348317,2202.3809383558473,2098.6754183464536,2106.468505859375,259560,36.08836593915875
2022-03-16,2136.7448135884997,2189.602043594542,2113.3414467234725,2161.043701171875,247836,39.22151290457972
2022-03-17,2202.4045545320846,2233.84302490369,2161.2855273339546,2175.564697265625,282606,40.9687130269158
2022-03-21,2202.380506084617,2218.8619623658783,2133.186940480828,2144.77978515625,192942,36.869617223785944
2022-03-22,2149.0879735583844,2183.019206273516,2105.572848623014,2170.918212890625,193090,41.05966908059569
2022-03-23,2179.146588717202,2219.321881223539,2153.976525942148,2172.2490234375,198418,42.002752043371544
2022-03-24,2161.2373177393833,2198.5083756264903,2156.905067770642,2182.051025390625,119886,48.61775562977896
2022-03-25,2199.960397455727,2247.3721797682806,2144.3927354209304,2155.622314453125,294360,51.76765650919397
2022-03-28,2173.2896162898924,2179.0739847502527,2096.9567039227218,2116.92333984375,165484,66.42648108816044
2022-03-29,2107.9925133195215,2133.404592986404,2074.109740430344,2082.531982421875,225956,60.438026566008205
2022-03-30,2095.3595948075813,2153.7348350440066,2091.0516883672567,2137.68896484375,246168,56.72223109666143
2022-03-31,2149.18503840281,2173.3144683006367,2086.2114168114513,2092.33447265625,194166,39.465501001842625
2022-04-01,2108.8639024070862,2177.694436802338,2096.4967835963826,2154.58154296875,215678,48.62476140355717
2022-04-04,2177.694595965206,2366.954117419395,2168.4978417257444,2333.990966796875,663066,66.23597062630276
2022-04-05,2400.3527755509062,2487.9639577196326,2368.1882442433325,2453.7666015625,1375060,74.8561869239745
2022-04-06,2453.9844104934236,2514.9008548512397,2405.217410043304,2418.50439453125,636686,68.95038529395804
2022-04-07,2415.3581597892585,2437.5514278255628,2337.0406290268816,2348.609130859375,337128,61.77691731517057
