Date,Open,High,Low,Close,Volume,RSI
2021-05-11,776.8485278095649,781.7652906438026,732.5976623014251,744.2503662109375,1221855,58.005987647139825
2021-05-12,759.5906683476611,765.8349328606906,688.3467660569517,697.7869262695312,1146398,50.145515613871545
2021-05-14,707.4238336715526,722.7641091228567,674.5798351813329,707.817138671875,653613,50.66409956855032
2021-05-17,713.6189426030763,721.4366072157712,700.147000946223,707.817138671875,357896,51.437839699877195
2021-05-18,710.9639011924985,719.8140742363885,698.2294735310858,707.7680053710938,350488,53.63375464461994
2021-05-19,711.9473149664492,748.2822072023241,708.9972570315053,730.8276977539062,681399,57.039727510635224
2021-05-20,736.9735920147473,754.4772556720094,726.7958569531799,743.168701171875,388126,59.07847583407332
2021-05-21,749.3146694164875,759.6398715541162,743.414553909271,748.9705200195312,342103,62.556653584343735
2021-05-24,754.1330634096694,773.8001135961875,749.3146121063428,762.3931884765625,551188,61.6087195381256
2021-05-25,769.9650626494841,780.7819409242534,745.971235923274,756.5914916992188,304380,61.73731453713164
2021-05-26,761.9015207314653,762.0982032393421,743.4145053534743,749.7571411132812,177276,60.43697281573593
2021-05-27,751.9205690573189,769.9159091419219,715.1431588143404,754.8214111328125,1809395,44.103907846983205
2021-05-28,757.1323562051174,774.8818588617772,747.3479857042522,752.854736328125,318431,43.29121102998668
2021-05-31,759.1481516306543,769.6700356842724,743.1686730503458,760.8690185546875,443918,38.20685393207866
2021-06-01,762.0982755554596,766.9167273698295,717.847407942562,733.7285766601562,302336,46.830589338407655
2021-06-02,733.7285772212862,751.4780799068843,728.6642872496383,745.52880859375,266624,68.17679244748108
2021-06-03,746.3645972397635,755.7064466123297,737.1702747596582,739.776123046875,145854,62.57742953635958
2021-06-04,739.776092359825,743.3161974603423,719.1256893402365,723.157470703125,238832,55.338827877732236
2021-06-07,732.5976425570963,737.5144052588217,718.9290182386691,723.4033203125,224045,55.43404892423782
2021-06-08,728.6643287121134,762.0000082438233,709.9806279759053,756.1490478515625,845214,58.24529199620474
2021-06-09,763.8682366797624,770.9483869309021,729.6475804881752,735.3510131835938,557502,47.58724332967014
2021-06-10,749.2654667592773,761.114852655329,739.4810971534978,751.379638671875,275611,50.69937293688439
2021-06-11,762.098227634492,770.94840060057,751.3796608123891,754.7230834960938,380330,47.63494604491884
2021-06-14,752.2647513556082,761.9999662631365,726.697583335679,750.5438842773438,268149,48.11639122123183
2021-06-15,756.0997484987919,760.7706727949721,743.4144774552207,756.7388916015625,232243,52.18325534061486
2021-06-16,760.6232049999768,800.4489836715982,747.3479454427697,751.1830444335938,1163175,48.86573763111537
2021-06-17,746.2662727087856,765.0482823685578,741.0053005653708,753.1005249023438,237227,50.076648202830896
2021-06-18,757.0831070631993,762.0981807612247,702.5561994165333,728.9100341796875,397673,40.94706442118308
2021-06-21,707.1288037299345,747.3479475463075,707.1288037299345,734.22021484375,403994,50.158919560068036
2021-06-22,741.4478626364978,747.2988226279625,724.9767065368143,728.3201293945312,169785,44.216787350679944
2021-06-23,732.5976309330212,744.053711853899,718.8306955866288,723.157470703125,261412,44.3928374614801
2021-06-24,717.847351832977,733.5809924210971,712.9305891491895,714.99560546875,152138,47.07950956796729
2021-06-25,720.7974595056161,731.6143381612255,720.7974595056161,726.0092163085938,174432,50.865733187500034
2021-06-28,728.6642776017542,734.5643932098656,704.8179770189707,708.653076171875,291395,32.42356865427166
2021-06-29,710.3739511420584,715.4873367108183,698.377037268032,702.8021240234375,296504,36.45665135948777
2021-06-30,706.0471117712656,727.6808672851483,703.5395748405168,711.8980712890625,315725,32.56621359976886
2021-07-01,716.6182170016527,727.9267720555382,710.9639394747101,718.5357666015625,604041,34.47258274621423
2021-07-02,726.1075875805471,737.4652981651212,722.3216440396359,726.0092163085938,244019,39.76198505058697
2021-07-05,728.3200643678763,732.4500969163283,709.9805159523364,712.0455322265625,313892,32.48556760407877
2021-07-06,716.3232254965027,725.7142309803043,691.2968894026476,697.0986938476562,367452,30.25845943809601
2021-07-07,703.8837561530978,710.865595397171,690.3135027188505,696.3611450195312,227329,29.109388637848838
2021-07-08,698.180304705546,706.2438075524393,688.0026299051448,691.7885131835938,306836,34.02458673203236
2021-07-09,693.2635613957397,710.865596394837,691.6902212924017,700.8353881835938,144417,36.08037382511633
2021-07-12,706.0471101039223,722.764102961536,695.4760705027841,700.0978393554688,210082,37.703503802283386
2021-07-13,705.9980331319508,709.9805992820018,695.2303098232344,700.737060546875,170101,39.83053850506679
2021-07-14,703.0479230366935,705.997980709396,695.6236232308744,698.8195190429688,176244,42.222263959802014
2021-07-15,705.063786695466,770.751725809164,692.2802033941535,759.5906982421875,1676467,60.921002225093744
2021-07-16,767.0149990950772,796.5155759833494,752.3630218996044,764.06494140625,1049772,69.66837930654984
2021-07-19,755.11648654732,790.6154914466849,747.3479769894036,761.5574340820312,606332,71.36216307859321
2021-07-20,765.4416561353667,769.6209045122202,733.3351710679073,747.2496337890625,326815,62.38374206238909
2021-07-22,753.9364432151878,796.02392208896,752.8055637283686,789.9271240234375,897033,69.9669787840736
2021-07-23,805.365756799122,856.5000905641457,801.4323465095048,839.340576171875,2853649,75.67385502510805
2021-07-26,841.4548216456988,877.1505085901128,812.4459202965862,829.4087524414062,1174196,77.08194077202613
2021-07-27,836.0955055255538,844.6998403369017,803.3990332424315,819.0343627929688,477440,78.74359964525763
2021-07-28,819.1326630910287,826.950327761799,703.3429018917866,732.4993286132812,1919201,56.06535182826787
2021-07-29,743.1195660902164,748.2821672003839,683.4792073527447,693.6077270507812,1361790,50.273791856460534
2021-07-30,698.1803252563257,750.2980115078542,695.7710994540903,735.1543579101562,864626,54.704767438318974
2021-08-02,745.3812555240917,751.9697298128829,719.8140884480674,724.8291625976562,320001,53.30356091708347
2021-08-03,730.6310077082885,733.1385449233902,708.9972497411521,714.1598510742188,322365,51.74619851521634
2021-08-04,717.8473457308371,731.1717604868204,708.013820446853,710.6688842773438,282857,51.53522347014594
2021-08-05,715.8806991434479,722.7641674044426,703.0971152301721,705.1129760742188,234539,41.763305268104176
2021-08-06,706.5387773086392,724.7307987146376,703.8345579104503,708.8004760742188,151982,41.62442896545829
2021-08-09,696.2136278738469,711.3572816403162,644.0959410414827,647.635986328125,1570446,35.34099642856974
2021-08-10,648.0293875976562,656.4861962658048,596.8950504882812,614.5953979492188,1351577,33.715589421985456
2021-08-11,619.4137985767424,648.0293339276783,579.0471281673515,643.0634155273438,941345,31.31956114362515
2021-08-12,649.0127046267424,673.8915129669518,642.1292365473679,670.15478515625,630490,27.18471006669914
2021-08-13,675.3664819650991,677.5298694592043,645.3250752287414,657.1253051757812,340427,26.9594746154351
2021-08-16,644.095971280009,676.5466080009867,636.0816233549231,660.8621215820312,404528,28.46431558331217
2021-08-17,663.7629309136825,673.1539351916838,646.0134304686201,661.7470703125,221756,37.43668787782166
2021-08-18,665.4347069659375,666.9097358449728,639.1791809152936,641.9325561523438,164611,40.15732543048027
2021-08-20,634.2624177929398,639.1791807215671,605.7451928069006,611.5469970703125,292113,25.41078491152689
2021-08-23,622.462147905455,626.3955580028039,567.836927182338,579.8829956054688,471690,23.42226756551436
2021-08-24,587.7498048917148,614.5461606825719,580.2271342125235,608.4002075195312,324121,31.798928838381656
2021-08-25,618.5287138814462,634.2623536622143,612.1860783410095,628.509765625,164428,36.62556919289119
2021-08-26,620.4954523824713,658.4528363969699,620.4954523824713,647.2918090820312,604793,40.97604858181741
2021-08-27,658.8461524782903,658.8461524782903,637.212398217809,641.2933349609375,138242,39.53984419996199
2021-08-30,642.1292412019811,654.37199295,635.1474618213523,639.6217041015625,205948,48.477496501764534
2021-08-31,644.0958921860948,648.9634991003236,631.1647827093856,640.5558471679688,238946,55.617010666794855
2021-09-01,642.0308680186922,648.1768211126869,634.2623593002536,635.688232421875,112883,48.22273923046308
2021-09-02,637.2124460291619,655.7978330459762,631.9023183046219,651.2252197265625,201905,45.16937753374748
2021-09-03,649.012675037846,653.9294377275266,635.2457395067402,639.4249877929688,163084,45.45455115412852
2021-09-06,643.899298285646,648.6193789656863,630.5257263556847,632.492431640625,121556,42.832297830146636
2021-09-07,634.0656767974311,639.6216424020316,623.4454818548229,635.688232421875,154782,43.49213443138106
2021-09-08,639.0808437485829,639.0808437485829,623.7896636407355,624.6255493164062,159200,45.48021968493294
2021-09-09,627.3297640189219,627.3297640189219,614.5953366399274,621.3804931640625,157074,52.99221524812922
2021-09-13,625.4122429295888,638.9333409489,616.5620696805852,632.9840698242188,144561,68.4049526214335
2021-09-14,639.0809063489914,639.0809063489914,625.6581187716409,632.492431640625,172327,60.363852138136735
2021-09-15,632.2957251619214,634.2624303723784,622.4621991096365,623.5930786132812,206903,47.65920623103581
2021-09-16,626.3464496951037,662.3371307969799,625.4122527225984,651.2744140625,643210,51.74796663028809
2021-09-17,673.5964737423614,696.2135816198421,655.1586140596324,666.3196411132812,825017,60.17595628144071
2021-09-20,665.6314481354445,670.646522758409,645.7677121437687,650.48779296875,246568,53.9620226233428
2021-09-21,639.1791321885679,670.3514187929636,631.9515152399114,667.548828125,266573,58.80656123689678
2021-09-22,670.4497419930743,684.9050361672535,663.6154299155156,675.1206665039062,358623,62.641909648231966
2021-09-23,679.496544663086,693.263478997794,677.6773666336278,680.529052734375,268605,60.04721908786216
2021-09-24,685.3966841242153,705.1128895044618,670.8922349264647,674.7764892578125,533329,62.64514543033958
2021-09-27,685.1999952108232,708.5054609617487,685.1999952108232,705.4570922851562,656031,72.30912954210648
2021-09-28,708.9971560170002,717.5523348132531,685.9375277737976,703.2445678710938,472549,70.78046892043763
2021-09-29,696.2136109604363,704.1787426714208,689.3301430554603,695.4269409179688,259155,72.22229459305582
2021-09-30,698.1802591356934,714.8972512558438,693.8043286063102,698.131103515625,379565,74.1716362596265
2021-10-01,693.1651621150614,699.901102352058,684.0199363662274,687.461669921875,166836,67.25858103747052
2021-10-04,694.246925616396,698.9178503992258,688.2976544757653,690.3626708984375,139865,68.0577087305862
2021-10-05,689.330172808026,691.8868655611658,671.7773529003607,678.2674560546875,290542,66.72686796756749
2021-10-06,680.3816324525859,685.937538177973,659.8786964034516,667.4013671875,199693,55.499666553158754
2021-10-07,672.4164561346963,678.7590920336467,667.6963759374808,669.8106079101562,113378,51.302778757207925
2021-10-08,682.4466656548713,690.3134860082415,671.8756258050299,678.21826171875,243798,60.95569072049601
2021-10-11,678.611591203141,702.8512562989415,673.7931995743434,683.7250366210938,402675,57.03294376266777
2021-10-12,684.0200523391619,702.8512788511658,682.446712168883,687.0684814453125,167927,55.3928437027703
2021-10-13,693.2143726457886,693.2635282680918,674.1864653265598,675.8090209960938,196853,47.97642031047778
2021-10-14,681.365042290094,708.0138738106116,678.7099782594884,694.5419311523438,687443,57.62519502304485
2021-10-18,699.0653896020718,708.0138742832983,694.7386141404864,702.4087524414062,291869,48.57277248603464
2021-10-19,706.9322155678931,706.9322155678931,670.6464802393907,675.2682495117188,306514,39.38041041542909
2021-10-20,675.5140337392017,679.840748867775,645.521781518619,658.6986694335938,333576,36.92686241743421
2021-10-21,658.8461866209833,671.5314581023605,647.144267656951,652.2085571289062,208865,34.083215465700206
2021-10-22,656.5845984809682,665.7297664295813,645.9644015077697,659.288818359375,139696,39.98612413991797
2021-10-25,664.4021981454133,675.3173878326377,637.2124751591543,656.043701171875,255933,37.83129036167524
2021-10-26,656.5845075313983,667.4505411702067,651.2252241472846,661.2554321289062,213249,43.658367996447005
2021-10-27,666.2213392507205,672.1214544322767,639.7199765564154,650.8318481445312,307474,43.80287728201811
2021-10-28,654.1753297600804,668.4339427349338,634.3115948533652,648.6685791015625,442717,42.078149349060354
2021-10-29,659.8296227427994,668.6797965202736,635.24580669426,643.7518310546875,528084,36.738612356547776
2021-11-01,649.0127025635556,690.7068759479972,645.0792922449887,683.7250366210938,606459,50.0
2021-11-02,687.2158924888444,707.9155112878935,682.3483454741877,697.6394653320312,505059,53.02049285681649
2021-11-03,701.6220301324795,701.8678682649717,680.4799507381581,686.3800659179688,260909,53.020511350199754
2021-11-04,693.2636140640899,698.0820660276293,684.806805332785,691.4935913085938,83763,49.055471209119396
2021-11-08,699.1636905153205,699.1636905153205,675.4649171369897,680.1849975585938,253826,43.257767434694884
2021-11-09,685.7900295792264,691.935982453936,673.5964350681741,687.1666870117188,247231,54.112801618251055
2021-11-10,687.363445041077,747.7413167247054,683.430034769025,736.9244384765625,1641996,71.99337204900539
2021-11-11,744.3978520040797,745.2828932730089,712.9305716023221,728.467529296875,701090,71.20587791014428
2021-11-12,728.9592728331926,733.9744071215442,709.1447538878541,713.6681518554688,278818,64.49919688583736
2021-11-15,717.7490173605929,721.4857448755358,691.2968109701785,696.4594116210938,251010,60.02926213083444
2021-11-16,694.2469168476674,704.0804425820537,678.6115869223622,684.4133911132812,260804,55.55817938056374
2021-11-17,685.6425715676146,695.4760971548159,664.2546534154516,670.0564575195312,306697,54.52862481495923
2021-11-18,672.4655881132342,681.7091256895354,650.0943185720341,661.992919921875,463949,53.053844100717285
2021-11-22,660.6653580136153,660.6653580136153,625.4121946349807,630.3781127929688,315529,47.269052569444945
2021-11-23,625.41227484122,645.4234769232396,621.2330261492779,636.5733032226562,140325,38.83067440383728
2021-11-24,647.046038771911,677.5299706897366,641.93259302704,663.4188842773438,290508,42.361752169122326
2021-11-25,667.2046762067794,672.6131149969596,653.9785729797056,661.992919921875,114118,44.30671434926448
2021-11-26,649.2094052712082,656.8303880004149,637.6550121011205,641.4900512695312,169212,39.10901803053087
2021-11-29,630.3290012538723,634.2624115581086,593.6499621706841,604.3684692382812,441021,35.15595722469082
2021-11-30,597.190028158082,619.2171506337306,597.190028158082,610.5636596679688,500463,34.95563637409769
2021-12-01,616.0703289601723,629.2472762049382,601.0742036343262,619.5612182617188,181607,22.556919787805825
2021-12-02,629.2473043325405,639.0808295759365,620.495442858288,626.6905517578125,160451,26.05277851497742
2021-12-03,629.3456045787797,648.5209784682893,629.3456045787797,640.5558471679688,206351,32.7213718215755
2021-12-06,635.2457814491916,639.1791918606417,626.1497698727133,634.3115844726562,127895,34.50983327339475
2021-12-07,635.8357047788089,657.1744661093569,635.4423997888388,649.65185546875,248158,41.475769388844334
2021-12-08,659.8295492527045,679.4965999010714,658.2562092084654,666.024658203125,306886,49.021000391558346
2021-12-09,669.5648078760222,674.4323552200603,658.8462405519483,669.3189697265625,105129,51.82108655281652
2021-12-10,672.5148128195074,696.951098947826,665.4838182898642,685.9866943359375,290189,64.93265243305808
2021-12-13,688.4451079431141,699.4586686940347,661.7471217684975,681.1683349609375,170137,62.06437747122049
2021-12-14,680.2340858237501,681.8566414419455,659.6819947489487,665.6804809570312,159565,50.65189456528165
2021-12-15,668.6797336599417,691.6902073258702,650.9793877689432,676.9890747070312,388492,54.08957765814975
2021-12-16,679.7916483198895,711.6031413130704,679.7916483198895,702.2612915039062,694083,66.15265265492611
2021-12-17,707.5712942887053,710.9638724890447,658.7970332680411,667.9421997070312,399652,67.15308056278873
2021-12-20,668.6798021862783,668.6798021862783,628.9031754788809,640.2117309570312,310173,57.1666273236943
2021-12-21,649.0126834831266,657.8628564397146,644.2926032434282,655.552001953125,147804,58.44097730293774
2021-12-22,662.7796344363276,667.1555653915402,642.1292303960265,647.24267578125,190269,54.79359112045492
2021-12-23,650.1435419149391,669.6139097864395,650.1435419149391,663.4679565429688,165828,55.28584439291473
2021-12-24,669.3680250925199,672.3180824441669,655.1585701782727,659.0919799804688,112630,55.7665692888236
2021-12-27,655.8961508581683,677.0382306834316,646.1117809817312,670.2039184570312,160685,54.87861453577206
2021-12-28,672.1215260308047,682.4467286984323,668.6797918082622,675.9074096679688,110452,52.47112148890873
2021-12-29,680.725744919959,720.7973579289707,677.8248431400322,707.3745727539062,904741,58.3404877028227
2021-12-30,710.963923520925,771.9317841824704,704.7688141994547,760.0823974609375,2407227,64.02382927206818
2021-12-31,771.9317542667459,772.9151068199519,724.7308317128558,729.8934326171875,672346,58.413979707257354
2022-01-03,732.204243987754,740.3661177139469,723.747436535861,727.1400146484375,481379,61.101231864293624
2022-01-04,730.5326953894738,733.4827532897909,712.8815036154273,717.0115966796875,246118,57.260088330674265
2022-01-05,711.9472111824913,717.8473261922909,702.9987274252579,705.555419921875,238016,50.62908791751629
2022-01-06,705.0637466206393,719.2732023324991,691.2968115401806,707.177978515625,324600,58.562229433049104
2022-01-07,710.8163684881061,719.8140683501132,698.1803121975142,700.0487060546875,187443,64.34801265545269
2022-01-10,705.3096009614693,761.1148569455243,702.9495308857911,742.8245239257812,987836,68.49341821574657
2022-01-11,751.3305012118906,762.0982236007749,725.714179377254,730.0409545898438,378094,67.21880035123857
2022-01-12,738.4977798004455,751.2813632057795,730.8767973857273,738.006103515625,291566,66.05251127207589
2022-01-13,738.3502056924973,749.3146101504916,726.205826241651,732.5484619140625,183039,65.74620360996245
2022-01-14,728.7625655955011,749.314658315459,725.2225203512481,734.613525390625,157179,64.36402896851854
2022-01-17,737.3177309156101,790.8121337106732,736.0885402265608,780.0935668945312,1336414,69.73364105888788
2022-01-18,785.7969667374372,791.6970817974677,740.7102781613335,748.2821044921875,480568,57.73810142316254
2022-01-19,744.3979278659459,761.8524367425913,729.6476386744146,752.854736328125,245865,48.32840211628261
2022-01-20,757.1814541276088,778.8152099598262,747.544611260709,751.62548828125,272587,55.80355745759529
2022-01-21,743.2178224277127,752.2646776132821,728.66421713914,739.03857421875,164852,53.01895873752128
2022-01-24,723.74742789365,737.8093564046169,663.7629263970294,669.7613525390625,566268,40.77910043141748
2022-01-25,668.6796908849653,715.6839277404175,655.0110673136584,709.2429809570312,347107,50.64867438171562
2022-01-27,708.9972472527097,739.481178826682,699.4095590963798,720.4041137695312,749403,52.25105173460116
2022-01-28,729.6476146556713,766.031660130415,725.5666774393862,743.41455078125,730027,57.00221703792065
2022-01-31,750.297975454029,768.9325177787533,746.9053972440327,755.3130493164062,349428,52.239848040806194
2022-02-01,758.9514746600654,765.9333136713988,744.9387010335296,753.3955688476562,278388,54.35859384824554
2022-02-02,755.1656151586235,784.7153477668296,755.1656151586235,761.7540893554688,739280,54.425509621681925
2022-02-03,766.8674245926533,766.8674245926533,734.5643189131387,737.1702270507812,270507,50.80396940450651
2022-02-04,735.400214723937,756.6898224295542,725.7142156634321,729.0084228515625,447945,49.04522780248731
2022-02-07,734.2694407044281,734.2694407044281,708.0139127687696,709.783935546875,317108,36.846965738373186
2022-02-08,707.7679838706956,732.3517971347004,686.9700538417175,693.7060546875,440445,39.15169147299612
2022-02-09,695.2302926155312,721.534974832597,693.3127430295366,703.490478515625,487445,40.386839884468635
2022-02-10,705.0637750217231,716.7164786765856,697.3936371717456,708.06298828125,272406,41.62571402155053
2022-02-11,698.1312066915398,701.0812645604927,670.8431714037247,673.8915405273438,439365,38.436040040155426
2022-02-14,659.8295379603742,662.7795955071418,617.4470685461081,644.3417358398438,659587,44.74701280695873
2022-02-15,647.045986826914,674.5307029824198,638.2449693791763,664.8938598632812,664499,40.05733939932655
2022-02-16,675.1697955501381,687.1175523099183,668.72884874518,675.858154296875,350234,40.004388070911446
2022-02-17,678.5132512356307,683.1350201681523,658.8462004751776,661.4028930664062,177238,30.862757463812144
2022-02-18,654.9127928930224,687.5109536640217,652.9952434325384,669.8106079101562,227634,29.71776596477838
2022-02-21,668.679750945239,668.679750945239,647.1443055468714,659.0429077148438,236703,28.520267626487865
2022-02-22,633.2790733571616,647.0460097344911,630.5748537116147,640.0150146484375,347691,23.569597072024024
2022-02-23,643.4075555035869,660.5670693460146,643.4075555035869,655.1586303710938,272290,31.4336594459825
2022-02-24,624.4288389816775,633.1314846196982,605.9909795629271,610.7110595703125,490753,26.998081219209084
2022-02-25,616.0702928778818,647.0458941957642,616.0702928778818,634.1640014648438,361291,35.53421690927759
2022-02-28,634.1640535696515,649.0126523661568,620.7412678880855,642.86669921875,225027,39.99225286048229
2022-03-02,642.1292222800853,656.3878344134102,633.1807379833535,641.834228515625,417417,37.429818343991656
2022-03-03,649.0127563476562,657.5187808740884,640.7525699865073,645.079345703125,303254,37.089317475045014
2022-03-04,643.9975787630862,680.3816214046374,634.0656824630022,667.6963500976562,1222819,48.666933887527684
2022-03-07,649.0618116355882,675.2681800110537,642.2274996934447,669.8597412109375,468536,56.22451717177492
2022-03-08,676.2515378870438,707.1287709067658,673.5964740875553,698.4752807617188,881203,57.881363701475436
2022-03-09,700.835381823862,717.8473691155241,697.3936478623492,707.7680053710938,364228,57.54828098303464
2022-03-10,720.7974378554039,720.7974378554039,699.5570462318254,707.4730224609375,271776,61.6803941430672
2022-03-11,706.0471264050246,734.8101883094075,693.9027464974712,725.566650390625,395348,63.474329644330574
2022-03-14,732.4501193842585,740.1694728765747,708.0138326403438,722.1741333007812,478192,65.82061016161055
2022-03-15,721.8299427867303,731.8601510154127,696.9511347425916,701.9170532226562,219385,65.41759485623615
2022-03-16,713.91397071354,759.1481892435991,708.0138552530976,749.1179809570312,949473,70.17952797026796
2022-03-17,759.1482472792388,766.2775540056306,745.0863163606549,754.2806396484375,594353,87.09354298683064
2022-03-21,761.1148997994179,803.4482165247558,753.4939172755866,789.5338134765625,1190290,87.83529383087591
2022-03-22,793.7130900412291,830.4412863350957,777.8319212445953,805.07080078125,2549888,88.2271576524741
2022-03-23,811.2658058793533,827.7861157407182,802.907309697566,823.75439453125,853287,89.58067521584533
2022-03-24,825.0327858512228,839.7830740368823,814.2159078484058,835.456298828125,595354,89.95048865809099
2022-03-25,842.5364686911154,868.6936830247903,824.09860803165,844.503173828125,1555123,89.34356561967002
2022-03-28,850.5999680364691,854.7300608099414,819.4276797473865,845.7323608398438,577776,89.2990750694264
2022-03-29,844.060668513103,898.243432034182,840.7664613563558,888.557373046875,2002872,89.938036702975
2022-03-30,889.9340555321695,908.3227601751578,880.3463681935632,901.39013671875,1003507,90.08552356744045
2022-03-31,909.6011705068315,935.1683385426992,898.784291722426,930.0057373046875,1230753,91.23543348158282
2022-04-01,926.3180488334907,930.792290674891,892.1465496859707,894.8507690429688,866107,79.50298045361102
2022-04-04,902.4226284099599,917.4679101088951,896.965033874542,912.5511474609375,542951,81.60297344676536
2022-04-05,915.5012337618078,955.1794855675915,911.5678235200814,942.1992797851562,1065121,88.6813086613548
2022-04-06,941.0683680890103,961.7187711505246,929.2681377681449,957.1953735351562,773462,87.37192228713349
2022-04-07,957.1953516966105,970.2247723786312,926.9080465488051,936.3482666015625,586601,80.95632443848909
2022-04-08,934.184914531658,955.4253054228527,934.184914531658,941.56005859375,408085,78.78953478534049
2022-04-11,947.3618591854521,947.9518467006644,916.1404161016906,936.0040893554688,467615,75.76925987634374
2022-04-12,934.1849102316809,934.1849102316809,886.2464740487394,902.7667846679688,626457,64.70801966827342
2022-04-13,902.7176213199931,911.4694828327952,886.9839808612568,897.899169921875,323383,61.927103492335895
2022-04-18,880.1005475559252,880.7889063567119,851.4357962172828,865.9402465820312,600564,53.7651062526974
2022-04-19,866.8252439530211,875.1837403496186,803.4481622126523,815.8384399414062,530302,45.5188712044414
2022-04-20,822.082763671875,832.8996421412418,809.3483356518502,822.082763671875,381332,38.80796250905848
2022-04-21,822.820306289003,848.4366300830101,822.820306289003,830.2937622070312,242551,37.840580106512085
2022-04-22,827.9828259029996,831.7195534935212,798.2855676494571,802.1206665039062,348710,28.095007996647865
2022-04-25,791.648003137613,833.2438063508425,788.5504784414087,820.55859375,996612,36.501729863595955
2022-04-26,825.9669922180989,837.8163785255902,793.6146690866512,797.4497680664062,544947,29.490125722454394
