Date,Open,High,Low,Close,Volume,RSI
2021-05-12,566.3192264580954,576.0681593583281,548.2420696393611,553.6309204101562,335950,64.9417247426741
2021-05-14,550.6426108628611,584.9353001514735,550.6426108628611,578.2237548828125,953227,76.53258861586295
2021-05-17,586.8949196070799,634.7087174577993,583.9555460531213,617.0234985351562,1343432,82.4030841170387
2021-05-18,623.5546086087841,626.3536562425811,600.2290118455362,614.0770263671875,515929,83.45669130239507
2021-05-19,612.8493606467354,612.8493606467354,565.2651314730084,578.3274536132812,544867,69.22913653749389
2021-05-20,579.456987221643,588.7872268463983,571.7472868779298,573.7115478515625,245094,69.44530687340112
2021-05-21,569.7338915035773,585.3497907721056,569.7338915035773,578.9659423828125,215534,72.29808405536242
2021-05-24,586.08624418841,613.8314245793988,584.3675161995876,609.6082763671875,538728,74.77384573025627
2021-05-25,613.8316406934424,624.7824211412118,595.220253358718,601.113037109375,322432,71.24786710221552
2021-05-26,602.0460378874811,605.9745601575462,587.805144658495,590.4569091796875,230739,66.47654678070046
2021-05-27,596.0548837687029,599.4923397075202,586.8228352695182,589.7692260742188,131277,60.22232928778458
2021-05-28,594.1888951332855,595.0728364757398,581.4211998659588,583.8765258789062,112887,54.77362660417566
2021-05-31,585.3006690324177,597.9210216684481,579.456980712605,586.7738647460938,194075,54.51526709851864
2021-06-01,588.2961116181675,594.1397995071109,576.068576107324,578.0328369140625,121650,53.2838503301466
2021-06-02,580.3408788566873,584.3675895294332,574.5462855037284,579.8006591796875,106669,57.19980588491124
2021-06-03,586.0372460272159,593.9433840869337,575.6266273878148,587.3630981445312,129510,52.77439432236624
2021-06-04,597.03705217589,598.0191825068624,586.3318075905,587.5103759765625,141398,38.29367740486039
2021-06-07,592.2247265963346,594.1889877127403,581.5194795341264,586.5283813476562,158503,38.899898235274726
2021-06-08,591.2425029619553,593.2067637691379,581.6667315269402,587.4121704101562,167240,55.090841929570146
2021-06-09,591.0951923133398,631.5098846476684,590.3094999356458,611.6708374023438,1209785,67.43349664490862
2021-06-10,615.5011352403089,622.4251425890899,601.112900865782,603.8628540039062,228711,61.17230744791281
2021-06-11,605.7780610425503,669.8129795840586,598.3138934589977,653.6569213867188,1389390,66.86729050771575
2021-06-14,655.0810207217322,679.3887497515117,634.0143102403595,662.49609375,1407547,73.4433057555332
2021-06-15,672.759289599557,682.0895279224706,662.9379861017533,665.9334716796875,632900,80.50806980840682
2021-06-16,668.8308769148208,672.0228010704349,654.4917954550887,662.8399047851562,254065,78.9721060080112
2021-06-17,660.973859521028,673.6924621203235,653.1168151285046,656.7998046875,236564,78.8799060972491
2021-06-18,660.9738206652215,662.5943599537115,610.5414439132112,641.5276489257812,295786,69.74853738345737
2021-06-21,633.4741988191458,667.8487677473165,625.1751837604464,662.790771484375,292482,78.03777528494602
2021-06-22,665.8844689932305,667.6522918777663,648.5498419509361,651.594482421875,151056,72.35481259336123
2021-06-23,655.0809832175727,662.4469612897343,644.6704248533774,655.3756103515625,178014,71.68812089887064
2021-06-24,658.3221062108943,662.4470665758022,644.2776511100463,648.8936767578125,104612,68.81407272825231
2021-06-25,648.2059665460961,675.3127375329617,641.3310547796981,650.1702270507812,422336,69.47116228520636
2021-06-28,643.491885838699,662.397897089628,643.491885838699,650.4158935546875,126116,69.35149028069655
2021-06-29,653.215008883865,655.817678835325,643.6883904452951,646.7329711914062,76843,62.327414311232346
2021-06-30,646.2418361015232,662.8398646843565,643.3936338187223,655.17919921875,128486,67.96158360389992
2021-07-01,658.0273451704493,662.7415589379982,649.6792370600779,658.5675048828125,119234,52.545807447028665
2021-07-02,660.8756197737027,693.875179714384,653.116765053171,668.1924438476562,898889,52.92930852763397
2021-07-05,681.5984877368069,709.4910146709761,669.0763253180111,674.0360717773438,1148964,54.06607879591655
2021-07-06,676.5896441223753,684.1029055778175,663.576416561168,667.6522216796875,253667,52.337737116724675
2021-07-07,667.9468797215287,674.0851948930047,654.4917408212408,659.1568603515625,144865,51.11833798607652
2021-07-08,658.027351516938,667.8486552709222,644.2775262613602,651.348876953125,140152,55.015031599707534
2021-07-09,652.3310743523042,656.5542234115287,646.0454153261417,647.6659545898438,106967,40.586726108126626
2021-07-12,653.264132757176,660.9738332835043,644.2776146121528,647.6168823242188,159215,47.125616500105416
2021-07-13,650.5141230164361,686.5092303902288,646.5856009541171,677.9155883789062,663204,61.77538022589394
2021-07-14,677.9155883789062,691.9109482259173,673.7415336876924,677.9155883789062,506995,66.26312264814987
2021-07-15,683.8573673451201,683.8573673451201,667.4066835825971,671.335205078125,266064,61.19485091158907
2021-07-16,673.7414344959342,682.5806078348022,668.0450903331155,677.8663940429688,135139,63.61422748206308
2021-07-19,674.2325164800125,698.2947111686655,669.2236754409837,690.879638671875,253610,70.04010242548469
2021-07-20,699.2768568611423,705.1696393627811,678.1119583649862,699.8170166015625,482203,70.17310319108324
2021-07-22,705.1696340328547,740.5263287754491,705.1696340328547,735.1737060546875,1017618,76.85951226777763
2021-07-23,741.5085440354445,785.7044175210009,729.4283506049571,777.7982788085938,1403740,81.2080655879924
2021-07-26,800.8783045025992,933.3185745286953,795.5256814471746,927.1311645507812,7539852,89.65836145094529
2021-07-27,944.8094824982419,1016.3086264266697,870.5112907959241,888.7298583984375,4255269,81.48252255409454
2021-07-28,883.9664623423281,926.148975383973,869.185411680611,914.7562866210938,1601805,84.66763126127617
2021-07-29,916.3277094084151,922.2204921055753,880.9710132254537,888.4351806640625,348407,80.61897205210903
2021-07-30,891.6763088292176,905.082354246181,864.3730328541645,868.890869140625,463983,77.44608350553949
2021-08-02,870.1675149468846,902.5287228923269,870.1675149468846,879.7432861328125,446412,78.04674222279317
2021-08-03,882.9352826319385,886.4709283065077,859.4132461502327,864.765869140625,316472,73.4442403468947
2021-08-04,868.2032842274958,878.0245883477163,840.7036326908783,845.4178466796875,219097,70.04347495205602
2021-08-05,849.5428372476404,906.5064032133781,827.9850619320546,897.2743530273438,1214227,74.39297083547767
2021-08-06,896.6851602607235,902.2342216486759,872.9666843439392,877.9755859375,313171,71.02468526672891
2021-08-09,883.4753540852587,918.1936983068756,876.060281849976,898.4037475585938,679080,71.46922675233962
2021-08-10,896.1939854468669,896.1939854468669,836.7750965487459,844.0919799804688,361651,63.64481968676846
2021-08-11,850.181318401227,857.301764753182,793.5614692937471,824.9405517578125,408592,58.75816660298852
2021-08-12,822.0431226722104,854.4534249997886,822.0431226722104,836.3822021484375,267027,56.086108017877386
2021-08-13,837.7572446912402,851.1141943685475,829.9002013647104,835.3510131835938,192113,36.218802444995305
2021-08-16,831.8645549224523,835.3511062983414,802.4006391636877,805.7890014648438,199688,37.206454733695445
2021-08-17,805.7890048713226,823.7128870336777,787.0302757922458,791.6463012695312,374573,30.287733645544833
2021-08-18,794.0524309352825,801.6148470283246,777.847279283542,783.4454345703125,157319,32.153537395825296
2021-08-20,769.990376603416,781.4813164064218,751.5263336431511,759.4815673828125,194259,31.677582395387475
2021-08-23,715.9730195915089,738.3164848805443,667.0629405301205,691.3706665039062,1220611,23.530178610360053
2021-08-24,693.3840605844417,735.6156676738624,693.3840605844417,730.1648559570312,361296,32.27264067600689
2021-08-25,731.6872844286386,745.1424854063592,727.9061056614021,733.7988891601562,200483,34.6646939244762
2021-08-26,729.8210579707534,733.4549523485738,700.062519585486,704.7767333984375,317555,21.782295325794365
2021-08-27,711.7498950303591,720.8836955325428,698.2946968986893,704.7767333984375,223160,23.088628694031883
2021-08-30,707.1338761606388,728.6425555383174,706.6428109688605,719.3123168945312,188006,21.653988296175385
2021-08-31,725.7453483566075,733.6514869296693,714.0088768378442,717.34814453125,113484,25.954932295156112
2021-09-01,722.3569102406723,728.2005981179875,712.8793278892254,716.5623168945312,122209,27.899055531257133
2021-09-02,716.5623596545685,743.4727582369774,716.5623596545685,725.3033447265625,238496,27.096059031465927
2021-09-03,719.9015928683622,737.5799403057845,719.9015928683622,726.8746948242188,108513,27.68240451134693
2021-09-06,730.8032125081913,851.3106255410744,730.2139582412707,823.8109741210938,3156775,52.90299631786901
2021-09-07,813.9896005422892,839.4267999116798,798.471953411985,806.4271850585938,1436808,52.356315083997174
2021-09-08,810.5031229012126,839.721502672568,801.5166056492042,824.891357421875,854068,56.39780527155412
2021-09-09,824.9405181085336,930.0775752072092,819.0968296967396,916.6223754882812,5292946,70.06012751677329
2021-09-13,922.0240916370503,990.3804096791223,919.2741382550994,938.916748046875,4348566,85.78724536696751
2021-09-14,943.6308679100828,947.7558275421679,896.4886091307833,909.3545532226562,551938,76.6155480773415
2021-09-15,909.3546214149809,916.0330965873029,888.7298816523922,895.0645751953125,217562,73.21826678901282
2021-09-16,899.5823495775778,904.4930015650699,866.6809812613807,876.3058471679688,170767,75.4480268887669
2021-09-17,881.4620244582119,884.8503862904295,844.6321348568938,855.386474609375,212750,71.03853146431024
2021-09-20,854.6485868789118,910.5790008490716,837.4316534609155,851.2052001953125,412723,68.97283122225872
2021-09-21,857.6985334804583,860.8467851614873,836.6447167063955,859.4202270507812,169201,70.07606918001946
2021-09-22,866.5528878679218,916.9247305697456,860.2072057809007,884.7044677734375,656913,72.22145950580816
2021-09-23,891.4436403836038,902.1673548806256,876.5879097040757,881.3594360351562,172445,70.92259054822618
2021-09-24,884.7536998880055,914.4652231833721,866.6513581797135,874.2760009765625,589109,69.47439943217546
2021-09-27,883.376312323358,885.4423203850964,869.2092111780363,883.6714477539062,157917,60.28855462106592
2021-09-28,884.45851372801,903.1511853195918,859.5677577761679,869.9962768554688,247727,61.06706314090221
2021-09-29,861.3877701978721,882.9827360301389,859.9120330345905,875.7516479492188,177233,59.26448466898141
2021-09-30,880.1788227423659,900.3964090268256,863.4538022558131,869.947021484375,202096,37.62348932831451
2021-10-01,861.3878032755272,872.7509678595658,857.4033247912411,862.9127197265625,91644,28.072075384515685
2021-10-04,866.2579241750976,884.4586869204006,866.2579241750976,873.685791015625,181211,38.45783751222066
2021-10-05,875.6041977995098,914.9571954534204,873.6365479168144,890.164794921875,598979,48.43661390334341
2021-10-06,898.9207755933222,903.7414813195986,874.7186483046918,880.2772827148438,154472,51.34321789327747
2021-10-07,887.3608427831325,911.4645518068612,885.4423723002346,891.099365234375,300330,62.96429236127729
2021-10-08,894.4935553440472,897.2482528827909,848.8932380421505,852.3858642578125,297962,50.342682703877074
2021-10-11,859.8628689702497,877.7684922101026,854.0090994430805,859.32177734375,269705,49.97121163499709
2021-10-12,863.2079957770283,926.4187459313966,859.3710546278727,906.3486938476562,1032449,55.61512754017071
2021-10-13,914.9570906934069,933.6497624387562,888.590597293758,913.5797119140625,637007,58.19364936569091
2021-10-14,917.9085471070996,921.843846344429,888.8857152317947,893.1161499023438,285224,54.48580319880347
2021-10-18,900.1505873140453,918.941618531033,887.6068200752543,898.8223876953125,240964,53.67191741207134
2021-10-19,906.0043512116612,914.9571335530723,865.7658898136598,872.111572265625,258172,50.48218689712725
2021-10-20,871.6196412195058,875.6532991008587,841.3178477325397,850.2706298828125,170562,44.58839746276972
2021-10-21,853.9599608260419,863.3554760352272,841.1702379104445,853.3696899414062,119491,46.4384128924882
2021-10-22,858.3380955050205,870.5374889396747,841.1703380005731,846.237060546875,111412,46.4188005956126
2021-10-25,847.0732186558735,885.3440303704054,783.4689163717844,836.989013671875,326981,42.06718222153731
2021-10-26,841.2193853886457,872.7017790694167,841.2193853886457,851.6971435546875,118688,41.62021081966516
2021-10-27,853.615618668127,861.8305317956489,836.2510867880154,840.5307006835938,99067,41.38958628739706
2021-10-28,842.1541389153188,843.0396053702575,808.7040913415794,814.754638671875,108242,34.46757994496488
2021-10-29,814.6069273489837,823.5105297023365,794.4876983535502,807.7201538085938,124491,39.56799889151534
2021-11-01,807.6217904982115,835.2672429537274,804.7194953711834,818.6898193359375,162972,40.68561498553272
2021-11-02,824.3468392840972,838.2187452031579,808.7040006537509,815.6399536132812,401185,23.95477136828528
2021-11-03,815.689274877326,835.26741618999,815.689274877326,822.5760498046875,230226,23.82576113990875
2021-11-04,828.3805086357228,830.8892499480202,823.4613844751782,828.62646484375,26744,29.774781276092682
2021-11-08,834.9229587730948,846.0401672463041,826.4128500480819,836.0543212890625,187984,30.52501808513459
2021-11-09,841.6621404387207,848.5980934672384,838.2679327721986,842.7443237304688,136221,39.5956525819444
2021-11-10,842.7444046573646,862.1749468781928,836.2511841875422,847.7127685546875,182620,48.97073920710472
2021-11-11,846.9749383329897,854.6487610680329,831.2337388568354,838.8091430664062,62697,44.402449256944855
2021-11-12,841.0718746481712,850.9101229886674,841.0718746481712,848.6472778320312,70935,50.907685015899254
2021-11-15,855.8785178949323,875.309060444775,837.4318002843221,846.7781372070312,167178,53.9035214321909
2021-11-16,846.0401351845564,860.8466861772248,840.0387679721812,851.25439453125,87278,49.80776202560629
2021-11-17,849.0407694827633,857.4032799585494,842.1539961497629,846.4828491210938,72036,52.73632817980302
2021-11-18,846.4828792262781,854.9437484600018,819.5260557735115,829.3151245117188,89461,57.26910234619672
2021-11-22,829.7579358153282,829.7579358153282,800.8826392800428,812.8853149414062,127597,52.35747507861408
2021-11-23,810.9176304922594,810.9176304922594,761.5787903746003,771.7614135742188,249669,33.20420238447353
2021-11-24,780.8617951006736,792.9628287406083,766.3995578026476,773.7290649414062,142256,34.88287923351943
2021-11-25,774.8604417568918,786.3712047181991,739.8363004870395,754.3477172851562,256571,27.417685933650986
2021-11-26,762.4641970984055,785.4857207460846,747.9036025053318,756.6596069335938,352654,25.57586323038548
2021-11-29,752.6259478103658,757.4467131945851,714.2567818435629,721.9306030273438,145444,17.323852640563302
2021-11-30,724.0950878093332,771.2203220269552,710.5674961552866,736.4420776367188,470850,20.868107826017138
2021-12-01,727.4400859093821,767.3833490321517,716.2244590966749,752.82275390625,248770,25.52642465709434
2021-12-02,759.4144527529166,805.4082661268031,752.871993248485,789.5194702148438,554565,38.881457208943715
2021-12-03,794.9305284365648,806.4412919098936,788.289710284403,796.8489990234375,146339,38.18182375207458
2021-12-06,796.898152159173,799.9479852655585,760.8409463170065,765.1697998046875,109771,33.609935210584595
2021-12-07,773.4338644377985,783.2721121057834,764.0875291532128,769.596923828125,60405,33.596830093999614
2021-12-08,768.5640237483409,789.1259281258183,768.5640237483409,785.0430908203125,68685,38.16564562149732
2021-12-09,786.9615707509996,788.2405311264055,775.4508072765319,778.0087280273438,39669,39.716048808775206
2021-12-10,780.1239014916049,791.5854245932827,777.2216062687426,780.7141723632812,57682,43.176113575221834
2021-12-13,788.1913561298508,796.7505848678625,778.2055092049603,783.1246337890625,51134,52.88390432082988
2021-12-14,784.1084183486226,800.2431701732015,757.5451469616555,789.4702758789062,81405,53.9081598201941
2021-12-15,790.0113250604,790.0113250604,746.0343438973953,758.7257080078125,79491,51.0288940661835
2021-12-16,762.4643102350552,769.8921763445378,756.5613607364612,762.9070434570312,48845,51.45545310750145
2021-12-17,769.2526411648332,769.2526411648332,732.9494817413049,736.5404663085938,115138,53.541625731797104
2021-12-20,718.1921278227877,734.2776398171919,702.2541535245371,723.0620727539062,145591,46.74018104785057
2021-12-21,724.4394553540524,739.1968291445028,718.9300598247805,726.8006591796875,190364,43.243966180056525
2021-12-22,730.4899287774509,753.8065890187155,728.07954595911,747.165771484375,168393,37.984936910456376
2021-12-23,750.904221166542,792.913548923008,749.9203964417906,783.2228393554688,366921,46.67622282442823
2021-12-24,783.2229559794941,825.232289991264,782.2391311082484,794.389404296875,736724,57.91999110615244
2021-12-27,796.7997924508935,804.7687499409265,777.2216533659314,800.4891357421875,137351,58.298111497522065
2021-12-28,796.8981203124218,824.2484388518355,796.8981203124218,818.2471313476562,151228,58.80968844683321
2021-12-29,820.411616895414,865.2740087956145,820.411616895414,854.1567993164062,585869,67.51922662137206
2021-12-30,856.8131327544633,861.6830179900381,845.5975048317727,847.0732421875,107345,64.96560556477652
2021-12-31,848.0570650966033,854.9438394071326,834.2835164755448,844.3185424804688,106771,63.77933947745212
2022-01-03,846.5812935871078,869.7011778396319,844.8104208454314,858.3380126953125,108810,64.98927808614036
2022-01-04,861.8306184742722,865.3231848843069,839.8421558234579,850.2214965820312,85913,72.09026453788319
2022-01-05,849.1392220041585,856.9114625029684,841.170264569504,850.123046875,60946,71.48046317745265
2022-01-06,845.5974833293774,873.6364923752031,826.8064521634421,839.1534423828125,220821,77.3466267997141
2022-01-07,836.2510876581466,846.4336504122355,830.3973180349594,841.5145263671875,85135,83.55629559314531
2022-01-10,847.614363483823,847.614363483823,817.5585236318489,825.97021484375,86814,76.33232528515447
2022-01-11,825.9700740138297,833.6438952136867,817.6075634650846,821.985595703125,85110,71.7596471446951
2022-01-12,822.5267947120644,828.1837878807139,816.7222638373244,822.13330078125,53815,64.30384665954364
2022-01-13,821.9856917300988,833.152080159933,816.6730133299161,827.9869995117188,89683,62.8528346082739
2022-01-14,828.331339367072,855.8784349974654,823.8549483367136,839.8421020507812,117845,64.41960314048869
2022-01-17,845.6466806422865,846.8764617670784,816.6238460971989,823.1171264648438,62822,51.798061816008634
2022-01-18,828.380431766928,828.380431766928,804.0799486591977,812.4916381835938,81122,31.085240301863877
2022-01-19,805.0638343353439,813.9182576728782,789.3226372908385,794.8320922851562,79619,28.361830499459245
2022-01-20,795.5207087791509,819.9196118426977,791.9789635204556,797.53759765625,78427,30.615535816262366
2022-01-21,795.9143362722207,797.931165287804,767.383414452821,775.401611328125,69959,17.799840187604204
2022-01-24,777.1724393051448,796.1110673517802,751.6421728638663,776.63134765625,132727,19.8143245769828
2022-01-25,776.6314331668074,811.4588000818504,769.5478815754382,809.09765625,111987,36.702834787232696
2022-01-27,808.5563885394628,820.2639276884491,794.4385266667738,799.7019653320312,78277,37.081164614503365
2022-01-28,806.2935798500388,815.54155672562,787.2074153027587,790.2080688476562,40703,33.948932474786446
2022-01-31,790.3556455682996,800.7350454634052,776.2377834125924,782.288330078125,57635,35.64965199076681
2022-02-01,779.1892757931245,793.7006922299282,779.1892757931245,785.4857788085938,41535,37.94676131679778
2022-02-02,786.0760421750928,816.5746120216859,786.0760421750928,812.3441772460938,55181,47.252122180292034
2022-02-03,820.1655849231445,832.3157974267023,797.8819287388363,816.2302856445312,275012,46.6629430797067
2022-02-04,812.688552189395,818.4931431582265,787.5026585964353,792.5201416015625,63024,37.41497283253564
2022-02-07,796.8981709484071,804.3752161875259,774.270198193082,788.3880615234375,70844,40.10094581904004
2022-02-08,789.027455471905,794.9795832448754,774.2700841102111,777.6151123046875,55375,40.06726386465459
2022-02-09,783.124607854108,788.0437322753022,762.4642852850926,769.4986572265625,53910,42.370387036552984
2022-02-10,769.4986259293157,792.3725535575342,766.4487328834781,786.4696044921875,68059,46.930432757217474
2022-02-11,782.1408140199651,791.9790632529207,762.464315554054,769.7938232421875,61001,48.3961772747966
2022-02-14,757.5450109425896,766.10429775113,739.0982980137927,755.08544921875,72098,44.27896866890662
2022-02-15,757.5451132230344,771.7122146842881,724.0950692625368,767.1865844726562,108056,37.52194700010721
2022-02-16,777.2216425647946,779.4844277424277,762.4642696047035,769.055908203125,52160,40.44775080159334
2022-02-17,772.8435366805753,777.2215689201483,762.5625558162924,772.7451782226562,32684,44.35253247009593
2022-02-18,767.4817404698351,775.9918494304525,752.6260092732756,755.6758422851562,29741,41.874434170317116
2022-02-21,757.5450401416156,757.5450401416156,733.7856489543792,737.5242309570312,66530,36.58132332610204
2022-02-22,725.0789920196897,739.8363663484487,712.289267601432,721.3896484375,101113,22.928281880321194
2022-02-23,728.2271748073026,734.7695741103689,707.4684341919187,712.53515625,47682,20.022768665488698
2022-02-24,694.5803938452233,699.1552037445285,639.4861982994266,649.6687622070312,155112,16.326542944330697
2022-02-25,665.6066773916282,674.067606966819,660.0481031253184,669.2960205078125,110486,23.83833432373467
2022-02-28,669.0008429840447,673.0345005181714,641.748884870556,656.4078979492188,118901,23.618843062950234
2022-03-02,649.3244438582369,692.2684254143878,649.3244438582369,683.8074951171875,172985,32.793369541718334
2022-03-03,683.7583083586618,718.1921800026232,683.7583083586618,712.830322265625,137303,35.89599773308369
2022-03-04,708.3538999662649,708.3538999662649,689.7104068395164,693.3013916015625,50446,35.50792544361346
2022-03-07,678.8391689207165,706.3862656305428,676.871519155729,693.3505859375,106245,37.615978075032096
2022-03-08,700.9259992952195,710.2723350089027,678.3963870820228,706.1402587890625,71309,37.787833877529984
2022-03-09,710.3216240547399,713.5190551879504,693.6949581428817,709.6329345703125,101179,38.18929140552365
2022-03-10,716.8148230282338,737.7211028796711,716.8148230282338,721.1436767578125,73829,40.05312286238482
2022-03-11,721.1435886202369,730.9818367596671,713.4205878499446,724.7837524414062,56923,43.72000121099444
2022-03-14,728.0304482542439,730.9327438075418,707.9603956615852,717.2083740234375,53484,45.68445454580815
2022-03-15,720.7994052066723,728.0304948867201,713.2731199903677,717.1592407226562,42712,49.03545054288697
2022-03-16,717.2083288115134,724.0951028878928,714.3060334411726,717.6510620117188,32920,51.212691776717364
2022-03-17,723.1112249486491,742.4925854364446,722.274997891338,726.7022094726562,184711,74.51474206723803
2022-03-21,729.0141545209979,732.4083619868494,718.4380382442088,722.5209350585938,102179,68.78474329971036
2022-03-22,718.1922136791618,721.7339594808815,688.677465171799,695.4658813476562,267558,62.53163624912954
2022-03-23,702.992045501692,727.0465754682397,695.56417977814,715.4866333007812,119715,60.66934528667168
2022-03-24,713.273050249596,717.601903815101,704.418626177532,705.550048828125,43348,47.18631200233248
2022-03-25,705.4023623562709,710.2723069929965,689.6611659856986,692.3175048828125,85476,49.60029318445329
2022-03-28,692.6126188239306,698.1220133635985,669.0008250003875,670.27978515625,141558,42.04809280619067
2022-03-29,673.9200011022391,688.6773733891495,668.017052187475,677.7077026367188,294715,39.82391472551554
2022-03-30,682.3809637273968,692.4159902626634,670.5258850473217,678.0029907226562,125040,38.41440104090981
2022-03-31,682.8728209705331,686.6605827638782,664.0817898977729,667.2300415039062,52673,30.14488740195746
2022-04-01,672.3459395992321,704.3694270806246,666.6889466015947,700.1881713867188,96066,42.55066246075443
2022-04-04,710.715115678005,778.7465699430174,708.4030911866397,763.9891967773438,350744,60.56900714706292
2022-04-05,771.712222541066,790.011340404245,752.6751760056968,758.578125,215943,59.13625207502258
2022-04-06,757.5451760775271,775.2540243494693,742.8369817531938,769.74462890625,100474,60.974091915851766
2022-04-07,773.384719401138,775.7951023830888,749.0350534557717,753.0195922851562,73392,55.370415485305784
2022-04-08,754.1017721587546,760.4966338926514,743.7716108963059,749.477783203125,78117,55.515300973211275
2022-04-11,753.8066176950911,772.3025130032962,752.3800596423832,763.5464477539062,63085,64.71083500914752
2022-04-12,763.5464277895938,774.2701424732509,745.8375808207012,757.2008056640625,67119,59.57973602935013
2022-04-13,763.4480381064413,770.3348116460613,754.2000610483632,756.7088623046875,40151,62.28148064791973
2022-04-18,756.5612928652519,816.5746073838219,738.3605335440462,771.7122192382812,321626,68.8992683524287
2022-04-19,776.2378110144276,782.3867163615,752.6260144816694,761.185302734375,50861,72.89393381369631
2022-04-20,764.4319993162142,781.8948924794868,760.6934764514056,775.598388671875,68892,73.81520243592496
2022-04-21,780.4191209752807,806.736437692695,777.2708692088496,790.7984619140625,154256,75.58576676543551
2022-04-22,793.8483132116361,798.6690190555455,772.4008829643695,777.3200073242188,41001,74.6692780493409
2022-04-25,776.2378101688976,776.2378101688976,756.5613130796987,760.2014770507812,86993,64.475539959379
2022-04-26,764.6287336353404,767.1374751514224,730.1948617144685,739.3444213867188,64844,42.50226540101311
