Date,Open,High,Low,Close,Volume,RSI
2021-07-12,221.9776589052638,223.03014502440132,215.61494305666082,220.1597442626953,32061,86.5179385768726
2021-07-13,221.97766072180136,221.97766072180136,209.82630031772885,213.12725830078125,29498,75.55569117102603
2021-07-14,214.32326812259282,223.7477569580078,210.49606690611796,223.7477569580078,47896,78.94719629530306
2021-07-15,228.19686821279117,234.89447021484375,220.06406578172735,234.89447021484375,89768,81.9715733554819
2021-07-16,243.40997820931813,246.6152648925781,239.63062013476673,246.61526489257812,27610,84.14317165773772
2021-07-19,248.7680676520333,258.91015625,246.66309539990235,258.91015625,83418,85.72415195789269
2021-07-20,267.9040834085392,270.67879843256776,245.9933624267578,245.9933624267578,153125,76.88403881241919
2021-07-22,237.33429959876045,250.92085992350425,233.69845581054688,233.69845581054688,79997,69.04137844546622
2021-07-23,228.67526805368428,245.37144470214844,222.5039091370118,245.37144470214844,61702,70.75306479859896
2021-07-26,252.4995894787521,257.6184768455188,244.9408730638916,247.0936737060547,131417,68.8047772709147
2021-07-27,253.50422903318986,253.50422903318986,235.37285325140942,247.763427734375,69942,66.11208965138846
2021-07-28,247.71557436802598,247.71557436802598,235.42070013949268,235.85125732421875,62891,57.63974900978788
2021-07-29,234.607410806597,241.11365521648827,229.63205258713168,239.86981201171875,41058,61.37213076793924
2021-07-30,243.93621968380822,243.93621968380822,236.85590370656146,239.8219757080078,22053,58.94040070826209
2021-08-02,248.28966351652565,248.28966351652565,238.2911038786537,243.1707763671875,33465,60.32631135953069
2021-08-03,246.80664512926361,250.6816746027836,240.15687147060567,245.37144470214844,49821,65.12567418122994
2021-08-04,245.41927690515965,247.8112776547226,235.3728737569952,243.9362335205078,33602,60.36344820390772
2021-08-05,243.93621956049236,243.93621956049236,234.9901460288624,238.9608612060547,25936,52.22862416629912
2021-08-06,235.3728790019366,244.94088221339746,230.062634299653,234.94232177734375,25976,43.01261678094341
2021-08-09,239.2000537860456,248.81588426855453,235.03796701032337,245.70628356933594,57186,41.948640879733865
2021-08-10,248.76807077435626,248.76807077435626,229.632065330175,234.27255249023438,45951,42.72132521373085
2021-08-11,225.80486588224252,236.13831181711532,210.87877568746916,231.44998168945312,101482,48.41751230821374
2021-08-12,239.2000797925394,241.83128067025734,234.41607819668863,237.86056518554688,26436,44.29090802807822
2021-08-13,240.06117794664047,240.58742100639,233.41141909965967,236.1383056640625,38426,41.67272293705414
2021-08-16,236.13831381273974,236.90375696246093,222.0255095758311,231.1151123046875,23125,38.13097414292383
2021-08-17,225.80487747693138,234.41608043156012,223.89127682034723,230.39752197265625,16454,45.3733970069005
2021-08-18,231.4978403833548,231.4978403833548,223.31719451967066,226.8095245361328,18613,38.83894772612463
2021-08-20,224.8480693587747,224.8480693587747,214.32326611219375,214.80166625976562,20694,32.24712675660477
2021-08-23,218.15047583183497,235.37288181855877,204.85095704859958,210.2090301513672,41880,27.018025932984656
2021-08-24,208.582457541714,227.71846282077036,206.7166999469287,222.83877563476562,30624,36.284194055998945
2021-08-25,230.5888652810875,232.0240656874013,222.93446311408044,225.42214965820312,28967,38.8856920135826
2021-08-26,228.67526679076127,228.67526679076127,217.0501492351768,219.2507781982422,13438,38.33521527457198
2021-08-27,220.06407676270825,224.99159264167963,212.409674092701,215.71063232421875,17102,38.55352226979499
2021-08-30,223.79558656665424,223.79558656665424,211.40502547775202,213.70135498046875,32865,28.7349264569461
2021-08-31,218.15046083889305,218.15046083889305,209.5392584373578,211.50070190429688,11592,32.753629954713105
2021-09-01,210.68742057604854,229.15366906124035,205.71206199652056,219.7770233154297,39096,41.834009207833816
2021-09-02,230.11044857156833,241.73556518554688,223.89124725882323,241.73556518554688,143520,52.22647495022801
2021-09-03,241.92695471780192,251.54278577579532,227.3835788975339,234.70310974121094,83454,49.22279981127134
2021-09-06,232.50247686629916,238.09976455662982,220.39895870466876,226.85736083984375,37310,47.762698296374246
2021-09-07,227.95766909912138,232.55031341117754,220.15975257524042,223.98695373535156,15484,46.70599291431299
2021-09-08,223.98695837167304,227.67063080476035,221.5949575970914,223.8434295654297,7416,48.41997131033478
2021-09-09,223.8434308430563,226.09191742384235,221.0208728328625,223.07798767089844,10504,55.00868860836548
2021-09-13,220.0640541991112,229.39285649668224,217.38501061937336,218.67669677734375,40377,55.13638321657764
2021-09-14,224.32181115551998,224.89589713375398,218.48533850833442,219.87269592285156,19116,47.91105119845491
2021-09-15,223.41285291039085,223.41285291039085,218.77236597155044,222.36036682128906,9157,47.8407387009416
2021-09-16,221.9776601482425,224.27397493062037,215.75845846305467,219.39430236816406,21082,50.10601023721228
2021-09-17,223.89128298514427,223.89128298514427,213.03159312016422,218.48536682128906,20352,52.13236630569252
2021-09-20,218.48534326900634,221.02085809562604,214.3232563351525,215.94981384277344,11028,51.714062043799856
2021-09-21,211.78774920019814,223.65206690979184,211.0223060512793,214.7059783935547,19581,52.479643903771475
2021-09-22,219.10726573072458,227.71846831402817,216.2368648696234,223.55638122558594,17934,52.89801962496711
2021-09-23,229.5842463701972,229.5842463701972,220.06408558752926,220.3989715576172,8826,27.010329210921682
2021-09-24,223.36501776891856,224.2739750959627,219.39430252990894,220.68597412109375,18205,32.328053707594634
2021-09-27,220.2554159316672,223.84341689037032,216.76310083837478,218.1026153564453,12034,37.27393106752402
2021-09-28,218.10261864662354,219.72917618585035,214.32326049969888,217.86341857910156,5565,40.361399483907164
2021-09-29,224.2261523917034,224.2261523917034,213.74917760237796,216.33255004882812,6288,38.67240878586581
2021-09-30,218.4375098879689,222.9823112813032,215.71062321212278,217.71990966796875,7296,42.067970047097894
2021-10-01,215.5670950987552,219.48996728853567,215.42356630424788,216.95445251464844,5909,47.14284195449872
2021-10-04,215.28006156276777,220.0640629308293,215.28006156276777,219.1551055908203,10738,48.84793913685096
2021-10-05,223.55637419655596,223.55637419655596,208.1997417521968,215.1843719482422,20405,39.002923910969436
2021-10-06,215.90197168165605,221.64277321114423,214.37110003356048,216.81094360351562,10576,45.87155873816783
2021-10-07,218.7723901860348,220.06407647475413,208.58247248476695,209.77847290039062,39555,38.363150701190456
2021-10-08,213.36646366399847,215.75846437772043,205.61637551169383,212.98374938964844,33517,46.10554364594394
2021-10-11,215.51926038956591,215.51926038956591,205.9034147752364,208.1519012451172,21185,42.13547415147389
2021-10-12,208.15190258488136,212.79237515526742,206.38181623765752,208.24757385253906,21421,26.744146155572153
2021-10-13,207.9126904818817,211.45284837180384,204.32468966109317,207.5778045654297,36415,28.93073970393388
2021-10-14,206.86023098134575,214.3232765674569,206.86023098134575,211.16583251953125,32814,35.88657904856697
2021-10-18,215.28005452907846,220.01621280879556,210.2090103246931,215.42356872558594,37686,46.21621132356529
2021-10-19,220.0640524629491,220.0640524629491,206.86020639524958,211.88340759277344,50387,42.27440788451728
2021-10-20,209.68277480296194,217.5763770858876,202.79381573051316,213.31861877441406,32594,46.096646634876656
2021-10-21,219.968366600294,219.968366600294,210.73525023897625,211.88340759277344,24444,42.45048220075072
2021-10-22,209.53925957275948,218.1026190874313,206.66885875669428,209.8741455078125,24503,41.12712468855111
2021-10-25,206.4296577926725,211.5963733993181,205.8555717921059,207.72134399414062,12652,35.65427186321031
2021-10-26,207.6734982491576,220.0640586303803,205.28149761187086,216.81094360351562,32064,51.808522803039835
2021-10-27,217.2893475159635,223.8912635500292,212.93590336034578,214.94517517089844,20714,47.93649936462238
2021-10-28,210.97447206971682,216.57175982161627,210.59175777882385,211.405029296875,10939,51.9495364186088
2021-10-29,210.59173597663016,213.60565085432648,205.23364886115579,211.45285034179688,18449,48.01486344506639
2021-11-01,215.13656088373688,217.1458328248451,211.4528737589501,215.71063232421875,16084,59.949634106121884
2021-11-02,211.64422433249112,218.15046931984799,209.5392665835382,214.89735412597656,23169,58.59087561484491
2021-11-03,210.63956827625373,219.4899705500394,210.63956827625373,216.28469848632812,13211,61.04370956697642
2021-11-04,221.59495632422926,221.59495632422926,211.07015297652538,215.7584686279297,8345,56.31579234516307
2021-11-08,215.7584649837914,220.06406628058548,211.93126383108557,219.34646606445312,19423,55.49600686479778
2021-11-09,219.8727167502868,221.49927437654156,208.58247003924865,213.03158569335938,29609,51.49256188576894
2021-11-10,215.75846442061584,215.80630735482254,211.4528631350603,213.414306640625,9120,50.12788787795854
2021-11-11,217.0501360875349,219.87269382104276,208.58244828739862,215.13653564453125,23150,54.314738276679
2021-11-12,210.68741507664643,214.84950206220057,207.62565715374885,210.6395721435547,35550,50.952365221611025
2021-11-15,215.71062914643164,215.71062914643164,205.7120687259535,207.09942626953125,24316,49.25201558291693
2021-11-16,210.35253906030744,218.15045519338358,209.06085289365927,214.99301147460938,32930,47.74879635998095
2021-11-17,211.6442115756248,236.47317504882812,211.6442115756248,236.47317504882812,152037,67.94260539440923
2021-11-18,254.50887251239828,254.50887251239828,229.96695135997672,235.1336669921875,115280,70.52982440576147
2021-11-22,239.15222984876056,239.15222984876056,222.93446783397965,234.1290283203125,62342,69.2997069666713
2021-11-23,234.12903205901648,257.5227966308594,234.12903205901648,257.5227966308594,142309,76.84277757206362
2021-11-24,261.20647947637684,283.2607145070539,249.53350424499422,270.7266540527344,451256,80.92212584465128
2021-11-25,274.60167404404547,275.2714459043313,259.2928699161544,264.74664306640625,118871,75.54212646754544
2021-11-26,258.9101751236067,263.59849090050307,251.5428009033203,251.5428009033203,36574,66.6370176946049
2021-11-29,253.55207767805155,253.55207767805155,239.00871614247853,239.63063049316406,71923,58.753098185738246
2021-11-30,231.88056129229412,251.06439585490358,227.67063116264416,228.9144744873047,54452,56.60302671949083
2021-12-01,238.19541843581982,238.24326136806536,229.72774501443357,231.83270263671875,22931,57.49902524376361
2021-12-02,235.37287179174055,243.4099884033203,232.69382805467603,243.4099884033203,13944,60.65633336542433
2021-12-03,253.5520692025772,255.5613555908203,249.91623988992905,255.5613555908203,16851,66.00750831968017
2021-12-06,264.076875385576,268.33464828072266,253.31287231279433,266.6602478027344,76755,70.13911618943527
2021-12-07,267.9040872941232,275.0800896323587,254.60456880043918,259.24505615234375,42208,65.01137097238377
2021-12-08,263.07226398485875,266.9472936648177,252.21257433463416,255.84840393066406,24100,57.491684231977516
2021-12-09,263.981202613902,263.981202613902,250.20328383709688,254.79591369628906,22794,57.61957569006569
2021-12-10,252.35609397826886,267.4256995902413,252.35609397826886,264.9858703613281,37174,61.163038565325806
2021-12-13,267.90406593061556,270.2482381871988,254.70023436086842,258.5274353027344,23974,50.41420017091419
2021-12-14,263.0243846100141,271.4442443847656,258.9579835208475,271.4442443847656,12634,50.296555596418024
2021-12-15,282.2560723122489,284.982958850704,270.3438975807364,272.5445556640625,195991,53.35804889844452
2021-12-16,279.38567058178427,281.7776711860804,263.02438060855377,279.6726989746094,36068,62.7825883645726
2021-12-17,281.25144699372703,286.0832766079159,265.7034428302533,266.0382995605469,57077,61.81505533025911
2021-12-20,267.66488131670883,267.66488131670883,252.73879094231225,254.74807739257812,50160,61.49914291182852
2021-12-21,254.0304530285819,267.4734841551126,254.0304530285819,260.10614013671875,60934,62.31762492604484
2021-12-22,258.3360737293042,270.7744772792337,258.3360737293042,260.3931884765625,33139,58.20619025226302
2021-12-23,263.5027880290783,273.4056766450434,263.45495969535784,272.066162109375,48506,58.01207404660705
2021-12-24,277.3763869887394,277.4720728537066,268.238956269282,270.5830993652344,17454,52.10039284326563
2021-12-27,272.6880848191376,284.074002520863,265.9904827358605,276.7544860839844,143941,59.50154045286863
2021-12-28,275.55848496835443,284.1696876236155,271.9226555269353,283.45208740234375,56026,64.46113913840777
2021-12-29,284.1696758563702,297.6127077651712,271.39638660681936,295.4120788574219,121646,69.09580382024977
2021-12-30,301.39208868477635,305.6498616173157,280.67736842930304,283.2607116699219,66552,58.43637365684107
2021-12-31,286.0832805564261,292.97225417593717,277.6634498652254,280.91656494140625,29775,60.74380564681445
2022-01-03,285.6048741705326,285.6048741705326,272.68807081608634,274.6973571777344,44291,51.66829847890893
2022-01-04,282.25606621722955,282.25606621722955,260.9672612228792,268.90869140625,57563,48.22096259750809
2022-01-05,271.7312760216363,271.7312760216363,260.5845587429885,264.93798828125,32840,42.560394110651636
2022-01-06,265.03364153466504,273.6448428841668,262.1632410848311,267.3299560546875,20210,50.73568137218263
2022-01-07,272.16182191455795,280.6773376464844,267.9518777781232,280.6773376464844,51465,64.43022642029841
2022-01-10,293.354973962848,294.6944885253906,282.25608478892934,294.6944885253906,96000,67.55706400928204
2022-01-11,302.3488831122948,309.42919921875,296.79945326650665,309.42919921875,108087,71.70689373806454
2022-01-12,323.398462907158,324.8814915159478,305.2192593709568,321.0542907714844,153573,71.69489459228828
2022-01-13,323.11146728666097,323.8768958334597,306.65449073744117,308.0896911621094,54212,65.07693923226134
2022-01-14,308.95079562792296,323.4941711425781,297.899764393545,323.4941711425781,140022,67.49016299238711
2022-01-17,329.1392605633803,339.6640625,318.61445862676055,339.6640625,153289,69.64226301583022
2022-01-18,346.3617150550853,356.6473184717764,330.09610965194594,338.2289123535156,178075,66.14943251116401
2022-01-19,339.66407640684065,355.11639404296875,328.1824738240742,355.11639404296875,119738,76.16728090512989
2022-01-20,356.50379589540603,372.1953148996592,349.56699375395993,353.8247375488281,75910,76.75565826027494
2022-01-21,350.18891114460797,352.19819762216855,336.17179253563256,342.15179443359375,70444,73.80153326727381
2022-01-24,341.5776798340922,343.491280281342,325.0728759765625,325.0728759765625,56228,68.35525326305552
2022-01-25,308.85512411153667,331.818331233561,308.85512411153667,328.5652160644531,38285,70.85950354682305
2022-01-27,317.03575721582513,329.28278829337825,313.9739848468242,320.3367004394531,25435,66.73717719798883
2022-01-28,314.8829616480393,330.95719383822944,314.8829616480393,322.6808776855469,15351,64.25326255573943
2022-01-31,334.11466896137233,338.80298448659056,323.39849416153584,338.755126953125,38633,64.7454478716631
2022-02-01,343.4913170820286,355.6905212402344,339.37708735934484,355.6905212402344,176172,65.25719993341102
2022-02-02,362.6273161654033,373.43914794921875,358.75228660374916,373.43914794921875,63622,66.60602947308135
2022-02-03,386.54727958512575,388.84359421806374,357.0299876680503,361.4312744140625,128922,67.01250414874555
2022-02-04,363.24925374016306,379.46703165159784,354.0639643708344,372.1953430175781,98367,66.00629724387257
2022-02-07,373.1521159458146,383.15069073225897,353.58553818640064,370.23388671875,104708,61.08221874491089
2022-02-08,363.58409161565567,377.7925810357443,351.76760279830165,352.67657470703125,57393,54.68942876891413
2022-02-09,355.9297042919541,366.8372216481524,352.1503315048621,364.4452209472656,31117,53.13203059090211
2022-02-10,370.28172961376816,370.28172961376816,352.10252325030154,354.5902099609375,18245,50.243023266403995
2022-02-11,361.67052717056816,361.67052717056816,336.889404296875,336.889404296875,28732,48.39087757724791
2022-02-14,332.96647496255036,332.96647496255036,320.0496720545204,320.3367004394531,33663,48.54710680513285
2022-02-15,312.8737035085526,326.60379389074603,306.2239296289088,310.3860168457031,64354,44.63580693601935
2022-02-16,314.59593051555873,321.81979038173233,310.0033007033486,312.34747314453125,19939,47.55205704408114
2022-02-17,311.15145533150314,317.2271136055444,301.7747952910946,305.12359619140625,22421,44.776551412813475
2022-02-18,303.3056793376009,320.3367121128293,299.4784783364956,308.376708984375,51675,40.21572505896475
2022-02-21,310.86439665931965,310.86439665931965,294.7901640731254,302.10968017578125,24978,31.469234849727385
2022-02-22,287.04010009765625,292.39818780599165,287.04010009765625,287.04010009765625,18548,19.55499110670449
2022-02-23,290.81944268475695,290.81944268475695,272.68806657820033,272.78375244140625,41076,19.24995257500771
2022-02-24,259.1493835449219,270.8701879639257,259.1493835449219,259.1493835449219,40737,11.552234009825426
2022-02-25,262.92870202829846,272.066162109375,259.9626445561852,272.066162109375,25807,18.92791472495918
2022-02-28,267.95192729456744,285.65273383277065,266.9472986031721,285.27001953125,22893,28.059798570892752
2022-03-02,288.90584390668437,288.9536722389541,283.69127092334395,283.7869567871094,26539,21.862481619658837
2022-03-03,288.9537073884109,291.82410845518325,279.1943320816933,284.8394775390625,15701,24.07540662145651
2022-03-04,281.29930088168044,286.4181885572984,270.63098289557144,274.0754699707031,28954,25.38434179277941
2022-03-07,261.78055343164937,286.0832738667742,261.78055343164937,281.39495849609375,16588,33.54891775896367
2022-03-08,291.8240707011671,295.45989990234375,280.8208680353854,295.45989990234375,20521,43.906236333856704
2022-03-09,306.1282703205803,310.1946716308594,295.4599235236422,310.1946716308594,30808,49.204103106122375
2022-03-10,320.52807827920304,325.6947937011719,320.52807827920304,325.6947937011719,26587,57.16666634771202
2022-03-11,332.0097311285194,341.96044921875,328.18252961695146,341.96044921875,25727,60.727399557596826
2022-03-14,337.27209451966365,359.0393006198689,337.27209451966365,352.8200988769531,54479,65.73634466335426
2022-03-15,358.75231337029254,358.75231337029254,335.26284657350607,341.96044921875,24800,67.5000068069574
2022-03-16,349.18425792723644,356.79080228650065,338.70728365976515,340.812255859375,15259,73.6526981688231
2022-03-17,347.31849793142857,347.31849793142857,325.45560592702907,328.8522644042969,18149,74.52035511628367
2022-03-21,328.03896065672285,329.95256109316375,312.9693572197509,314.0696716308594,21074,64.58470337135849
2022-03-22,311.0079253712839,329.7612170631495,311.0079253712839,320.1453857421875,20274,62.740291569527365
2022-03-23,325.02506879089367,325.02506879089367,315.8397802066633,317.37066650390625,9424,62.15374176135717
2022-03-24,321.1500069706795,323.1592933911956,313.49560475860085,319.33209228515625,11011,62.40108789056843
2022-03-25,324.54666661723616,335.26281223243006,314.93080628483915,330.3352966308594,22545,70.19229716047225
2022-03-28,339.56840020810733,346.840087890625,329.8568835870151,346.840087890625,20611,72.03607638302323
2022-03-29,361.4791009465533,364.0624731452766,347.2706414512487,352.1502990722656,44094,70.28414139872194
2022-03-30,361.43129382454276,361.67049388663713,342.4388030544072,352.867919921875,27585,66.97106518931312
2022-03-31,363.58409729204686,363.58409729204686,340.14249101927015,343.7783203125,16148,57.57818668632402
2022-04-01,355.88188154325985,358.6087390256875,344.7351347427953,353.8247375488281,18729,55.245331916477085
2022-04-04,358.608746256058,371.47772216796875,354.5423449187396,371.47772216796875,34193,57.781329635193025
2022-04-05,380.8065186296232,390.0396356660989,375.9746888040892,389.65692138671875,87183,68.74763093322278
2022-04-06,392.24026778994784,409.12778608803666,371.8125769447264,407.1184997558594,97350,73.0999933019553
2022-04-07,406.64013444414206,406.64013444414206,376.97932463762817,381.61981201171875,56602,66.79866573425323
2022-04-08,384.6336881831911,392.0010615519623,376.02248620894056,380.37591552734375,18991,73.0999933019553
2022-04-11,380.80651205700326,410.94572092583644,372.5780237958256,382.1460266113281,48972,72.2680340279527
2022-04-12,385.15993474405116,385.15993474405116,368.3681017839787,374.6351318359375,18795,69.89031527415669
2022-04-13,374.63514806526484,381.71549368773674,367.8897175889046,369.99468994140625,11368,67.27570159591738
2022-04-18,363.58410590378645,377.31419574289333,351.6241024201093,371.142822265625,22117,64.91780476229681
2022-04-19,377.93609471118253,382.72009591005826,346.935772782313,358.5130615234375,21813,54.391653263991515
2022-04-20,342.77368886602767,363.4884083965927,342.77368886602767,352.0068054199219,15494,49.946495756528606
2022-04-21,346.6487157703277,368.4159212615999,346.6487157703277,367.36346435546875,41559,54.87295577766215
2022-04-22,363.5841044663132,366.4545052910472,354.972901992111,357.5562744140625,16077,54.60948491500331
