Date,Open,High,Low,Close,Volume,RSI
2021-06-01,468.83422474191536,470.99276163432376,445.5699937904027,451.7577819824219,388392,59.987431818113585
2021-06-02,448.97561900834165,494.06505083182896,442.2601717154818,481.593505859375,1436166,66.10712707348097
2021-06-03,487.3496570171427,508.35943927474193,479.62690349372633,500.6366271972656,1246978,75.59760588318363
2021-06-04,507.30407489646245,575.6097805680107,506.4886511289464,548.6040649414062,3630077,80.94343193034713
2021-06-07,556.2309602055612,572.6358756756484,533.6382858373279,565.4887084960938,2358385,82.6333283536568
2021-06-08,575.6098142322159,586.738247219082,538.8187770274966,550.282958984375,1828933,78.69766181132093
2021-06-09,554.8878604348841,558.341495749859,514.4992050772462,531.2398681640625,797784,75.06652580774565
2021-06-10,535.7967498751673,567.8390498336381,535.7967498751673,557.47802734375,1150997,75.32054580933286
2021-06-11,563.1382032944686,567.9349511930586,548.7479595986985,552.8251953125,356954,68.99254983979083
2021-06-14,556.4227784278635,557.3821280458425,532.4390379783866,544.430908203125,402211,70.1069805196105
2021-06-15,547.1650403242214,555.6553197174604,538.1951446680426,540.785400390625,746461,67.25567325262597
2021-06-16,543.6633743071333,544.3349306691115,524.236546898318,528.79345703125,356739,65.83385139746895
2021-06-17,521.214696480888,548.7480454365038,519.0082038131968,541.4089965820312,439426,66.72904001490187
2021-06-18,546.8292852004143,548.6520729060373,503.9943011047602,529.6089477539062,601877,63.278274572080996
2021-06-21,520.9268529235254,533.350442434262,515.218710872208,524.5244140625,260753,65.65529523257507
2021-06-22,529.3691300540025,541.5049266603386,521.8862144256229,531.5756225585938,1202659,61.92218514941403
2021-06-23,533.398484818968,535.9407851916195,521.8862873048896,522.9895629882812,233356,55.6117741827481
2021-06-24,524.7642884971294,528.2179240125984,516.1301411543978,517.7610473632812,191350,40.14109457550667
2021-06-25,522.8455801176752,537.2358254420149,519.008181364518,527.3065795898438,598968,37.19433909118897
2021-06-28,532.5350109260526,534.8374736963247,514.7390851712739,517.9529418945312,298114,38.71402120855075
2021-06-29,518.000845671038,522.8455496033405,503.5626454157383,509.1268615722656,339594,41.68770744911381
2021-06-30,513.2521085958183,522.6057685188262,496.9431630890353,502.171630859375,420016,25.685425530544677
2021-07-01,502.171640456483,551.6261085657858,494.06512332413854,533.7822265625,1563086,43.23223331094764
2021-07-02,527.642297020608,534.8374192527072,519.1520762083528,521.1666870117188,941031,41.972870918897065
2021-07-05,525.1480495125758,546.733417775357,525.1480495125758,529.0813598632812,898152,46.07718590218035
2021-07-06,532.3910968859572,541.45696273661,521.3106202036284,523.421142578125,406073,48.119561854921265
2021-07-07,522.7976040515312,551.1463745293029,518.5284863935391,537.6195678710938,1408011,48.688146196710036
2021-07-08,542.7999533219796,558.9170137436388,529.5609414954042,539.202392578125,1210071,53.57396062751853
2021-07-09,542.9439908524512,550.2829811470552,537.2358482539408,540.9293212890625,861258,56.26833077106779
2021-07-12,545.294460467761,554.4082837470331,537.0440168930329,540.737548828125,1570099,53.69444330956987
2021-07-13,545.8700180701136,548.7001115969312,535.3171706206035,536.9960327148438,461345,55.877589031328085
2021-07-14,541.696810757878,560.2602033195309,534.3577624126348,539.3943481445312,1273615,59.29894302049315
2021-07-15,541.0731369317608,545.5820914503353,535.7967144971426,540.1617431640625,476952,55.976746706984784
2021-07-16,543.951387546354,549.9952801416106,533.734287797797,539.730224609375,649539,61.040891641142785
2021-07-19,540.1139424971861,567.935086959741,534.9334301066705,543.27978515625,3772322,68.29401777806548
2021-07-20,548.7480476381585,570.7651357358513,537.4756882679691,563.90576171875,9104621,78.84361144285927
2021-07-22,584.6276888595758,644.2991890958212,580.4065270593405,626.263427734375,10833527,83.56548984581086
2021-07-23,625.4959051522088,635.0894006300034,600.6487284431009,603.95849609375,2581763,78.07420910826794
2021-07-26,610.7219363403236,623.3853628624094,600.5528539286483,603.0951538085938,2362885,76.35811539264103
2021-07-27,609.0911521139376,613.887900646717,582.7090351836515,593.6935424804688,1453718,74.37613772585671
2021-07-28,596.5235686102056,596.6674944715953,562.2268204653418,575.65771484375,1643128,62.852532758422285
2021-07-29,580.1667811891755,587.0261555583044,564.7212731066329,568.126953125,927640,59.39553724867582
2021-07-30,570.8129125826965,584.1478931217918,566.5917516562663,569.1820068359375,1429915,59.21752622729232
2021-08-02,575.6098200687297,601.2244687726,568.1748598928419,589.37646484375,2121066,64.0365623474191
2021-08-03,592.3984434797062,599.3057730740062,577.5285230360861,579.4951782226562,1170426,61.84495238924733
2021-08-04,583.1887327776211,589.9521367617583,571.8204031792054,585.2992553710938,865186,62.55580871383869
2021-08-05,588.6109119167794,594.9462308517627,574.5003649204967,585.6832275390625,1749042,62.47710596666856
2021-08-06,587.4109549005445,593.0263477864554,583.1393871781682,588.6588134765625,732533,63.226508784828134
2021-08-09,592.4505155834652,613.3283484724541,586.4991216171162,604.4972534179688,1875258,65.51750065675617
2021-08-10,615.296160047663,642.0774048014987,580.7877287455523,603.3933715820312,3517980,61.10881978115643
2021-08-11,607.7128640061696,675.4338778783226,592.258492420222,670.1063842773438,6909577,62.0390634401289
2021-08-12,681.5292351804503,688.6325210666936,653.8841173582697,661.4193115234375,2519799,67.05388694819841
2021-08-13,666.6507729196841,718.5813568495635,665.7868391957368,690.5042724609375,4150838,72.22002073500987
2021-08-16,694.0078504049718,733.1717671750234,674.8098462443917,718.7252807617188,3483662,79.00841880242635
2021-08-17,719.8771667305452,726.8844264732375,690.1682438220637,701.8310546875,1840786,79.42917292342524
2021-08-18,705.4787817845784,707.2545740167319,677.2576877461078,691.3202514648438,880625,78.34012491340279
2021-08-20,675.4338448461749,690.8882156763253,667.2266507109769,671.8822021484375,1133108,71.78336052844301
2021-08-23,678.6495876768323,688.5365501503467,623.9352644836507,627.9668579101562,1890189,57.43691213324749
2021-08-24,632.5262772757276,660.6033594027133,632.5262772757276,655.0359497070312,1257437,63.653286006589795
2021-08-25,657.531726990988,661.5633201002909,641.2134213576351,648.6526489257812,660329,61.42660688620223
2021-08-26,650.8124607266184,688.15260912078,643.1332576501982,679.41748046875,1836620,65.23640636607806
2021-08-27,681.4332557967683,694.9678267782397,674.8099202004178,686.7127075195312,1906569,65.71783304324344
2021-08-30,695.8318018275887,739.1232850906902,694.4879178741744,731.4920654296875,4223076,68.62857907196741
2021-08-31,735.18770351948,737.9713793895255,708.790443821972,715.605712890625,1943752,65.77599659781814
2021-09-01,718.4855038651797,722.8050559926256,705.7188392949299,718.9654541015625,1376779,58.35799642880187
2021-09-02,717.7174876203255,747.618347712305,715.125745014819,721.1251220703125,2439737,60.4467735913697
2021-09-03,723.4769356415597,724.6768111290284,712.2460893613203,720.8851928710938,799269,55.9125960040643
2021-09-06,720.8852279303452,726.5486639416981,708.6464973629525,712.72607421875,640601,48.73357001293346
2021-09-07,713.3019954227542,714.5018709759398,683.5450817037492,687.816650390625,1426098,47.1384018859638
2021-09-08,687.2886301847751,702.4070602481971,681.5292282558523,686.040771484375,1382832,48.882107070308656
2021-09-09,687.2406785957046,694.0079644568999,667.130754215139,675.337890625,1956264,50.759825472847695
2021-09-13,677.5936512443424,716.4696137408372,676.7297175315763,711.6220703125,2398087,69.03253399690894
2021-09-14,718.6775152153389,750.6421901099003,715.2218382668304,743.1069946289062,3377964,69.64250904699209
2021-09-15,747.7622911518023,771.1838805741634,729.5241864895631,741.5709228515625,3165529,71.18156670127422
2021-09-16,744.8826478915763,756.0174681621057,733.8437942179254,746.7064819335938,1328862,67.36864061918564
2021-09-17,750.5461463505495,752.5619137558987,706.4866945463539,724.6768188476562,2980489,59.106603973030566
2021-09-20,714.1659180198704,741.6670887012691,707.5906235269339,717.8615112304688,1159881,46.00227057669856
2021-09-21,718.0055351073786,748.6263828337923,700.919318850433,741.715087890625,1969508,57.31576675520871
2021-09-22,742.9628772154816,756.2094904405495,724.7247704104504,730.5801391601562,1580448,53.11851964260138
2021-09-23,745.8424986026678,757.3613016698905,735.0916040223942,746.3224487304688,1841483,56.30551826208881
2021-09-24,750.3062197913271,751.2180783603716,719.9253467244839,732.404052734375,1232127,52.6978496969288
2021-09-27,737.2993434820027,739.5071608818919,721.0770647420089,726.3085327148438,1093893,53.21221877297818
2021-09-28,728.5643978961165,730.2442235829652,695.9277845516264,706.19873046875,1255381,54.44830301845124
2021-09-29,697.8475708755838,704.710881974696,686.5687414976084,696.6956787109375,1031031,52.48544356133864
2021-09-30,699.3833249144373,729.4762340318406,697.2235492710302,725.4446411132812,1486324,60.78064039143641
2021-10-01,718.7734628605064,724.1489406648705,713.446026949959,718.0055541992188,776545,51.56806001468702
2021-10-04,722.8049314625218,740.8510455238671,719.9252305403604,736.531494140625,1246060,48.274945502093296
2021-10-05,737.2034370962378,772.6237819230373,734.2757528721778,747.3783569335938,2845816,51.452592175308276
2021-10-06,747.2823158568093,756.4013678807523,727.6043614893532,736.9154052734375,1387334,47.61456673137188
2021-10-07,743.9228878153075,754.4817933197828,736.5316422446393,741.1871948242188,883761,54.403506578578956
2021-10-08,743.8747537047374,753.473756762834,735.0436591737554,739.4111938476562,780098,55.90631398632282
2021-10-11,743.8268176202794,752.4178790324486,721.2211171134663,733.7478637695312,839330,47.57450227452542
2021-10-12,735.6677174300899,781.8389049568689,729.5243312059181,761.5369873046875,2466047,58.55666784647708
2021-10-13,764.2247117385923,782.1268186909465,747.4744383732577,756.9774169921875,1693361,53.13916206773157
2021-10-14,760.8169858652722,777.5192752123071,747.7623646794904,761.2969360351562,1063287,59.022737677865045
2021-10-18,789.9979647414721,805.1163948079097,771.1839418716384,777.6632690429688,2626068,65.07044130416716
2021-10-19,785.1984337436702,785.9663422547376,667.1306985963946,677.5455932617188,6260162,44.27830293197166
2021-10-20,671.9302070610124,671.9302070610124,628.8787022293834,646.5408325195312,2604835,40.77669379845048
2021-10-21,652.6362226852088,658.8755744944837,634.9740341285041,647.8847045898438,1128997,34.138217008282254
2021-10-22,653.6921192888839,662.2352555898403,638.8136642977272,650.2844848632812,947235,35.8588904511423
2021-10-25,652.7323387470715,654.6041564360139,603.969405158208,614.5762939453125,1731952,26.239076901562143
2021-10-26,612.4164493109213,652.5882572295554,609.5367481386129,640.781494140625,870544,30.404131004231587
2021-10-27,641.7413806337125,669.3385162706857,641.7413806337125,649.4685668945312,777968,33.8188593718271
2021-10-28,647.4049202862288,647.4049202862288,623.9353407512054,627.2470092773438,506688,30.229837631845484
2021-10-29,621.0555372511892,648.9406311861238,609.536732850858,642.4613037109375,695655,33.92742044339896
2021-11-01,646.7808115888369,650.9083711687473,634.5900660393197,636.9418334960938,429988,33.94361115531653
2021-11-02,641.9812846881595,648.2206364026287,635.6939496780346,637.709716796875,341313,27.439614300145053
2021-11-03,639.7736347627516,641.4054772066128,601.9055511901676,606.5130615234375,733875,25.011920284919142
2021-11-04,613.376359417209,618.6078283473,598.0659362243938,610.7366333007812,400805,24.988015077883745
2021-11-08,615.0081657390231,645.9169687153235,611.2645309403164,642.8452758789062,706313,28.71644082867263
2021-11-09,644.4771175733964,645.485001222031,632.0463963397899,635.5020141601562,404566,40.612934718086336
2021-11-10,633.486213314128,633.486213314128,616.2559912493583,619.7116088867188,457135,43.57321855179936
2021-11-11,619.0876875712694,625.4709891803236,609.5846515135947,616.6399536132812,326773,42.57695022647005
2021-11-12,621.7273914965989,632.5742523921647,618.6556990390745,623.4552001953125,369377,43.756946849024324
2021-11-15,627.5828440653615,630.3665785462692,612.5123966858648,615.6801147460938,360920,50.29523397516998
2021-11-16,616.9279725818005,630.4625442115943,615.3441135540368,617.5999145507812,380880,42.873985950115824
2021-11-17,617.6958743110118,625.0391354127133,580.7397108906948,590.8186645507812,1031744,33.77585105362756
2021-11-18,591.2986210388403,594.9462306848579,561.5417099151325,569.076904296875,950901,33.86574762986761
2021-11-22,572.1005691875238,572.1005691875238,510.71493431639686,523.337646484375,2174636,21.744051507275785
2021-11-23,518.3460688591742,566.1490834919895,516.9542019567438,561.4935913085938,903254,34.50311957484321
2021-11-24,565.7653069116005,575.7482357022562,560.5818214290721,564.2294311523438,536180,35.02836760717972
2021-11-25,563.4615151647122,595.1382272608545,558.9499717243946,587.8909912109375,648222,46.08555170545055
2021-11-26,574.9803069977106,583.2834684219766,552.3746655770203,561.7816772460938,639359,40.576488910945436
2021-11-29,552.9025510204082,555.7822518069728,524.1535264503387,529.14501953125,705094,28.157839629169914
2021-11-30,527.9451479872997,545.0313610591743,518.3461452966216,529.7689819335938,1748316,29.15010747925639
2021-12-01,531.7847584344066,542.1996531022531,514.5545365834846,520.4579467773438,527756,29.91453835991514
2021-12-02,523.1456631182828,545.2233700021736,520.9858874448587,539.8959350585938,608532,35.43451093743266
2021-12-03,545.3193086485334,570.9486570438197,545.3193086485334,563.0294799804688,886032,39.20055187616297
2021-12-06,569.1249203372126,574.0203885098389,552.0386478559176,554.534423828125,486728,39.0999281242921
2021-12-07,560.2458839019192,566.3412279198873,549.3989626665378,563.8934936523438,269515,40.67345046486161
2021-12-08,565.7653726231129,589.6668596876469,563.4615880104866,579.2039794921875,644974,47.89932664088095
2021-12-09,581.6996327849113,588.0829937744671,571.4766702588213,577.6200561523438,377225,51.66667262030212
2021-12-10,578.6279565270661,582.6595499742409,572.1006454442299,574.9803466796875,198318,62.11166307660067
2021-12-13,579.7797991908845,581.603633252545,558.997933615946,560.8697509765625,271386,49.835092656920125
2021-12-14,558.9979191980099,566.2452133711037,552.6626006198909,555.2063598632812,302085,47.6511751909292
2021-12-15,555.7823606277576,562.9816140037648,552.9506425823266,554.4384765625,230819,40.11348943391652
2021-12-16,557.318038415988,559.7177889406653,538.5040177375818,541.4317016601562,332280,43.480918311163386
2021-12-17,542.1517193372703,543.7835616900611,526.0254047769699,536.4883422851562,352279,52.85984381187637
2021-12-20,531.4007823192251,531.4007823192251,501.64387303746383,506.683349609375,624459,42.674381805638454
2021-12-21,518.2982049090505,525.4494742231703,497.2283805411718,504.4756164550781,363692,44.689003231164236
2021-12-22,507.78734787114274,517.3863525567976,505.8675469340118,510.5230407714844,342234,39.28574847622438
2021-12-23,513.5466260117004,526.6972709560742,508.74712483402095,511.3388671875,398914,27.478079063231647
2021-12-24,512.5867288412411,515.9943629802377,505.1475019713543,507.1632690429688,205777,28.552815414646673
2021-12-27,505.7234751906402,515.4664871633383,499.148181238242,504.4756164550781,299043,21.369114544717164
2021-12-28,508.17123261140375,532.6966730934469,507.30729892273285,526.2173461914062,556506,25.958134792166646
2021-12-29,526.9854043691034,536.7764017415847,520.4101090064919,522.5698852539062,341446,25.48097886661556
2021-12-30,521.6099075260767,531.7848284623085,515.8505050517556,516.9063720703125,226070,24.812633549553908
2021-12-31,519.3061872114275,555.4944489435119,518.2503200625201,550.6949462890625,1125911,46.230490372717995
2022-01-03,553.3825528483919,569.5088670421384,551.8467357204801,565.9092407226562,643635,53.70309051238799
2022-01-04,569.2210118570747,574.9804150124583,558.1341725004971,572.388671875,628351,55.97446202701364
2022-01-05,571.1407743406127,571.1407743406127,556.8382340355006,560.14990234375,299685,56.262095738420456
2022-01-06,551.9427244151942,557.7501100588983,544.7434714880395,548.2471313476562,318099,53.75882462200259
2022-01-07,552.5185609310146,560.5337631778729,542.19963323481,546.4232177734375,350989,65.47084647721732
2022-01-10,549.9269300616646,593.0264203193177,547.1431956312806,589.2348022460938,1658416,75.07096427098124
2022-01-11,594.9463223055152,600.6577420376315,578.1480634391013,581.69970703125,765858,70.86971391081612
2022-01-12,586.4990957564606,592.8824563221007,567.2051227517481,569.8448486328125,528357,66.11155839200744
2022-01-13,574.6923945631921,574.9323696687733,561.5897303633943,570.8048095703125,353376,67.84179420139077
2022-01-14,570.7567618906944,619.1357661202777,568.2610442530301,610.4006958007812,2188203,74.60423226879897
2022-01-17,615.2962125633661,621.77554085479,602.7215396106361,609.8247680664062,658873,71.53808611561495
2022-01-18,612.2244707912376,615.2961638258432,582.0836330200785,585.8272094726562,663012,64.74927563456689
2022-01-19,583.6194196428571,588.4189214491306,567.1091217117427,574.5003662109375,432489,63.083271957690734
2022-01-20,573.0603602000023,583.619261309215,554.9182248591119,563.1734008789062,714351,53.15680299870576
2022-01-21,560.3419015142608,565.4773456134113,536.2003811659853,545.1275024414062,481647,44.816887343625844
2022-01-24,541.6717385366951,541.6717385366951,509.6111030203398,517.4822387695312,668327,37.61367263218217
2022-01-25,498.18826059546143,539.9439240557747,498.18826059546143,526.4573364257812,466003,42.28571013323741
2022-01-27,524.4896203716282,532.0727986447177,512.5868315595214,516.5223999023438,360453,42.67021805261534
2022-01-28,521.6099718232724,546.7593188577499,521.2739714849163,529.9610595703125,489771,46.39026604717295
2022-01-31,543.6875053356625,555.7822246123704,533.1286029682427,549.3988647460938,478029,40.26733687285229
2022-02-01,556.4063026104217,570.6608004308587,537.5442358978652,557.0781860351562,852837,43.988739214647836
2022-02-02,574.0204046138143,587.4590094041042,571.66863705798,578.387939453125,835775,51.9937212806992
2022-02-03,582.6595202155805,583.6194205783739,569.2209151364732,572.58056640625,425057,50.40524390685547
2022-02-04,566.6292441818646,579.3959089059049,558.6620818794692,572.1966552734375,436088,39.38100073933554
2022-02-07,570.1808258169808,590.3387338004095,568.2610250566543,582.4195556640625,713870,42.77030506260754
2022-02-08,585.2512947808,586.8831372039397,560.6298256993924,563.7974853515625,359243,44.01875895897721
2022-02-09,568.2610133619047,572.0046482025657,553.8625079557754,555.350341796875,326321,44.718024379436805
2022-02-10,566.8709506925537,566.8709506925537,545.2276517761264,547.6378173828125,268424,45.62778593697663
2022-02-11,547.5896643022388,553.3740621645863,530.7666954175236,533.8035278320312,339757,46.73568576779263
2022-02-14,520.4993935822692,522.6202922655287,502.2785178620173,507.4362487792969,522354,47.082589550401494
2022-02-15,514.7632030482667,524.452057414092,509.02699690191287,517.5589599609375,417544,47.43297322309579
2022-02-16,523.1023207806194,528.790335160505,506.13477841251625,510.1838684082031,456476,48.1440324003738
2022-02-17,528.308334148155,533.0804741173334,515.1006140260637,519.342529296875,635157,46.81088508598332
2022-02-18,515.8718614577316,520.499426841829,499.3863510131836,501.3144836425781,543603,35.43524933865454
2022-02-21,500.9288040127102,500.9288040127102,470.9463669321073,473.40472412109375,683102,27.422347973306813
2022-02-22,463.7158795290448,468.77722748648233,456.5817949589453,461.064697265625,593639,16.732248305653826
2022-02-23,468.4397838723149,492.782456626692,467.57213013358,486.46783447265625,639954,28.0243433412968
2022-02-24,458.60629734524,474.3687559803862,439.61418167552114,445.1575622558594,718065,23.181972855072303
2022-02-25,462.7517604148807,495.5300101109347,460.1969909551164,490.4204711914063,746591,33.08180554963175
2022-02-28,482.9971413914863,483.09355389072726,468.3915450958767,479.8157348632813,485068,34.086926492718405
2022-03-02,475.2846699059921,489.4564558074787,470.1269094903644,472.9709167480469,475505,34.2951754804954
2022-03-03,481.551077682709,488.3477327765109,471.4283823560454,472.4888610839844,416638,35.267440643032586
2022-03-04,467.5239660753458,468.5362239265528,446.3626989259134,449.8333435058594,614185,34.088420646496346
2022-03-07,439.61423565663176,439.61423565663176,411.65631277496,414.3074951171875,1112212,32.944925449092196
2022-03-08,411.656308010846,418.4047720765976,386.78340936546334,405.9683227539063,1819452,29.429542819223343
2022-03-09,409.4389245226011,455.0392437485036,409.4389245226011,447.0375061035156,1938297,39.6459016249066
2022-03-10,468.53617210541086,471.38017915715295,444.4345171617169,450.0743103027344,1208360,38.409409158839196
2022-03-11,450.074303942081,460.0523948319485,439.6141799601519,447.4713134765625,644612,40.50007145139372
2022-03-14,448.0979815774744,454.2198081538929,435.6133412829185,441.3495178222656,945079,43.87322337564314
2022-03-15,442.506379917239,463.6194235323652,442.506379917239,446.314453125,941846,47.09896910335112
2022-03-16,455.7623149499245,480.1049875093864,450.7491587336486,476.2005310058594,1443906,48.01565118200751
2022-03-17,485.3591580266378,508.4485561350485,483.3346130479121,501.4590759277344,1472033,61.60112544665473
2022-03-21,499.3863080095725,502.13387323308353,482.2741323972753,486.1785888671875,808979,49.00272181938299
2022-03-22,490.2276594145053,493.3126830022157,483.7684041494088,486.4195861816406,443695,51.63211811136339
2022-03-23,487.81756478529456,496.4459702391141,482.17777084972914,484.78076171875,533591,52.9958525574657
2022-03-24,484.7806895855181,488.7333668491989,471.4283669681773,473.0672912597656,679744,50.13882236099087
2022-03-25,477.2128198261943,477.2610113729408,453.7860204394777,455.1838989257813,728187,51.314228951250904
2022-03-28,476.2487104858502,478.176842916967,456.9673861746822,459.5221557617188,773874,63.11520715135771
2022-03-29,463.4748472422394,470.2715025004939,443.5668851689658,445.97705078125,856600,61.26493176627478
2022-03-30,453.49670151183153,457.4493785276648,441.1566668204612,444.72369384765625,584017,49.1602324620621
2022-03-31,447.2303617818949,454.6054632756825,430.7930427274613,433.6852416992188,817070,44.378321874065094
2022-04-01,437.493209334236,472.8744489881796,436.0471101018562,469.837646484375,1132262,56.23656572773549
2022-04-04,472.1996377135106,485.8893902386205,466.22244461315546,479.5747680664063,752385,60.447972464494185
2022-04-05,484.3950478632556,518.812221117534,477.2127432917914,504.302978515625,1328978,64.30440084915462
2022-04-06,505.1707340290582,521.5598608964132,499.3863363111682,511.8228149414063,748508,59.877055401731916
2022-04-07,509.9910343570656,511.91916681210176,490.709709806704,494.6141662597656,492489,48.01341806808729
2022-04-08,501.3144512370106,510.9551137607993,494.56598747035855,498.6632690429688,504048,53.8760939999553
2022-04-11,501.1216317791533,506.1347881155418,492.5414479219595,495.1444091796875,322100,52.654745391628694
2022-04-12,496.4941208441111,496.4941208441111,478.1768620168526,481.4546813964844,410092,49.05710489529608
2022-04-13,484.00941235738793,488.15491457074927,472.4888391956993,475.8148498535156,331495,50.80667098410778
2022-04-18,482.99713958239255,513.5580482065902,479.1408749949084,501.2662048339844,1826788,62.95390903898511
2022-04-19,505.9419467350787,511.292502553762,482.03311595223454,486.9498596191406,625985,57.30049070615058
2022-04-20,490.5651454604994,501.02527075985074,485.0217642036187,492.20404052734375,572062,62.8724800458484
2022-04-21,495.5300224524081,505.6527174635954,494.66233934324833,499.4344787597656,413212,64.74409890790422
2022-04-22,497.9401635952495,504.7850096838922,493.16802441196273,497.8437805175781,396943,68.21787688099725
2022-04-25,491.67383008653366,493.6019627535397,479.9122090494091,484.0094909667969,349579,54.608171050774885
2022-04-26,489.119051955882,494.3250041849967,478.6107349817307,480.6834716796875,312066,50.37619506392311
2022-04-27,477.2127995755922,480.6834440021536,471.95862668056486,476.8271789550781,349472,39.13876604737496
2022-04-28,477.6947949778635,494.9516032373476,465.643967657534,481.8884887695313,962965,37.93234451738632
2022-04-29,488.7816073772054,498.32588715270646,481.79212679834,485.0699462890625,679618,45.661714584390474
2022-05-02,480.0085881340905,483.7202491437517,470.03049639312,478.3214721679688,299867,40.97518772356909
2022-05-04,482.03311204278896,483.8166404415406,465.64398623333415,469.7894592285156,371177,39.23013086432364
2022-05-05,472.4406339672158,476.0076907090165,456.003316871625,463.7640380859375,347541,41.96231507155877
2022-05-06,457.0637678167924,458.8954876184716,447.326693812964,454.5571899414063,299045,40.64488263445488
2022-05-09,453.1111187293185,453.1111187293185,436.3363725584263,441.9761657714844,328280,20.574147750852262
