Date,Open,High,Low,Close,Volume,RSI
2021-07-26,46.150001525878906,46.150001525878906,44.0,44.5,2792,42.90779681340003
2021-07-27,44.54999923706055,46.724998474121094,44.54999923706055,44.625,14470,44.366198318200794
2021-07-28,44.625,44.625,44.275001525878906,44.54999923706055,6002,44.99999182564426
2021-07-29,44.5,44.5,44.150001525878906,44.150001525878906,88,44.210541532326715
2021-07-30,44.5,45.0,44.150001525878906,44.25,518,41.54409124772239
2021-08-02,44.25,45.0,44.25,44.525001525878906,6024,46.79245304747334
2021-08-03,44.525001525878906,45.474998474121094,43.525001525878906,43.57500076293945,3952,41.19599661568738
2021-08-04,45.75,45.75,43.525001525878906,43.650001525878906,1182,46.86346967353464
2021-08-05,45.5,45.5,42.5,43.5,250,37.759336362301006
2021-08-06,43.275001525878906,44.974998474121094,41.32500076293945,42.974998474121094,4692,36.69352953192411
2021-08-09,43.849998474121094,43.849998474121094,43.025001525878906,43.5,2470,45.52845982315925
2021-08-10,45.5,45.5,41.32500076293945,42.525001525878906,572,40.87591037631301
2021-08-11,40.5,44.0,40.5,42.45000076293945,414,38.202240127648075
2021-08-12,40.775001525878906,44.0,40.775001525878906,41.25,26,17.120650059728916
2021-08-13,42.5,43.29999923706055,42.25,43.25,324,41.610743409794495
2021-08-16,45.0,45.0,41.099998474121094,44.5,808,49.271137415331566
2021-08-17,44.974998474121094,44.974998474121094,44.0,44.0,7554,46.94444997810788
2021-08-18,43.75,44.75,41.79999923706055,42.45000076293945,5724,41.62561641153308
2021-08-20,41.0,43.92499923706055,40.349998474121094,40.349998474121094,2224,33.95062309814722
2021-08-23,40.0,42.25,40.0,42.0,1980,40.66543505852489
2021-08-24,41.17499923706055,43.900001525878906,39.900001525878906,42.875,476,47.3977683042249
2021-08-25,41.474998474121094,45.0,40.82500076293945,44.849998474121094,5708,53.90878329347162
2021-08-26,45.0,45.0,43.625,44.974998474121094,3562,54.812391626536645
2021-08-27,43.875,43.875,42.75,42.79999923706055,340,49.484538399220654
2021-08-30,42.75,44.92499923706055,42.5,44.900001525878906,1472,53.7735883977287
2021-08-31,44.0,46.974998474121094,43.5,45.0,952,57.00140890180766
2021-09-01,43.0,44.974998474121094,43.0,44.974998474121094,2940,57.16311252391355
2021-09-02,43.07500076293945,45.0,43.0,44.0,2260,57.90229815758907
2021-09-03,43.0,44.974998474121094,43.0,44.5,842,53.93081723283327
2021-09-06,45.0,45.0,43.29999923706055,44.0,412,48.349835149699786
2021-09-07,44.0,44.974998474121094,41.79999923706055,43.0,8250,46.80511213258863
2021-09-08,44.45000076293945,45.150001525878906,40.849998474121094,44.724998474121094,27074,57.18798610269092
2021-09-09,44.5,44.70000076293945,42.5,44.0,5370,62.62976573265963
2021-09-13,44.0,44.0,42.0,43.900001525878906,800,57.36435048390492
2021-09-14,42.54999923706055,44.92499923706055,42.54999923706055,43.724998474121094,4402,53.4836011751772
2021-09-15,45.0,45.0,42.5,42.650001525878906,4892,40.26549628556362
2021-09-16,44.400001525878906,44.400001525878906,40.525001525878906,44.349998474121094,7266,47.572814095692515
2021-09-17,44.224998474121094,44.349998474121094,42.150001525878906,43.20000076293945,3856,51.6877714553548
2021-09-20,43.95000076293945,43.95000076293945,41.5,41.625,1500,35.5408184781752
2021-09-21,43.45000076293945,43.67499923706055,40.07500076293945,43.5,4700,44.27480515910502
2021-09-22,43.5,44.0,42.0,43.375,4424,43.93939481512864
2021-09-23,42.0,44.375,41.5,42.974998474121094,2952,45.9405855631826
2021-09-24,41.04999923706055,44.45000076293945,41.04999923706055,44.400001525878906,4178,49.63100181585282
2021-09-27,44.400001525878906,44.400001525878906,42.25,42.25,1570,44.243419896862605
2021-09-28,40.29999923706055,43.474998474121094,40.29999923706055,41.04999923706055,744,43.66882775078728
2021-09-29,42.875,42.875,41.25,42.67499923706055,54,43.30065575397246
2021-09-30,43.0,43.974998474121094,41.125,43.5,4802,48.37662353747246
2021-10-01,43.0,43.0,41.54999923706055,42.75,1000,46.417441410539304
2021-10-04,44.400001525878906,44.400001525878906,41.349998474121094,44.0,2672,50.802924163150095
2021-10-05,41.95000076293945,43.724998474121094,41.82500076293945,43.625,452,52.96803133323238
2021-10-06,43.625,44.775001525878906,41.45000076293945,42.45000076293945,2344,44.025166437105135
2021-10-07,43.900001525878906,43.900001525878906,42.25,43.70000076293945,388,51.562499254942296
2021-10-08,43.54999923706055,43.54999923706055,42.5,42.5,1590,52.799998632813164
2021-10-11,41.525001525878906,43.974998474121094,41.525001525878906,41.724998474121094,1648,43.889843693370494
2021-10-12,43.474998474121094,43.5,41.599998474121094,41.900001525878906,2778,44.93997516719222
2021-10-13,42.025001525878906,43.92499923706055,41.849998474121094,42.0,6276,46.58494623885788
2021-10-14,42.849998474121094,42.849998474121094,40.775001525878906,41.29999923706055,4168,38.56088295979818
2021-10-18,42.04999923706055,42.32500076293945,40.974998474121094,41.79999923706055,1172,48.10924134040068
2021-10-19,40.275001525878906,43.07500076293945,39.724998474121094,41.17499923706055,10084,50.55187615661911
2021-10-20,40.45000076293945,42.125,40.45000076293945,41.5,3314,44.13965779995776
2021-10-21,40.599998474121094,43.17499923706055,40.57500076293945,42.32500076293945,6340,44.13965779995776
2021-10-22,41.25,43.275001525878906,41.25,42.025001525878906,1104,46.21410899471321
2021-10-25,41.775001525878906,42.42499923706055,40.54999923706055,42.125,2716,38.872407591539115
2021-10-26,41.0,42.95000076293945,40.75,41.275001525878906,400,36.79776364482688
2021-10-27,42.224998474121094,43.32500076293945,41.32500076293945,41.79999923706055,7308,46.06059681285511
2021-10-28,41.54999923706055,42.92499923706055,41.54999923706055,42.82500076293945,2524,44.54828764095363
2021-10-29,42.5,42.5,41.5,41.650001525878906,388,44.687509536743164
2021-11-01,42.29999923706055,42.29999923706055,41.25,41.275001525878906,466,47.03949316717311
2021-11-02,41.92499923706055,43.32500076293945,41.525001525878906,41.525001525878906,1020,47.55700180023996
2021-11-03,42.724998474121094,42.75,41.57500076293945,42.57500076293945,14,53.33333923045248
2021-11-04,43.75,43.75,40.525001525878906,43.0,3840,60.17965179786568
2021-11-08,43.0,45.0,41.775001525878906,44.70000076293945,5262,65.18326134004188
2021-11-09,43.75,44.82500076293945,43.025001525878906,43.625,7142,62.250008487704655
2021-11-10,42.5,44.82500076293945,42.150001525878906,42.275001525878906,1416,53.51474809489934
2021-11-11,41.5,44.375,41.5,43.625,2372,55.62770641407958
2021-11-12,45.599998474121094,45.79999923706055,44.150001525878906,45.79999923706055,17672,64.05959058114428
2021-11-15,45.5,45.5,43.525001525878906,43.599998474121094,8954,54.75039952980306
2021-11-16,43.54999923706055,44.0,42.349998474121094,43.275001525878906,1782,56.66667005751041
2021-11-17,43.54999923706055,43.75,42.29999923706055,43.75,612,56.52174467747422
2021-11-18,44.95000076293945,45.0,42.79999923706055,44.775001525878906,3584,56.52174467747422
2021-11-22,44.775001525878906,44.775001525878906,43.0,43.0,2096,54.34083238436067
2021-11-23,42.0,44.04999923706055,41.07500076293945,41.95000076293945,2832,52.0801216001279
2021-11-24,42.45000076293945,44.0,42.45000076293945,43.875,2738,56.56424378609046
2021-11-25,45.95000076293945,45.95000076293945,42.32500076293945,44.5,786,55.50786788373192
2021-11-26,46.42499923706055,46.42499923706055,42.599998474121094,42.599998474121094,1858,48.94458683299152
2021-11-29,43.0,43.45000076293945,41.224998474121094,41.57500076293945,1358,41.45006554393113
2021-11-30,43.650001525878906,43.650001525878906,41.025001525878906,41.125,1374,42.917844576427974
2021-12-01,41.17499923706055,43.150001525878906,41.150001525878906,41.75,858,48.44903495458199
2021-12-02,41.57500076293945,42.95000076293945,41.54999923706055,41.625,274,43.63057201032154
2021-12-03,41.525001525878906,43.275001525878906,41.0,41.54999923706055,836,34.37499824692202
2021-12-06,43.0,43.0,41.82500076293945,41.82500076293945,316,42.3982962433643
2021-12-07,42.025001525878906,44.92499923706055,42.0,42.07500076293945,496,44.82758393894381
2021-12-08,41.57500076293945,43.45000076293945,41.57500076293945,42.025001525878906,404,42.28188812955289
2021-12-09,41.875,44.125,41.875,42.599998474121094,232,39.86012419019923
2021-12-10,44.25,44.25,41.275001525878906,41.375,248,42.014738422248
2021-12-13,42.974998474121094,44.474998474121094,42.0,44.45000076293945,1344,60.24590420229657
2021-12-14,44.0,45.0,42.70000076293945,44.099998474121094,2222,51.058816348805145
2021-12-15,45.07500076293945,48.5,45.04999923706055,48.5,60840,63.888887417169414
2021-12-16,53.349998474121094,53.349998474121094,47.67499923706055,51.349998474121094,45054,78.50163149772237
2021-12-17,52.375,56.474998474121094,49.04999923706055,56.400001525878906,33886,88.2580589524676
2021-12-20,57.45000076293945,59.04999923706055,53.775001525878906,58.099998474121094,24544,91.15151145241478
2021-12-21,58.099998474121094,61.0,57.70000076293945,60.599998474121094,19586,91.88888549804688
2021-12-22,62.900001525878906,63.625,62.900001525878906,63.625,7026,93.30708401254465
2021-12-23,66.80000305175781,66.80000305175781,61.04999923706055,63.54999923706055,26918,93.30708401254465
2021-12-24,62.29999923706055,63.32500076293945,60.375,60.375,10100,82.77385112570641
2021-12-27,60.04999923706055,60.04999923706055,57.375,57.375,4612,74.63768053623465
2021-12-28,55.0,60.224998474121094,54.525001525878906,59.82500076293945,17174,76.60687418695346
2021-12-29,60.0,62.79999923706055,58.32500076293945,58.67499923706055,11530,73.62233393064214
2021-12-30,56.900001525878906,61.599998474121094,56.099998474121094,60.07500076293945,24928,77.33917569320116
2021-12-31,60.099998474121094,63.07500076293945,60.099998474121094,62.849998474121094,8488,77.13863541661158
2022-01-03,64.5,65.9749984741211,61.275001525878906,65.9749984741211,11640,79.82276507125137
2022-01-04,69.25,69.25,62.70000076293945,69.25,40218,79.18424503338262
2022-01-05,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,21592,79.52973384916339
2022-01-06,76.32499694824219,76.32499694824219,76.32499694824219,76.32499694824219,23102,78.6896994930215
2022-01-07,80.125,80.125,76.32499694824219,80.125,56088,79.9049542267462
2022-01-10,84.125,84.125,81.75,84.07499694824219,22546,80.66622800556772
2022-01-11,86.0,88.2750015258789,84.125,88.2750015258789,24710,81.24207688920322
2022-01-12,92.67500305175781,92.67500305175781,83.875,83.9749984741211,41486,73.3829376369808
2022-01-13,83.9749984741211,83.9749984741211,79.80000305175781,79.80000305175781,5496,71.74034888061804
2022-01-14,76.0250015258789,76.0250015258789,75.82499694824219,75.82499694824219,4738,70.20809775249614
2022-01-17,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,10154,63.012242355684066
2022-01-18,68.5250015258789,68.9749984741211,68.44999694824219,68.44999694824219,13516,59.88871659400413
2022-01-19,65.05000305175781,71.8499984741211,65.05000305175781,66.0,20562,55.86924117720456
2022-01-20,66.0,69.30000305175781,66.0,69.30000305175781,6734,56.32353295366878
2022-01-21,72.69999694824219,72.75,66.82499694824219,71.25,37574,55.29352839060903
2022-01-24,68.05000305175781,74.5999984741211,67.69999694824219,68.5250015258789,22898,49.2643343970874
2022-01-25,65.0999984741211,71.4749984741211,65.0999984741211,70.7249984741211,8736,47.94378093558535
2022-01-27,70.7249984741211,74.0,67.19999694824219,69.4749984741211,19226,42.497263696434004
2022-01-28,69.0,72.9000015258789,66.125,69.82499694824219,18196,37.796204032442645
2022-01-31,69.5,73.25,66.3499984741211,71.5,14592,34.25172700432826
2022-02-01,68.125,72.19999694824219,68.0250015258789,68.7249984741211,5362,24.610385647067773
2022-02-02,69.94999694824219,69.94999694824219,65.30000305175781,67.0250015258789,11366,26.392757896955985
2022-02-03,67.92500305175781,67.92500305175781,63.67499923706055,66.19999694824219,5666,29.109055563082066
2022-02-04,66.44999694824219,66.44999694824219,62.900001525878906,63.650001525878906,10962,30.44176962777125
2022-02-07,64.9000015258789,64.9000015258789,60.474998474121094,60.724998474121094,5750,31.296442598101663
2022-02-08,61.875,61.875,57.70000076293945,59.224998474121094,5798,33.629103863493526
2022-02-09,59.0,59.0,56.375,58.92499923706055,4166,36.407298011212355
2022-02-10,58.92499923706055,61.849998474121094,56.07500076293945,61.625,5014,34.9065792849523
2022-02-11,63.95000076293945,64.0,58.54999923706055,59.54999923706055,8290,27.10371602287863
2022-02-14,56.625,61.974998474121094,56.57500076293945,57.5,8708,27.83919291280621
2022-02-15,57.5,58.650001525878906,54.650001525878906,57.5,8382,20.837934522139207
2022-02-16,55.07500076293945,59.875,55.07500076293945,57.5,9972,22.053683154228054
2022-02-17,59.474998474121094,60.32500076293945,54.79999923706055,57.42499923706055,10570,20.685592009302454
2022-02-18,59.349998474121094,59.349998474121094,54.57500076293945,58.025001525878906,15844,16.43836761777864
2022-02-21,57.974998474121094,57.974998474121094,55.125,56.974998474121094,4338,17.98366187532534
2022-02-22,56.724998474121094,56.95000076293945,54.150001525878906,54.20000076293945,4550,16.988426693720072
2022-02-23,54.20000076293945,56.400001525878906,52.57500076293945,56.099998474121094,1950,25.365857380192452
2022-02-24,56.5,56.5,53.29999923706055,54.75,3996,26.943004874115005
2022-02-25,53.25,57.349998474121094,52.82500076293945,56.95000076293945,1028,39.83849917596381
2022-02-28,54.29999923706055,56.974998474121094,54.125,55.974998474121094,7296,40.99723143901768
2022-03-02,55.974998474121094,55.974998474121094,53.224998474121094,53.875,3816,37.279600365826546
2022-03-03,55.0,55.0,51.20000076293945,54.974998474121094,5894,31.78081773731806
2022-03-04,54.525001525878906,54.525001525878906,52.400001525878906,53.5,3222,32.86118974047304
2022-03-07,51.275001525878906,54.25,51.25,53.974998474121094,2582,39.035763001297596
2022-03-08,53.0,56.400001525878906,53.0,54.04999923706055,1808,39.31888157311996
2022-03-09,56.45000076293945,56.45000076293945,52.599998474121094,56.400001525878906,1990,47.02703115102407
2022-03-10,58.75,58.75,53.599998474121094,56.92499923706055,6834,48.68073857382235
2022-03-11,59.32500076293945,59.32500076293945,54.099998474121094,55.349998474121094,4386,43.28731827773606
2022-03-14,56.92499923706055,57.45000076293945,52.599998474121094,54.525001525878906,17448,43.78173026241645
2022-03-15,54.0,56.224998474121094,51.79999923706055,53.42499923706055,10532,47.85020308375787
2022-03-16,53.525001525878906,53.650001525878906,50.775001525878906,51.625,10522,37.51743482026759
2022-03-17,51.45000076293945,53.349998474121094,49.04999923706055,50.45000076293945,16056,37.88732348962133
2022-03-21,51.67499923706055,51.67499923706055,48.07500076293945,50.474998474121094,18364,29.213466634303984
2022-03-22,50.349998474121094,52.29999923706055,49.349998474121094,49.95000076293945,3796,30.082637124283565
2022-03-23,49.95000076293945,52.0,49.95000076293945,51.875,4432,43.31103201030862
2022-03-24,49.57500076293945,53.474998474121094,49.57500076293945,52.474998474121094,354,41.34947457456194
2022-03-25,50.099998474121094,53.5,50.099998474121094,51.0,1860,41.34947457456194
2022-03-28,49.875,53.32500076293945,49.875,52.0,1304,43.40567719005789
2022-03-29,49.75,53.974998474121094,49.75,52.474998474121094,3656,44.878042486951244
2022-03-30,53.5,53.95000076293945,51.0,53.5,1156,39.67970090575381
2022-03-31,53.95000076293945,55.400001525878906,51.0,51.42499923706055,5552,32.371784526209424
2022-04-01,52.75,52.75,51.5,51.54999923706055,1364,36.572431446607
2022-04-04,52.974998474121094,53.67499923706055,50.70000076293945,52.75,1352,43.889837274532255
2022-04-05,54.29999923706055,55.375,54.29999923706055,55.375,7388,56.07477190831696
2022-04-06,58.125,58.125,58.125,58.125,900,69.11765563859632
2022-04-07,63.92499923706055,63.92499923706055,63.92499923706055,63.92499923706055,5184,81.15607682811823
2022-04-08,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,6184,85.43343281318904
2022-04-11,77.32499694824219,77.32499694824219,77.32499694824219,77.32499694824219,8900,89.7026837215473
2022-04-12,81.17500305175781,81.17500305175781,81.17500305175781,81.17500305175781,15850,90.24725525207288
2022-04-13,85.2249984741211,85.2249984741211,83.6500015258789,85.2249984741211,99464,91.09159504895352
2022-04-18,88.4749984741211,89.4749984741211,87.5,89.4749984741211,50054,95.13196301949688
2022-04-19,93.92500305175781,93.92500305175781,93.3499984741211,93.92500305175781,84478,95.49647193318654
2022-04-20,92.0,93.92500305175781,89.25,89.25,40346,86.57383871607064
2022-04-21,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,13708,79.14338955642533
2022-04-22,80.57499694824219,89.0250015258789,80.57499694824219,89.0250015258789,51462,83.66159422373578
2022-04-25,91.75,93.375,86.5,91.05000305175781,43508,84.19913524286608
2022-04-26,92.875,92.9000015258789,87.5,92.0999984741211,29236,84.15798569144106
2022-04-27,87.55000305175781,95.0,87.55000305175781,89.19999694824219,18562,79.22245956651594
2022-04-28,92.5,92.5,88.0,88.2249984741211,11886,76.82709384386723
2022-04-29,91.0,91.0,85.0,85.5250015258789,14822,70.37736211649784
2022-05-02,88.5,88.5,82.5,84.1500015258789,6886,64.42708403699939
2022-05-04,83.30000305175781,83.30000305175781,79.94999694824219,81.0,12422,54.164309407091004
2022-05-05,85.0,85.0,77.05000305175781,79.4749984741211,8916,47.96650147869729
2022-05-06,81.9749984741211,81.9749984741211,75.5250015258789,77.2750015258789,9052,40.05006563762455
2022-05-09,75.9749984741211,80.9749984741211,73.5,76.9749984741211,7396,32.638888888888886
2022-05-10,79.7249984741211,80.80000305175781,73.57499694824219,79.69999694824219,12622,29.248710960420183
2022-05-11,79.69999694824219,80.0,75.7249984741211,76.2750015258789,10488,30.355785208832955
2022-05-12,77.5,79.5,72.4749984741211,75.55000305175781,13006,34.215010488468934
2022-05-13,75.55000305175781,78.94999694824219,75.0,76.30000305175781,5414,25.363013093612196
2022-05-16,77.82499694824219,77.82499694824219,72.55000305175781,76.55000305175781,2048,19.854454553529507
2022-05-17,76.0,80.0,73.55000305175781,79.2750015258789,7256,25.072883357563526
2022-05-18,79.2750015258789,82.4749984741211,75.82499694824219,80.9000015258789,4080,33.02658681334249
2022-05-19,77.55000305175781,79.7249984741211,77.05000305175781,77.375,6606,29.90740455554102
2022-05-20,77.0,79.9000015258789,74.17500305175781,75.55000305175781,11076,30.909088254233396
2022-05-23,72.0,79.32499694824219,71.7750015258789,76.55000305175781,8956,35.242717037080055
2022-05-24,79.0,79.0,73.9000015258789,74.5250015258789,5648,36.85279090309443
2022-05-25,74.25,77.94999694824219,72.0,72.44999694824219,5218,36.04766076811577
2022-05-26,72.44999694824219,74.9749984741211,70.0,73.9000015258789,2988,43.09109605258144
2022-05-27,73.75,77.5,71.5,74.69999694824219,4608,45.436305027687744
2022-05-30,77.4749984741211,77.5,71.0,74.3499984741211,6188,38.13747325905132
2022-05-31,71.625,77.5,71.625,74.7750015258789,6690,46.16368346329969
2022-06-01,75.5,76.69999694824219,74.5,75.2750015258789,1948,49.28848263716029
2022-06-02,75.0,76.5,74.5999984741211,76.05000305175781,2354,49.35400537172291
2022-06-03,77.5,77.5,74.0,74.57499694824219,3792,45.20047404190435
2022-06-06,76.9749984741211,77.0,72.55000305175781,76.0,3496,41.50454299867599
2022-06-07,77.5,77.5,74.0,74.6500015258789,938,33.5526447877223
2022-06-08,74.6500015258789,77.44999694824219,71.55000305175781,74.5,2556,40.80000898436622
2022-06-09,72.0999984741211,76.9749984741211,72.05000305175781,75.5,2332,49.831070980087304
2022-06-10,78.19999694824219,78.19999694824219,74.55000305175781,77.05000305175781,3164,51.62866222853558
2022-06-13,78.5999984741211,78.5999984741211,73.19999694824219,73.6500015258789,2614,47.38415879703419
2022-06-14,77.0,77.32499694824219,70.05000305175781,76.0,8752,60.441176074599255
2022-06-15,76.0,79.5,73.7750015258789,77.625,3260,60.84423917770503
