Date,Open,High,Low,Close,Volume,RSI
2021-04-28,327.1957742686404,337.87601255987386,324.97825382314323,329.59429931640625,167759,60.95634555143631
2021-04-29,333.62206306569146,350.0044864996744,333.62206306569146,341.9942932128906,679873,67.82050277114317
2021-04-30,339.324245939194,350.9096197240584,330.58997825300526,332.4454345703125,195314,55.100127456073494
2021-05-03,334.889219728271,346.6555977187237,334.889219728271,340.2293395996094,224583,58.03221811934535
2021-05-04,342.7636335749272,349.7782046723093,330.4541871571284,333.4862976074219,148394,65.8922232655691
2021-05-05,336.699466896558,341.9490711919858,330.8162772868063,332.89801025390625,67385,63.00002023026295
2021-05-06,334.70818823209066,341.7227597421658,330.4089347259156,332.2191467285156,79416,63.56875366402458
2021-05-07,337.6045765381892,357.2906342853892,337.1067792300219,351.9957580566406,500720,69.83288846766436
2021-05-10,350.27598603401776,360.2321510117289,347.6511844278584,349.3708801269531,231053,67.42551690133774
2021-05-11,339.41474290216905,346.70083500114526,336.3826323412478,340.59136962890625,149065,63.74170156764835
2021-05-12,343.9403084590517,345.38848370320835,325.9287030930252,328.1009521484375,109728,53.64185359642709
2021-05-14,331.2687960088192,333.53156100887946,312.8951552569873,316.3797912597656,157162,53.14992736304043
2021-05-17,323.07758965496686,339.1432207524931,320.0907233568076,337.24249267578125,232470,57.38120926155254
2021-05-18,341.2249404192629,362.94748304542287,340.5461109621954,355.6161193847656,1053201,60.649685705884664
2021-05-19,356.61177052106484,379.1489048088542,355.70666450451387,375.075927734375,741880,64.9776492295818
2021-05-20,376.5240598184234,376.5240598184234,357.5168356448973,361.6803283691406,297333,56.44061596167931
2021-05-21,362.449669086642,371.998525293076,361.2730148424147,364.6219177246094,198655,61.00276394668127
2021-05-24,366.4773976395465,369.5547523788812,348.5563106821654,350.7738037109375,232709,53.462100271961255
2021-05-25,352.99133652231285,362.0423964331414,351.49791716135474,353.670166015625,136041,56.79877532919915
2021-05-26,354.8468047368841,359.77964360350154,344.84539424637506,348.6468505859375,181885,55.15097034971557
2021-05-27,351.1811501368896,351.1811501368896,340.3198774522435,342.4921264648437,119873,53.243789798759266
2021-05-28,346.74609967317696,351.8599428357214,336.69941796755853,339.23370361328125,85376,45.500939969140354
2021-05-31,337.6950160846389,344.8001029086143,334.300868966973,337.1519470214844,104448,45.67584999101453
2021-06-01,339.36950374912817,339.8220567464618,320.4075221121929,322.76080322265625,147862,43.93100101421438
2021-06-02,323.21335700837693,337.4235045863281,323.21335700837693,335.8395690917969,109605,52.6234895839045
2021-06-03,338.91689834915263,342.3562895484392,332.12860443874075,333.5767517089844,94047,56.22948507227402
2021-06-04,335.79432572753655,341.94903547388543,334.48191097994425,340.2293395996094,101724,51.206137891582294
2021-06-07,343.8045035555033,345.88623620954945,339.64101062576907,341.1344299316406,57711,43.19150157250752
2021-06-08,341.3154580815226,342.8088773694971,333.07898844085787,337.0162048339844,59585,29.09002078019104
2021-06-09,335.25123763313314,341.17969816584093,330.3636710379952,333.4862976074219,60572,32.62691019704478
2021-06-10,342.03954352649407,349.50666784422174,340.68188455963445,343.4424743652344,137504,37.98771229829455
2021-06-11,345.841019320383,358.24095534882537,344.03080726178024,356.29498291015625,198000,53.16720107502561
2021-06-14,357.9241496147643,359.73436146741875,344.9358740476402,352.4482421875,84360,49.306609034170805
2021-06-15,355.7066622304134,360.8657775404279,350.1402657885409,351.4979248046875,112023,51.69627670313995
2021-06-16,351.90520695319333,353.8964512312851,340.36510528260794,345.2074279785156,78705,51.61289153066537
2021-06-17,342.9899247338146,351.27163898839933,332.17389714329806,337.9213256835937,68615,49.2560438222089
2021-06-18,336.69945592441314,339.8673271495084,323.4396576065576,333.6221008300781,102872,48.04808554902214
2021-06-21,329.4132997186161,347.9226985963829,326.6979820485793,346.2030029296875,66546,63.227759776936516
2021-06-22,352.99135362052533,368.197123958598,348.60158382681306,361.5446166992188,349738,64.14343606192263
2021-06-23,364.3956986874002,372.9036899731381,358.3767490216287,362.2234497070313,317761,66.04160963123756
2021-06-24,362.9474852064762,374.8043786515148,358.6934762015342,359.9153747558594,184216,61.58762572517865
2021-06-25,363.1284874391166,373.17514053605777,360.5036583090726,369.6452331542969,196328,65.20268357123004
2021-06-28,371.9985725709897,373.4919919730409,363.4453096712475,365.4365539550781,84171,65.13984652030538
2021-06-29,366.5679355403661,367.5635576797427,351.1811333078075,353.1271057128906,96697,59.56790912664267
2021-06-30,356.204462893572,359.28184545691045,348.82785435963825,350.4570617675781,72449,53.67822662154403
2021-07-01,351.1811646487744,354.349035979369,350.14029816447965,353.03662109375,40128,48.08511645691486
2021-07-02,352.22199967119286,360.6847464227556,352.0862392934804,359.3270874023437,66202,53.929707870433944
2021-07-05,362.0424070261436,362.0424070261436,353.0365911027109,353.9869689941406,66615,51.3540156297573
2021-07-06,355.66138475021097,360.9562323211872,352.9913112192552,355.2088317871094,57535,55.75820615448409
2021-07-07,352.9913269944966,372.3153449068571,352.08622102784403,367.4730224609375,210821,66.09168546674948
2021-07-08,368.74013876623695,370.7766270447194,353.8964075051814,358.3314208984375,76136,62.780869744756714
2021-07-09,360.0511501888443,365.21026535779737,354.84679076924743,362.5401916503906,77509,59.2516769557744
2021-07-12,365.6627971429,374.48757999473975,354.892042058316,357.6978759765625,134597,47.52760530184984
2021-07-13,361.9518913108722,366.3869052776475,357.56212159636914,359.14605712890625,73563,48.04145344198433
2021-07-14,357.6978585635204,366.5678852315792,357.6978585635204,361.2730102539063,101871,50.866037253209505
2021-07-15,361.1372791776575,365.5270486218145,357.7431318169652,359.64385986328125,71401,42.88475926180829
2021-07-16,359.32709675986484,373.26572420808486,359.2818525066636,369.373779296875,146752,52.59702588551306
2021-07-19,367.56354134505904,384.6700387190606,363.219016099482,369.9620666503906,310957,63.13560209922755
2021-07-20,370.0072938697291,373.9445101973718,354.8467695121387,359.5080871582031,100776,56.29721039337819
2021-07-22,364.12416185126375,379.05841204477287,363.8526410782217,376.4788818359375,238095,63.58867783542358
2021-07-23,379.8730039185272,400.19261729533525,370.097842425373,396.3459167480469,1150313,68.54034731407657
2021-07-26,400.9619153137903,407.207140524598,395.62179600662535,397.3414916992188,405694,72.70140886572614
2021-07-27,403.6320444534527,410.4655839198892,394.3547076614376,400.3736572265625,364057,73.2093149590172
2021-07-28,402.7269343834838,405.0349436843124,391.7751460243391,398.7444458007813,139852,68.04177330548167
2021-07-29,401.8670689184351,418.1589771178311,393.9021470696099,408.7458801269531,620949,78.80043752063736
2021-07-30,409.1079375928844,412.72836181937015,400.9619830832916,403.9488220214844,191497,73.49770855095633
2021-08-02,407.11667523010834,421.9604360001039,400.5094123573896,409.5152282714844,1196015,79.1645639977973
2021-08-03,416.34874689400937,417.7064058512724,402.27436008570567,403.6320190429688,226981,73.84764634477528
2021-08-04,406.7999005413164,410.9181217703133,391.91089587344857,394.9882507324219,180694,66.89343527063753
2021-08-05,397.70354218929793,400.0568231438843,383.4481237175419,396.617431640625,163083,68.52605651506155
2021-08-06,396.43643787670135,403.541525678044,395.5313318541518,397.8846130371094,86034,65.6094958575421
2021-08-09,402.6816382822088,403.3604677559218,390.1006708937234,392.1824035644531,91388,61.52038530182399
2021-08-10,393.90215311583296,393.90215311583296,367.0657373781416,375.7547607421875,129990,57.93194899079672
2021-08-11,375.6189821436443,381.909479760731,344.890623037694,367.2015075683594,214522,45.064981320041724
2021-08-12,370.9124140925212,385.5751418012245,370.9124140925212,378.922607421875,77813,39.8523983928125
2021-08-13,381.0496292653801,384.6700532964051,374.6686429593559,378.87738037109375,109010,39.125843106975864
2021-08-16,377.4292025018146,377.4292025018146,344.7548703340436,370.1883544921875,152463,33.333333333333314
2021-08-17,370.1883167744266,371.183938798637,362.0423635935712,363.5810546875,65754,31.596398993374095
2021-08-18,364.7124607761041,369.3284791146013,357.3358250411711,359.4628295898437,68747,22.51387746168143
2021-08-20,355.70669821328534,357.42639428337145,346.2030841388845,347.6059875488281,95730,20.87038483918647
2021-08-23,358.4219974149242,362.22345389071006,331.67612456557447,339.14324951171875,103917,14.675149720320888
2021-08-24,344.8454084545955,352.9913629850189,338.73594255677784,350.3212890625,57534,24.59015773457999
2021-08-25,356.34027497877304,361.4088469327867,350.4118135778907,355.97821044921875,68254,30.86146115026979
2021-08-26,358.00813891591866,358.6540411516343,354.2712095540812,356.4856872558594,40465,30.09203428252046
2021-08-27,357.96202209375787,363.5443543424238,355.42459322461656,357.3622436523437,56642,29.820051179471278
2021-08-30,363.5443498741329,385.689183369004,358.9308428960348,383.0594787597656,220255,46.211333908548845
2021-08-31,384.0283279058698,384.0283279058698,374.7090382806624,375.9085388183594,59446,50.06919405065735
2021-09-01,377.3848916828365,378.30759312949374,364.2363960679699,365.2513732910156,54999,49.138821880516964
2021-09-02,366.9121940926151,367.0967456300313,361.0069109572413,363.036865234375,50835,42.34187342105868
2021-09-03,364.8822467319294,367.32739958798464,359.7612375321737,362.9906921386719,50383,42.34148721161137
2021-09-06,365.3436306731396,365.3436306731396,356.3934158277424,360.6378479003906,46914,45.096418257968786
2021-09-07,360.77620749532457,364.42088888563904,356.8086031776175,358.3310546875,40042,47.17991978036317
2021-09-08,359.8535321461539,361.00690885175055,351.77989520697736,357.8235778808594,46974,49.08392736361751
2021-09-09,358.00814134687096,363.49822591189786,352.3796572042828,355.56298828125,60555,54.98087958128786
2021-09-13,352.4718890473645,363.3136290900518,352.4718890473645,361.8834533691406,41089,64.62708874704033
2021-09-14,363.40596642793184,365.2052173340909,358.00815739222844,359.5306091308594,31022,56.68233113091941
2021-09-15,361.32985508948775,365.7126865116644,359.0692255135524,362.0218811035156,43311,54.59648275846062
2021-09-16,362.3448464884997,365.6204251538784,356.5779628109937,359.4844665527344,51011,52.21239376394229
2021-09-17,359.0231125647147,376.4621630137777,355.2400312752559,374.6167602539063,178083,60.51745344124439
2021-09-20,369.08056718234974,370.0032686003056,359.853553002791,361.65283203125,58906,34.553909476982156
2021-09-21,359.0231020791564,363.4982092728678,335.4019418109543,350.6726379394531,93460,32.744438314178836
2021-09-22,352.24123904071087,359.6228498130113,352.1951152368282,354.5941162109375,33778,41.97353971272557
2021-09-23,357.82361953624724,385.7814910297415,357.6390961370374,361.5605773925781,70779,48.96240996292345
2021-09-24,362.62165066806926,362.62165066806926,353.4869124280006,356.0704650878906,32377,45.481946674848885
2021-09-27,357.22383749100027,357.8697397274164,347.9506997853545,351.1340026855469,45368,43.99765628312718
2021-09-28,352.93328864511784,356.1627435738967,350.62653512456154,352.14898681640625,29395,46.03082481660293
2021-09-29,352.1028855738063,360.7301499252841,342.3222443881367,357.9158935546875,45125,50.055521274100364
2021-09-30,358.93082142829087,362.2525518855704,341.4917717258363,354.8709411621094,58120,49.587673366466866
2021-10-01,351.54920139239385,358.8846881179624,350.21127322076376,353.9943542480469,48144,44.973552380752395
2021-10-04,354.40963843906246,365.94340675484415,354.40963843906246,363.129150390625,59592,52.11038722796663
2021-10-05,365.3436067388145,370.8336628151813,360.7301000400474,368.2962341308594,81313,53.5676630538521
2021-10-06,368.2501604180005,371.8486905008016,361.6989743829137,363.129150390625,50304,52.01222949751295
2021-10-07,363.26756904394136,367.1428982058678,359.8996862531472,360.8223876953125,25988,41.127627868121344
2021-10-08,361.0530325551376,368.6191950051712,359.43830516775574,360.1764831542969,32963,48.87163399302599
2021-10-11,360.8684927110489,363.452045149528,358.0081129807692,359.853515625,28092,58.38244284210451
2021-10-12,359.8535109399789,363.7749915079146,357.4083580999291,360.26873779296875,23615,55.535537156622595
2021-10-13,360.1303358178913,365.0667938116047,357.2238321149832,361.3298645019531,68254,49.74563611159711
2021-10-14,363.1752738527694,375.0781161886576,361.0069199478777,367.55810546875,94336,62.46243164197645
2021-10-18,370.0955199607352,376.46215369293776,369.0805428362135,371.5256958007813,98678,72.59707311266362
2021-10-19,375.0319611920493,376.5082607709208,350.6265001177761,359.3460388183594,119442,56.39341489083103
2021-10-20,357.82359778742625,357.82359778742625,344.8135303514042,346.7973327636719,85991,41.18507535920651
2021-10-21,348.781102105329,353.3946087469339,346.0591219233382,348.3658752441406,41301,44.71907996769384
2021-10-22,350.7649114197349,352.56419030977474,342.552875063405,348.7349853515625,41274,45.69488514214657
2021-10-25,349.42700194854,350.4881028372508,337.0627817053061,344.859619140625,36430,33.63630399842559
2021-10-26,345.8746171018264,352.6564778604134,343.6601394268173,349.9806213378906,31607,33.581476273588294
2021-10-27,349.98064710940474,354.22507939157595,346.98186741071834,350.3958740234375,27220,37.52262258059503
2021-10-28,349.7038301388583,350.9494826589381,337.70871195467583,339.00048828125,47236,31.84959219582727
2021-10-29,341.3994821078634,344.49053710461584,337.01665091864083,340.0615539550781,24465,33.38412097879325
2021-11-01,344.0753268163865,355.24001875173457,341.3072227741652,342.7374267578125,142827,36.39034186482846
2021-11-02,344.490549051478,346.9357019574883,334.11015903280315,336.2323608398437,65602,32.57526081004427
2021-11-03,336.924384506598,339.9231638245482,332.77222852789754,333.3719787597656,31739,30.247706801803545
2021-11-04,337.70865784980475,337.70865784980475,334.01785284598174,334.8021545410156,17913,25.174795738198924
2021-11-08,337.708705047195,340.4768091869261,333.5104250320474,337.3396301269531,44538,23.516854086650852
2021-11-09,335.8633227738974,343.7062849815296,335.8633227738974,341.81475830078125,28808,34.57799660131491
2021-11-10,341.3072274919909,345.92073429279804,335.8171712941969,341.53790283203125,58715,44.09936995030681
2021-11-11,338.67752078126176,341.1688257009401,335.86329291451574,338.0316467285156,26361,38.88897638622022
2021-11-12,339.73867869576526,340.9843031026979,333.09521711859736,333.7411193847656,31745,35.13274705828597
2021-11-15,334.2947014383834,336.8782822186322,328.20489480758005,331.06524658203125,32968,35.98882364318979
2021-11-16,330.7423284687581,335.4019592806008,327.5589973717009,329.3582763671875,32365,27.492560837263028
2021-11-17,328.7123250102804,336.647561505408,327.60507223101314,330.7422790527344,46607,28.994057749877513
2021-11-18,332.4031752921779,332.4031752921779,323.0377618282289,325.06768798828125,24143,33.03370886728871
2021-11-22,322.2995702329371,325.9903756322659,307.76702397308026,312.7496337890625,55411,23.897777033723358
2021-11-23,310.02769218454,321.9305354491879,304.58375917373667,318.7010803222656,32580,28.381782599984078
2021-11-24,319.6237705408077,321.10009846432035,311.8730841406329,314.3182373046875,36383,29.508242567306908
2021-11-25,315.9329223040323,318.2396755745912,310.9503408713468,312.1498413085937,20486,29.89512844842487
2021-11-26,310.95035281660574,315.5177357312137,296.51008241990087,301.6772155761719,50034,23.20901077723235
2021-11-29,299.8779368121251,300.75451435240467,287.2369171353698,296.3255310058594,44478,18.27265567751732
2021-11-30,297.8479825917989,307.25954756442354,293.88037807588256,296.3255310058594,29555,12.193207925422826
2021-12-01,297.8480367497386,299.7857155562686,290.4203008430914,296.87921142578125,24370,13.053487228324812
2021-12-02,298.03255021827783,304.353060397973,296.74077389858974,301.8617553710937,28208,20.789856726208328
2021-12-03,302.64603365384613,307.58249135888536,296.23324820170035,299.8779296875,22764,21.59439930738833
2021-12-06,302.2308141653882,302.6460410339094,283.17703703079866,288.8977966308594,41099,18.953795464074247
2021-12-07,291.4813606916388,296.78689363358035,290.6509350802746,293.2806396484375,44613,24.444440601404892
2021-12-08,296.0026074078077,307.2134523064429,296.0026074078077,301.8156433105469,30891,31.39471159357248
2021-12-09,303.3380502625439,306.6597805511331,297.3404918543111,303.5687255859375,25364,35.43749648587236
2021-12-10,302.9228374551918,308.68972080728287,302.0462880808401,304.8143920898437,35021,43.676470874343565
2021-12-13,306.890505397549,311.5040126099036,304.5837517913717,305.9678039550781,26445,39.01275881282894
2021-12-14,304.30690802911226,309.6124410367903,303.84555733279245,307.07501220703125,13952,43.37551564950904
2021-12-15,307.0749863486503,308.5051902819733,300.1086026842957,301.5849304199219,20852,40.89102893002331
2021-12-16,302.0924240618706,305.5987061764498,293.9265112744113,294.9876403808594,30867,43.819278086808225
2021-12-17,294.9876167744627,294.9876167744627,287.97508126509393,289.8666076660156,19503,44.00684136306229
2021-12-20,286.0374194319352,287.60602299549004,275.74930497763773,280.408935546875,42563,37.436278659246604
2021-12-21,281.1009706252762,290.28186064715555,281.1009706252762,285.7144775390625,20280,41.80213037141672
2021-12-22,287.0984993728854,297.6172883966434,286.2680738475956,296.2793884277344,26018,46.211630757276254
2021-12-23,293.60356272234606,300.523822420466,293.60356272234606,298.35546875,19574,48.96810234915571
2021-12-24,298.9091281566067,303.56875893764555,291.43524122581164,297.43280029296875,14855,56.698061196581364
2021-12-27,294.48013296677544,299.8318177418457,290.65092796029063,296.6946105957031,15692,52.841762675766894
2021-12-28,294.3878547052163,304.4453219556854,294.3878547052163,302.1846923828125,16560,50.323597143632384
2021-12-29,301.4926829971119,304.49146255255374,298.0786765474718,299.5088806152344,13641,46.49685084447085
2021-12-30,298.9552763272212,300.47772812123884,291.8504637436533,292.634765625,26550,40.42092054708251
2021-12-31,293.0499478678413,297.06370428270907,293.0499478678413,294.3878479003906,31766,40.977655995731496
2022-01-03,294.3417585931495,302.73834730699645,290.92775201059874,300.108642578125,35074,44.93630058952345
2022-01-04,302.27697543051886,302.27697543051886,295.72579005041,297.9864196777344,41176,47.24966482651682
2022-01-05,296.27940465896563,314.13368114455614,295.7719020289352,309.24334716796875,108407,60.17114964467571
2022-01-06,318.33193472303486,321.1000385032352,312.79572716263425,314.1797790527344,147077,67.39275659475773
2022-01-07,315.7484251368148,318.14742621036606,309.28951544332097,311.1349182128906,40216,74.2006538891792
2022-01-10,312.70350266756884,317.3170097242123,312.70350266756884,315.6561584472656,29296,73.87792174036211
2022-01-11,315.6561633493631,317.08633929568805,311.55013074173934,313.8107604980469,32512,66.23939645444122
2022-01-12,315.14865389172826,318.05518584692663,308.3206691204401,310.581298828125,31445,61.08792377924233
2022-01-13,311.9653249426471,323.5452153572632,310.3967214200237,318.5165100097656,71330,66.96363897975229
2022-01-14,317.5476707757611,320.0850995426377,314.8257186300965,318.1935729980469,28120,67.41410831542842
2022-01-17,317.3631356071485,326.5439970001635,316.30200654444053,323.45294189453125,55662,67.29186040626014
2022-01-18,326.17491251538604,326.17491251538604,314.2259193083094,315.2870483398437,31121,61.7768708933373
2022-01-19,314.4566269064057,322.7609395341306,310.3967463645737,321.0078125,31356,71.54873664282783
2022-01-20,320.96165814364184,326.40559027193234,311.919168358964,315.7945251464844,32352,65.44609213565087
2022-01-21,313.2571156294605,315.1486421776225,305.6909531195902,306.8443298339844,30125,54.64375147540073
2022-01-24,308.4129434425702,311.7807979262266,294.9414973493324,300.2931823730469,34380,51.49881027918782
2022-01-25,299.87792733033194,307.3056616515318,292.45019300913214,299.2320251464844,28631,42.50170856752329
2022-01-27,292.49632615323634,300.38541138383056,285.4376665008188,292.6808776855469,124112,34.278009084027275
2022-01-28,281.93138000722126,294.75695101606715,281.93138000722126,288.5287170410156,117650,33.731716958756124
2022-01-31,288.8055255409253,293.97265878615923,288.5748502010364,289.2668762207031,23794,29.91569797690012
2022-02-01,290.7432134070151,294.2494674229932,284.6072547997476,290.0050354003906,96469,31.571392527312227
2022-02-02,292.496366036201,296.64852265185687,290.6509630959095,292.634765625,46624,35.97693058285907
2022-02-03,292.63474384564825,303.1535341907255,292.63474384564825,300.2931823730469,38715,35.69878700906058
2022-02-04,300.2931994091381,304.44535595132777,294.5263153227636,296.0487670898437,32947,33.628940304507964
2022-02-07,295.26441843629345,305.414132820041,295.03374310939006,298.7245483398437,29323,30.992901013899612
2022-02-08,301.4004245851346,303.10742790827385,290.00505598638847,293.83428955078125,32060,32.63631315716158
2022-02-09,296.14101726584613,297.47891736305667,290.558657057657,291.8504333496094,24989,24.88073047163587
2022-02-10,290.6509234645724,300.4315633462134,290.6509234645724,292.6808776855469,41963,28.460875183713966
2022-02-11,290.6509235311932,293.8342544333123,286.08354061225884,289.5436706542969,25914,31.91897877638918
2022-02-14,279.57854800805285,288.80556279379715,273.71938798738233,276.8565673828125,36841,28.290584712036903
2022-02-15,278.2867290868267,281.4239080033386,272.42756996060893,277.82537841796875,45318,30.136969233600936
2022-02-16,281.42391042303024,282.2543360023925,274.042299657836,276.1183776855469,33079,33.113792725788315
2022-02-17,277.5024559726434,279.9937611051697,272.4737218993864,273.53485107421875,14455,34.20796340426243
2022-02-18,272.9812012465967,274.8266039548264,269.42879540153245,270.6282958984375,18475,31.226727405180597
2022-02-21,271.966243707849,272.704393580846,263.0160286650447,264.031005859375,35856,26.60014065478707
2022-02-22,264.03099435119435,264.03099435119435,257.8027600339318,260.4324645996094,28607,21.48684893884132
2022-02-23,270.99740409100536,270.99740409100536,260.2479105854269,262.9237670898437,15053,13.579054255422207
2022-02-24,259.2790913062553,259.2790913062553,244.51586902547209,246.08447265625,51394,10.902455659058035
2022-02-25,244.51588523380116,266.6607201229001,244.51588523380116,263.3389892578125,36007,27.454450567997085
2022-02-28,267.58339743107564,315.93294361103744,267.1220467458497,268.78289794921875,74534,34.1505788076616
2022-03-02,269.4287926966616,290.65092362824794,253.7428698341847,285.8990173339844,196542,46.83978676954828
2022-03-03,290.650938026228,297.84799760914706,282.2543497404146,284.7917785644531,56970,45.82315148076074
2022-03-04,281.4239008508519,290.6047901912333,272.196887708201,275.3802185058594,50253,42.96839300930016
2022-03-07,272.19690874837204,279.57851983307364,270.9051324402716,273.073486328125,50434,47.9060220026135
2022-03-08,274.4574913258561,279.53234807604366,268.1369822870831,274.1806640625,38917,47.985694942834414
2022-03-09,275.56474883802224,285.022437548268,274.0422972627291,280.03985595703125,38488,52.072160110688074
2022-03-10,281.4239244550099,285.8067560653748,278.2405933903528,280.3628234863281,41308,53.69629453655026
2022-03-11,280.824162319692,287.79054626897704,279.76306139583284,283.40771484375,45977,56.90773932849983
2022-03-14,284.8379330772317,286.0374336322448,279.07104933464615,282.4389038085937,33201,60.59480859823719
2022-03-15,282.5311802886103,283.22320633945577,272.1969133325402,274.08843994140625,39924,57.45216815811396
2022-03-16,275.4724451708021,281.3316037027328,275.0110945487384,277.6869506835937,53435,57.9601872164422
2022-03-17,279.2094511149224,288.6671405273573,279.2094511149224,283.7306823730469,53928,72.97298605930337
2022-03-21,285.160846636557,286.9601255683561,279.624638426235,280.77801513671875,58113,62.89220884114013
2022-03-22,280.4550967975142,285.4376786370338,280.4550967975142,282.06982421875,30066,60.46513416666105
2022-03-23,283.50001420929607,285.114741710895,279.5785331339844,282.39276123046875,41920,46.24506910604976
2022-03-24,282.4850064169585,295.26442546326234,282.2082072815307,290.7431945800781,131938,55.51753016002354
2022-03-25,289.7282431138834,301.72336145936265,288.8978174755342,291.8043212890625,79825,68.01621303510348
2022-03-28,291.804300403361,293.2806281873215,281.4239102704352,282.1159362792969,58598,58.53655585294109
2022-03-29,283.26935567353905,285.2070344222471,279.25559858520404,280.5012512207031,51730,55.91033744738532
2022-03-30,282.43893808884286,283.6845907601514,274.04234870880293,275.5186767578125,58237,45.701810374840434
2022-03-31,275.4263564698245,279.9014637058303,272.28917747173966,273.4886779785156,43916,43.67033545097723
2022-04-01,275.93384205179,285.8528820890372,274.0884392541626,282.4389038085937,38328,49.195424671615825
2022-04-04,283.8690584073776,293.41902280004444,283.8690584073776,291.5274963378906,62192,56.65088965126355
2022-04-05,295.58741451113434,297.7557685457496,290.65095613240106,292.4040832519531,67025,65.04927013796842
2022-04-06,288.1596139265436,301.6772109300032,288.1596139265436,294.3878479003906,98547,64.09655374930134
2022-04-07,295.2644301305505,301.7233395396563,293.51130320837245,294.8953552246094,58553,60.39516185860643
2022-04-08,296.3716782120036,307.2595426334694,294.34172402425446,304.1684875488281,97987,69.48499409953158
