Date,Open,High,Low,Close,Volume,RSI
2022-02-02,393.0,396.1000061035156,389.20001220703125,391.75,65196,36.15442300939089
2022-02-03,391.75,393.95001220703125,387.0,388.45001220703125,37979,34.736096980588485
2022-02-04,393.8999938964844,393.8999938964844,381.25,382.45001220703125,42633,31.045986177024673
2022-02-07,388.0,388.0,377.20001220703125,379.6499938964844,41534,29.201810062282775
2022-02-08,380.0,382.0,372.8999938964844,375.8999938964844,34246,31.490547454078424
2022-02-09,373.29998779296875,382.0,373.29998779296875,376.29998779296875,36857,24.28461914643333
2022-02-10,376.29998779296875,380.54998779296875,373.04998779296875,374.8500061035156,36664,24.172454590134194
2022-02-11,370.3500061035156,374.3999938964844,367.20001220703125,371.20001220703125,39056,29.961841397191918
2022-02-14,366.1000061035156,370.0,346.04998779296875,350.1000061035156,78411,25.59088939704533
2022-02-15,350.0,353.75,327.79998779296875,329.3999938964844,287391,3.8405708644701093
2022-02-16,336.0,341.95001220703125,325.70001220703125,327.54998779296875,646039,3.758856590757972
2022-02-17,329.8999938964844,333.3999938964844,321.04998779296875,322.6000061035156,101802,3.67035258801387
2022-02-18,322.6000061035156,329.45001220703125,307.0,311.3500061035156,237032,2.1791626210543313
2022-02-21,311.5,313.95001220703125,290.0,291.6499938964844,305980,0.5934778113675776
2022-02-22,287.0,287.0,277.6499938964844,279.1000061035156,174964,0.35257290528198837
2022-02-23,279.1000061035156,292.54998779296875,265.1000061035156,268.45001220703125,1559606,0.3311208086956867
2022-02-24,253.10000610351562,259.75,245.0500030517578,248.8000030517578,208655,0.2975038345581851
2022-02-25,252.0,260.95001220703125,251.4499969482422,257.5,127380,6.483785128380418
2022-02-28,257.0,299.0,210.0500030517578,283.6000061035156,357485,21.634911438053336
2022-03-02,274.0,279.45001220703125,261.25,264.1499938964844,286403,19.14718187166868
2022-03-03,269.0,272.29998779296875,255.0,257.25,201309,18.58974400774676
2022-03-04,254.0,269.04998779296875,252.1999969482422,262.0,192190,21.003717050378313
2022-03-07,255.0,269.0,252.0500030517578,266.3500061035156,163960,25.590209542154554
2022-03-08,260.20001220703125,269.8500061035156,257.29998779296875,267.25,90480,29.52224253822591
2022-03-09,269.0,283.5,267.25,280.25,118288,35.481893933333794
2022-03-10,289.0,289.0,280.0,281.8999938964844,110332,37.249370096943025
2022-03-11,285.0,294.0,278.0,290.0,70695,43.176732362518756
2022-03-14,293.0,293.0,281.54998779296875,287.6000061035156,121031,48.544740218967746
2022-03-15,287.6000061035156,289.3999938964844,281.8999938964844,285.6000061035156,79065,52.5272160542387
2022-03-16,282.0,293.75,282.0,288.8500061035156,82632,58.41583821857936
2022-03-17,294.0,294.5,284.20001220703125,286.95001220703125,76883,68.43886432126264
2022-03-21,287.95001220703125,290.1000061035156,282.1499938964844,284.0,52582,63.561922563451255
2022-03-22,284.0,286.95001220703125,277.5,278.3999938964844,40197,46.632116978760244
2022-03-23,279.70001220703125,285.0,277.1499938964844,281.04998779296875,478909,63.990062586304376
2022-03-24,279.04998779296875,288.0,279.04998779296875,286.5,89674,74.80915516800454
2022-03-25,286.5,287.8999938964844,275.0,275.75,62654,60.585063445539646
2022-03-28,282.0,285.75,262.54998779296875,265.29998779296875,221158,49.261071048597465
2022-03-29,268.0,270.45001220703125,259.6000061035156,262.1499938964844,130118,46.5211426810914
2022-03-30,264.70001220703125,267.8999938964844,257.54998779296875,259.79998779296875,87726,33.679166609836926
2022-03-31,261.1000061035156,264.6499938964844,250.0,251.39999389648438,122201,28.025944329624892
2022-04-01,251.60000610351562,274.0,251.5,270.45001220703125,196772,37.8344873163154
2022-04-04,272.0,292.5,271.1000061035156,289.3999938964844,273368,50.928786036873035
2022-04-05,289.3999938964844,294.5,281.95001220703125,286.1000061035156,193968,50.254582453078456
2022-04-06,288.3999938964844,295.25,280.20001220703125,289.29998779296875,138248,50.22923164413423
2022-04-07,290.95001220703125,314.95001220703125,290.6499938964844,306.04998779296875,410946,58.45131663094579
2022-04-08,308.79998779296875,310.6499938964844,291.0,299.1000061035156,128552,56.45299574449216
2022-04-11,304.0,325.95001220703125,301.1000061035156,321.25,258350,66.04268806135052
2022-04-12,320.0,321.25,300.6499938964844,304.6000061035156,181124,57.98035416119863
2022-04-13,325.0,325.0,307.79998779296875,311.79998779296875,306765,58.472873477697426
2022-04-18,308.6499938964844,308.6499938964844,298.54998779296875,301.6499938964844,93069,58.708812278621735
2022-04-19,302.75,306.95001220703125,289.3500061035156,294.8500061035156,53721,60.18615630775964
2022-04-20,295.0,307.8999938964844,293.1000061035156,305.5,74531,64.20846790850922
2022-04-21,314.8999938964844,318.79998779296875,305.6000061035156,313.20001220703125,162505,66.90945454095659
2022-04-22,312.79998779296875,318.0,309.04998779296875,316.20001220703125,83250,71.24592039770131
2022-04-25,311.1000061035156,314.95001220703125,299.0,302.20001220703125,89169,60.76636950036406
2022-04-26,305.79998779296875,311.20001220703125,305.1000061035156,306.29998779296875,78398,56.37255229131746
2022-04-27,301.70001220703125,305.0,298.0,298.8500061035156,38447,54.661795751860076
2022-04-28,301.75,303.0,295.04998779296875,299.1000061035156,474353,53.66219204421175
2022-04-29,300.0,302.0,295.1000061035156,299.5,176673,47.21158198388088
2022-05-02,295.1000061035156,306.0,250.0,302.8999938964844,122072,51.668126010108594
2022-05-04,302.79998779296875,304.45001220703125,280.0,286.25,57034,33.85607401701779
2022-05-05,289.8999938964844,295.3500061035156,275.5,285.75,38178,39.783184384247285
2022-05-06,282.8500061035156,291.70001220703125,278.0,286.1000061035156,55781,34.9531604836361
2022-05-09,280.5,284.29998779296875,277.29998779296875,281.54998779296875,29676,37.406004470559886
2022-05-10,281.54998779296875,284.8999938964844,272.0,274.45001220703125,18091,37.26591268004336
2022-05-11,278.54998779296875,278.54998779296875,264.29998779296875,267.75,76467,25.21338269582357
2022-05-12,264.6499938964844,267.0,256.1499938964844,258.3999938964844,40695,14.781459894271052
2022-05-13,260.95001220703125,267.0,250.0,259.70001220703125,478601,12.877780469064561
2022-05-16,268.0,270.0,252.5,260.8500061035156,87671,17.312232367948084
2022-05-17,270.0,275.95001220703125,257.70001220703125,259.8999938964844,130008,11.397679547182165
2022-05-18,264.0,264.54998779296875,258.6000061035156,260.20001220703125,38457,13.503340216833124
2022-05-19,255.10000610351562,257.79998779296875,250.25,251.39999389648438,41446,11.219540758045966
2022-05-20,250.0,257.70001220703125,247.25,248.0500030517578,96213,10.085375748230447
2022-05-23,250.0,252.0,242.0,245.9499969482422,60023,4.908999486058448
2022-05-24,245.9499969482422,249.39999389648438,241.0,243.5,145852,6.333058187177528
2022-05-25,240.0500030517578,245.0500030517578,240.0500030517578,243.1999969482422,35801,6.3590395272443345
2022-05-26,245.5500030517578,248.10000610351562,235.0,241.14999389648438,28474,5.450994103371272
2022-05-27,241.35000610351562,245.0,240.0500030517578,242.5500030517578,22786,8.773856342405466
2022-05-30,243.10000610351562,255.10000610351562,243.10000610351562,250.85000610351562,57188,25.670142727611946
2022-05-31,251.0,255.35000610351562,250.10000610351562,252.3000030517578,22138,32.13876335935497
2022-06-01,252.3000030517578,259.8999938964844,252.3000030517578,256.25,32976,47.159854580168364
2022-06-02,258.0,269.8999938964844,256.6000061035156,265.3500061035156,71535,56.188375791600954
2022-06-03,269.3500061035156,271.20001220703125,254.25,256.45001220703125,37350,45.880159765643526
2022-06-06,255.9499969482422,266.0,250.0,261.0,54763,50.96491711804996
2022-06-07,260.1499938964844,261.79998779296875,254.25,260.45001220703125,22266,50.21834061135372
2022-06-08,261.8999938964844,267.04998779296875,258.0,264.5,33824,62.476203541319954
2022-06-09,266.0,269.29998779296875,261.0,261.29998779296875,24064,62.65519298800954
2022-06-10,261.54998779296875,264.25,258.79998779296875,261.45001220703125,23564,65.37699647140568
2022-06-13,259.0,260.25,250.85000610351562,258.04998779296875,27352,64.16745610166893
2022-06-14,253.0,259.29998779296875,251.75,254.6999969482422,22050,60.569848197556354
2022-06-15,254.6999969482422,264.6000061035156,252.0,253.10000610351562,14097,61.07507831617674
2022-06-16,254.0,255.8000030517578,248.5500030517578,250.6999969482422,17768,57.41582537395826
2022-06-17,250.6999969482422,250.9499969482422,241.14999389648438,246.0500030517578,26281,45.32163473078649
2022-06-20,246.0500030517578,254.89999389648438,229.9499969482422,236.39999389648438,168108,36.63865119519885
2022-06-21,245.0,245.0,234.0500030517578,235.85000610351562,47650,31.81818923616305
2022-06-22,235.85000610351562,239.0,229.6999969482422,231.39999389648438,32313,17.00679868605397
2022-06-23,232.0,236.64999389648438,228.9499969482422,232.75,14961,23.006834821440975
2022-06-24,232.0,239.0,232.0,233.5,12863,15.710754506475652
2022-06-27,235.0500030517578,240.0500030517578,234.1999969482422,237.4499969482422,14591,23.56322867218158
2022-06-28,237.0,245.64999389648438,234.85000610351562,241.4499969482422,26390,23.47529080333466
2022-06-29,238.0,244.0500030517578,238.0,239.4499969482422,9086,24.142050685127913
2022-06-30,239.5,242.60000610351562,236.14999389648438,239.60000610351562,7827,24.14202328868741
2022-07-01,238.0,239.8000030517578,236.0500030517578,238.5500030517578,9233,25.563934502714645
2022-07-04,240.0,246.0,236.85000610351562,244.0,16428,37.261913022754115
2022-07-05,246.3000030517578,252.9499969482422,243.0500030517578,245.10000610351562,23235,40.36145287096662
2022-07-06,242.8000030517578,249.39999389648438,242.8000030517578,248.1999969482422,12708,47.037915548773874
2022-07-07,249.3000030517578,254.0,246.0,248.75,30580,53.54330109498772
2022-07-08,249.10000610351562,255.39999389648438,249.10000610351562,251.85000610351562,22460,74.48494966778904
2022-07-11,250.0,282.8999938964844,250.0,266.5,59997,83.57062158223363
2022-07-12,266.5,268.0,255.89999389648438,257.5,31814,75.99601569405588
2022-07-13,259.8999938964844,260.04998779296875,250.60000610351562,252.60000610351562,20012,68.46512195675872
2022-07-14,255.0500030517578,255.1999969482422,229.89999389648438,244.35000610351562,134600,58.85714783960459
2022-07-15,244.5,248.9499969482422,240.0,241.0500030517578,116914,52.97030176644387
2022-07-18,244.64999389648438,244.64999389648438,241.64999389648438,242.5,196728,50.90439534587244
2022-07-19,241.0,257.79998779296875,241.0,255.39999389648438,51218,61.566350728206096
2022-07-20,256.0,262.20001220703125,256.0,257.8999938964844,30598,62.83309321602254
2022-07-21,259.0,264.5,256.1499938964844,257.20001220703125,23099,63.14307116233747
2022-07-22,256.1499938964844,267.3999938964844,256.1499938964844,258.29998779296875,58011,60.73573542612609
2022-07-25,258.29998779296875,259.6000061035156,253.0500030517578,257.79998779296875,20485,59.62120714703845
2022-07-26,257.95001220703125,260.0,252.0,258.29998779296875,22501,57.96529898225719
2022-07-27,254.5,261.0,252.10000610351562,260.04998779296875,23789,58.746128019931874
2022-07-28,262.0,271.5,250.0,265.6000061035156,154023,60.2535486663514
2022-07-29,269.8999938964844,273.5,261.8500061035156,270.8500061035156,74687,53.772774385757245
2022-08-01,272.3999938964844,273.54998779296875,256.20001220703125,264.6499938964844,133759,56.51777308932613
2022-08-02,265.0,265.95001220703125,258.29998779296875,259.3500061035156,82861,56.10860065918005
2022-08-03,259.0,262.70001220703125,251.0,254.3000030517578,74028,59.5581193070835
2022-08-04,258.1000061035156,258.8500061035156,250.64999389648438,251.9499969482422,35159,60.665361158689095
2022-08-05,251.9499969482422,257.0,247.60000610351562,249.0,41762,56.178710092156166
2022-08-08,249.0,253.4499969482422,247.5,249.0500030517578,30726,42.01258706629994
2022-08-10,248.60000610351562,252.4499969482422,247.5,250.5500030517578,19304,40.51613711100409
2022-08-11,253.0500030517578,253.9499969482422,246.9499969482422,248.3000030517578,22558,38.95780585445237
2022-08-12,247.3000030517578,249.5,243.64999389648438,244.6999969482422,48734,34.1121726894272
2022-08-16,244.6999969482422,253.0,244.0,249.39999389648438,35008,41.063842082674014
2022-08-17,249.0,249.9499969482422,245.0,246.8000030517578,52704,38.28922633622338
2022-08-18,251.0,251.0,245.3000030517578,245.75,32228,35.22729278953223
2022-08-19,248.89999389648438,248.89999389648438,244.0,245.0,29459,26.376143096623807
2022-08-22,242.0500030517578,246.9499969482422,239.9499969482422,242.9499969482422,58898,15.470293523891897
2022-08-23,243.0,248.0,243.0,247.0,39274,26.928112553615193
2022-08-24,250.0,251.14999389648438,247.0,249.75,81705,36.55461789782684
2022-08-25,250.0,254.0,248.0,249.35000610351562,79317,42.02899120494296
2022-08-26,249.0,255.0,249.0,251.10000610351562,107053,48.604284187332844
2022-08-29,250.0,252.4499969482422,242.0500030517578,250.25,48974,52.20458506329032
2022-08-30,251.5,271.6000061035156,250.9499969482422,262.45001220703125,265861,66.54321494652456
2022-09-01,265.0,268.20001220703125,261.95001220703125,265.8999938964844,75870,68.08008474469653
2022-09-02,263.5,267.0,261.5,263.5,37916,67.84037583909927
2022-09-05,263.5,265.5,255.89999389648438,256.6000061035156,30874,62.962978969123704
2022-09-06,259.0,276.3500061035156,255.0500030517578,269.0,183953,68.28359611105671
2022-09-07,268.70001220703125,269.8500061035156,255.5500030517578,258.29998779296875,90860,59.319274967596705
2022-09-08,261.6499938964844,264.5,258.20001220703125,258.6499938964844,37321,60.57376548892162
2022-09-09,258.6499938964844,263.3999938964844,256.0,257.6000061035156,42773,60.27733165793622
2022-09-12,257.6000061035156,260.6000061035156,257.1000061035156,258.5,24710,62.92602541508868
2022-09-13,258.5,266.1499938964844,256.04998779296875,259.70001220703125,98360,61.08203744555567
2022-09-14,258.0,270.45001220703125,253.8000030517578,267.6499938964844,281662,64.32000210937602
2022-09-15,269.20001220703125,303.0,268.6000061035156,279.3500061035156,511509,70.3252066139625
2022-09-16,280.0,280.3500061035156,248.5500030517578,251.25,268185,50.07488462587396
2022-09-19,253.0,256.70001220703125,250.0,252.89999389648438,112789,51.312528170949264
2022-09-20,257.1000061035156,257.79998779296875,252.39999389648438,253.4499969482422,60037,44.96079617754401
2022-09-21,255.5,257.04998779296875,247.0,247.39999389648438,59142,39.93471097460666
2022-09-22,247.5,251.9499969482422,246.0,247.6999969482422,74151,41.20267120556154
2022-09-23,257.0,257.0,243.0,245.0,122852,43.22429598340928
2022-09-26,242.0,242.0,229.60000610351562,232.6999969482422,159014,28.771931828382733
2022-09-27,238.1999969482422,238.1999969482422,231.10000610351562,234.5,41290,34.46476116411404
2022-09-28,234.5,235.0500030517578,227.0,229.35000610351562,54430,32.00246315114637
2022-09-29,229.75,233.4499969482422,221.5,223.4499969482422,94244,30.202896745694503
2022-09-30,225.64999389648438,231.75,223.0,225.35000610351562,126803,31.002875471885545
2022-10-03,227.5,230.0,212.5500030517578,218.5,90307,27.825618202531558
2022-10-04,222.25,227.0,217.35000610351562,220.6999969482422,123642,23.063697317588392
2022-10-06,223.5,223.9499969482422,206.4499969482422,209.14999389648438,385024,9.655179550283307
2022-10-07,210.10000610351562,213.5,207.0,209.14999389648438,178292,14.261469734243306
2022-10-10,212.3000030517578,212.3000030517578,199.0,204.14999389648438,339399,10.843392690197959
2022-10-11,229.9499969482422,229.9499969482422,187.85000610351562,193.25,1045978,8.539959204819752
2022-10-12,189.9499969482422,199.89999389648438,189.89999389648438,194.10000610351562,344017,10.459964030926884
2022-10-13,195.89999389648438,201.0,192.0500030517578,198.39999389648438,214494,15.476192765924438
2022-10-14,203.0,204.1999969482422,192.0,193.6999969482422,232384,15.054498192748412
2022-10-17,196.5,196.5,190.0,191.8000030517578,90395,17.53968738374256
2022-10-18,193.1999969482422,195.0,189.0,189.8000030517578,401169,14.63607665610381
2022-10-19,191.60000610351562,201.14999389648438,190.1999969482422,199.1999969482422,1055029,27.650103395550133
2022-10-20,199.89999389648438,206.4499969482422,197.4499969482422,199.89999389648438,146031,31.084330261556545
2022-10-21,201.1999969482422,201.1999969482422,194.25,196.75,110124,27.480299331929047
2022-10-24,198.64999389648438,202.0,195.75,200.60000610351562,33570,35.2066091523524
2022-10-25,200.60000610351562,201.4499969482422,195.75,196.9499969482422,52164,30.831309911393078
2022-10-27,197.60000610351562,200.9499969482422,197.14999389648438,199.0,81329,40.324120648334386
2022-10-28,200.0,216.0500030517578,198.5,201.85000610351562,655356,43.39964791647122
2022-10-31,203.4499969482422,205.8000030517578,201.0,203.10000610351562,113976,48.98158288884021
2022-11-01,214.0,215.0,197.10000610351562,198.6999969482422,1520655,56.048830831355005
2022-11-02,203.9499969482422,209.5,196.5500030517578,197.4499969482422,984300,53.68535871250055
2022-11-03,199.85000610351562,205.75,199.5,204.39999389648438,470875,56.23700544557879
2022-11-04,204.89999389648438,213.9499969482422,203.0,203.64999389648438,521929,61.268397378184595
2022-11-07,207.0,207.0,199.1999969482422,200.64999389648438,366327,59.778992110955805
2022-11-09,202.0,205.0,197.5500030517578,198.39999389648438,211802,59.450536220496474
2022-11-10,197.5,198.1999969482422,191.0500030517578,193.3000030517578,370627,42.8398153538927
2022-11-11,194.0,200.1999969482422,193.5,194.5500030517578,195829,43.59282767735001
2022-11-14,195.0,204.6999969482422,194.1999969482422,195.89999389648438,250008,48.936162898886394
2022-11-15,198.10000610351562,198.10000610351562,180.1999969482422,188.75,330505,36.300570978594656
2022-11-16,191.60000610351562,192.39999389648438,185.6999969482422,188.25,474208,39.152121029241705
2022-11-17,188.64999389648438,188.64999389648438,183.0,185.10000610351562,388724,33.13106787127205
2022-11-18,186.25,191.1999969482422,183.3000030517578,187.0,257600,31.552773462348853
2022-11-21,187.0,189.6999969482422,184.0,187.10000610351562,137626,29.5396291682667
2022-11-22,188.64999389648438,195.5,185.4499969482422,193.0,258463,42.98029246542058
2022-11-23,196.0,231.60000610351562,194.10000610351562,231.60000610351562,4624519,71.90508265686658
2022-11-24,244.5,274.25,243.0,262.1000061035156,12180941,78.42365987953521
2022-11-25,266.0,269.0,252.5,254.9499969482422,2750327,73.7720172420108
2022-11-28,252.9499969482422,252.9499969482422,236.6999969482422,243.10000610351562,686847,68.17988150027851
2022-11-29,241.10000610351562,252.0,237.14999389648438,243.6999969482422,404501,69.6785485081844
2022-11-30,243.89999389648438,249.89999389648438,243.14999389648438,244.25,188545,73.04387589625567
2022-12-01,245.0,246.5,240.0,240.4499969482422,127816,70.29177887028273
2022-12-02,240.9499969482422,244.89999389648438,240.10000610351562,240.5500030517578,109539,69.95977327224725
2022-12-05,241.8000030517578,244.6999969482422,240.0,240.39999389648438,79433,74.63042007145508
2022-12-06,242.0,242.5,232.60000610351562,233.6999969482422,151889,70.4637531288761
2022-12-07,236.6999969482422,238.14999389648438,230.10000610351562,232.64999389648438,91449,71.82192862108741
2022-12-08,235.39999389648438,236.39999389648438,232.0,232.8000030517578,63819,71.36193624873869
2022-12-09,235.39999389648438,236.89999389648438,225.25,229.5,115481,69.2028915398879
2022-12-12,229.4499969482422,234.9499969482422,227.4499969482422,231.10000610351562,144167,67.95475633980175
2022-12-13,232.0,254.1999969482422,231.10000610351562,252.25,870117,61.64691946390975
2022-12-14,263.45001220703125,263.45001220703125,233.5500030517578,240.25,690025,34.42623057795008
2022-12-15,240.0,251.89999389648438,235.0,245.25,371410,42.86765090321913
2022-12-16,242.8000030517578,252.89999389648438,240.14999389648438,245.14999389648438,136606,51.822210382915365
2022-12-19,247.10000610351562,249.9499969482422,240.0500030517578,246.75,120582,52.66375599390075
2022-12-20,248.0,265.0,248.0,255.5,763528,58.59434121940608
2022-12-21,257.5,261.79998779296875,241.5,253.3000030517578,374012,60.062645836659115
2022-12-22,255.0,256.45001220703125,237.10000610351562,242.8000030517578,219614,51.515150892407604
2022-12-23,240.10000610351562,241.3000030517578,229.0,232.5,298964,45.319910182888464
2022-12-26,234.9499969482422,255.0,234.9499969482422,242.0,109306,54.75917456276671
2022-12-27,247.39999389648438,257.0,238.1999969482422,254.64999389648438,210567,61.133601175482525
2022-12-28,251.60000610351562,255.9499969482422,247.1999969482422,250.9499969482422,87160,58.86663058824231
2022-12-29,248.0,255.0,246.1999969482422,253.75,81911,61.90476119135105
2022-12-30,257.0,264.0,251.0,253.0500030517578,219364,60.871717489746985
2023-01-02,254.89999389648438,254.9499969482422,248.39999389648438,249.5500030517578,63658,48.37935363185727
2023-01-03,247.0500030517578,252.25,247.0,247.5,47220,54.94205821180737
2023-01-04,249.89999389648438,250.60000610351562,244.1999969482422,245.5,49456,50.17768299808826
2023-01-05,253.1999969482422,263.3999938964844,245.35000610351562,255.85000610351562,470495,56.637724191539824
2023-01-06,257.0,257.3999938964844,250.0,250.60000610351562,99321,52.284870091107194
2023-01-09,252.35000610351562,274.3500061035156,251.5,268.6000061035156,528500,57.00535085749499
2023-01-10,271.0,277.1499938964844,265.04998779296875,268.04998779296875,427152,58.029385580123744
2023-01-11,271.5,272.0,254.25,258.45001220703125,234960,58.60363368905858
2023-01-12,260.0,262.8500061035156,248.0,250.0500030517578,228028,59.85401597434947
2023-01-13,251.8000030517578,257.3999938964844,249.5,253.10000610351562,159089,56.719131527426846
2023-01-16,255.0,258.0,252.60000610351562,256.79998779296875,110671,51.45960222312184
2023-01-17,258.0,259.20001220703125,254.39999389648438,257.5,56899,54.635528806063085
2023-01-18,257.5,259.0,253.85000610351562,257.1000061035156,53365,52.454216925652474
2023-01-19,257.0,259.04998779296875,253.10000610351562,257.1000061035156,83452,52.997781546104925
2023-01-20,257.0,259.8999938964844,245.10000610351562,249.6999969482422,61630,50.10496422033475
2023-01-23,251.3000030517578,255.85000610351562,247.0,254.6999969482422,149271,54.838707031080965
2023-01-24,257.3999938964844,257.3999938964844,248.10000610351562,249.10000610351562,45926,52.30769622020233
2023-01-25,250.0,252.6999969482422,243.14999389648438,244.5500030517578,60779,42.174512791282794
2023-01-27,245.9499969482422,247.39999389648438,231.89999389648438,236.60000610351562,75649,40.65420484589844
2023-01-30,240.8000030517578,242.39999389648438,234.5500030517578,238.75,52929,24.72479909041577
2023-01-31,240.0,245.5500030517578,238.8000030517578,241.9499969482422,48892,28.849266576136074
2023-02-01,244.39999389648438,252.3000030517578,240.10000610351562,246.4499969482422,206427,39.39927809201483
2023-02-02,243.0,249.64999389648438,240.85000610351562,244.1999969482422,36637,44.2021722232472
2023-02-03,250.35000610351562,257.95001220703125,240.0,243.64999389648438,259317,40.14596890960875
2023-02-06,247.25,247.25,237.0500030517578,239.0,142007,31.79960121196615
2023-02-07,239.0,244.89999389648438,236.10000610351562,237.9499969482422,116969,30.152275016443866
2023-02-08,240.0500030517578,242.4499969482422,236.9499969482422,238.89999389648438,58575,31.72689089534184
2023-02-09,241.6999969482422,241.6999969482422,237.39999389648438,238.0,41865,31.163695264717518
2023-02-10,239.0,240.0,234.4499969482422,235.10000610351562,71344,34.1991326263863
2023-02-13,236.89999389648438,236.89999389648438,233.0,234.1999969482422,28556,25.653192531960116
2023-02-14,234.35000610351562,236.35000610351562,228.4499969482422,233.6999969482422,106992,29.18916823481719
2023-02-15,233.0,234.64999389648438,229.5,231.60000610351562,28806,31.259034380662712
