Date,Open,High,Low,Close,Volume,RSI
2025-09-03,123.63999938964844,127.30000305175781,122.97000122070312,126.37000274658203,1498100,58.37518980505946
2025-09-04,127.4000015258789,128.39999389648438,122.05000305175781,122.5999984741211,1347682,53.41983963223823
2025-09-05,122.5999984741211,123.5,120.54000091552734,122.06999969482422,842304,52.360516514621196
2025-09-08,122.69999694824219,126.80000305175781,122.18000030517578,124.44000244140625,1300000,53.17690770952562
2025-09-09,124.94000244140625,125.1500015258789,121.29000091552734,122.52999877929688,905596,45.91696573089003
2025-09-10,123.19999694824219,124.72000122070312,119.80999755859375,120.52999877929688,2546228,47.59190489028813
2025-09-11,121.0,123.12000274658203,119.5,120.58000183105469,1035422,48.32660827447485
2025-09-12,121.13999938964844,121.19999694824219,119.0,120.0199966430664,1181707,32.59125956422844
2025-09-15,122.9800033569336,122.9800033569336,117.51000213623047,119.1500015258789,1447423,36.90084887952065
2025-09-16,119.48999786376953,120.8499984741211,118.5999984741211,120.12999725341797,875099,45.794829433496886
2025-09-17,120.77999877929688,126.75,119.72000122070312,126.08000183105469,3407330,56.55555169376654
2025-09-18,126.0999984741211,126.0999984741211,122.79000091552734,123.58999633789062,794746,55.72992078802108
2025-09-19,123.80000305175781,124.5,121.5,123.52999877929688,936761,52.15855115867601
2025-09-22,123.0,123.8499984741211,121.25,121.63999938964844,861835,46.1773727953953
2025-09-23,121.0,122.43000030517578,120.0,120.8499984741211,880391,38.60445805820386
2025-09-24,121.0,122.83999633789062,120.18000030517578,120.98999786376953,575196,46.09033583397498
2025-09-25,120.05000305175781,120.7699966430664,116.5199966430664,117.37999725341797,1433803,40.09294511867296
2025-09-26,117.37999725341797,119.4000015258789,114.0,114.5999984741211,1284264,29.568106101770624
2025-09-29,114.0,114.5,107.0,108.08999633789062,2981402,24.825665190976878
2025-09-30,110.0,111.30000305175781,107.62000274658203,108.95999908447266,2112663,29.00182357689694
2025-10-01,109.0,113.48999786376953,108.2300033569336,112.91999816894531,1222208,37.82580733091049
2025-10-03,113.0999984741211,118.6500015258789,111.80000305175781,117.16999816894531,1343754,45.9459482924591
2025-10-06,121.94999694824219,121.9800033569336,116.80000305175781,117.29000091552734,2667625,47.296511460279035
2025-10-07,117.0999984741211,117.25,113.76000213623047,115.97000122070312,1167574,44.01267348685379
2025-10-08,116.0,116.87999725341797,114.1500015258789,114.9000015258789,575058,31.279308070829174
2025-10-09,114.5,115.80000305175781,113.0,115.29000091552734,734602,35.05044167210151
2025-10-10,114.75,115.9000015258789,114.25,114.87000274658203,555127,34.60171552833958
2025-10-13,114.30000305175781,114.30000305175781,111.51000213623047,113.29000091552734,707674,34.987420143079234
2025-10-14,113.0,113.51000213623047,107.68000030517578,109.33000183105469,1178925,31.407367019396844
2025-10-15,109.98999786376953,112.76000213623047,108.6500015258789,109.98999786376953,1044038,32.539682539682545
2025-10-16,111.87999725341797,111.87999725341797,108.79000091552734,109.11000061035156,846369,35.62739379905439
2025-10-17,109.0,109.75,107.4000015258789,108.30000305175781,764898,38.24627518946096
2025-10-20,108.30000305175781,110.31999969482422,106.9800033569336,109.94000244140625,681591,54.21798158090292
2025-10-21,110.0,112.5,110.0,112.08000183105469,440288,56.72414694615256
2025-10-23,114.0,115.0999984741211,112.19999694824219,112.9800033569336,938197,50.14897023966689
2025-10-24,113.5,113.97000122070312,111.19999694824219,111.66000366210938,383983,33.99187320569496
2025-10-27,111.5999984741211,112.30999755859375,108.80000305175781,110.6500015258789,676617,31.65745097163129
2025-10-28,110.68000030517578,111.63999938964844,109.66000366210938,110.04000091552734,558656,32.94996229173256
2025-10-29,109.55000305175781,116.5,109.55000305175781,114.58999633789062,2233804,49.25729426486334
2025-10-30,114.0,115.19999694824219,112.5,114.45999908447266,1047098,47.986408488660665
2025-10-31,114.0,114.38999938964844,110.52999877929688,112.3499984741211,625879,44.34976311230201
2025-11-03,112.5,115.0999984741211,111.30999755859375,114.13999938964844,838793,51.88804746699547
2025-11-04,114.0,118.0,113.26000213623047,117.36000061035156,1322919,68.44281771169915
2025-11-06,116.62999725341797,118.5999984741211,114.51000213623047,115.33000183105469,1009654,61.538474219462216
2025-11-07,114.5,122.48999786376953,113.30000305175781,121.58999633789062,3030544,71.87938382717542
2025-11-10,119.11000061035156,119.11000061035156,108.12000274658203,113.43000030517578,4686264,57.1508210801074
2025-11-11,113.0,113.0,109.9000015258789,110.12000274658203,1452414,50.23974477084472
2025-11-12,110.7300033569336,112.0,110.5,111.2699966430664,622036,48.891921166081055
2025-11-13,111.5,112.83999633789062,110.44000244140625,111.06999969482422,616143,47.33611581194689
2025-11-14,111.2300033569336,111.72000122070312,109.61000061035156,110.18000030517578,607968,47.91077867050707
2025-11-17,111.0,112.30000305175781,109.11000061035156,109.61000061035156,686048,48.51343378637896
2025-11-18,110.0,110.94999694824219,107.61000061035156,108.01000213623047,638593,47.17820345747389
2025-11-19,108.0,108.8499984741211,106.4000015258789,107.38999938964844,659549,38.76404200075056
2025-11-20,107.4000015258789,109.9000015258789,106.4000015258789,108.5,579627,40.975162864097584
2025-11-21,107.05000305175781,109.9000015258789,105.11000061035156,105.93000030517578,743090,40.41218352122741
2025-11-24,105.93000030517578,105.93000030517578,102.25,103.05000305175781,672142,33.96007553039445
2025-11-25,102.5,107.0,102.0,105.95999908447266,712022,33.36250588183158
2025-11-26,105.9000015258789,110.48999786376953,105.9000015258789,107.55000305175781,479504,38.49792413552269
2025-11-27,108.5,109.0,106.08000183105469,106.73999786376953,249232,23.827978456968395
2025-11-28,106.69999694824219,106.69999694824219,104.01000213623047,104.97000122070312,364869,30.75522369098367
2025-12-01,104.5999984741211,106.7300033569336,103.87000274658203,104.93000030517578,390760,36.13039868599829
2025-12-02,103.9000015258789,105.0,102.4000015258789,103.91999816894531,392218,30.21001993831571
2025-12-03,103.8499984741211,105.80000305175781,98.98999786376953,99.5199966430664,1165570,24.6376792170239
2025-12-04,99.69000244140625,101.88999938964844,99.0,99.94000244140625,459982,27.040374531245774
2025-12-05,99.5,100.08000183105469,94.61000061035156,95.04000091552734,1022678,22.643648424600954
2025-12-08,95.0,96.58999633789062,90.45999908447266,91.41000366210938,1021555,21.039790764070517
2025-12-09,91.0,97.86000061035156,86.88999938964844,96.75,1756334,34.06231600773819
2025-12-10,95.36000061035156,96.41999816894531,93.0999984741211,93.45999908447266,421503,28.85264521754391
2025-12-11,92.0,94.45999908447266,92.0,93.91999816894531,385452,32.04783184953604
2025-12-12,94.91999816894531,95.9000015258789,93.5999984741211,95.12999725341797,487076,37.539326303952805
2025-12-15,95.12999725341797,98.01000213623047,94.83999633789062,95.83000183105469,488188,32.87116650209853
2025-12-16,94.5999984741211,95.98999786376953,94.11000061035156,94.5999984741211,253736,27.83293697590382
2025-12-17,95.4000015258789,95.4000015258789,90.88999938964844,92.0999984741211,545091,26.31068761811362
2025-12-18,92.83999633789062,92.94999694824219,91.20999908447266,91.66000366210938,274342,27.494091542391246
2025-12-19,91.66000366210938,93.9000015258789,91.66000366210938,93.62999725341797,311314,32.06348721943205
2025-12-22,94.08999633789062,96.12000274658203,93.62999725341797,94.61000061035156,400166,35.20813918420029
2025-12-23,94.69999694824219,97.48999786376953,94.58999633789062,96.33000183105469,454061,44.45989108966777
2025-12-24,96.58999633789062,103.0,96.4000015258789,100.58000183105469,1234649,50.98099246696579
2025-12-26,100.9800033569336,101.08999633789062,97.0999984741211,97.47000122070312,448003,53.9409678271119
2025-12-29,98.0,98.19999694824219,94.30000305175781,94.80999755859375,652229,55.69322476052747
2025-12-30,95.29000091552734,97.79000091552734,93.97000122070312,95.08999633789062,538447,46.6532188350039
2025-12-31,96.0,97.44999694824219,94.0,96.05999755859375,523789,55.782913892046125
2026-01-01,96.75,98.5,93.91999816894531,96.12999725341797,537826,55.002260496977776
2026-01-02,96.9000015258789,102.22000122070312,90.62999725341797,97.52999877929688,11235327,55.38599828441402
2026-01-05,95.30000305175781,95.98999786376953,92.41999816894531,93.68000030517578,2916466,45.772706448923415
2026-01-06,94.13999938964844,95.0,92.69999694824219,94.16000366210938,1184708,49.10860047291117
2026-01-07,94.4000015258789,96.25,94.16000366210938,95.06999969482422,636850,56.43135922856203
2026-01-08,95.27999877929688,96.0,91.9000015258789,92.5999984741211,882027,51.871008577297275
2026-01-09,92.0,94.93000030517578,91.51000213623047,92.08000183105469,666663,46.7258237374999
2026-01-12,92.62999725341797,92.62999725341797,89.55000305175781,90.54000091552734,1021173,41.60132247018539
2026-01-13,90.94999694824219,91.81999969482422,89.0,89.5199966430664,966372,35.52910468933652
2026-01-14,89.5199966430664,90.79000091552734,89.43000030517578,89.75,392199,22.245011762792032
2026-01-16,90.44999694824219,94.4000015258789,89.33999633789062,93.25,1296886,39.396986735594446
2026-01-19,93.5199966430664,94.0,91.25,93.27999877929688,701729,45.570357843695966
2026-01-20,93.5199966430664,93.5199966430664,88.0,88.56999969482422,890797,34.97696942933898
2026-01-21,88.77999877929688,89.19999694824219,82.4800033569336,83.9800033569336,1509687,26.145350815052566
2026-01-22,87.73999786376953,88.1500015258789,85.52999877929688,86.62000274658203,480621,32.950887925860556
2026-01-23,87.94999694824219,87.94999694824219,84.31999969482422,86.2300033569336,585064,28.98066112911077
2026-01-27,86.05000305175781,86.2300033569336,81.41999816894531,82.30000305175781,921279,28.894663130808183
2026-01-28,83.05000305175781,88.9000015258789,82.75,88.27999877929688,619430,40.94268880053476
2026-01-29,89.30000305175781,93.9000015258789,87.1500015258789,90.41999816894531,1812100,43.09883905915442
2026-01-30,90.0,92.0,87.58000183105469,90.66000366210938,715465,46.91672779963744
2026-02-02,86.94999694824219,89.0,85.98999786376953,88.23999786376953,441543,44.24459979192981
2026-02-03,90.8499984741211,93.80000305175781,88.25,91.63999938964844,1726071,51.56161016143249
2026-02-04,91.98999786376953,93.48999786376953,90.0,92.91000366210938,368763,54.77869491570995
2026-02-05,92.91000366210938,93.25,90.62000274658203,91.8499984741211,652973,52.892559030583776
2026-02-06,91.79000091552734,92.2699966430664,90.05000305175781,91.54000091552734,287083,47.41770060567377
2026-02-09,92.29000091552734,96.5999984741211,91.80000305175781,95.58000183105469,804482,53.0980635895058
2026-02-10,97.9000015258789,99.0,96.30000305175781,97.51000213623047,1084679,63.016889083215474
2026-02-11,97.97000122070312,99.51000213623047,95.5,95.70999908447266,455466,68.5895228523811
2026-02-12,95.5,99.45999908447266,94.86000061035156,98.5,1318360,68.73815428936567
2026-02-13,97.47000122070312,100.5,96.0999984741211,100.12000274658203,1156213,71.0901755338719
2026-02-16,100.25,100.25,95.5999984741211,96.4000015258789,784383,71.54643656006897
2026-02-17,96.4000015258789,98.30000305175781,95.12000274658203,97.25,722045,66.25587620427622
2026-02-18,96.33999633789062,103.83999633789062,96.33999633789062,102.55999755859375,2076207,69.73340298002519
2026-02-19,105.5,105.68000030517578,101.69999694824219,102.69000244140625,1659392,69.62477846147719
