Date,Open,High,Low,Close,Volume,RSI
2021-04-13,299.9388701706669,301.55565323251585,291.2180140432266,293.6186828613281,72222,58.605071697176406
2021-04-15,295.13750740894335,311.1094117019164,294.8925393682332,301.9966125488281,278416,56.62079398147532
2021-04-16,303.5154159224452,311.1094255217961,302.9274866179591,307.53289794921875,149797,69.3942617405683
2021-04-19,304.59327352645374,315.51884236687766,296.9502525706022,312.4322509765625,157568,69.71608429899734
2021-04-20,321.39805556572014,330.21690465136487,307.0429349791965,313.8040466308594,773235,64.4224828003315
2021-04-22,318.21349533507623,325.56253679778007,313.2651527115195,318.6054382324219,212455,72.03283223010402
2021-04-23,323.40678596867247,326.2974207262256,317.7235395509869,322.18194580078125,214590,75.73300236915536
2021-04-26,328.15917667075615,333.1565306105798,318.45844837776013,326.1994323730469,228566,76.7205397923927
2021-04-27,330.26589241293306,332.4706047251778,323.357805795896,324.2886962890625,257623,76.7205397923927
2021-04-28,326.7873775416412,331.245784074507,323.70078610324754,329.43304443359375,239838,77.57926307384771
2021-04-29,332.9115771788315,340.9955227615404,319.92827063690504,323.0148620605469,631925,70.0805597826126
2021-04-30,321.39809488560695,327.7182827981946,318.8014394289345,321.8880310058594,101046,65.67635662501078
2021-05-03,318.458467218981,326.15047002324326,318.458467218981,320.5162048339844,111456,57.41985589482328
2021-05-04,323.0148649294071,325.80750668162926,313.8040722249376,316.302734375,261663,65.08871814015987
2021-05-05,318.4584675015013,340.9955282785306,315.1269079759971,337.8109436035156,718604,79.74934074883045
2021-05-06,341.97539480439207,370.0977386593789,325.0725995024558,351.2351989746094,1852058,81.03767342007865
2021-05-07,356.67347100681224,362.4547108474114,347.9526146469262,351.6761169433594,298687,79.7359608422775
2021-05-10,355.5466097108121,358.4372145633715,349.8143517477265,354.8606872558594,284425,79.25674182721141
2021-05-11,354.5667440500645,361.57282395359516,341.3874516492335,350.059326171875,353068,73.8709735754429
2021-05-12,352.7540484341708,352.7540484341708,342.955324866555,344.9150695800781,208793,67.24476324590742
2021-05-14,346.58079803078755,349.81436422616986,342.95525904526454,347.4626770019531,106146,66.79692204750754
2021-05-17,349.1774840218659,349.7164018007414,337.4190169628105,343.1512756347656,182140,61.21925741126437
2021-05-18,346.87474563936604,346.87474563936604,338.2028710177168,341.093505859375,122341,61.100342125824575
2021-05-19,341.9753962545226,344.37609509500373,334.1854003383971,335.9491882324219,118613,54.30421150367304
2021-05-20,337.6639568864685,339.81965772564774,328.0611916465136,329.9719543457031,89669,54.62240523227805
2021-05-21,328.7471019020217,347.8546085699485,328.7471019020217,341.73040771484375,191343,61.551625074929795
2021-05-24,348.58955926541,357.65337774244455,348.58955926541,351.4311828613281,214306,66.40668121263633
2021-05-25,354.71373826963713,361.5728437057904,326.54241237115076,331.3927917480469,1016834,56.856653562687626
2021-05-26,349.52040659696416,397.6321050645753,342.9552512544771,389.3522033691406,4905111,67.59198768053383
2021-05-27,394.10458290449867,397.338148974279,373.33128177361357,381.072265625,1059917,60.55458985469291
2021-05-28,381.17032889191864,416.93566823524776,378.3287051713338,386.902587890625,3124583,62.0033654733053
2021-05-31,391.7529005730869,395.62340779332453,379.21054815112467,385.1877746582031,617936,60.43846340333078
2021-06-01,385.08979750775006,388.22540069560756,363.5326078253824,366.76617431640625,433447,55.25748571081745
2021-06-02,368.4319660770424,390.96902783175506,368.2359796656702,388.5683288574219,702923,62.433695302971095
2021-06-03,391.7038971128793,400.3267601849284,377.9856868325033,384.55084228515625,573037,60.476050173807074
2021-06-04,384.4528301112781,391.4099281050112,382.1991063058955,383.7179260253906,248802,61.688280170947806
2021-06-07,386.06965342128075,389.9401606389924,382.10118290455017,387.3434753417969,176662,63.206476643346996
2021-06-08,389.00925665194194,423.99070554645704,381.170279187923,416.4946594238281,1042172,70.22635185465612
2021-06-09,418.4054263186961,425.16653846823925,392.43881320992455,398.8569641113281,630722,66.34122122616061
2021-06-10,401.747639187568,415.26986483791546,401.3066846954207,406.8429870605469,252473,65.72780833738395
2021-06-11,411.0564043424921,413.457103289852,401.79659972076405,410.5174865722656,140194,64.70013438717172
2021-06-14,408.018739102217,408.018739102217,387.2944500336431,397.044189453125,241707,66.8850490359597
2021-06-15,395.868361653859,406.6469556592858,395.868361653859,401.35565185546875,182649,54.26383160657091
2021-06-16,401.7476116979818,411.84028364028325,391.94888946144573,397.97509765625,251678,56.220700356661034
2021-06-17,395.37845321181715,403.7073673439124,393.1247589962284,395.0354919433594,164418,53.05819918326841
2021-06-18,397.7790956966181,410.9583576566799,389.1562031718661,399.05291748046875,261972,55.124933024257906
2021-06-21,395.8683513583448,408.6066893971034,391.85086953468664,404.2462463378906,136669,65.35525020435792
2021-06-22,414.43692570985485,414.5348889993362,399.24890782806705,403.119384765625,119240,57.17734974739758
2021-06-23,404.68723313749825,405.667105372698,390.96902184470173,393.3207092285156,94082,54.092366951186555
2021-06-24,395.08451853193407,400.22884804457215,387.2455402269618,389.6952209472656,65295,52.71839421212868
2021-06-25,391.45890530431956,401.9925304157625,382.3461067041216,384.0118713378906,124564,48.51266948919318
2021-06-28,386.75558440112,396.8482564938296,378.23068396695857,384.599853515625,154872,30.886721074571355
2021-06-29,384.9428132276784,392.5858046939323,384.15889749823737,386.8535461425781,311925,41.180733438089696
2021-06-30,387.5884181648059,414.38792753050393,387.5884181648059,404.39324951171875,535663,48.42168139800731
2021-07-01,411.25236520899716,413.60405245633865,405.667081831151,410.12548828125,205034,49.75396670036496
2021-07-02,409.83155667747315,484.74279997889437,406.25502904935723,465.0963439941406,6572742,78.08330589986275
2021-07-05,470.24067513872245,473.27828501909636,445.8908443491035,449.8103332519531,1021560,68.33518675697056
2021-07-06,449.85933091619637,462.49967625696075,430.1638938067919,435.65118408203125,373629,63.181350146422666
2021-07-07,435.16126841723633,445.8418698685875,425.2645527977296,432.0256652832031,335768,62.879561635824
2021-07-08,432.1236472509817,454.66070821871995,432.1236472509817,447.9975891113281,613733,65.73229441387548
2021-07-09,451.9660462822127,464.45941666724946,444.910954574038,453.2398681640625,442401,65.7430744310991
2021-07-12,452.70095768503865,460.49095365848194,442.90223565722397,446.2337951660156,151251,63.349524792056954
2021-07-13,448.58548745510524,456.62045156849973,438.2478475622564,443.7351379394531,119148,66.34890166115561
2021-07-14,443.88212345336296,447.0177265737464,431.14378436971236,434.328369140625,139995,63.950980091027596
2021-07-15,436.0430769817243,440.40351971287066,425.2644840675693,428.3020935058594,118286,63.814177345123035
2021-07-16,431.14376309589176,460.0010110189813,431.14376309589176,433.6914367675781,668394,64.86646242566228
2021-07-19,433.69143084052325,439.9626067828204,427.3712433474576,429.7719421386719,155104,62.86720977298595
2021-07-20,430.163886730276,437.31694167812793,427.07729534602004,431.8296813964844,142302,59.0673573039247
2021-07-22,437.7579022756627,449.614361793061,433.25048420665263,440.06060791015625,196284,59.73240195704906
2021-07-23,444.5680064239555,445.69485341580986,431.6826637285746,434.916259765625,139467,35.4853907392736
2021-07-26,436.1411339539578,440.89352023269214,429.1840351658101,430.3598937988281,107452,39.56911676137108
2021-07-27,436.043118080969,439.76662038639756,427.2732501492462,429.7719421386719,203199,46.30996020179136
2021-07-28,432.85853598734616,437.0229927568905,403.6093454017635,433.9364013671875,265414,51.19119326321621
2021-07-29,440.25653626562143,444.4209928201831,429.52695437880425,433.34844970703125,132350,38.69990117595436
2021-07-30,435.06324569398134,444.8619674438458,430.16388481904914,440.6485290527344,145631,40.586116590847794
2021-08-02,445.8418154676477,475.2379791248552,442.4612446857392,464.1164245605469,1641105,60.7289437489289
2021-08-03,466.6151726986674,468.3299491188487,451.9170890971133,453.68084716796875,237469,55.44820046106447
2021-08-04,458.53123882503803,462.89165246663646,437.80691647697216,439.9136657714844,189020,52.92009316523426
2021-08-05,443.7841206405809,466.37019316111474,434.52434614148456,447.9975891113281,465250,60.08027584552351
2021-08-06,449.5653329998131,454.3667304846127,438.541771250003,441.2364196777344,108296,53.80809472349518
2021-08-09,443.44114851258144,456.0325121600012,434.4263422884961,442.26531982421875,157077,56.49516332983758
2021-08-10,445.69488192642945,447.31166509671607,416.05374749230975,428.5960998535156,167903,48.4999985843434
2021-08-11,428.2041860117889,462.40172257531407,417.42559094055395,433.00555419921875,2011189,46.60698833008288
2021-08-12,446.2338207666499,519.5772653332544,446.2338207666499,509.1906433105469,8219543,71.22061964181802
2021-08-13,478.6675809352691,501.4985917698272,461.0788625710967,467.20306396484375,2807598,58.671575265866096
2021-08-16,474.55208805283735,483.41994928438123,462.7446401645483,472.788330078125,692557,59.89183801133747
2021-08-17,471.8084473224958,482.9789840198711,449.7613236158371,453.9747619628906,803853,54.31707042217962
2021-08-18,453.58282251812045,460.93186380941637,448.0465507260093,453.72979736328125,318379,54.3974625121088
2021-08-20,450.6432606719699,454.31778176339714,440.94253097126784,447.7036437988281,306911,51.530619811576095
2021-08-23,458.3842381656161,458.3842381656161,427.61625471920587,435.3082580566406,390710,43.434587772239134
2021-08-24,439.86459437200074,452.7009252905581,436.141092229209,441.9713134765625,343360,47.28469431457175
2021-08-25,445.6458327133613,449.07538516798184,437.8558672227178,442.0693054199219,159656,50.53370172725452
2021-08-26,443.78409559126095,450.7411939127533,438.2478238640846,438.9337463378906,137857,47.69957149093334
2021-08-27,441.87339546556274,457.0124035245429,438.00288818359377,440.9425048828125,375381,49.92355959724297
2021-08-30,445.7438606994993,465.63528443091565,445.69487905051113,456.9634094238281,509942,53.5461012228504
2021-08-31,460.539934994219,507.3778142940026,457.6003183878729,470.09368896484375,3841820,60.0379255122742
2021-09-01,475.2379955131259,478.47156166559654,464.3124269577675,467.35003662109375,500244,58.375142066342676
2021-09-02,469.6527353926516,486.01661315997325,469.11381764180885,476.5118408203125,484637,38.161134405888106
2021-09-03,480.0393973823786,480.62732669845497,466.66414748244483,469.309814453125,171350,51.02042203972069
2021-09-06,471.3185356598534,471.80847176760795,459.56006907374484,463.1365966796875,160287,45.351578506745966
2021-09-07,465.439269920055,466.9090781408552,451.28010543168335,454.56268310546875,150379,50.31413539145689
2021-09-08,457.9922512679142,458.1392261143506,449.5653445334241,451.2801208496094,142530,48.732251825632545
2021-09-09,453.68082574024186,463.7245157269319,451.3781201040916,453.0439147949219,126488,52.89123064416996
2021-09-13,455.4446001076346,459.85402513842274,445.54791451674964,447.556640625,253092,57.1674247416384
2021-09-14,449.46739140161355,462.0097436365673,449.4183798494759,454.9056701660156,228175,57.508557636536864
2021-09-15,456.6204291256951,475.238000270305,455.98351819878144,462.6466369628906,352164,60.9717981578884
2021-09-16,462.6956765896943,475.14003590475056,462.6956765896943,467.1540832519531,267152,64.83007519568713
2021-09-17,468.8742403807661,477.72092416153527,458.1107631150808,473.19927978515625,266081,66.2613946223967
2021-09-20,473.7890947249392,476.7379895053849,461.5020331397489,464.9915466308594,202878,54.393254989351945
2021-09-21,469.56236678643575,469.56236678643575,449.70646287463575,454.4246826171875,147904,41.177905812346346
2021-09-22,455.1127112196414,465.04066189157646,447.78961131864486,457.1277770996094,167472,44.24194875352784
2021-09-23,457.9633697853661,459.437817228331,451.1809175472694,452.6553649902344,152970,35.812473888261536
2021-09-24,456.5871978124825,456.5871978124825,433.4875225733149,439.4344482421875,242430,33.419968877594926
2021-09-27,449.5098364144766,451.6232349459673,433.48752055626477,436.7312927246094,433015,34.75873055800109
2021-09-28,439.3853140438304,440.7614589160144,428.5727000517004,434.4704895019531,132771,37.49104645431991
2021-09-29,430.5386371487021,442.23591375662505,430.5386371487021,437.0753479003906,147860,41.08116249053434
2021-09-30,438.9921035193877,451.1808615351758,437.4684900188477,441.5969543457031,169797,43.053300244462555
2021-10-01,437.4193630120675,444.7424632233748,434.5687709155752,439.23785400390625,58933,44.752427139609814
2021-10-04,439.38529603910575,450.59108953586366,439.38529603910575,443.5628967285156,124768,42.56106181796057
2021-10-05,442.3342252165256,450.1979447759305,436.9770542675972,441.3021240234375,113074,34.917457758479046
2021-10-06,442.33423838320255,445.627177046264,425.9678775625662,436.1415710449219,221238,28.286237111287377
2021-10-07,436.6330009714554,444.3001148480694,434.4704662894838,436.5346984863281,91586,22.1224461383175
2021-10-08,438.402345591068,450.0013194170399,431.57072753400735,440.56488037109375,397410,30.16752273983056
2021-10-11,444.3001392960444,446.11863037898803,436.43642001646833,438.8446960449219,415027,35.22826636081078
2021-10-12,438.40231884750204,445.2830727307588,437.91083642726943,442.1375732421875,218213,35.94464375951786
2021-10-13,444.3492585665647,459.8309553067681,442.43249506402105,452.8519287109375,511060,50.1649923229003
2021-10-14,456.04655760422844,462.97644785003473,451.52491326050415,455.161865234375,327320,66.16166304351916
2021-10-18,471.823149708509,495.9549258872256,467.49811016905596,470.74188232421875,781890,77.63586957869433
2021-10-19,470.84015293616665,475.75497707955043,452.70443984799806,462.5340881347656,309516,70.7938863909971
2021-10-20,457.27527423058456,504.89993467144797,449.21495021452324,461.5511474609375,1822121,68.58211413910051
2021-10-21,465.7287165999962,487.25567001209015,465.0406592292245,467.05572509765625,562696,69.04414588033116
2021-10-22,469.3657204190051,473.83819853072123,452.753620292722,456.2431335449219,252744,61.29244325194092
2021-10-25,456.24316117221525,458.4056959931836,436.0432440850559,452.458740234375,250877,55.95005447941642
2021-10-26,452.65533669767683,461.9935032527863,444.8407537393177,452.0655517578125,181072,57.383668738946355
2021-10-27,453.04847715053705,470.8401462983021,451.57402992830856,464.3034362792969,226852,67.60907878677781
2021-10-28,463.959432242829,463.959432242829,432.7011604594505,440.02423095703125,211823,51.680080964783315
2021-10-29,441.3512473069498,461.30542310370396,432.50456306248975,457.9633483886719,154841,57.38731587525322
2021-11-01,461.99351929221694,471.82316863885984,455.9482909435734,469.85723876953125,154057,62.120640700212135
2021-11-02,472.8061093621856,489.5165123957764,446.26605748530613,449.460693359375,958261,52.524579415615264
2021-11-03,450.099605905925,458.9462896952877,437.4193651407131,441.9410095214844,272878,46.15384118879375
2021-11-04,444.64414965397395,451.86894719957485,444.3001059617632,446.5609130859375,33071,47.01670179550865
2021-11-08,453.14683125866054,454.42467366442787,440.31915096289487,441.99017333984375,156624,39.20265186764866
2021-11-09,443.31718316338237,446.1677754591262,437.4193935869294,439.77850341796875,123357,41.05141910232288
2021-11-10,438.2549143378516,440.3191466635354,419.2836734370633,421.2496032714844,452038,36.073361670284186
2021-11-11,423.16638902813725,427.0491123783498,417.7600820835269,421.3970642089844,106678,33.615529591621055
2021-11-12,422.67492228751723,424.54254966552486,400.6565137306861,412.8944091796875,335036,34.18221161801792
2021-11-15,412.845263290608,417.5634828719887,403.70370160254225,414.712890625,149767,36.026196531833705
2021-11-16,415.69583413005995,420.0700397649354,407.0948915877709,408.52020263671875,83557,34.542910637737336
2021-11-17,408.56939375256115,411.6657274840887,397.1178575721154,399.32952880859375,120494,26.42654885246526
2021-11-18,399.08372311561646,404.9815121271773,386.30518025723467,395.0044250488281,148772,30.90074845512183
2021-11-22,395.1519000267348,398.5431410185851,383.9952421234531,387.7796630859375,108652,17.24770548129564
2021-11-23,386.5509475487486,400.9022411114478,381.6852592868139,393.9723205566406,89441,12.596866051011887
2021-11-24,401.0496909370389,423.1172655869473,396.8720899897781,400.9022521972656,181478,22.402233958598913
2021-11-25,401.0496781708188,404.53919155778067,393.1859589909988,402.229248046875,79495,25.721149630222257
2021-11-26,401.9343584409104,415.54842887552263,394.2672438989437,404.0968933105469,300529,23.134364379667346
2021-11-29,405.9645140109725,405.9645140109725,383.40545698391844,387.2390441894531,117103,20.02154870632569
2021-11-30,396.13487487714747,398.10080477728224,377.4585408258676,381.5870056152344,94893,19.294627257429482
2021-12-01,386.30519671782184,392.0063810061775,369.938837512906,373.8706970214844,143267,21.779877108449497
2021-12-02,375.295958790041,395.1518602860859,372.54366927469295,390.67938232421875,202594,34.73374520311842
2021-12-03,389.25411715258645,400.0667315179361,387.4847922555221,396.97039794921875,125594,41.908106253888555
2021-12-06,398.10075486662663,424.6408051910684,395.39760159284094,410.97760009765625,467712,48.31110039126814
2021-12-07,417.76008428951957,423.7070099609106,400.55819846583347,416.9737243652344,269332,53.82903885118743
2021-12-08,420.0209199313246,431.5216220862378,416.77714752748255,421.9377136230469,193683,60.64813444023434
2021-12-09,419.23448842525585,429.55561885542045,418.25152362238305,428.7200927734375,84449,65.52035426127527
2021-12-10,427.58971540949574,436.2397942049039,420.7580976124911,423.3138122558594,102793,66.63597738365576
2021-12-13,424.7882603835149,434.1264266004281,421.24958087019587,430.98095703125,111492,67.09033405310001
2021-12-14,424.83743528584216,435.2568390684249,422.87150551588957,424.78826904296875,76318,61.10602026079595
2021-12-15,426.9507870834654,439.3852863923427,425.47633981369245,431.66900634765625,180896,63.01606482490928
2021-12-16,432.50452897840364,436.09234463970597,418.7430212381817,420.7580871582031,106884,56.82090200411487
2021-12-17,421.0530165963007,422.6749026651254,403.0156048667474,405.5713195800781,119242,57.60913513716183
2021-12-20,403.9985600770116,404.8832224572008,383.65117534412303,393.1368103027344,119817,54.53842087742675
2021-12-21,399.37864359435173,407.4881043589243,399.23120485271954,404.0968933105469,65857,61.58193649540395
2021-12-22,414.81118230581825,414.81118230581825,404.3426122590163,411.075927734375,58613,58.45215301928549
2021-12-23,413.14013020736513,414.86031876044933,403.75282753104597,411.6165466308594,58586,56.37296262390378
2021-12-24,412.8452579444054,418.00582366871043,406.40684984935564,414.8111877441406,61341,51.841372729231615
2021-12-27,409.10999408586883,428.03206798104094,409.10999408586883,424.2967834472656,115810,53.40337066476652
2021-12-28,427.1965487865776,435.01110169259374,421.1513206900762,432.9468994140625,81531,54.94699196000158
2021-12-29,434.32303261000123,436.78044477821703,422.67489293311695,428.769287109375,77427,50.02263541369449
2021-12-30,425.6237640364033,451.4265903781021,425.0831453883261,436.87872314453125,219762,56.090025426313424
2021-12-31,439.09040432899315,448.2319653065576,429.55563341878434,446.5609130859375,157936,56.87038104666042
2022-01-03,446.2660577226733,451.0825796589051,428.6218260405022,431.9147644042969,152221,52.92456844891081
2022-01-04,427.7371529659296,443.4154544870146,427.7371529659296,435.404296875,102222,51.57677445418751
2022-01-05,439.3853387758826,443.4155011266128,432.50458402995156,434.0281677246094,66523,56.0920881339101
2022-01-06,427.58972910724316,437.95999674512876,427.58972910724316,430.194580078125,56854,62.619646204776565
2022-01-07,431.52160851506284,437.51770064659075,424.00193272613035,430.3912048339844,52985,71.83181260529149
2022-01-10,430.73522150443597,435.8466208710051,416.9737132135301,421.00384521484375,112037,60.093868143680936
2022-01-11,421.93765793635515,428.4743681284895,416.97369748912763,418.5464172363281,67716,54.714609660372766
2022-01-12,422.57660519901015,423.90361381571404,417.8092194267005,419.1853942871094,48900,54.77076051019223
2022-01-13,420.6598302456139,429.50651412040946,417.7600718653479,422.6748962402344,71367,54.93825977502457
2022-01-14,423.412107636469,435.25682203789586,420.8563930359879,431.66900634765625,97640,54.65837167856265
2022-01-17,432.2096292970258,436.2397609297958,422.92060005103565,430.48944091796875,87170,48.285291572405896
2022-01-18,432.45539924976924,434.3230264716765,420.36491355439915,421.7410583496094,55018,45.39005417013128
2022-01-19,422.6257566151619,426.0169674080842,416.777103656745,421.6427917480469,57455,38.8328775531111
2022-01-20,421.24955965368673,423.756137931658,413.92648977735234,415.4500732421875,48611,25.968143598969917
2022-01-21,412.8452737595854,418.8905021258089,406.7508791478602,409.60150146484375,58642,30.0527789281507
2022-01-24,405.9645071884069,407.93043700529995,387.4356126646486,393.382568359375,79068,19.398752631279507
2022-01-25,387.4847430548167,403.5070575808701,387.43557681531865,393.4808044433594,42883,19.912435880364967
2022-01-27,392.2030145454899,399.57525166100663,386.5509660902604,388.7135009765625,42893,19.640280570969608
2022-01-28,390.67941723295587,399.8701151845606,390.67941723295587,397.1669616699219,148389,28.305457890319303
2022-01-31,407.9304251498101,410.33870110459685,373.526654354043,378.7855224609375,219095,25.33022380607278
2022-02-01,391.1708954955124,421.6919437616989,386.69838718426337,395.0535888671875,1459691,38.180010275141
2022-02-02,395.05360567169333,398.10080300286205,387.33732484851566,390.9251708984375,142646,36.26370431462481
2022-02-03,395.0536237930925,399.08378625481384,384.1918726441087,385.12567138671875,128117,32.14950271860317
2022-02-04,386.8949959740944,388.12370211603593,375.9840794341118,377.9991455078125,191361,24.024693064779413
2022-02-07,374.5096384650583,379.91594558200796,370.38117375848583,371.31500244140625,118200,22.809354680930312
2022-02-08,370.57774282758066,375.24682579424115,358.7821648065436,361.5344543457031,155538,22.59502733482283
2022-02-09,363.402112525095,369.0541603423105,361.0921391567787,362.61572265625,99774,23.37023759730083
2022-02-10,371.9539265987086,373.3792377581186,365.07317203161625,371.265869140625,102957,30.498920578615113
2022-02-11,365.66296091732715,371.5116143611908,360.0109124622878,361.3379211425781,115907,29.438846631184248
2022-02-14,353.47417300136414,359.22452348633567,349.24740606473136,356.3739013671875,96900,32.56134661433872
2022-02-15,358.14326661753404,360.109196413708,338.1890611877434,340.3024597167969,393009,28.220632847855356
2022-02-16,344.0377393373768,373.4283859269421,342.9073356219532,368.3169860839844,684074,42.98275951494061
2022-02-17,368.61181953268664,377.900849383993,364.1393414547727,375.6891784667969,301681,42.55537055803198
2022-02-18,372.5436779726911,375.6891774902767,368.759257302451,374.60791015625,72947,48.35462311816299
2022-02-21,368.7592751505141,376.7704330624025,365.17145927561165,373.1826171875,111061,40.2455131712549
2022-02-22,363.6970167641151,378.3923541702891,363.1563980626032,375.8366394042969,137144,43.18080821092916
2022-02-23,376.4755709291145,385.912040325313,376.4755709291145,382.76654052734375,100761,48.94458555350279
2022-02-24,373.5757888262255,383.99522250304176,369.5947930806893,373.3300476074219,189857,47.953464344503175
2022-02-25,380.4074337815898,393.18597806882667,376.91792022531274,383.2580261230469,105315,55.09006319836535
2022-02-28,381.78357510819484,387.0915797625711,371.8556232559544,385.51885986328125,32257,60.92212575382056
2022-03-02,381.4886866878482,387.97626107837885,377.01617835907166,382.4224853515625,83531,58.8571373984339
2022-03-03,382.8648109082889,387.28815275446937,370.52861398080154,373.4775085449219,48066,50.98639428930912
2022-03-04,370.0862491572401,375.14851190447143,350.5252555333308,355.1451721191406,136411,47.43064316728144
2022-03-07,347.96955849441,362.71403131196973,344.1851378050283,356.4721984863281,73131,50.042052364267214
2022-03-08,358.2906744617079,365.41716935840856,350.13207851008457,355.0960388183594,58881,57.23902355106334
2022-03-09,356.91454541519363,364.1884793541701,353.474168417246,357.0128479003906,100176,42.57104968865371
2022-03-10,371.26584192277164,371.26584192277164,358.8313123685174,365.17144775390625,71520,43.15858303097531
2022-03-11,365.1714290738185,373.13345008142943,361.4361747728186,369.3490295410156,70403,46.711735761884356
2022-03-14,369.3490673818248,382.2259137877588,366.1544314031397,375.7874755859375,65729,51.53267464978107
2022-03-15,375.78748435716295,377.40940050544236,365.6629574797901,368.5135498046875,52763,45.91333782254271
2022-03-16,375.49260903788996,380.4074337635168,373.3792404054123,378.88385009765625,70175,47.91338107446409
2022-03-17,383.35631047905855,388.959222400528,379.57188961965954,384.6833190917969,81402,56.34964632020771
2022-03-21,379.57188657664403,407.3406447412879,379.57188657664403,402.8190002441406,217526,60.02011608173495
2022-03-22,410.8793354064223,418.93965972687573,390.3353746356429,394.9552917480469,305496,54.57140990132852
2022-03-23,396.97037596248185,401.5902929368071,383.55291124271145,386.40350341796875,88035,51.831754378377404
2022-03-24,388.3694133037361,400.0666888706841,383.3562866328423,386.2068786621094,53065,56.36987924723774
2022-03-25,388.17279718576634,391.1216916136112,379.42441638270105,382.5699157714844,49071,66.08997382358314
2022-03-28,377.6551374293999,382.42249333320314,360.3549486928108,366.4001770019531,128643,54.9607253040297
2022-03-29,368.6118626952545,369.889705153514,356.8162830890064,359.5685729980469,122571,52.1192577768009
2022-03-30,367.5305562891237,377.85168735098773,365.6629290488992,373.968994140625,86119,57.18451229355255
2022-03-31,379.7684833759022,379.7684833759022,367.72716372309924,370.62689208984375,76013,52.40989647760718
2022-04-01,370.62690865616327,384.53588618110837,370.62690865616327,377.9991455078125,37624,53.7162274667319
2022-04-04,378.9820967053586,384.9290522157503,370.5777589977291,378.244873046875,121119,51.11506969808758
2022-04-05,380.11249153548493,384.83071046936084,373.8214929600445,381.6852111816406,100222,56.19220928427529
2022-04-06,379.4243978058949,387.18981341947995,376.0823236175081,383.4545593261719,67116,52.33782073955259
2022-04-07,383.84778243216454,393.923172367964,381.39037025270125,385.4205322265625,67321,50.39245916926741
2022-04-08,387.38646929592596,396.1348508207128,383.99522842505263,391.3183288574219,104146,42.9603001381586
2022-04-11,393.7757399339943,398.1007794394742,388.27113056442545,389.6964416503906,70849,46.5146664660277
2022-04-12,391.71148558276116,395.25016497778023,383.79863068362215,390.089599609375,55283,52.73920970990039
2022-04-13,390.08960272781724,396.7246153973797,378.4414633750441,380.7022705078125,92028,46.40102381519609
2022-04-18,377.7042732161943,387.5830587338908,374.90281717458055,377.3602294921875,41108,46.58066056499791
2022-04-19,379.22788401237807,382.766564002696,345.06985035141815,363.7461853027344,39224,48.197604820204006
2022-04-20,362.71404900292583,375.4925927347362,361.7310841004789,372.0522155761719,98039,58.3115181650389
2022-04-21,378.4414745007301,379.1786981523549,371.9047641225317,373.37921142578125,32402,49.52456067497328
2022-04-22,373.18262104600575,378.63809427998643,372.10135364846565,374.2147521972656,50265,53.014073212288764
2022-04-25,376.0823462269461,383.3562798972502,370.7743421971407,378.097412109375,60186,50.087692828905304
