Date,Open,High,Low,Close,Volume,RSI
2025-10-24,610.3499755859375,620.2000122070312,607.2999877929688,616.2999877929688,51318,31.06537333843248
2025-10-27,617.0,655.0,612.0999755859375,614.9500122070312,128463,34.3039959049173
2025-10-28,614.0,615.9000244140625,607.2000122070312,609.7000122070312,26049,36.47058289985079
2025-10-29,610.0,613.0999755859375,604.25,610.8499755859375,48011,35.227225437535154
2025-10-30,610.8499755859375,623.1500244140625,608.4500122070312,616.5499877929688,60427,41.84305197574095
2025-10-31,620.0,620.0,612.0,613.5,21679,33.35565432389474
2025-11-03,608.0,619.0,608.0,614.5999755859375,59742,35.422307298284366
2025-11-04,614.5999755859375,614.9500122070312,590.5999755859375,598.0999755859375,392160,30.02305383291997
2025-11-06,604.2999877929688,604.2999877929688,580.0,581.0999755859375,92615,28.368757958220343
2025-11-07,591.6500244140625,598.0999755859375,573.6500244140625,594.2000122070312,81719,32.632122859540786
2025-11-10,599.0,599.0,573.7000122070312,576.2999877929688,69620,29.85914346757629
2025-11-11,576.0,583.9500122070312,557.5499877929688,564.4000244140625,85697,27.284433956829716
2025-11-12,569.9500122070312,580.0,558.0999755859375,575.8499755859375,142871,33.030399929005256
2025-11-13,578.5999755859375,579.9500122070312,567.8499755859375,574.7999877929688,93181,36.09669708764986
2025-11-14,581.9500122070312,632.0999755859375,570.75,626.0999755859375,421183,53.10519522563881
2025-11-17,650.0,678.0,635.0,671.0999755859375,538697,63.93645917126059
2025-11-18,671.0999755859375,674.3499755859375,650.0499877929688,662.5499877929688,105241,62.905984638507704
2025-11-19,660.0,662.0999755859375,651.1500244140625,659.2999877929688,59899,61.711392850282486
2025-11-20,651.7000122070312,660.5,643.2999877929688,650.1500244140625,71946,57.98860153943359
2025-11-21,648.0,653.5,636.3499755859375,642.3499755859375,78878,56.70773899365892
2025-11-24,645.0,645.0,618.9000244140625,620.8499755859375,53716,51.32724597497104
2025-11-25,620.0,641.9500122070312,614.9000244140625,628.1500244140625,41033,56.64089476864641
2025-11-26,629.2000122070312,642.0,625.5,632.0999755859375,30277,61.960603114511365
2025-11-27,642.0,643.6500244140625,620.5999755859375,623.8499755859375,21590,57.115424895381864
2025-11-28,628.9000244140625,628.9000244140625,618.0,620.7999877929688,13517,61.49871526435021
2025-12-01,629.9500122070312,630.1500244140625,619.9500122070312,624.2999877929688,25688,66.18044058104441
2025-12-02,629.5,629.5,613.2999877929688,617.8499755859375,19355,61.66019036464529
2025-12-03,623.2999877929688,640.0,618.4000244140625,628.8499755859375,71121,64.21993982231879
2025-12-04,622.0,630.0,621.0,624.4500122070312,32530,49.42369409674981
2025-12-05,618.0,624.9000244140625,613.0,615.4000244140625,16700,24.020533329082127
2025-12-08,615.5499877929688,619.0499877929688,599.0,604.7000122070312,44081,23.548244855128672
2025-12-09,607.5,631.75,606.1500244140625,621.2000122070312,104616,34.46167081035388
2025-12-10,624.9500122070312,637.5,588.0,593.7000122070312,252961,29.97516590345664
2025-12-11,607.8499755859375,608.9000244140625,590.5499877929688,600.25,50853,34.93200060816726
2025-12-12,613.8499755859375,620.9000244140625,600.0,602.0999755859375,54712,42.19074908815811
2025-12-15,606.9000244140625,611.8499755859375,600.0999755859375,608.6500244140625,23827,41.82732105125831
2025-12-16,609.0,613.4500122070312,600.0,602.2000122070312,28050,37.72579377030434
2025-12-17,607.5,607.5,591.0,594.8499755859375,30912,38.00661946077041
2025-12-18,594.8499755859375,594.8499755859375,586.0499877929688,589.2999877929688,25952,37.23663137443825
2025-12-19,605.0,616.9500122070312,589.0999755859375,594.5499877929688,74764,38.11426520318875
2025-12-22,606.0,615.5,597.0,598.4500122070312,71399,42.08810865250246
2025-12-23,609.0,609.0,595.0499877929688,599.6500244140625,30660,37.05676483510775
2025-12-24,607.0,607.0,595.0,597.4500122070312,33208,37.793862495529986
2025-12-26,595.5,599.5499877929688,589.5499877929688,591.5499877929688,30526,38.90181162569165
2025-12-29,588.5999755859375,591.1500244140625,583.0,585.2000122070312,32307,40.54317093616356
2025-12-30,585.2000122070312,601.6500244140625,569.9500122070312,592.0999755859375,85998,34.43849324860223
2025-12-31,600.0,604.5,590.8499755859375,593.7999877929688,37739,50.07383713277521
2026-01-01,595.0499877929688,599.2999877929688,590.2000122070312,591.2000122070312,14152,42.901977154203855
2026-01-02,590.5,602.7999877929688,579.1500244140625,595.0999755859375,48004,44.680855011001164
2026-01-05,599.0,608.6500244140625,594.0499877929688,601.5999755859375,36534,44.63874613830799
2026-01-06,601.9500122070312,610.0,598.5,605.25,57841,52.42254741979866
2026-01-07,607.9500122070312,607.9500122070312,601.0499877929688,605.2999877929688,32054,59.389055780576
2026-01-08,601.2999877929688,607.9500122070312,594.2000122070312,596.9500122070312,42660,56.54408109903054
2026-01-09,591.0999755859375,594.75,576.0,582.2000122070312,40595,40.91244704893236
2026-01-12,580.0,582.2000122070312,568.0499877929688,574.7999877929688,35790,33.449936615651666
2026-01-13,585.0,585.0,572.1500244140625,575.1500244140625,17948,32.64871921224854
2026-01-14,571.0,574.4500122070312,568.5999755859375,570.25,19502,31.446100452392983
2026-01-15,570.25,570.25,570.25,570.25,0,34.19881352662955
2026-01-16,570.25,576.0,555.8499755859375,564.4500122070312,27235,34.480173838414274
2026-01-19,567.5999755859375,589.0999755859375,548.0,556.2000122070312,120961,23.680383465382235
2026-01-20,556.9500122070312,560.0,540.0,544.9500122070312,71934,18.58522470357717
2026-01-21,544.0,544.0,515.5,520.6500244140625,100554,14.529925020974119
2026-01-22,523.0499877929688,528.0,502.0,506.54998779296875,68206,9.621560060717826
2026-01-23,509.0,509.8999938964844,473.25,486.75,328872,3.2940597116580648
2026-01-27,486.0,498.8500061035156,476.04998779296875,491.6499938964844,83902,4.267324063888353
2026-01-28,490.6000061035156,508.0,490.6000061035156,499.79998779296875,56669,10.128510558201583
2026-01-29,507.95001220703125,508.5,491.79998779296875,506.29998779296875,60025,15.254897080139642
2026-01-30,505.0,528.9000244140625,500.1499938964844,518.7000122070312,44117,25.214694929273605
2026-02-02,526.5999755859375,530.0,497.1499938964844,506.6499938964844,114097,24.331470095667655
2026-02-03,524.0,524.9500122070312,512.0,518.2000122070312,27573,30.218831805935864
2026-02-04,522.0,522.0499877929688,511.1000061035156,514.2999877929688,34214,30.430226113896367
2026-02-05,518.2999877929688,518.2999877929688,490.79998779296875,498.75,47525,27.444803638233026
2026-02-06,498.75,503.8999938964844,489.70001220703125,499.70001220703125,68844,28.929396683804697
2026-02-09,509.95001220703125,510.29998779296875,498.29998779296875,500.5,105594,30.950757762357114
2026-02-10,509.0,545.0,500.0,532.75,189972,46.351672588875104
2026-02-11,538.9000244140625,542.2999877929688,508.75,514.3499755859375,116936,48.04710336729933
2026-02-12,522.0999755859375,522.0999755859375,496.0,498.79998779296875,114720,47.61904851196157
2026-02-13,480.0,487.25,467.8999938964844,476.8999938964844,322477,47.01243491298374
2026-02-16,484.0,484.0,465.0,471.25,172713,43.84058405018592
2026-02-17,471.25,495.0,469.1499938964844,486.5,103759,46.149397176480235
2026-02-18,486.6000061035156,493.5,479.04998779296875,489.75,58348,45.116559268370864
2026-02-19,489.75,492.1000061035156,477.1000061035156,483.95001220703125,51221,39.3306747971898
2026-02-20,489.0,491.04998779296875,479.0,488.45001220703125,52737,44.14038005679452
2026-02-23,495.0,496.54998779296875,486.04998779296875,491.0,42881,40.70402786173763
2026-02-24,491.0,494.75,484.04998779296875,490.3999938964844,50690,41.64335699406486
2026-02-25,494.0,498.70001220703125,490.0,490.5,32163,46.76597381828414
2026-02-26,494.0,495.0,485.0,488.8999938964844,82016,45.78782377024498
2026-02-27,488.8999938964844,491.95001220703125,477.29998779296875,485.0,42405,44.097486122984215
2026-03-02,470.75,485.0,468.54998779296875,478.8999938964844,164686,24.393718863869537
2026-03-04,469.0,505.0,468.0,489.6499938964844,81713,37.33333875868225
