Date,Open,High,Low,Close,Volume,RSI
2021-05-10,28.20328172776499,28.20328172776499,27.184443636404467,27.323375701904297,53249,62.73293339585394
2021-05-11,26.81395786359031,27.64755203328068,26.81395786359031,26.906578063964844,62322,57.4074125862392
2021-05-12,26.767642696035104,27.60123676293397,26.72133260155839,27.18444061279297,18217,58.433732099974414
2021-05-14,26.119292250465907,28.52745246887207,26.119292250465907,28.52745246887207,816564,59.17158926935568
2021-05-17,28.94425239077004,29.916778564453125,28.897942293591598,29.916778564453125,198767,59.411764420859214
2021-05-18,31.213481592988824,31.398725509643555,30.56512965131418,31.398725509643555,246361,66.834183334513
2021-05-19,32.41756369492612,32.788051550447456,29.870469404610493,30.24095726013184,242092,62.149554654000454
2021-05-20,31.02823855010554,31.02823855010554,28.99056247598914,29.68522453308105,94819,57.53424348389293
2021-05-21,30.05571335157979,31.16717338562012,29.59260529849916,31.16717338562012,296227,65.56018625565598
2021-05-24,31.9081440447604,32.69542628422147,30.981927982696146,32.602806091308594,204718,73.5408597101607
2021-05-25,32.83436204322999,34.22368621826172,32.5101842824488,34.22368621826172,444558,74.14449770760979
2021-05-26,34.68679460618296,35.19621276855469,32.649118423461914,33.343780517578125,226137,69.89247549923778
2021-05-27,33.76057422403965,33.8068843178283,32.417560304766866,32.83435821533203,157050,71.16787470856154
2021-05-28,33.80688391056951,33.80688391056951,31.86183172900828,32.3249397277832,441528,69.14891441824325
2021-05-31,32.417561808551746,32.8806698343882,31.398725565005087,32.093387603759766,100615,67.94423987073108
2021-06-01,33.06591472773776,33.11222482504207,30.750374530182363,31.537656784057617,67463,67.24136486348112
2021-06-02,31.39872774502171,32.37125396015408,31.30610401348324,31.676591873168945,91127,66.89895260376701
2021-06-03,32.64911403925419,33.251155853271484,32.18600603869739,33.251155853271484,458514,67.46574632399143
2021-06-04,34.17737129538098,34.7330994736662,32.649113505246234,33.66794967651367,246039,64.94462864076489
2021-06-07,33.806887335266666,35.42776549517671,33.4363994854222,34.13106155395508,899145,61.84737667127098
2021-06-08,34.13105817918152,37.51174799172962,33.5753299925975,37.3728141784668,1429628,76.19044150207165
2021-06-09,37.141263019172754,39.13262898433172,35.79825254333903,37.69699478149414,601386,79.93078504844178
2021-06-10,37.04863978794643,41.2166117640904,37.04863978794643,40.521949768066406,498993,81.76098673984791
2021-06-11,41.67972429536569,41.67972429536569,37.9748599135554,38.76214218139648,132346,70.46153725277095
2021-06-14,39.7809813574188,39.7809813574188,37.23388713647297,39.13262939453125,128214,67.7852305397638
2021-06-15,40.52195514270088,40.52195514270088,37.04864470189795,37.92855072021485,122610,66.22951612175778
2021-06-16,37.83592507214905,39.73467084353808,36.58553479008528,37.69699478149414,126233,67.55854450605636
2021-06-17,37.69699510901151,37.974859225969375,37.233887069670416,37.74330520629883,153103,70.24222977026847
2021-06-18,38.34534864903368,38.34534864903368,34.17737612340976,34.68679428100586,374854,58.00000847251597
2021-06-21,34.08475239178877,35.98349472459285,33.34378020499133,34.68679428100586,206454,60.059185765586975
2021-06-22,35.0109652279494,35.65931715560719,33.80688509557565,33.85319519042969,150245,56.65721259138618
2021-06-23,34.269993110583535,34.77941122044546,33.34377708056776,33.85319519042969,82202,52.03761415511849
2021-06-24,34.5478555698266,34.594165662478105,33.34377549471956,33.66794967651367,81453,50.0
2021-06-25,34.5478575492027,34.5478575492027,33.436397595718965,33.899505615234375,48886,49.190931868522064
2021-06-28,33.89950996990067,36.81709228092831,33.621645829144285,35.79825592041016,154093,43.928612089028405
2021-06-29,36.77077819156479,36.909708480257656,33.71426590828135,34.87203598022461,223925,39.59045299309655
2021-06-30,34.2699941624635,36.12242627935342,34.2699941624635,35.33514404296875,38879,26.85955448570894
2021-07-01,38.85476105521577,38.85476105521577,35.14989713640108,36.35397720336914,1297673,38.49557489869399
2021-07-02,38.85476548202276,39.17893969855948,35.98349349787104,36.40029144287109,1293064,36.52969925745271
2021-07-05,37.37281695213789,38.80845468495596,35.659318638639675,36.30767059326172,1998225,41.0256475243777
2021-07-06,37.326506448685095,37.326506448685095,34.73310219168598,35.33514404296875,645723,37.91471229502277
2021-07-07,35.19620928361989,35.983491499038934,34.36261343992486,35.24251937866211,156607,37.264163039601264
2021-07-08,34.59417120150376,38.29903573856373,33.99213283417201,34.316307067871094,1531990,47.59036174470701
2021-07-09,34.31630487071346,35.983493098999155,34.22368467651078,34.964656829833984,437918,51.66664988728834
2021-07-12,35.42776844892022,36.909712905385256,33.80689015387158,33.99213409423828,430142,50.81970976395816
2021-07-13,34.54785356303531,36.215041534282136,32.880665591788485,33.43639373779297,1375687,47.692288845971234
2021-07-14,33.7605764359047,34.26999456742231,31.213482245082773,31.49134635925293,1160274,39.91419214602891
2021-07-15,31.95445563145399,32.69542780901481,29.63891536830515,29.77784919738769,1446012,33.20757414805598
2021-07-16,29.638911424560177,32.74173355102539,29.638911424560177,32.74173355102539,570990,38.541623168874
2021-07-19,33.85320108623145,35.983497619628906,33.85320108623145,35.983497619628906,539895,53.55030472647728
2021-07-20,37.97485953536608,38.71583169770204,36.30767128680168,37.326507568359375,1322229,56.022409254425405
2021-07-22,37.97485649864637,38.43796450472742,35.79825028335889,36.49291229248047,358633,50.42493747453595
2021-07-23,36.492914866977486,37.83592535277211,35.242521042405826,36.81708908081055,569260,51.25348358784425
2021-07-26,37.69699313256533,37.69699313256533,36.21504536443172,37.048641204833984,150165,52.20993903129987
2021-07-27,38.29903103638708,38.29903103638708,36.21504499015295,36.53922271728516,218963,53.69317669920272
2021-07-28,36.53922358069386,36.63184377164381,34.87203541095825,35.2888298034668,198570,50.132624980472215
2021-07-29,35.798253379853264,36.02980740292286,34.4552393394028,35.05727767944336,181148,52.20993903129987
2021-07-30,35.56669744278424,35.705627729209155,34.640481400349586,35.2888298034668,99637,50.9914937814042
2021-08-02,36.307669277429575,36.307669277429575,35.42776333756232,35.70562744140625,112268,55.42520085038478
2021-08-03,36.1224275988571,36.1224275988571,34.77941355840664,35.05727767944336,120902,55.10206409625244
2021-08-04,35.05727860778753,35.890874526205955,33.34378020499133,34.68679428100586,194472,61.16506666044658
2021-08-05,34.45523594807243,35.010964135447125,32.41756003897579,33.251155853271484,141624,62.37623008722292
2021-08-06,29.96308900839015,31.445036867888305,29.96308900839015,30.426197052001957,749797,41.66668039527407
2021-08-09,30.426194118091512,30.935615743529613,29.638911933160397,30.055709838867188,199828,23.109206179123134
2021-08-10,30.56513178578732,30.56513178578732,27.369685483353653,27.97172737121582,213969,10.23620732177352
2021-08-11,28.156967556977737,28.156967556977737,26.58240133249026,27.277063369750977,172471,10.358551485668542
2021-08-12,27.50861704000785,28.62007522583008,27.50861704000785,28.62007522583008,38493,17.582390559539235
2021-08-13,29.592605274675925,30.00940322875977,29.592605274675925,30.00940322875977,26581,24.496655240592986
2021-08-16,29.22211593093666,31.491345980280087,28.89794172384497,30.75037384033203,105065,29.372936800265535
2021-08-17,31.028238523897112,31.028238523897112,29.222116470336918,29.222116470336918,51749,28.802589083033993
2021-08-18,29.36105021557908,29.5462923701763,27.786482185109428,27.83279228210449,88148,26.64670263644811
2021-08-20,27.74017335035028,29.22211772102745,27.415997356783254,28.66638946533203,74947,29.394829577352795
2021-08-23,29.45367208388052,29.45367208388052,27.277065602276707,27.554929733276367,54548,25.690621909285852
2021-08-24,28.156969861520334,28.71269989013672,26.397159576416016,28.48114585876465,67064,30.706532596390772
2021-08-25,28.71269825794641,29.036874236762745,27.740172088114363,27.83279228210449,48606,30.21390518609651
2021-08-26,27.83279195374853,28.249589888254803,27.415995785859195,27.786481857299805,36891,32.84884531866385
2021-08-27,27.415995785859195,28.4811439037323,27.415995785859195,27.786481857299805,23929,39.9293350500393
2021-08-30,27.83279087055207,28.249588788837404,27.83279087055207,28.11065673828125,33002,42.55319615049938
2021-08-31,28.064347569394272,28.110659435100537,27.55492941294463,27.97172737121582,23838,50.0
2021-09-01,27.832793864276027,28.064347895648098,27.04551157090464,27.323375701904297,57374,50.20921187068206
2021-09-02,27.32337413566062,28.2495902080559,27.32337413566062,27.601238250732425,44231,44.907411997733256
2021-09-03,27.78648376464844,28.110659761892748,27.230753736032057,27.554929733276367,53738,35.82886510975365
2021-09-06,28.06434598514687,28.1569679447138,27.41599580141223,28.018035888671875,34863,33.70164702412947
2021-09-07,27.69386068064357,28.01803666479936,27.32337459872996,27.647550582885746,28571,39.10256545647132
2021-09-08,27.786481034360644,28.20327895652281,27.41599497389255,27.462305068969727,28702,46.92306863716666
2021-09-09,27.786481509572,27.786481509572,27.415995442767755,27.508617401123047,24871,38.9380243907773
2021-09-13,28.20328011108292,28.20328011108292,27.138130214534783,27.601238250732425,44727,50.54942418969044
2021-09-14,27.971725407011697,28.94425155252993,26.675021524164823,27.277063369750977,304975,33.333280530896886
2021-09-15,28.13995885950018,28.283774295259,27.56469528775241,28.187896728515625,68352,54.58232892781427
2021-09-16,29.194608113252364,29.194608113252364,27.22912441725237,28.427589416503903,70149,57.879696463191294
2021-09-17,28.619343408595824,28.619343408595824,27.80438687580392,28.13995742797852,29474,54.05759271204042
2021-09-20,28.139957779911462,28.37965077321784,26.989430680555877,27.277063369750977,53695,41.48429855255114
2021-09-21,27.6605717932987,28.5714040706355,26.89355311749084,27.277063369750977,53279,42.69623489228168
2021-09-22,27.80438700751053,27.90026456983064,27.32500102462242,27.70850944519043,28450,54.242856080227234
2021-09-23,28.044079905677293,28.044079905677293,26.84561495244322,27.516756057739254,60217,49.05129594605875
2021-09-24,27.18118739348671,27.75645097674761,26.60592381022581,26.8935546875,61612,43.42490840407107
2021-09-27,27.32500194630871,27.32500194630871,26.845615947250664,26.989431381225582,28621,38.96860434337739
2021-09-28,27.612633869939213,27.612633869939213,26.70180153413364,27.085309982299805,23240,43.59278995420685
2021-09-29,26.84561619120573,27.70851063160913,26.749738624780356,27.37294006347656,27010,49.00483214919124
2021-09-30,27.37294038802115,28.715222676466052,27.03737164462242,28.5714054107666,91912,59.418373711370705
2021-10-01,28.619346512247905,29.62605644923291,27.900267463340736,29.2425479888916,57531,63.19249082525063
2021-10-04,29.578117782121357,29.578117782121357,28.571406043493575,28.71522331237793,48501,61.194047577337386
2021-10-05,29.09873071374192,29.290484017489725,28.331712012613306,28.61934471130371,61100,53.84615907788624
2021-10-06,28.715222684105484,30.00956344604492,28.427589981342557,30.00956344604492,117025,61.70213006110319
2021-10-07,32.981757445403254,32.981757445403254,30.153379384029385,32.21473693847656,341168,73.4806622547418
2021-10-08,32.02298672917505,33.509082619325326,31.543600722195936,31.879169464111328,125367,78.23531408015747
2021-10-11,32.55030960165381,32.55030960165381,30.3930726367678,31.16008949279785,107367,71.89189886702856
2021-10-12,31.208025336384267,32.11885939396676,30.584823952691558,31.591535568237305,70397,71.89189886702856
2021-10-13,30.87245786409568,34.70754570665602,30.87245786409568,33.940528869628906,567807,79.13043929534915
2021-10-14,34.371975063310046,34.41991658970508,31.44772116703621,31.687414169311523,225869,68.93939199843744
2021-10-18,32.11886112980168,32.35855412330766,30.63276530154955,30.77657890319824,114801,64.05693012950559
2021-10-19,30.968333424075603,33.84464928991714,29.578115186146288,31.255964279174805,1510979,65.0518887276592
2021-10-20,31.63947399793933,31.97504271373548,29.578114694119087,29.865745544433597,130668,58.33332695716004
2021-10-21,29.91368802532396,30.48894977954315,29.19460900383744,29.76987075805664,72423,54.325261278159
2021-10-22,30.536889478203097,30.58482734815053,29.33842444239224,29.76987075805664,64684,51.99999363402624
2021-10-25,30.10544150827272,30.10544150827272,27.372940845047943,28.523468017578125,124573,49.31034137398849
2021-10-26,29.62605491192654,29.62605491192654,27.612633313721098,28.37965202331543,31804,49.140894222549875
2021-10-27,29.43430096171653,29.43430096171653,28.37965140205695,28.859037399291992,27924,45.588234648777984
2021-10-28,28.85903685442079,28.85903685442079,26.94149290168469,27.46881675720215,88246,30.58823621193386
2021-10-29,28.235836498484613,28.235836498484613,26.797678479791934,27.564695358276367,39784,32.00000190979134
2021-11-01,28.09201988732505,28.715223172896664,26.605923964913966,27.085309982299805,97671,32.65306752152577
2021-11-02,28.283773529545844,28.619344089706672,26.510044993306416,27.03737068176269,131433,29.957818728310045
2021-11-03,27.804387857116048,27.804387857116048,26.414167732775265,26.79767799377441,118705,11.398965653230618
2021-11-04,27.56469632898058,27.56469632898058,26.65386215358142,26.845617294311523,61592,15.646270655576089
2021-11-08,27.420879140121365,27.420879140121365,25.16776460935124,25.790966033935547,170958,15.333344827449082
2021-11-09,26.27035229925681,26.98943129556153,26.03065930048857,26.79767799377441,56296,21.118043274757838
2021-11-10,26.84561610892138,27.325002110866404,26.27035254084485,27.18118667602539,39059,30.00002841950601
2021-11-11,27.42087951186281,27.42087951186281,26.653860816142465,26.989431381225582,32002,29.577478601022875
2021-11-12,27.61263362786947,27.61263362786947,26.60592373166968,26.701801300048828,35193,28.378398722505125
2021-11-15,27.277065120739152,27.4208805602124,26.51004639569429,27.085309982299805,53211,38.46154787864877
2021-11-16,27.516757888202832,27.516757888202832,26.653861601503,26.701801300048828,92357,37.037049044176584
2021-11-17,27.46881663416819,27.46881663416819,26.414167099144667,26.65386009216309,37799,31.74604227176478
2021-11-18,27.1332454034764,27.37293839053436,25.934780468186588,26.31829071044922,32457,38.46155611861353
2021-11-22,25.88684573573425,26.845617800020708,25.407459703591027,26.17447662353516,31719,36.19049098666069
2021-11-23,25.0718860805204,26.605921563433828,25.0718860805204,26.31829071044922,16370,41.836720194129576
2021-11-24,26.318291891416862,26.74973819025385,25.407457768240253,25.98272132873535,26879,39.42307618736464
2021-11-25,25.695088524037217,27.277063765798648,25.695088524037217,27.229124069213867,28563,53.59998905052803
2021-11-26,27.22912461296337,27.32500217933511,25.88684416989642,26.557985305786133,47369,47.82608319590363
2021-11-29,26.270353317260746,27.32500291845228,24.92807283788629,26.270353317260746,66150,54.09837455618353
2021-11-30,27.08530857958753,27.61263243991753,25.695088469681245,25.790966033935547,53876,40.54052019638468
2021-12-01,26.653862013871137,26.653862013871137,25.599214231521323,25.83890724182129,40964,36.53847110272515
2021-12-02,26.222414642143804,26.27035251079849,25.503335640048704,25.74302864074707,45568,37.25490807955907
2021-12-03,25.79096634511884,26.89355377556559,24.736316783021422,25.551273345947266,103266,37.99998726805984
2021-12-06,25.64715076605384,26.60592275730819,25.55127320118592,25.98272132873535,37076,38.61385748580458
2021-12-07,26.6538610434454,27.32500217933511,26.36623017304265,26.557985305786133,93009,48.57142748878093
2021-12-08,26.749739090434257,31.83123191231183,26.749739090434257,31.639476776123047,1912905,74.76191549816664
2021-12-09,31.78329371071217,32.598248459222745,30.105440858363217,30.441011428833008,577513,68.85965180162393
2021-12-10,30.872457733823563,36.529210083275466,30.680702611019736,36.43333435058594,2137050,80.57141869767682
2021-12-13,40.07666772554629,40.07666772554629,35.47456298828125,35.953948974609375,1041911,78.15125600877684
2021-12-14,35.71425996989472,39.02202437644384,34.70755001766461,37.96737289428711,731320,81.88774963874236
2021-12-15,39.64521803896236,40.17254552901486,37.20035033683358,37.77561569213867,345379,79.729713018481
2021-12-16,39.21377738755311,39.59728400409646,37.00859879837248,38.39881896972656,559435,83.4688096169238
2021-12-17,38.78232738570976,39.11789611628687,35.95394930861383,36.33745956420898,235262,75.86205409681304
2021-12-20,36.43333757427376,36.43333757427376,33.31732843963193,34.036407470703125,186146,69.36936581721963
2021-12-21,35.47456392606178,36.337460187233255,34.75548492756053,35.85807418823242,145066,71.72556415886106
2021-12-22,35.522502740536204,37.82355705999342,35.522502740536204,36.76890563964844,94414,73.09236386285647
2021-12-23,36.625091375465416,37.34417038025561,35.42662636748177,35.61838150024414,82908,70.27027421454216
2021-12-24,36.145704381608425,36.62509037166311,34.851360014005856,35.0910530090332,69375,68.26922333853705
2021-12-27,35.57044187329996,36.28952091648601,34.419918330142394,35.81013488769531,74369,68.45123805876548
2021-12-28,36.00188777721439,36.43333590760523,34.51579191246811,35.23487091064453,101654,58.74125374733406
2021-12-29,35.71425699614508,38.73439025878906,34.75548499624857,38.73439025878906,833325,68.13416781586933
2021-12-30,38.49469575625108,39.78903644261938,37.392106536437495,37.44004440307617,294509,52.77044494792693
2021-12-31,37.96736887269671,38.30294125951231,36.72096603255626,36.96065902709961,146227,52.77044494792693
2022-01-03,38.06324956927558,38.06324956927558,36.48127428811026,36.625091552734375,181911,45.93023296160734
2022-01-04,37.104478534072754,37.104478534072754,35.0910550635083,35.90601348876953,123150,44.507053113934504
2022-01-05,36.1457051275835,39.45346925871144,35.37868825915127,38.73439025878906,859294,50.87282067686466
2022-01-06,38.30294669956805,41.131325168370886,36.43334034511021,40.26842880249024,870124,60.51282783724341
2022-01-07,40.93956221749015,42.66535096316703,40.26842113377562,41.51482391357422,809439,71.1956394818306
2022-01-10,41.22719845153669,43.09680469419605,40.36430213725539,40.93956756591797,558740,65.49708935795557
2022-01-11,41.37101330103616,42.9529849080368,39.50140716783091,40.36429977416992,545906,61.19402843261915
2022-01-12,40.89162776487069,40.89162776487069,37.39210845894788,38.878204345703125,256761,59.941514957126245
2022-01-13,39.26171591779031,39.789039810297176,37.63180271214853,37.91943359375,184623,58.404570805706065
2022-01-14,37.72767593711481,41.706581115722656,36.81684548236649,41.706581115722656,612669,64.81928108197036
2022-01-17,42.521537191434376,45.87723922729492,41.994213317284135,45.87723922729492,1684107,72.65307043805217
2022-01-18,46.97982744517502,47.93859943385206,42.56947776023058,43.720001220703125,1085057,61.255409615034175
2022-01-19,44.10351353166164,47.93860166484961,42.47360034357174,46.7880744934082,718267,69.53909509382956
2022-01-20,48.70561708188428,49.66438908608446,47.07570394325898,47.36333847045898,740055,71.65670368292615
2022-01-21,48.5138627554221,48.5138627554221,45.014347076416016,45.014347076416016,270700,66.11418687504388
2022-01-24,45.25403755249664,45.82929926945484,42.80916976928711,42.80916976928711,239296,62.5435529201338
2022-01-25,41.323073694093125,43.33649718390393,40.69987405903331,41.80245971679688,334759,55.97014881056658
2022-01-27,41.61070637900161,43.86381912231445,40.79574798227414,43.86381912231445,194539,56.85556948556933
2022-01-28,45.44579267729097,45.49373054413335,42.42565951969845,42.80916976928711,190029,52.48619497020787
2022-01-31,43.8158822069876,44.29526821875458,42.18596903549484,42.52153778076172,113224,53.072617999396
2022-02-01,42.76122986865036,44.63083600589005,41.03544099482332,44.48702239990234,285243,57.5971777153334
2022-02-02,45.3019764649902,45.3019764649902,43.38443248763611,43.720001220703125,184296,59.16514810556074
2022-02-03,44.103510376516006,45.06228234122288,43.24061414530991,44.055572509765625,136357,61.89590220309278
2022-02-04,44.487023678455365,45.82930232670895,43.240617112857336,43.52825164794922,90284,54.04255989175144
2022-02-07,43.528250840600414,44.10351258526431,41.51482741942685,42.377723693847656,100973,41.03195164835764
2022-02-08,43.00092105260898,43.00092105260898,39.59728131742047,39.93285369873047,186313,40.43584533471235
2022-02-09,40.50811843385852,43.91175842285156,40.316363295586015,43.91175842285156,399575,43.0555583697298
2022-02-10,44.58289715991827,45.78136213733543,43.14473918701768,43.959693908691406,296675,41.56768823983377
2022-02-11,44.43908117077535,44.43908117077535,42.66535441643296,43.00092315673828,64218,44.642850980462995
2022-02-14,40.50811749719354,42.09009277958055,38.734390738392925,38.878204345703125,197953,40.50925930189827
2022-02-15,40.74781018434881,41.22719618651762,38.01531143495657,39.7411003112793,193596,44.98834667460556
2022-02-16,40.220486301317095,41.51482704381251,38.54263529423232,39.117897033691406,108748,37.593986311967235
2022-02-17,40.2204833249652,43.00091973649592,38.06324647549367,42.13802719116211,375322,48.40908597677868
2022-02-18,41.70658087308931,41.70658087308931,39.88491265934076,40.07666778564453,90377,44.654085532229224
2022-02-21,39.30965050167112,40.84368418022983,37.87149255648803,38.06324768066406,90007,35.98325802596932
2022-02-22,36.09776623347774,37.63179992675781,35.66631811429747,35.953948974609375,91557,33.99209411575251
2022-02-23,37.20035695653926,39.02202541969615,37.008601803981904,37.248294830322266,69382,36.50190729552831
2022-02-24,35.522500047803206,36.1457032788308,33.5570182800293,33.5570182800293,139413,32.432428436263066
2022-02-25,33.12556954762756,36.6250885654096,33.07763168247123,35.282806396484375,182883,37.74833808892808
2022-02-28,33.94052929500118,36.864783080117775,33.6049569101166,35.953948974609375,107804,42.68077546956754
2022-03-02,36.33746147122418,38.44675701542027,34.99517916362208,36.52921295166016,91914,34.47580690444724
2022-03-03,36.04982742427561,37.487985491585945,35.33074839062045,35.66632080078125,58112,33.13841425902987
2022-03-04,35.90601110746153,36.81684521296993,35.570438722576945,35.953948974609375,91515,35.27054261612716
2022-03-07,35.42662732252286,35.81013394096134,33.748776266113765,34.8993034362793,49381,40.459776843410815
2022-03-08,34.70754469975909,36.6250885654096,34.70754469975909,35.282806396484375,65824,39.05880943175254
2022-03-09,36.81685030884987,38.1111911881177,35.52250577215672,37.248294830322266,105230,45.69537098567358
2022-03-10,37.296234130859375,39.30965396872654,37.00859959051397,37.296234130859375,56434,37.08441323869853
2022-03-11,38.15912613734126,38.15912613734126,36.43333721144217,36.52921295166016,54897,39.83517120132778
2022-03-14,37.00859815503201,37.00859815503201,35.6663195343263,36.001888275146484,49800,43.543546557489336
2022-03-15,36.33745956420898,36.960659157770046,35.52250118542549,36.33745956420898,33672,51.351357163960515
2022-03-16,37.008596369514045,37.34416875156917,35.6183799468243,36.193641662597656,78440,45.9558682630351
2022-03-17,37.152415110089976,37.39210811080024,35.6183813685143,36.864784240722656,75705,66.50718741730806
2022-03-21,37.29623236034321,37.29623236034321,35.953950093868805,36.241580963134766,45697,55.37635581658309
2022-03-22,35.61838024714962,36.62509008695372,35.61838024714962,35.953948974609375,36449,50.0
2022-03-23,37.20035184052082,37.20035184052082,35.474563019696234,36.57715225219727,80846,50.279333582578225
2022-03-24,36.529209487212746,37.15241271179992,36.28951650197533,36.9127197265625,35893,57.73806309698726
2022-03-25,36.62509088354864,40.6039924621582,36.62509088354864,40.6039924621582,425151,70.2928711480817
2022-03-28,40.60399373374015,42.52153778081029,38.063250065827226,39.64522171020508,295341,70.88604449864323
2022-03-29,40.220486301317095,40.3642999074694,38.350880161937646,39.117897033691406,120562,66.66665561464704
2022-03-30,40.46018078146736,41.13132194032175,38.83026758351386,39.16583633422852,100709,59.99997612763128
2022-03-31,39.88491102264998,39.98079041057984,37.48798118577378,37.77561569213867,79454,52.192959954098036
2022-04-01,37.487981707111295,41.22719376760847,37.487981707111295,40.41223907470703,209386,65.16852827521006
2022-04-04,41.89833624314198,43.72000081006347,40.07666801879565,41.706581115722656,318711,71.02472127096672
2022-04-05,42.56947584491539,43.04886181768504,40.412238967451934,41.035438537597656,122335,66.89652750166766
2022-04-06,41.56276486496145,44.96640840137791,40.987503126160746,44.48702239990234,556843,74.0947004204819
