Date,Open,High,Low,Close,Volume,RSI
2022-11-10,406.0436937636117,408.17922184784936,402.4679906617976,403.6598815917969,186176,36.54822165377409
2022-11-11,404.9511170245581,411.20862749210323,403.2625670574732,404.1068420410156,204232,38.581175493145686
2022-11-14,404.20619066917067,410.9106794397199,404.20619066917067,407.8812255859375,195742,44.979416968793046
2022-11-15,406.3416490757887,409.2220897617491,400.63041845411385,405.4477233886719,171445,43.35920637587306
2022-11-16,404.2558488737091,407.43428536304486,398.2963031900672,399.63720703125,263358,35.933514119357014
2022-11-17,400.2828036326486,418.45940517163814,399.7365240898862,408.67584228515625,581154,44.35309899582936
2022-11-18,408.27849880048535,415.08231899698694,406.54029810928205,409.1724548339844,198445,49.075402495507106
2022-11-21,407.235626889019,412.69854383509124,403.3122471393857,406.1927185058594,163847,55.2000188772803
2022-11-22,405.4477650114138,408.7255029712685,402.2693285622448,403.7095642089844,147433,52.22760120444931
2022-11-23,405.49741576675666,408.2288741705744,402.8156081182818,403.7095642089844,100061,35.17848759173221
2022-11-24,406.59000283633605,415.1816749762321,405.84505963960834,407.8812255859375,202720,30.25074391969953
2022-11-25,407.8812275711744,412.003240550767,405.646397970114,406.8879699707031,121137,35.60883830825465
2022-11-28,405.0504277442443,408.2785148692422,397.1043671288648,400.1834716796875,198124,43.08033846647638
2022-11-29,402.2693177110874,403.9578677126256,398.3459381667098,399.09088134765625,131785,40.4254953124914
2022-11-30,399.3888592848971,404.9511075209635,399.3888592848971,402.7162780761719,110274,48.928962354343035
2022-12-01,404.1564842474834,409.71873249646495,399.984820794608,400.63043212890625,206598,46.195638016702254
2022-12-02,401.87199833556707,404.2558103193133,396.3097501656167,397.25335693359375,249727,38.26751312541101
2022-12-05,401.8720148310805,406.24234203263825,400.2331459194732,405.24908447265625,239684,49.80469957219335
2022-12-06,404.2558285105862,407.68257923079517,401.27605581886195,402.1203308105469,100577,52.577301301019745
2022-12-07,401.42501975660235,407.2355822980965,400.7297576812305,404.6531066894531,159675,45.172765604641164
2022-12-08,405.7457095998424,408.22885347744244,399.88549611106936,400.8787536621094,123184,40.77346355666127
2022-12-09,401.8223436620236,403.5108936803045,389.4066238564758,391.79046630859375,212730,35.894906920068365
2022-12-12,392.8829980570553,395.76346910091206,385.185252313385,390.8468322753906,150250,37.0109770904855
2022-12-13,391.34345968259237,396.50841086911856,388.56235077404057,390.79718017578125,84161,36.97389995794587
2022-12-14,390.25090550017256,392.33675252532873,389.35697972133886,389.90325927734375,104904,30.57937933344411
2022-12-15,389.1086510661809,392.8333669347149,388.3637078924741,389.4066162109375,143025,30.911032185009645
2022-12-16,388.3637285389443,390.846872583311,386.6751784640482,389.05902099609375,137065,35.894223119286494
2022-12-19,390.0025719546731,394.3232483707203,385.88055917386606,393.4789733886719,135591,43.43784056919082
2022-12-20,392.1877564714649,399.23989126095125,391.44281329606457,393.6776428222656,367269,38.51007867417718
2022-12-21,395.6145022824278,395.6145022824278,382.95046748782266,384.9866638183594,292310,32.97296148201983
2022-12-22,385.38394502007026,388.9099973407594,366.11475383143,379.1264343261719,249293,31.28202865759313
2022-12-23,371.47835787773784,372.5709473456241,359.55926618112596,362.787353515625,317636,12.598357042245937
2022-12-26,362.5390330240531,380.4176702690749,358.2680373624692,376.3949890136719,162144,30.871476859735168
2022-12-27,377.4378752457086,384.09271306555644,376.4942684328682,379.8713684082031,91778,31.82810944739235
2022-12-28,379.42439658008,386.97316027073794,377.73584656481404,379.027099609375,78155,33.25721506271924
2022-12-29,374.30913160583276,382.40417496148535,374.30913160583276,379.2257385253906,67398,38.85459082436088
2022-12-30,380.1196812468182,385.1356198121014,378.43113126604936,379.8216857910156,51284,40.159562008008066
2023-01-02,379.8216848003645,386.27785893898306,379.8216848003645,381.90753173828125,63974,42.3438738585303
2023-01-03,381.9075359099868,389.3073169359598,381.9075359099868,385.2349548339844,65290,46.141213946934414
2023-01-04,385.23494366855795,402.26930444890803,383.94369067706526,393.3299865722656,214718,52.88111632976961
2023-01-05,392.6347212987204,397.0547297900911,392.1380924934796,394.27362060546875,55823,53.796096022976705
2023-01-06,394.22394875647404,398.9916035853645,387.37047714625004,388.2147521972656,73502,46.257093161922846
2023-01-09,390.1515737731303,397.25338987383003,389.7542767948644,395.2171936035156,322390,50.99806986014202
2023-01-10,395.21719070851174,396.30978012460196,391.4428239749087,395.11785888671875,56696,57.39128227712204
2023-01-11,398.2962460854338,411.20859321538546,398.2962460854338,408.22882080078125,378805,69.20049981094003
2023-01-12,412.30123657349355,413.89045479875205,399.14057334951747,400.5311279296875,144109,78.1065441068859
2023-01-13,401.2264150746886,407.48392575868786,397.40236729588185,402.4679870605469,89828,73.50048136432403
2023-01-16,402.7659243961226,404.4544743049996,394.4225672897371,396.2104187011719,73984,64.0238484894839
2023-01-17,396.26010266632625,399.5874911335421,394.67088456018206,396.30975341796875,58124,65.02589051374548
2023-01-18,395.96211301642825,399.4881954772652,395.2668509241864,396.5084228515625,30552,65.02590907281869
2023-01-19,394.3232626734507,400.77943699933843,391.8401187019554,393.9756164550781,52769,61.904769238509154
2023-01-20,393.9259414146596,399.23987524841624,393.32998083587876,396.30975341796875,79833,62.06322038282727
2023-01-23,398.2962723354849,400.28278740947735,392.33672711350755,394.3232421875,52107,57.787221535672884
2023-01-24,394.32326254542625,400.18347625388924,394.32326254542625,397.154052734375,61586,53.601518934078925
2023-01-25,396.90574162166115,397.7500166410449,383.8940610452168,385.5826110839844,56152,43.18003844066721
2023-01-27,385.6818795640313,386.77446888896844,363.33358555682804,374.9050598144531,130038,40.26159791857766
2023-01-30,369.4918317599479,383.2981065079697,367.3066528882537,368.7965393066406,94085,30.412372067009784
2023-01-31,369.49181121843577,374.4580990036298,368.84619986872355,372.3226013183594,44735,33.91731148424813
2023-02-01,372.47158847468825,379.921020244182,359.50958932049525,366.11474609375,82495,17.080798384757486
2023-02-02,361.5457652698864,373.2165420334061,360.5525076729911,363.2839660644531,126586,18.487436181710507
2023-02-03,363.5322815391602,369.044849093511,358.2680283847677,361.1981201171875,151166,15.171870291820227
2023-02-06,358.3176684512119,367.1080040098833,354.7419351361132,359.7579040527344,131732,16.51465031005057
2023-02-07,360.0558926115171,363.68127691613853,355.93387948950044,359.5096130371094,100381,16.28757909733565
2023-02-08,359.7579265025059,366.41273445106185,357.9203938205983,363.73095703125,119866,22.033915957914388
2023-02-09,363.4825925057364,367.00864448909306,362.58863651057493,365.1711120605469,48342,24.956751811648033
2023-02-10,364.4758953523254,372.96823586854686,364.42621428429396,369.9388122558594,59204,28.00334993877962
2023-02-13,369.9884692667216,372.67027700761,365.6181417323775,369.09454345703125,33736,28.547332189459553
2023-02-14,366.0154110922973,384.49000778238553,365.0221535316669,372.37225341796875,280432,29.08629206306692
2023-02-15,367.50530562119553,371.2300215565455,353.1030706711757,362.0423889160156,90691,29.70886167851991
2023-02-16,362.58866784033063,365.2704754339123,362.53901708600404,363.0852966308594,43776,37.78231184362772
2023-02-17,362.7376834547186,364.97251302890396,355.5862166925991,357.8706970214844,69857,38.49368727285816
2023-02-20,358.4170023117698,360.9001462514221,353.6493477605481,355.5862121582031,171126,31.901136719157364
2023-02-21,355.98351429254285,362.0423916555895,354.6922915499105,356.8277893066406,151719,38.74846838079843
2023-02-22,355.5862295755402,356.08285838779653,346.8952253610542,347.6898193359375,90749,33.61165259034472
2023-02-23,349.4776976194688,349.7756627790028,340.4390472678638,341.1839904785156,258297,30.754503810521555
2023-02-24,342.67387550037864,347.44149990435284,332.93996304567423,335.8204040527344,180915,28.596766201192324
2023-02-27,332.79094979778034,335.37342564375365,317.4451379245727,323.0570373535156,132453,23.36714990925266
2023-02-28,323.2060084208839,341.1839765672875,323.0570258471914,334.33050537109375,460594,30.52627493658973
2023-03-01,334.33048624923015,351.6131609808409,334.33048624923015,347.44146728515625,240424,39.82905480141302
2023-03-02,347.5905088037039,350.52060053289637,338.7008411702565,343.120849609375,72264,34.53604673548129
2023-03-03,344.41207121569704,353.401040329621,344.41207121569704,350.5205993652344,93523,40.04256317480448
2023-03-06,350.52060341543273,355.7848869191346,347.6401624177632,353.8480224609375,110050,40.07450474067562
2023-03-08,353.10304293382114,355.33787231947827,339.6940666198786,347.29248046875,45137,41.76370046845471
2023-03-09,344.2630748535706,353.0534102835106,342.67385670215407,343.6671142578125,78612,39.46090699521026
2023-03-10,339.6941040572121,346.05094672574387,337.8565714085743,341.1839904785156,98312,40.66666621148479
2023-03-13,337.3102738514783,342.1275790857413,329.31453229659655,331.0030822753906,111924,37.36598889203264
2023-03-14,329.7615028022949,337.65791235858165,325.7884726480504,328.6192626953125,76312,35.6710199103308
2023-03-15,331.0030933685073,336.8136563587198,328.7682637808729,329.264892578125,47154,39.757031746775
2023-03-16,330.9534334736022,334.62846828468474,326.73208881354,330.00982666015625,112947,43.36281581707398
2023-03-17,331.49971362128827,335.1250976854202,327.774997737903,328.9669189453125,42720,45.708945456268594
2023-03-20,327.77500041912157,331.64869890716625,325.6395026908753,329.06622314453125,112656,54.47153585353835
2023-03-21,329.81116881049485,332.8902733848266,327.27837409473085,330.20849609375,100572,46.38816659945899
2023-03-22,329.9601828739141,333.0889382138987,322.8087161152498,324.9442138671875,111620,27.144315206863496
2023-03-23,322.7590643242907,328.7682605879544,321.41816052236936,327.0300598144531,63242,32.875255687483474
2023-03-24,326.8810761062582,327.47703671747075,318.83568363442816,320.62353515625,54126,17.49462981384019
2023-03-27,320.62353118195017,329.612530369428,306.9165888530452,325.7884826660156,508703,20.664610696024553
2023-03-28,322.31208302888155,331.64869816982036,318.140389089914,327.9736633300781,247465,27.771492378514466
2023-03-29,324.6958922772163,329.7615119264006,321.61678776011877,327.87432861328125,109564,30.22392337476326
2023-03-31,328.56960969046474,335.52241305414776,328.56960969046474,332.79095458984375,156581,40.09379491187816
2023-04-03,333.6848762791691,337.707557114186,333.6848762791691,334.7774353027344,229199,55.52321323306122
2023-04-05,335.0754542433725,401.7230446334243,334.92647166714926,398.24664306640625,1131028,86.54847103707277
2023-04-06,401.2760804711319,421.6875125386866,398.4452901777221,407.2356262207031,1386034,87.6318136037737
2023-04-10,402.8156037017474,413.09582582576525,397.79966499445885,412.05291748046875,415075,88.09961384358284
2023-04-11,410.1160509514342,424.07133821346656,406.9872956197711,421.53851318359375,660321,89.86310284449402
2023-04-12,422.1344751854083,432.0670510721238,408.72549773834237,416.2742614746094,413821,85.95412328991527
2023-04-13,415.18169640192167,418.36013299671134,408.4275565277659,411.80462646484375,93790,82.74213023171518
2023-04-17,407.58324325595737,412.20188481867103,402.2693092808717,407.2852478027344,95438,83.23975064436911
2023-04-18,408.87447406133913,416.0755914690808,406.242347553976,408.62615966796875,58867,83.13833857475477
2023-04-19,409.12276358093686,409.818055964828,398.29626275057814,399.2895202636719,51339,81.20564860267903
2023-04-20,398.7432525649156,412.1025483245713,397.6009821415787,408.17919921875,65264,81.74509797927087
2023-04-21,406.2423572814886,423.07808567986115,404.8021216407274,417.4661560058594,172659,82.69228368058063
2023-04-24,417.1681842301026,429.534253244507,415.330651641964,424.6672668457031,181334,83.61502079721491
2023-04-25,424.02163179329574,432.06702381637734,420.14793350420143,425.95849609375,164289,83.19177055740695
2023-04-26,424.76657493780675,429.08725123833335,416.2245541517178,425.95849609375,94310,82.95045071373761
2023-04-27,425.9585119777751,429.08726723903,420.64457795307686,423.3263854980469,41538,66.17551713400667
2023-04-28,423.1277244843204,428.49130929570225,418.45940178429777,426.6041259765625,76423,63.485459721488574
2023-05-02,427.10077324131316,443.53917459831604,421.1412275681786,421.9358215332031,214821,56.89534981269198
2023-05-03,420.197576077843,426.20680218036796,408.3281670600601,411.9039001464844,136757,43.32874223482391
2023-05-04,411.6556095277348,415.0823299364723,405.94437853469026,410.6126708984375,161264,45.85151510408165
2023-05-05,409.9174100151355,425.01490684605983,408.2288600265525,417.0191955566406,156794,53.71547059235392
2023-05-08,416.9198598837482,423.5746976456895,414.18840159981653,415.8272705078125,80347,56.38930268592448
2023-05-09,416.1749289034512,427.1007623591504,409.52009094661713,420.49560546875,125271,58.45718893023207
2023-05-10,421.141212974946,464.3479176079888,421.141212974946,444.7807312011719,989833,76.72112269672074
2023-05-11,448.80343265191993,459.2822877409149,442.29757747432166,444.43310546875,365220,73.67056696918519
2023-05-12,442.74454900663915,458.68632041877606,438.07622643809685,454.8126220703125,306958,74.0409220726715
2023-05-15,458.83532075230477,459.33194950934296,439.01982122175565,440.6090393066406,244650,59.41348703037083
2023-05-16,441.60233295191466,445.4263807563489,427.84570919404916,430.17987060546875,97131,52.249885168447804
2023-05-17,430.52749922895396,475.17440812765346,430.52749922895396,453.9683532714844,880197,61.90879156439134
2023-05-18,457.49444027833226,457.84208648827587,439.36748972591926,442.44659423828125,124782,57.55791805040695
2023-05-19,441.99963916957216,460.8715338756887,441.9499884134933,450.6906433105469,160180,59.16132900888452
2023-05-22,449.59802889747465,451.88253947472754,443.04252293290256,445.5753479003906,64607,58.960846300351115
2023-05-23,445.575374408375,455.8555968380617,444.97941377399286,447.5618896484375,140446,64.3945708599752
2023-05-24,446.91623349873254,455.6568875548965,444.97936920892346,447.0652160644531,91943,64.81032867039744
2023-05-25,450.938937223508,463.3050061068965,445.97264936862354,451.03826904296875,180281,64.10045331952387
2023-05-26,440.01311888730726,444.97940691086603,431.5704292472573,433.5072937011719,218445,56.45396780340798
2023-05-29,435.74209510202076,438.62253590684304,422.13445467369576,425.1142272949219,129246,51.64136059958037
2023-05-30,419.4030124597382,431.4710859743693,419.4030124597382,424.61761474609375,116720,41.37638486484116
2023-05-31,424.6175981258187,428.789291916342,421.190847489902,422.9787292480469,64324,40.92436525667676
2023-06-01,422.6310725542194,432.06701894497166,422.13444379681135,426.8524169921875,218054,37.483326129164645
2023-06-02,430.726147258936,435.64278444751676,427.3490775198639,430.0805358886719,100685,44.7731915592463
2023-06-05,433.75561172142625,446.4692970430878,429.23627139519033,440.01312255859375,186543,54.90584354089918
2023-06-06,441.8506581102445,444.9794135494003,431.6200864419962,434.79852294921875,93223,38.26038462674177
2023-06-07,436.73536490391194,450.19399282957914,435.19579748596584,444.6317443847656,180632,51.366447039227985
2023-06-08,447.21422246340524,449.8960300365517,434.748852040845,437.2816467285156,116654,41.52010035703946
2023-06-09,437.87760141838385,440.708391526941,430.1798553278561,431.7690734863281,84235,41.31251325002842
2023-06-12,432.2159929930208,440.50969914067,432.0670104310969,436.0896911621094,54554,42.98720530278694
2023-06-13,436.089703590285,448.95240064499444,435.69240664322746,447.1148681640625,228070,50.026890348529996
2023-06-14,447.95915907442924,458.14004905339357,447.1645651520166,456.1535339355469,204465,52.62620568374853
2023-06-15,455.8059117045645,461.76545737159773,447.95918263866736,449.54840087890625,127256,59.27627954190655
2023-06-16,451.6342300042774,455.70656179904347,442.0989512530124,444.6814270019531,70271,61.796430629382876
2023-06-19,442.5955610946678,448.9524032194835,437.6292734484346,438.72186279296875,74884,57.97752467645808
2023-06-20,438.72188189536445,452.77647048379265,438.72188189536445,446.8169250488281,123198,62.56545496428208
2023-06-21,447.5618950246318,454.91199543879026,444.0854933127633,445.6250305175781,83233,60.18321614558761
2023-06-22,445.9726491239819,457.8917399691663,435.1461476686359,437.23199462890625,184760,53.673473034799535
2023-06-23,437.72866091966404,470.60546506846777,411.9536126337645,467.278076171875,1432833,61.60678048894559
2023-06-26,470.20811424007763,490.66922566414377,464.09958642018455,469.6618347167969,1224681,65.2079685212367
2023-06-27,469.1155248608704,479.0977813429099,460.1762069847951,466.4833984375,412238,60.11959190076501
2023-06-28,471.6980363278308,471.79736815191035,455.4086174687387,460.27557373046875,199326,60.76244809573667
2023-06-30,461.86477443325845,465.8378047509639,451.9818493932398,457.5440979003906,216065,62.38663375281289
2023-07-03,460.67285947214987,469.3638634102108,457.5441041168112,465.19219970703125,163804,63.55228987314753
2023-07-04,466.43376199406856,471.6980150023024,456.9978150576307,458.4877014160156,139182,55.518087017758745
2023-07-05,459.8782648981728,481.28295387183863,458.3883785108137,466.235107421875,311091,54.95363998887972
2023-07-06,466.7813987262885,470.8040796875,463.85127682291665,465.5894775390625,166354,58.37219184968237
2023-07-07,463.00699383231216,469.8108140087553,452.18049276424074,454.7132873535156,160779,54.92680622383903
2023-07-10,454.7629946115974,456.2031999330725,441.00637089846015,443.9364929199219,211317,52.445285777293
2023-07-11,444.97941288932145,456.25289291662637,443.8371726909199,446.46929931640625,110722,49.82801692080384
2023-07-12,448.3564625285155,452.7267897887042,439.1191792214846,440.4600830078125,161903,47.56097174332911
2023-07-13,443.3901691821253,447.3631994262515,437.1326586723526,442.39691162109375,125266,52.59739223317659
2023-07-14,443.7378281973277,445.92300701938854,431.07379392868546,437.52996826171875,183311,29.966500746026327
2023-07-17,440.7084055988576,441.85064576704485,436.3380479455593,438.62255859375,75193,28.727033302782885
2023-07-18,440.70837246919416,449.05172955060766,436.7849931518595,440.65869140625,116908,32.019335783949174
2023-07-19,439.36749365507694,447.5618686356124,439.0694981959681,445.77398681640625,94362,39.74716810149524
2023-07-20,445.77395636779323,448.85306069737254,439.1191492676713,442.5955505371094,67811,39.49753773162562
2023-07-21,439.0198497697181,442.09895432594124,435.8414133932653,438.42388916015625,71432,30.227403880833876
2023-07-24,440.65871698265795,461.31849272488415,440.65871698265795,444.7310791015625,114813,39.77858208911227
2023-07-25,444.9794020485036,447.31356345643377,438.12593071324477,439.71514892578125,60001,29.461522171949127
2023-07-26,439.06947663773553,445.3766679814956,438.9701751347239,442.8935241699219,77875,33.086549355961594
2023-07-27,445.6747229939063,445.6747229939063,437.5299980786124,438.5729064941406,60876,36.66939552440446
2023-07-28,438.9204961117295,442.84387547697946,437.2816272508354,438.72186279296875,48593,44.776069210135475
2023-07-31,438.97019310364357,449.84634525645515,438.523215074538,444.58209228515625,120556,48.227588626300935
2023-08-01,444.9793819315185,447.26386216938744,425.2135627696913,429.48455810546875,317994,41.19516902819437
2023-08-02,426.2068330310707,426.95177621500574,416.2245761792515,421.4391784667969,156785,34.68791569360269
2023-08-03,417.3668369243073,425.36254812094404,414.0890688042373,417.9131164550781,100818,35.3811536608918
2023-08-04,418.16143275242223,421.1412054323683,403.3619011710535,405.24908447265625,182010,28.787821184751493
2023-08-07,406.1926818793306,412.201877853432,392.63469224988063,394.3232421875,191604,23.539396727802526
2023-08-08,393.57833577157254,413.3441565403871,393.57833577157254,411.5563049316406,174498,32.83508287419687
2023-08-09,414.0890713272099,419.75065155248905,411.55627667010964,415.876953125,126817,36.7487679062625
2023-08-10,415.8769785218368,419.00573396926774,409.07315774769836,414.6354064941406,67961,37.84881040084377
2023-08-11,414.63538963080947,417.81379570535483,412.59919340111014,416.1749267578125,58880,34.66664175910323
2023-08-14,416.07561074016627,416.07561074016627,403.75922232090784,406.0933837890625,57924,32.87807185715103
2023-08-16,404.5041431963286,411.4072953952462,403.31222199404425,407.43426513671875,36318,31.597932380780733
2023-08-17,407.0866468553101,419.5520180219129,406.7886513783871,416.9198913574219,77164,39.33463166970708
2023-08-18,417.31716981798803,422.333138827869,412.2018992986928,416.2742614746094,113959,38.997086983329964
2023-08-21,412.2019036154883,451.7832250009292,407.2852663753481,432.3650207519531,274919,44.55751876724698
2023-08-22,434.55017631776326,451.73351973657407,427.7463560661965,447.4625244140625,433466,58.008856343003565
2023-08-23,446.96590470021874,449.59803118775693,435.64277451017625,438.2252502441406,99876,57.39931318592623
2023-08-24,441.00637030707884,444.18480672230675,428.09402162691663,431.1731262207031,74621,55.668803005103314
2023-08-25,429.88186061542893,436.93399536645904,425.11423644359144,432.86163330078125,57399,63.02718753455457
2023-08-28,431.86838262055363,436.7353690003003,420.7439159383994,422.48211669921875,68411,63.353774068227246
2023-08-29,424.1209671707896,454.81261892008337,423.7236702194093,449.3993835449219,339451,66.4365974426581
2023-08-30,452.92544686904597,469.7114935524875,452.4288180895843,456.1535339355469,324860,67.13141095951934
2023-08-31,456.74949087989324,457.4944340431272,449.0517448598087,451.783203125,92313,65.39095194467617
2023-09-01,451.4852234254208,452.57781283198193,441.00636802170357,443.837158203125,92481,60.88317334199086
2023-09-04,450.839587693504,467.129005155257,442.29756685629985,454.66363525390625,422889,68.99767523029257
2023-09-05,454.9119473671438,460.9211432807832,445.8732978090582,447.16455078125,186248,64.82580716868833
2023-09-06,451.5845496831491,451.5845496831491,443.4895065223165,445.77398681640625,83731,61.45956631400844
2023-09-07,446.9659018234601,448.30680559129354,443.09220340335315,446.6182556152344,68431,62.03230325249453
2023-09-08,447.41287035990365,447.41287035990365,443.0921940048933,445.2276916503906,64748,55.773519320312495
2023-09-11,445.5256633452773,456.35219492417536,444.9793838157652,446.5189208984375,123273,49.5165341565804
2023-09-12,446.9162418867259,447.5121721607929,420.1975898328564,432.5140075683594,435231,47.210082379985515
2023-09-13,432.5636743291407,439.06949932693084,424.2203167534676,426.7034606933594,127823,47.7897772785084
2023-09-14,428.0940275521838,436.93401417013234,425.16390549409533,428.193359375,86181,47.68702344094463
2023-09-15,430.775828956525,435.7917676618668,426.6537857081052,429.0376281738281,108820,53.586966286581266
2023-09-18,429.0376052100125,435.5930807044269,429.0376052100125,431.4214172363281,58759,36.552724736054465
2023-09-20,431.02413490019103,433.5569295805747,424.1209826595771,425.56121826171875,50912,26.807198671430243
2023-09-21,425.16298393414115,434.47167520777333,425.16298393414115,428.0003967285156,50623,31.42578489027528
2023-09-22,428.0003967285156,436.51263511163893,426.0092341195132,428.0003967285156,54350,35.87894191181873
2023-09-25,426.95502198281025,429.9417657107309,409.1838907251364,414.1120300292969,120475,15.713771876001445
2023-09-26,414.1120422512116,423.7691623602007,414.1120422512116,419.38861083984375,60908,25.598481476913847
2023-09-27,422.9228875424717,422.9228875424717,415.7049237411703,419.6374816894531,41477,26.5687181645025
2023-09-28,419.63749864370334,428.59772993146925,418.5423531875418,420.58331298828125,55619,26.70219407314596
2023-09-29,420.6828584079157,422.8731493806365,415.15739444785265,417.5467834472656,43020,25.9380991945128
2023-10-03,417.5467791403782,422.62424970096384,415.3067212797724,420.6330871582031,41607,28.17945476612732
2023-10-04,418.1441224090249,421.0313019395891,412.9173208789121,417.6463317871094,52194,34.608113231391386
2023-10-05,417.14856304029666,419.6375162803939,411.6728659120828,413.01690673828125,64176,35.47568263945068
2023-10-06,413.215995610434,423.07227452897473,413.16622869982695,415.6551818847656,264694,37.01093942752796
2023-10-09,412.1208716685521,412.4693008007807,402.4139544556623,405.00244140625,77883,29.306002161928106
2023-10-10,405.2015713511595,413.16622140228793,403.9570947806707,409.5821228027344,55365,31.881738996580054
2023-10-11,410.12972826343696,416.75033782503584,408.2380994892115,412.8177795410156,57982,38.94646841919969
2023-10-12,411.97150652171723,416.1529598986709,409.5821176131988,411.6230773925781,54145,35.48102760339505
2023-10-13,410.129722543007,414.06225038944683,409.4328034903571,411.32440185546875,33812,35.29412081320075
2023-10-16,411.32439051091876,413.8631409474979,406.44604842510563,407.0931701660156,60126,42.53967697904827
2023-10-17,408.23808509496246,409.98035230672707,405.2015743932642,406.6949462890625,56271,34.94688019780051
2023-10-18,405.25134532944105,408.93500819543135,403.2104158713322,404.8531188964844,48958,33.10584798910861
2023-10-19,403.21041833368633,405.4007093024179,398.33207613903454,399.6761169433594,88514,28.2157845232788
2023-10-20,399.67610650230466,408.1385471598419,399.27784969459054,402.51348876953125,49272,34.270805593925076
2023-10-23,402.66285741900447,405.64960123356184,383.3485564453499,386.9824523925781,99430,22.06609711091137
2023-10-25,386.9326474850667,391.71145572395574,373.890527008271,382.15386962890625,70499,21.411367932528876
2023-10-26,376.97684427495847,382.7014366149061,368.36507230967015,378.2711181640625,83704,21.672054172298004
2023-10-27,378.3706475920744,391.06430872021775,378.3706475920744,387.38067626953125,50503,29.148299971327475
2023-10-30,384.2943665854633,384.2943665854633,377.3252977613746,378.022216796875,74091,29.7155689996641
2023-10-31,378.32085603628695,390.2180635305189,378.02219382934913,384.09521484375,34319,31.259096627218582
2023-11-01,383.29880110031553,385.28996370343407,378.32089459251927,379.1671447753906,39192,25.85708292717959
2023-11-02,379.6151206554363,388.07756132911186,378.3208771760833,380.71026611328125,47766,27.931687316315433
2023-11-03,380.31204071488884,436.0645911861814,380.31204071488884,411.8719787597656,1327846,50.271341099186266
2023-11-06,410.17946849149814,415.0080435539267,403.4592951606302,406.1971435546875,92657,49.56225424230668
2023-11-07,407.2424945002066,412.96708663626936,390.317613402282,391.263427734375,207202,43.39862212588232
2023-11-08,390.3175932253481,395.3950633687983,385.24015346462465,387.1815185546875,128474,42.58250774140542
2023-11-09,387.3806767985928,392.01012361039835,383.2987875301673,384.8917236328125,63717,43.64024130732552
2023-11-10,382.4027688749366,388.0775638396518,382.4027688749366,386.3352966308594,62629,42.956210615716216
2023-11-13,393.45373078396847,394.94710269172737,386.2855334736341,391.76123046875,37551,52.28136599613573
