Date,Open,High,Low,Close,Volume,RSI
2021-04-09,499.140462189914,524.2226382342649,492.26862985350976,510.0372009277344,900855,73.24496036554069
2021-04-12,496.7352936019979,496.7843661336518,453.0991476251757,457.9585266113281,366224,54.0763509704579
2021-04-13,464.3394940141487,538.4571088092189,464.3394940141487,518.1361083984375,1628292,64.65295271774607
2021-04-15,512.9331657711886,523.3881911075437,483.1388601025739,513.2767333984375,629079,63.820910028014715
2021-04-16,511.46067832548687,516.3691301328332,490.0598404289818,494.9682922363281,187395,59.758802119455794
2021-04-19,485.9367167049752,487.9000973785306,458.7929848848333,474.6472778320313,258075,58.225759315741165
2021-04-20,475.1381066502709,527.9530329679545,475.1381066502709,493.6429748535156,898795,59.4473067737895
2021-04-22,491.3359992026417,505.57050867005086,482.8934565612437,490.6979064941406,282284,57.88100761496863
2021-04-23,493.7902186428509,504.5888118934898,480.586472184682,498.1587524414063,301196,61.75783813534903
2021-04-26,500.6620633226271,505.7668649714018,482.05901977054623,483.8260803222656,182194,57.72690651660151
2021-04-27,488.3909357816374,493.7902325591228,478.0341148556216,481.8135986328125,151448,60.13629035111002
2021-04-28,485.3476781451121,499.6803625114664,482.7462048428558,495.6063537597656,211090,51.712755623941604
2021-04-29,497.7169896497599,498.698679964651,484.3169228432593,486.5747985839844,500596,48.94821813158912
2021-04-30,485.7894669211327,493.2993919713219,474.15643049183774,477.1996765136719,142379,46.34387531473828
2021-05-03,478.7703830797632,485.7894629057949,477.93594031245897,481.5191040039063,74677,44.00907280102218
2021-05-04,484.0223803345184,489.8634494811948,466.2047077529663,471.0149841308594,158491,53.32333357154619
2021-05-05,475.5307918195296,480.78284109843145,474.2546063687959,476.1198120117188,66484,35.13890603938178
2021-05-06,478.966684040591,479.94837432555175,466.3519578870833,468.4626159667969,70656,34.45694477521104
2021-05-07,470.916850601861,479.6538883117941,454.9152806785261,457.9585266113281,177178,36.42907946972144
2021-05-10,461.2962958281015,473.0275076557367,451.9211648399735,460.46185302734375,729708,44.016567240567895
2021-05-11,457.4676535411326,464.9775779132972,452.8046248837928,454.76800537109375,312928,31.529858482892365
2021-05-12,455.89697833728513,458.9402243191852,447.1599404863933,449.71234130859375,132761,30.90994170134732
2021-05-14,453.5409071180556,456.58415296277417,435.2323894783203,437.343017578125,173353,22.912132335150645
2021-05-17,439.3063942174222,446.6690712154796,437.98110636601,441.9078674316406,160258,29.549814104919548
2021-05-18,445.6873807134052,446.66907097929374,437.5393634900539,442.05511474609375,325709,30.243908060897297
2021-05-19,443.1350070034466,450.39950942144185,437.4412150982422,446.6200256347656,292618,23.20091036339747
2021-05-20,453.98270550637966,453.98270550637966,440.3371859398762,443.82220458984375,417337,24.89918766020415
2021-05-21,447.65079039786383,456.4860033662427,441.2698032540346,444.11669921875,485438,28.25809748550664
2021-05-24,445.58921551548167,470.2296477241016,445.5401429846295,466.8919067382813,668650,42.263765153564535
2021-05-25,471.2113683585729,479.8011589276094,463.7014431671205,467.3827819824219,316188,47.85137012613768
2021-05-26,468.9534542676213,479.0648520716759,467.2845688240117,476.26702880859375,267586,50.083358792555465
2021-05-27,479.0648611118884,484.9550028468707,462.3761261961054,465.7138671875,383759,48.4929951067641
2021-05-28,469.3952056464642,472.5856990853939,464.19225909881055,466.2538146972656,114876,55.105740022374945
2021-05-31,465.32121302480914,485.9367098043893,463.8486775405534,482.25537109375,421424,61.50258229453105
2021-06-01,486.91836501533135,498.2078029138723,473.1747014866728,487.2128601074219,524163,67.25848977642514
2021-06-02,485.9367010053823,497.5206346215823,483.433402711,492.3176879882813,533360,72.65134351257004
2021-06-03,495.4590983789344,527.3640326128373,491.87590487484806,504.1961059570313,1191444,85.72927689479296
2021-06-04,508.51560211930354,509.7917875928349,498.6986986034869,500.1712341308594,187671,81.31931370857086
2021-06-07,502.6254329815332,505.3741538346269,491.8268396948206,496.0971984863281,200344,77.87344987126133
2021-06-08,490.8451459933875,502.8217795391503,490.8451459933875,499.72943115234375,144472,77.65850219435355
2021-06-09,502.6254073012288,511.0679194724445,481.3718194100382,489.7161865234375,851225,72.23015529507481
2021-06-10,492.7594513750644,505.5704976325197,492.71034888544506,502.919921875,163406,75.31700387389321
2021-06-11,506.4540781746871,506.4540781746871,495.8027018710347,498.2078552246094,124135,65.96600490231921
2021-06-14,500.6620252169797,501.8400654951314,483.5315184490713,491.7777404785156,132650,61.72722359440383
2021-06-15,496.6862102132969,507.5338758470058,495.94994250171993,505.4232177734375,312402,63.40253419126908
2021-06-16,507.533886840213,507.533886840213,491.7286669642586,493.2993774414063,138996,62.50002074297465
2021-06-17,490.550663911496,496.7843734640442,482.0099461609647,485.0531921386719,100649,57.962592420247134
2021-06-18,486.3784449819438,493.59384433216064,469.3951857292891,490.1579284667969,130226,53.68757036546322
2021-06-21,484.95500739671,500.5148046176985,478.91761805347255,496.3426208496094,93087,54.21198047162962
2021-06-22,501.6437758223327,510.478989095133,488.8818010949543,493.5448303222656,327309,50.57845086051954
2021-06-23,481.0282661669296,485.6422227443003,471.2113627757678,473.5183410644531,509237,36.57069877857026
2021-06-24,485.54399677510753,485.9366668777925,457.56582504578006,459.2837829589844,496484,33.56999344663717
2021-06-25,468.2662798611936,468.2662798611936,450.5958542060541,452.3138122558594,425862,32.806463751650824
2021-06-28,452.5592558644607,470.13150731298856,452.5592558644607,462.7197570800781,332085,36.20059938768604
2021-06-29,464.8303482564565,475.6289413521714,464.33950311574216,470.3278198242188,246505,42.63883848727495
2021-06-30,472.6348044497345,477.9359260502822,457.124079815468,462.4252014160156,135297,33.980574319634
2021-07-01,464.2413348762667,465.8120453412554,460.4618212458032,461.9343566894531,65080,35.15465951924784
2021-07-02,464.3395148282736,465.173957580298,453.5409214601742,456.2896423339844,463751,35.38211985496689
2021-07-05,462.37615209426326,474.500033836268,459.4310810618157,470.7205200195313,403995,35.79752754595576
2021-07-06,474.00914854602905,487.6055646535134,471.8494179881668,481.9117431640625,510012,45.30363098609274
2021-07-07,503.214443838161,525.84245408773,496.0481163465042,507.4848327636719,3842187,58.094230658264095
2021-07-08,515.3874299517618,549.3538918443904,510.9698234093181,538.3098754882812,3109082,64.65492211963581
2021-07-09,555.6857373934484,562.1157963549285,537.9662408949393,545.9179077148438,2333805,64.95851443500237
2021-07-12,549.7466311035022,567.9079037381714,541.9421803391323,562.214111328125,1235813,69.15913537457445
2021-07-13,567.3189085915726,571.245670208631,554.9986460839499,566.7298583984375,620800,78.47075915623743
2021-07-14,568.3986935183202,568.3986935183202,550.0410726076929,554.9004516601562,263172,79.64089972600893
2021-07-15,551.7099310316328,665.8804973025199,542.4329460085202,661.1683959960938,5784159,90.07344532530428
2021-07-16,666.5677050307971,675.746485249372,633.1902352648957,646.2467041015625,4403090,84.61394567983774
2021-07-19,633.1902685979468,643.9888623259739,604.0831260821702,609.2861328125,889248,73.59560774396815
2021-07-20,609.6787219748643,616.0106361144649,579.3936015209853,597.0149536132812,673689,72.51970981466509
2021-07-22,600.2055132698597,608.5007489219698,584.6456850303585,591.2230224609375,376238,71.25565755587566
2021-07-23,594.8062142459372,623.373379810354,583.1731475067755,593.628173828125,684514,72.82219455122527
2021-07-26,596.5732410594519,615.4217078697956,594.4135102936874,597.8003540039062,387891,71.86286665692218
2021-07-27,601.2853005002725,603.6904536857976,571.3437467610752,574.6323852539062,482138,65.32035041456069
2021-07-28,577.7247403154736,582.1423466560337,560.8396552080308,567.4169921875,286965,60.5422141743412
2021-07-29,572.7560781125861,591.420050284363,572.7560781125861,582.4830322265625,325042,58.226237238092615
2021-07-30,584.8038165946676,596.65394434624,580.3106552101032,588.80322265625,256660,58.024898631308524
2021-08-02,598.3326880362234,644.5975348711014,593.4938620567322,632.0067749023438,1261541,61.865103749345515
2021-08-03,634.9692721818305,641.7831189629101,624.8966526991799,636.154296875,354683,61.81729891735277
2021-08-04,640.8942996360623,643.8568310673538,607.3683068840422,615.1203002929688,201059,59.93906262088351
2021-08-05,619.1197949791365,624.3535892081591,592.5063717277903,622.477294921875,240615,40.51848410616055
2021-08-06,622.4772472236514,628.7973388136077,605.1464492331842,608.652099609375,110481,40.73741012603559
2021-08-09,614.2315781701591,614.2315781701591,593.7407337215565,595.9132690429688,74603,46.25862978704511
2021-08-10,602.3320401578502,602.3320401578502,567.818536206878,571.4229736328125,230620,43.29825658356357
2021-08-11,576.7062104901919,586.2357122213081,545.8465031651602,578.5330810546875,200642,46.699683797477995
2021-08-12,580.6561809906533,603.9120414910643,580.6561809906533,600.900146484375,158411,51.71334761410621
2021-08-13,603.3690326000917,605.3934174634068,586.0382320161523,595.518310546875,116557,49.465375755521904
2021-08-16,604.3565480233783,605.3440587227628,578.1875144896862,586.7788696289062,106328,53.05193478752947
2021-08-17,601.3445816086133,601.3445816086133,570.8798439575122,589.0994262695312,115787,55.58533042823933
2021-08-18,592.4076401350031,595.4688989224737,577.6937079098626,579.1256103515625,60620,49.11183732517849
2021-08-20,579.1255764772449,589.5438007679011,575.5705023189479,577.9405517578125,117297,47.04616881918452
2021-08-23,577.9899569990819,588.5563327455635,553.0059502307308,562.28857421875,118644,27.700550251816438
2021-08-24,574.7311960977848,583.61879191373,561.8935576969752,573.6449584960938,281136,30.887683018817228
2021-08-25,577.6443593916603,582.4831253511165,568.0654941544735,573.2005615234375,42782,35.3367968125857
2021-08-26,579.5700384318269,588.5563614522355,568.5099068331843,576.9037475585938,108027,33.640550774134496
2021-08-27,579.6687374479228,601.5421219224377,573.9905513485606,592.6051025390625,176024,44.316198813923684
2021-08-30,598.2339101901409,629.7848859550448,598.1845467146507,604.504638671875,354601,53.061239580093826
2021-08-31,607.2203180810321,639.9068962331792,604.5540272921539,615.2684936523438,406147,67.31675144670862
2021-09-01,620.7985223256659,690.7142561928783,620.7985223256659,677.135986328125,1651847,77.1849094144856
2021-09-02,676.3953253138944,719.8951505453631,661.6320313654229,713.5256958007812,1251232,78.82238604872164
2021-09-03,715.3526873384246,768.2832302490056,714.3651767596984,759.8400268554688,1141712,84.76809150246105
2021-09-06,769.17202347275,837.4089812046948,765.5675857062967,807.6849365234375,1513517,90.103990648044
2021-09-07,811.733616511534,811.733616511534,755.9886377269431,761.0743408203125,699812,76.89574009373294
2021-09-08,760.3831933710879,804.2286899291647,732.7328954303212,775.5908813476562,714544,80.29540135615974
2021-09-09,779.145880307758,783.0959227934754,755.4456253934536,766.99951171875,230142,78.50229837209226
2021-09-13,767.9869987286653,804.8211317209535,753.4705809853834,787.8359375,424581,83.47988725060648
2021-09-14,790.9960189935177,794.7485473536453,765.5182566535432,769.8139038085938,240485,78.55395471000523
2021-09-15,774.2083636438637,778.948402795273,750.6068345715936,756.8775634765625,258459,75.79749980540632
2021-09-16,760.6793800595009,762.2594331353075,746.5579909622737,756.828125,224345,75.5324926210023
2021-09-17,763.3456279845606,769.2706910737033,726.8571024060179,732.1403198242188,214409,69.30853641624199
2021-09-20,724.8327879288778,736.6829152519657,685.3323635185847,690.763671875,274056,61.0360003685778
2021-09-21,684.4434839119622,728.881455144035,677.2346695222193,698.9598999023438,565902,60.778311697580946
2021-09-22,720.9815142628792,764.4814073863752,711.0076806298575,741.71923828125,1113581,58.747995569998885
2021-09-23,745.3729943825055,818.6462935033624,735.6954024849275,800.47607421875,2250946,61.104806638025536
2021-09-24,808.7711891742819,829.5089119736224,775.7389472321879,788.5272216796875,899855,54.0163140567873
2021-09-27,792.4772131733317,804.7717315257331,778.5533385837296,789.4159545898438,542398,47.05507322691341
2021-09-28,793.3660352979973,793.3660352979973,755.0999997819804,769.9126586914062,384122,51.5611547415519
2021-09-29,760.3831854257376,804.8211637947742,753.4706110127763,793.0697631835938,602845,52.995930019433466
2021-09-30,792.9710180944111,802.8461241727972,775.294554104954,779.9852294921875,268059,52.19202555120544
2021-10-01,772.2332645286408,785.7128078971409,766.0119600019722,768.7769775390625,158367,46.6747045738972
2021-10-04,775.1958292770208,800.8711051511642,771.3445137867536,783.1946411132812,301997,52.36432956487191
2021-10-05,781.1207701544308,784.9720850393027,761.4692879845137,764.6293334960938,213490,51.34299532846364
2021-10-06,766.3082300335778,771.5420241892858,745.570507313597,749.0267944335938,129509,48.71753245124412
2021-10-07,804.8211471587798,889.7470596197063,800.8711047187368,873.7000122070312,3463020,67.5137576520757
2021-10-08,876.9093665313858,877.1562441683596,838.8408469645784,842.9884033203125,624814,69.3437076816403
2021-10-11,849.2097051781733,878.8843849991338,829.5088577519914,852.3697509765625,435592,69.43576540185741
2021-10-12,848.2715990989947,861.0598733285755,835.4833248694139,844.6177978515625,227697,64.30532508469203
2021-10-13,851.7278724999218,851.7278724999218,815.140617683628,818.1031494140625,294312,52.69190402421951
2021-10-14,825.4601234176079,838.396487992445,814.6962339149201,816.4243774414062,270484,54.398254043250546
2021-10-18,824.275057957911,836.3720620459857,814.6961936866595,818.84375,248128,54.617289171614395
2021-10-19,819.7324500584375,832.1257551744511,789.4652890974249,795.2915649414062,234003,53.93205003574521
2021-10-20,794.9459807232213,813.6593174171784,760.3831119961247,791.0946655273438,248522,49.67488992874101
2021-10-21,798.6985602315189,808.7711803935571,758.4081398562294,761.8150634765625,248187,47.1604977837194
2021-10-22,768.1350914039845,792.5266151294118,746.5086455599406,769.9126586914062,261569,50.17921844307746
2021-10-25,772.2333585976369,776.7265201768472,685.8755368124193,744.336181640625,340974,44.076481905300305
2021-10-26,747.4468014696974,769.2707617437836,744.434845904399,755.6431274414062,223012,48.5991586007837
2021-10-27,759.2968989963867,794.7484921842785,753.9643178259972,780.083984375,514896,54.71161027603849
2021-10-28,770.2582588459403,775.985808203299,742.4598116771627,750.2611694335938,203320,23.706327418188096
2021-10-29,755.3468380185013,767.2956914728338,737.6703751997513,760.3831176757812,289861,30.71244548585389
2021-11-01,763.148161001259,827.9288909440429,763.148161001259,817.4612426757812,1445404,43.33395416317693
2021-11-02,820.7199870977729,862.7879723379115,810.7461547357465,855.776611328125,1035018,51.908131324221806
2021-11-03,857.1591981616198,949.9851942758966,847.2840921920159,939.6163330078124,5026577,67.37259250649484
2021-11-04,947.1213790445736,956.8977579563688,919.5205063806342,938.7275390625,393384,67.52512122223993
2021-11-08,940.5051346174594,942.7763969792755,867.8736806055027,874.1444091796875,1173745,56.725930039032164
2021-11-09,913.4472620377472,967.7603424832348,886.7844770917806,895.721435546875,3533836,62.273729996036174
2021-11-10,893.6970912826217,910.4847714503616,879.0325830099473,899.9183959960938,996254,63.2995579663768
2021-11-11,900.6096611023028,902.9797106354016,879.0325787475388,886.8832397460938,389814,65.91680452934236
2021-11-12,888.7594896428718,893.1539236184559,879.1806253110377,884.1675415039062,379218,64.74260267793014
2021-11-15,888.6607741798683,900.5109008615538,864.466765538094,873.1074829101562,287908,67.26237357319579
2021-11-16,878.6375309668306,885.4513780191292,849.2590914655513,858.6404418945312,261689,63.69125526025675
2021-11-17,860.1217062349853,885.7969810479699,850.493478180116,856.7147827148438,361623,60.834960206826814
2021-11-18,859.8254235421174,877.8968540397703,841.4576916695834,863.8248291015625,410389,67.15905156807626
2021-11-22,854.1966628464035,863.8248911270422,785.5646766408254,796.3779296875,566339,54.63564305723749
2021-11-23,791.884706737998,813.708665028278,747.1998558975495,801.0685424804688,662754,47.559536379334716
2021-11-24,810.1042764695723,851.4809936904966,804.8211190000055,843.28466796875,569443,48.16161359213813
2021-11-25,849.1604099415822,867.8243245770642,829.8051655416544,849.4072875976562,695434,32.78688715513738
2021-11-26,829.410218073187,847.2347732302471,809.3143402054924,816.1775512695312,456472,29.184840606675962
2021-11-29,802.25359615877,843.3340109925904,749.7673862366794,789.2184448242188,624578,33.46152758129594
2021-11-30,797.118549975572,859.0848386952731,794.9953781254334,845.8521728515625,1349801,41.45516654863014
2021-12-01,858.1466878925303,858.1466878925303,817.7574813497785,846.6915893554688,728939,40.77371203868983
2021-12-02,842.1490050890329,849.2590932733356,828.0276159415022,834.100830078125,311256,40.83662607298809
2021-12-03,832.4714387133719,847.2840977652112,804.8211418166051,816.4737548828125,322026,38.82641688341965
2021-12-06,819.140059176317,852.0735142396004,814.9431390418995,829.7557983398438,811698,42.89644735357725
2021-12-07,849.2590766961105,849.2590766961105,822.1025364529208,831.48388671875,526605,45.35629665145877
2021-12-08,839.3839695760163,866.0467544919603,834.4464168138044,848.7653198242188,779405,48.70848671896289
2021-12-09,854.1966128804763,903.3252620027928,850.2465707399886,885.8463134765625,1092969,53.2602335006703
2021-12-10,883.3281534265142,906.5346504701398,875.9218245828039,889.4013671875,817667,66.98519706268212
2021-12-13,894.684602969851,900.9552711662888,859.2823720939311,866.1949462890625,362426,61.13833155354856
2021-12-14,857.0110175286197,857.0110175286197,834.792029873092,841.1121215820312,380655,49.6053063153429
2021-12-15,839.3839889435999,854.5916759112523,823.7813339095736,830.052001953125,231213,46.5456334288943
2021-12-16,837.1127266751485,847.9753430026539,826.0032327038361,830.052001953125,186859,52.80942285460469
2021-12-17,832.1751527407348,838.3470936797268,786.2065486816949,800.5254516601562,617039,52.26598312310194
2021-12-20,783.0958914836494,819.6337830156734,755.0999905946085,797.414794921875,675534,37.64172498034755
2021-12-21,799.8836201942922,834.1502515337321,798.4023542309694,822.3494873046875,817189,44.46938114968134
2021-12-22,815.8812665203218,863.0842609574736,815.8812665203218,849.1109619140625,579816,53.204042164332925
2021-12-23,859.3316940096985,864.071732602546,837.4583111838155,848.1234130859375,400421,57.272510016481895
2021-12-24,847.0372804373194,863.3805700338535,844.9635321315226,858.7392578125,413918,56.74248127400118
2021-12-27,856.5666619960945,863.0842074166414,837.0633289337619,854.0484619140625,242945,55.17786924415866
2021-12-28,856.8629242541117,877.8968871100501,855.1841442489352,869.7005615234375,405756,54.84018088289207
2021-12-29,874.6381579008048,892.6602265038235,869.0093353784397,871.7743530273438,310481,46.11824850011567
2021-12-30,869.9967838348025,887.7719735158768,869.009273296965,875.8231201171875,215309,46.26461388842434
2021-12-31,881.8962470585268,892.8576498603419,869.6017291801401,884.2662963867188,261937,55.410961582814224
2022-01-03,888.7594885303978,890.7345096160209,869.0092776741667,876.2674560546875,321897,61.725921435094726
2022-01-04,883.6244557176044,891.7220545353998,869.0093111751405,870.836181640625,356368,64.13413091576734
2022-01-05,869.009272663738,875.7736957338515,844.3215092357908,849.9996948242188,275923,56.040655109890416
2022-01-06,849.9997307683868,856.4679130054587,837.408970887705,840.5196533203125,287757,63.78487794061899
2022-01-07,848.6666638002415,852.715433294462,838.6434067461747,841.7540893554688,244290,65.48275734192435
2022-01-10,866.0467467973584,878.8843838650502,840.371472661975,844.4696655273438,547634,59.142824707677946
2022-01-11,845.3090534257875,864.9605380059292,843.3340322729235,851.8265991210938,235578,51.33688811220329
2022-01-12,855.1840858708924,883.8218901321579,854.3447260620327,871.6261596679688,628831,59.76209103534156
2022-01-13,871.9718928182151,880.9088520320505,857.9985931899546,874.63818359375,219406,57.04903322317753
2022-01-14,867.6267937374885,914.2373063638358,861.800517329735,902.2884521484376,1202020,67.77014138518089
2022-01-17,907.423540790526,975.6605011222148,905.547246486914,957.44091796875,1841249,75.03524869837563
2022-01-18,957.8852441425214,996.0031276868834,938.135032923088,950.3801879882812,1533039,71.8082292546501
2022-01-19,939.517624027085,1031.8991698122427,904.2141195105132,1009.4827270507812,1227631,78.40505248739538
2022-01-20,1006.1745619954798,1016.3458487221508,975.2654323797586,1002.125732421875,882344,75.1634049954925
2022-01-21,1002.3232249950114,1006.2732672610016,948.997654404144,958.724609375,574884,65.29304025157518
2022-01-24,952.947754679,955.8609230820736,841.359053872029,874.3912963867188,1135031,50.51007049230774
2022-01-25,861.1092308286109,888.6608002819283,822.7938321536535,849.5059814453125,1184660,49.9299779416233
2022-01-27,824.5713087559927,864.0717307323278,824.5713087559927,838.9395751953125,536462,49.776590155468675
2022-01-28,848.1728512720199,870.9349578181045,819.6337717373226,834.940185546875,650378,49.044045378623586
2022-01-31,845.3090407045913,850.7403487932307,824.5713189116049,840.47021484375,533073,49.44329458277806
2022-02-01,853.2091278630078,864.0717440742266,843.3340222164452,856.9122924804688,446950,50.69044265093386
2022-02-02,861.2079417659238,876.4156286138324,859.1341936834189,867.3798828125,238665,49.40853107483925
2022-02-03,870.9843090826131,886.6363272625383,848.7653216060158,857.3073120117188,247652,47.63252922142079
2022-02-04,856.0730104475274,863.7755814976251,840.6184445963162,846.296630859375,147811,41.98700199257125
2022-02-07,844.2227964068524,864.1210978987666,835.3352014241884,856.6654052734375,234024,33.45759545186219
2022-02-08,856.1716974975552,878.8844414911466,841.3590383712999,871.1325073242188,180785,37.30021017740663
2022-02-09,883.7232367297537,883.7232367297537,848.2715830160945,855.2335205078125,99453,21.307849069884924
2022-02-10,860.6155232091947,873.946916856153,854.2954310007495,863.9730834960938,105321,24.433497180842423
2022-02-11,846.2965557005292,864.0717459019406,835.0389111304908,839.630859375,110531,26.287861995481265
2022-02-14,828.6201047120477,847.9259847959728,810.4005827042014,830.4963989257812,271226,37.524554548740994
2022-02-15,830.496419107466,842.5440605474265,794.1560408848037,811.1412353515625,369481,38.74240978425018
2022-02-16,823.5838420035551,831.5332902944602,796.9210557516413,800.673583984375,290666,38.76487652564357
2022-02-17,806.7961712004416,810.2524583475671,770.2582785022576,779.1458740234375,262361,35.1472288531767
2022-02-18,772.1344552162453,775.1957135427497,743.6447421917571,748.4342041015625,701320,28.395934088542518
2022-02-21,744.7311652701637,750.5080783429999,718.0683782763992,740.9785766601562,329307,21.587627817367007
2022-02-22,702.6138136719251,740.3367318154195,702.6138136719251,719.8458862304688,245746,15.639406072160753
2022-02-23,740.6329929116108,766.3082699992134,731.4491558540803,758.5563354492188,540273,29.707821201023435
2022-02-24,725.8203121823789,755.0012392094238,678.4198019990398,696.7874755859375,493217,24.58027048151787
2022-02-25,725.8202659181607,750.4586665913155,718.3645732003764,745.7186279296875,325106,33.32346182441631
2022-02-28,737.6704002165646,779.1458444054479,725.869636779679,763.2469482421875,348871,33.93147100741922
2022-03-02,755.54433731423,769.8632410400684,748.5330361507237,751.7918090820312,148831,34.386660217876965
2022-03-03,763.049378507355,769.7644378800888,753.6186652485784,758.3587036132812,152128,33.95347508743869
2022-03-04,751.5942965402812,753.3224400971548,717.9202090554897,740.4848022460938,235260,34.63422100075276
2022-03-07,713.970230341978,718.2165142631586,689.6280676741445,692.2449951171875,347263,30.889986894463732
2022-03-08,701.1325357013903,759.3956619075622,679.4073022007839,743.4967651367188,412143,41.407424946469256
2022-03-09,757.4700197518889,766.6538565934765,735.6954223268551,746.1136474609375,273963,42.928453105544364
2022-03-10,750.5080238709825,783.0958722759067,734.5597042545795,737.3741455078125,473142,44.400312357428014
2022-03-11,741.620447329533,749.5205319881699,731.8440684553249,737.2260131835938,163405,48.36338130849284
2022-03-14,725.8202415145136,728.2890178461955,689.6773801278326,693.1336669921875,741656,43.68893660057861
2022-03-15,700.2437325140452,715.4514196495578,694.2693055225449,700.0956420898438,607269,47.29363539132841
2022-03-16,706.5637774849863,731.7452957601325,703.1568541343653,719.35205078125,359999,44.32531036516553
2022-03-17,729.7703224879481,745.4717649023144,722.9564753406881,726.5609130859375,300511,55.11797805621584
2022-03-21,735.5967025381466,754.4581317220512,731.794750396508,734.6091918945312,311159,47.77800809461969
2022-03-22,740.6329702549426,745.5211599131983,718.9077364607975,730.510986328125,187128,43.080777796813436
2022-03-23,738.6579849564519,744.2868078589557,716.0933901401247,719.1052856445312,243296,43.08978316668207
2022-03-24,717.9201880423092,726.8077832175235,712.2420022359222,716.290771484375,218072,40.96309432935123
2022-03-25,718.8089481751172,727.9927841680977,700.2437017531742,702.7619018554688,226723,41.742328894874525
2022-03-28,706.0700534566549,709.0819486231215,695.2568007232709,698.762451171875,230390,51.769404425449785
2022-03-29,700.6388520481495,705.971434016438,685.5793136496516,694.8619384765625,429656,32.22666487632118
2022-03-30,700.1449443256938,710.8100456684671,694.3186082680013,706.0700073242188,637113,36.2308602503934
2022-03-31,710.8594989792613,720.2408499125667,695.7012350014351,698.91064453125,338698,36.62889631414433
2022-04-01,700.9349608959292,717.6732764043063,698.5155480471494,714.4638671875,320115,42.85269109543072
2022-04-04,723.647761855033,723.647761855033,710.0201275122907,716.5870971679688,300450,60.000041638538974
2022-04-05,723.4502612993599,723.4502612993599,707.1069724755399,709.3782348632812,293785,53.94958402195558
2022-04-06,706.1688049246212,708.4401275196115,696.194971988261,699.7006225585938,274753,40.89661689105934
2022-04-07,707.8476064217964,722.7590530751826,699.2068884228173,703.40380859375,410059,38.91252076312446
2022-04-08,718.1670880875903,737.6210590769524,696.1949771079425,700.14501953125,1369081,32.70558255921152
