Date,Open,High,Low,Close,Volume,RSI
2021-05-19,13.550000190734863,13.949999809265137,13.449999809265137,13.5,52058,71.50838476959545
2021-05-20,13.949999809265137,13.949999809265137,12.850000381469727,12.850000381469727,77812,66.13757072959936
2021-05-21,12.399999618530273,12.899999618530273,12.25,12.25,67710,65.44502795564445
2021-05-24,12.25,12.550000190734863,11.850000381469727,12.350000381469727,43629,62.28571889449189
2021-05-25,12.850000381469727,12.949999809265137,12.5,12.949999809265137,17698,61.40350994604433
2021-05-26,12.949999809265137,13.550000190734863,12.949999809265137,13.550000190734863,14074,59.509205181951145
2021-05-27,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,28551,56.57894868929987
2021-05-28,14.649999618530273,14.899999618530273,13.649999618530273,14.050000190734863,74557,51.40844985289904
2021-05-31,14.550000190734863,14.550000190734863,13.5,13.75,25655,44.444442874609734
2021-06-01,13.75,14.100000381469727,13.149999618530273,13.300000190734863,61309,35.384614030284595
2021-06-02,13.600000381469727,13.949999809265137,13.600000381469727,13.899999618530273,19124,42.02898009888362
2021-06-03,14.5,14.5,13.899999618530273,13.949999809265137,35512,47.580642804394095
2021-06-04,13.899999618530273,14.300000190734863,13.800000190734863,13.949999809265137,31380,51.304344941626816
2021-06-07,14.300000190734863,14.300000190734863,13.5,13.850000381469727,61561,47.272733262749846
2021-06-08,14.199999809265137,14.199999809265137,13.850000381469727,13.899999618530273,18214,54.0816306670663
2021-06-09,14.199999809265137,14.449999809265137,13.550000190734863,13.850000381469727,41522,61.62791419764668
2021-06-10,13.850000381469727,14.100000381469727,13.800000190734863,13.899999618530273,15486,72.00001729331186
2021-06-11,13.850000381469727,14.149999618530273,13.449999809265137,13.649999618530273,21505,66.66667481773797
2021-06-14,13.949999809265137,14.199999809265137,13.5,14.100000381469727,67728,65.33335266114756
2021-06-15,14.199999809265137,14.5,13.850000381469727,14.149999618530273,91017,59.37500279397122
2021-06-16,14.399999618530273,14.399999618530273,13.5,13.850000381469727,46447,43.85964970986505
2021-06-17,13.850000381469727,14.199999809265137,13.5,13.850000381469727,28197,46.29629433400056
2021-06-18,14.149999618530273,14.149999618530273,13.199999809265137,13.5,24465,45.45453914925197
2021-06-21,13.5,13.949999809265137,13.300000190734863,13.899999618530273,16488,61.111116997998344
2021-06-22,13.949999809265137,13.949999809265137,13.600000381469727,13.850000381469727,38240,48.83722477570868
2021-06-23,13.449999809265137,13.899999618530273,13.199999809265137,13.25,89878,37.03702133867109
2021-06-24,13.800000190734863,13.800000190734863,12.649999618530273,12.899999618530273,110615,32.78686166671825
2021-06-25,13.199999809265137,13.5,13.0,13.199999809265137,111503,39.99998239368943
2021-06-28,13.449999809265137,13.699999809265137,12.850000381469727,13.449999809265137,39275,43.4782596677065
2021-06-29,13.199999809265137,13.550000190734863,13.100000381469727,13.199999809265137,51047,41.09587931547584
2021-06-30,13.350000381469727,13.5,13.199999809265137,13.350000381469727,42501,42.66667683919271
2021-07-01,13.5,13.550000190734863,13.300000190734863,13.449999809265137,64011,47.22222442980201
2021-07-02,13.449999809265137,13.899999618530273,13.449999809265137,13.600000381469727,50466,42.42424067277404
2021-07-05,13.75,14.100000381469727,13.699999809265137,14.050000190734863,76794,48.64865631148139
2021-07-06,14.350000381469727,14.449999809265137,13.649999618530273,13.699999809265137,31242,47.99999287923358
2021-07-07,13.649999618530273,14.350000381469727,13.649999618530273,14.25,119167,54.65115711713646
2021-07-08,14.75,14.800000190734863,14.199999809265137,14.350000381469727,88799,60.49382890475363
2021-07-09,14.350000381469727,14.699999809265137,13.800000190734863,14.199999809265137,60323,53.94736875127209
2021-07-12,14.5,14.5,13.699999809265137,14.100000381469727,22863,53.24675131656519
2021-07-13,14.399999618530273,14.5,13.899999618530273,14.25,47783,64.70587575312189
2021-07-14,14.550000190734863,14.800000190734863,14.100000381469727,14.350000381469727,97994,73.01587397699558
2021-07-15,14.800000190734863,14.800000190734863,14.050000190734863,14.550000190734863,49042,72.13114549062304
2021-07-16,14.550000190734863,14.800000190734863,14.100000381469727,14.550000190734863,56309,69.64285592643631
2021-07-19,14.75,14.75,14.25,14.649999618530273,47194,77.35848105985222
2021-07-20,14.899999618530273,14.899999618530273,14.0,14.300000190734863,59434,66.66666666666666
2021-07-22,14.25,14.399999618530273,14.050000190734863,14.300000190734863,33713,65.45455239035866
2021-07-23,14.25,14.399999618530273,13.600000381469727,13.75,108226,52.38094661421357
2021-07-26,14.149999618530273,14.149999618530273,13.300000190734863,13.75,64688,44.444440519858496
2021-07-27,13.550000190734863,14.199999809265137,13.550000190734863,13.75,36064,51.06383410445698
2021-07-28,13.949999809265137,13.949999809265137,13.649999618530273,13.850000381469727,16511,39.473692135799226
2021-07-29,13.949999809265137,14.0,13.550000190734863,13.949999809265137,16026,39.473661755575115
2021-07-30,14.25,14.25,13.600000381469727,13.75,21441,38.46153093747264
2021-08-02,13.600000381469727,14.399999618530273,13.600000381469727,13.899999618530273,74731,44.99997615811935
2021-08-03,14.199999809265137,14.199999809265137,13.5,13.600000381469727,36170,34.883713709326855
2021-08-04,13.899999618530273,13.949999809265137,13.600000381469727,13.850000381469727,13216,39.13042216308513
2021-08-05,13.75,13.800000190734863,13.199999809265137,13.350000381469727,30778,26.923058583168725
2021-08-06,13.949999809265137,13.949999809265137,13.199999809265137,13.699999809265137,13009,35.59319896964274
2021-08-09,13.949999809265137,13.949999809265137,13.600000381469727,13.899999618530273,29627,37.704907268380445
2021-08-10,13.949999809265137,13.949999809265137,12.550000190734863,13.0,47128,31.944429359307904
2021-08-11,13.0,13.0,11.899999618530273,12.5,73478,28.048764886341715
2021-08-12,12.899999618530273,13.75,12.600000381469727,13.649999618530273,41685,48.93616546381879
2021-08-13,13.899999618530273,14.0,13.350000381469727,13.949999809265137,47985,51.999999237060116
2021-08-16,13.949999809265137,13.949999809265137,12.949999809265137,13.100000381469727,49855,44.44444444444444
2021-08-17,13.699999809265137,13.699999809265137,12.050000190734863,12.949999809265137,70941,42.37287231506184
2021-08-18,13.449999809265137,13.449999809265137,12.5,12.600000381469727,19750,39.02438910925066
2021-08-20,13.199999809265137,13.25,12.5,12.899999618530273,17383,43.199992797847166
2021-08-23,12.649999618530273,13.149999618530273,11.649999618530273,11.649999618530273,60847,34.69387040143869
2021-08-24,11.899999618530273,12.399999618530273,10.899999618530273,12.0,34529,39.189183267907815
2021-08-25,11.800000190734863,12.350000381469727,11.800000190734863,12.199999809265137,23701,38.77550252490226
2021-08-26,12.300000190734863,12.5,12.100000381469727,12.300000190734863,15746,42.44603951286575
2021-08-27,12.399999618530273,12.449999809265137,11.449999809265137,12.25,27166,39.097743606114356
2021-08-30,12.350000381469727,12.350000381469727,11.699999809265137,11.800000190734863,14931,34.7826098975104
2021-08-31,12.25,12.25,11.600000381469727,11.75,22615,39.66942018485836
2021-09-01,11.75,12.149999618530273,11.75,12.0,6952,45.689654605425424
2021-09-02,12.149999618530273,12.149999618530273,11.600000381469727,11.649999618530273,23437,30.0
2021-09-03,11.699999809265137,12.0,11.649999618530273,11.850000381469727,8396,28.57143691260238
2021-09-06,12.399999618530273,12.399999618530273,11.600000381469727,11.649999618530273,23621,32.941175150624375
2021-09-07,11.899999618530273,11.899999618530273,11.600000381469727,11.600000381469727,16690,33.73494889570274
2021-09-08,12.350000381469727,12.350000381469727,11.550000190734863,12.0,23828,42.857139613353255
2021-09-09,11.649999618530273,12.0,11.300000190734863,11.75,58287,36.14458800365475
2021-09-13,12.0,12.149999618530273,11.5,12.050000190734863,29584,56.25000558793245
2021-09-14,11.800000190734863,12.149999618530273,11.800000190734863,12.100000381469727,17199,51.72414360091447
2021-09-15,12.0,12.100000381469727,11.699999809265137,12.100000381469727,28898,48.14815992189766
2021-09-16,12.050000190734863,12.100000381469727,11.800000190734863,11.800000190734863,15876,41.379314880731584
2021-09-17,12.0,12.050000190734863,11.5,11.649999618530273,27814,39.99999999999999
2021-09-20,11.899999618530273,12.0,11.350000381469727,11.850000381469727,25627,50.90909343120218
2021-09-21,11.899999618530273,11.899999618530273,11.300000190734863,11.600000381469727,17869,47.45763588553591
2021-09-22,11.75,11.850000381469727,11.449999809265137,11.600000381469727,48859,42.5926069827258
2021-09-23,11.75,11.75,11.300000190734863,11.550000190734863,34187,47.916680739971035
2021-09-24,11.550000190734863,11.800000190734863,11.350000381469727,11.649999618530273,79267,45.65215949075476
2021-09-27,11.600000381469727,11.699999809265137,10.899999618530273,11.100000381469727,44807,39.622654410690366
2021-09-28,11.100000381469727,11.399999618530273,11.0,11.25,9595,43.63635670055042
2021-09-29,11.649999618530273,11.649999618530273,11.050000190734863,11.449999809265137,38171,39.215683341255684
2021-09-30,11.600000381469727,11.600000381469727,11.25,11.449999809265137,18223,43.478257263991544
2021-10-01,11.300000190734863,11.550000190734863,11.300000190734863,11.449999809265137,17319,34.99999046325685
2021-10-04,11.600000381469727,11.600000381469727,11.0,11.550000190734863,37835,36.585362449705315
2021-10-05,11.600000381469727,11.600000381469727,11.199999809265137,11.449999809265137,26123,34.883711646223304
2021-10-06,11.449999809265137,11.550000190734863,11.0,11.399999618530273,38351,39.4736723226229
2021-10-07,11.449999809265137,13.649999618530273,11.449999809265137,13.649999618530273,283784,75.0
2021-10-08,14.0,14.5,12.550000190734863,13.199999809265137,227144,65.88234977326107
2021-10-11,13.050000190734863,13.75,13.0,13.300000190734863,49118,70.73170788439884
2021-10-12,13.449999809265137,13.5,11.600000381469727,13.0,143413,65.90908795348844
2021-10-13,13.050000190734863,15.600000381469727,13.050000190734863,15.600000381469727,651537,79.13669281929874
2021-10-14,16.0,18.299999237060547,15.649999618530273,17.950000762939453,1633301,84.23913381500793
2021-10-18,19.850000381469727,19.850000381469727,18.549999237060547,18.799999237060547,451606,90.52630976626747
2021-10-19,19.0,19.399999618530273,17.0,17.649999618530273,319573,80.47618865966797
2021-10-20,18.350000381469727,18.350000381469727,16.5,17.149999618530273,116279,76.3888875398126
2021-10-21,17.5,17.5,15.850000381469727,16.799999237060547,77461,73.99102759300399
2021-10-22,16.799999237060547,17.299999237060547,16.200000762939453,16.549999237060547,72855,72.36841742021574
2021-10-25,16.600000381469727,17.5,15.5,16.200000762939453,71021,69.95708628805274
2021-10-26,16.25,16.700000762939453,15.899999618530273,16.149999618530273,49662,70.25862086683902
2021-10-27,16.149999618530273,16.600000381469727,15.5,15.75,54803,68.20084015922133
2021-10-28,16.299999237060547,16.299999237060547,15.300000190734863,15.5,18054,59.296485398238154
2021-10-29,15.5,15.899999618530273,14.050000190734863,15.350000381469727,74308,61.13990087912972
2021-11-01,15.899999618530273,15.899999618530273,15.199999809265137,15.449999809265137,17974,61.13989703872689
2021-11-02,15.449999809265137,16.0,15.399999618530273,15.699999809265137,31812,64.06250263874799
2021-11-03,15.699999809265137,16.299999237060547,15.550000190734863,15.949999809265137,29196,52.41379010974888
2021-11-04,16.299999237060547,16.850000381469727,15.75,16.149999618530273,20894,32.352918077077135
2021-11-08,17.100000381469727,17.100000381469727,15.75,16.600000381469727,90024,26.59575115668548
2021-11-09,16.450000762939453,17.0,15.800000190734863,16.0,97257,30.120484696398336
2021-11-10,16.0,16.25,15.75,16.149999618530273,95747,36.84210262140025
2021-11-11,16.350000381469727,16.450000762939453,16.0,16.350000381469727,25245,43.8356314709422
2021-11-12,16.299999237060547,17.0,14.75,16.700000762939453,93960,52.000020345052086
2021-11-15,15.5,16.200000762939453,15.25,15.399999618530273,96085,41.489354362854606
2021-11-16,15.050000190734863,15.800000190734863,15.050000190734863,15.199999809265137,32277,40.206190229461846
2021-11-17,15.699999809265137,15.699999809265137,13.75,15.0,77437,41.93548651730559
2021-11-18,15.449999809265137,15.600000381469727,14.399999618530273,14.649999618530273,27098,41.05263115626641
2021-11-22,14.649999618530273,14.649999618530273,13.25,13.5,60296,33.91304549738163
2021-11-23,13.5,14.25,13.050000190734863,14.149999618530273,32270,39.68254160478509
2021-11-24,13.350000381469727,15.0,13.350000381469727,13.899999618530273,17351,35.71428895807483
2021-11-25,13.800000190734863,14.5,13.699999809265137,14.300000190734863,26940,37.209310578032856
2021-11-26,14.899999618530273,14.899999618530273,13.300000190734863,13.699999809265137,55941,32.11679817852469
2021-11-29,14.0,14.75,13.25,13.699999809265137,25961,27.343754307365245
2021-11-30,14.0,14.550000190734863,13.550000190734863,13.850000381469727,20746,31.93278442321963
2021-12-01,14.149999618530273,14.199999809265137,13.699999809265137,14.149999618530273,19851,33.60656352813089
2021-12-02,14.149999618530273,14.25,13.75,14.199999809265137,25316,31.93277351331433
2021-12-03,14.199999809265137,14.25,13.800000190734863,14.25,28645,28.31858317455645
2021-12-06,14.050000190734863,15.649999618530273,13.850000381469727,14.149999618530273,50915,35.9550585877393
2021-12-07,14.199999809265137,16.450000762939453,14.199999809265137,15.199999809265137,363358,50.0
2021-12-08,15.199999809265137,16.0,15.0,15.5,49446,54.62962832143478
2021-12-09,15.850000381469727,15.949999809265137,15.25,15.850000381469727,52052,61.11111503569566
2021-12-10,15.850000381469727,17.950000762939453,15.699999809265137,16.25,220325,79.56988276987948
2021-12-13,16.700000762939453,17.100000381469727,16.299999237060547,16.450000762939453,30961,77.3809485965329
2021-12-14,16.899999618530273,16.899999618530273,16.049999237060547,16.600000381469727,65646,82.92682019108831
2021-12-15,16.149999618530273,16.5,15.300000190734863,15.600000381469727,87083,63.82978421198833
2021-12-16,16.25,16.25,15.0,15.199999809265137,36043,66.66665960241546
2021-12-17,15.850000381469727,15.850000381469727,14.5,14.949999809265137,65201,63.157889453330014
2021-12-20,14.800000190734863,15.949999809265137,13.75,13.899999618530273,41599,50.44247100493277
2021-12-21,14.25,15.899999618530273,14.25,14.949999809265137,160603,56.24999906867779
2021-12-22,15.300000190734863,16.299999237060547,15.050000190734863,15.5,128592,59.42028785197653
2021-12-23,15.850000381469727,16.0,15.050000190734863,15.600000381469727,52480,59.71222922863832
2021-12-24,15.949999809265137,15.949999809265137,15.350000381469727,15.699999809265137,24167,61.15107775462584
2021-12-27,15.699999809265137,16.049999237060547,15.5,15.949999809265137,104408,56.09755946274189
2021-12-28,16.350000381469727,16.350000381469727,15.600000381469727,16.100000381469727,74155,55.00000158945669
2021-12-29,16.350000381469727,18.0,15.699999809265137,17.0,220556,58.778621508424216
2021-12-30,17.799999237060547,17.799999237060547,17.049999237060547,17.549999237060547,93722,59.70148573901211
2021-12-31,17.75,18.450000762939453,17.5,17.899999618530273,107381,60.583932663079
2022-01-03,18.100000381469727,18.350000381469727,17.600000381469727,18.100000381469727,218725,60.869562813675856
2022-01-04,18.399999618530273,19.299999237060547,18.25,18.600000381469727,405437,73.43749441206589
2022-01-05,18.700000762939453,19.100000381469727,18.149999618530273,18.799999237060547,149892,79.0322543431022
2022-01-06,18.75,18.75,17.75,18.25,120895,75.38462057621598
2022-01-07,18.350000381469727,19.100000381469727,18.350000381469727,18.549999237060547,130652,90.43479270430613
2022-01-10,19.200000762939453,22.25,18.600000381469727,22.25,1181177,93.45238899427875
2022-01-11,23.0,26.700000762939453,23.0,26.700000762939453,3146082,95.52846120995382
2022-01-12,29.350000381469727,29.350000381469727,28.549999237060547,29.350000381469727,919540,96.29630105337031
2022-01-13,30.5,31.0,26.450000762939453,26.549999237060547,2139172,80.9116789455177
2022-01-14,26.950000762939453,29.200000762939453,24.649999618530273,29.200000762939453,621886,83.2080195828758
2022-01-17,29.5,32.099998474121094,29.200000762939453,32.099998474121094,601797,85.24228832441263
2022-01-18,34.0,35.29999923706055,33.04999923706055,35.04999923706055,1941310,86.46464492335464
2022-01-19,36.20000076293945,36.79999923706055,35.25,36.79999923706055,912521,87.09055767638344
2022-01-20,36.79999923706055,38.5,35.0,35.0,1565280,81.20438069259171
2022-01-21,33.5,36.75,33.25,33.25,569681,76.16580348431431
2022-01-24,31.799999237060547,32.400001525878906,31.600000381469727,31.600000381469727,178760,71.59468548009552
2022-01-25,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,92199,67.88553215753328
2022-01-27,28.549999237060547,30.0,28.549999237060547,28.549999237060547,333071,65.89505980244107
2022-01-28,28.25,28.25,27.149999618530273,27.149999618530273,354071,62.83582073406272
2022-01-31,26.600000381469727,28.5,25.799999237060547,25.950000762939453,689614,55.967743166031376
2022-02-01,26.200000762939453,26.75,24.700000762939453,24.700000762939453,234654,46.40287759912278
2022-02-02,24.649999618530273,25.899999618530273,23.799999237060547,25.899999618530273,512514,43.45350860963469
2022-02-03,26.149999618530273,27.149999618530273,25.25,27.149999618530273,246148,51.20967831869662
2022-02-04,27.0,28.5,26.5,28.5,432431,48.51063643283218
2022-02-07,29.899999618530273,29.899999618530273,27.100000381469727,27.100000381469727,560865,38.63636698604644
2022-02-08,26.700000762939453,27.399999618530273,25.75,25.950000762939453,326520,27.475247898705803
2022-02-09,25.600000381469727,26.0,24.700000762939453,24.700000762939453,154584,19.289339216875447
2022-02-10,24.299999237060547,25.25,23.5,23.549999237060547,238861,19.947503355632122
2022-02-11,23.0,24.700000762939453,22.799999237060547,24.700000762939453,112914,26.829271318419273
2022-02-14,24.700000762939453,25.899999618530273,23.5,23.5,175732,27.500001324547526
2022-02-15,23.049999237060547,24.399999618530273,22.350000381469727,22.350000381469727,270917,28.125003725290213
2022-02-16,22.350000381469727,23.0,21.549999237060547,21.850000381469727,197037,29.819281019204354
2022-02-17,22.0,22.600000381469727,21.100000381469727,21.299999237060547,98651,31.428572466584157
2022-02-18,21.299999237060547,22.299999237060547,20.600000381469727,22.149999618530273,92482,37.66233669724327
2022-02-21,22.299999237060547,22.299999237060547,21.049999237060547,21.049999237060547,59589,38.03278487589229
2022-02-22,20.149999618530273,20.399999618530273,20.0,20.0,21064,30.463582851096376
2022-02-23,19.950000762939453,20.799999237060547,19.25,19.5,69814,23.344956858710702
2022-02-24,18.649999618530273,19.0,18.549999237060547,18.549999237060547,35216,14.33692653086895
2022-02-25,19.0,19.100000381469727,17.75,18.0,92010,15.267185242076678
2022-02-28,17.25,18.799999237060547,17.149999618530273,18.350000381469727,71492,19.10570196216473
2022-03-02,18.299999237060547,19.25,17.799999237060547,19.049999237060547,88229,25.957448120945656
2022-03-03,19.700000762939453,20.0,19.549999237060547,20.0,44632,34.632041995347066
2022-03-04,20.0,20.75,19.049999237060547,19.149999618530273,112845,25.33333242910895
2022-03-07,19.5,19.5,18.200000762939453,18.200000762939453,44373,25.90909437699753
2022-03-08,18.200000762939453,18.950000762939453,17.549999237060547,18.450000762939453,43606,30.69307192460346
2022-03-09,18.850000381469727,19.350000381469727,18.450000762939453,19.350000381469727,34101,38.095238095238095
2022-03-10,20.299999237060547,20.299999237060547,19.75,20.299999237060547,19098,45.41284307347074
2022-03-11,20.75,21.299999237060547,20.299999237060547,21.299999237060547,56069,46.153843498295736
2022-03-14,22.149999618530273,22.350000381469727,21.75,22.350000381469727,45705,55.909097135560664
2022-03-15,23.149999618530273,23.450000762939453,21.299999237060547,22.399999618530273,182617,62.0000003814698
2022-03-16,22.75,23.5,21.549999237060547,22.350000381469727,66444,64.92147213802258
2022-03-17,22.899999618530273,23.0,21.700000762939453,21.950000762939453,89133,68.88890537215568
2022-03-21,21.399999618530273,22.450000762939453,21.399999618530273,21.700000762939453,54870,71.26437965985166
2022-03-22,21.399999618530273,22.450000762939453,21.100000381469727,21.399999618530273,45396,67.63005805838473
2022-03-23,21.799999237060547,22.450000762939453,21.299999237060547,22.399999618530273,106043,68.71508832303968
2022-03-24,23.299999237060547,23.299999237060547,22.0,22.450000762939453,79146,65.21739748533237
2022-03-25,22.950000762939453,23.0,21.350000381469727,21.5,121786,64.41718092922753
2022-03-28,21.75,21.75,20.450000762939453,20.450000762939453,60329,63.63636363636363
2022-03-29,20.049999237060547,20.450000762939453,19.450000762939453,19.450000762939453,76589,55.55555555555556
2022-03-30,19.450000762939453,20.399999618530273,18.850000381469727,19.549999237060547,138301,51.21950538721392
2022-03-31,20.200000762939453,20.450000762939453,19.25,19.950000762939453,34760,47.71242873000027
2022-04-01,20.5,20.799999237060547,19.950000762939453,20.399999618530273,39362,43.66197485792268
2022-04-04,20.75,21.399999618530273,19.950000762939453,20.299999237060547,113521,33.33332299539971
2022-04-05,20.75,21.25,20.0,20.25,166120,32.52032722040981
2022-04-06,20.25,20.700000762939453,19.549999237060547,20.299999237060547,68904,33.33332299539971
2022-04-07,20.549999237060547,21.399999618530273,19.049999237060547,21.0,184821,42.63565387156241
2022-04-08,21.450000762939453,22.0,20.600000381469727,21.200000762939453,88691,46.09375093132235
2022-04-11,21.899999618530273,21.899999618530273,21.0,21.049999237060547,49632,47.19999780273505
2022-04-12,21.649999618530273,21.649999618530273,20.25,20.799999237060547,60247,35.454547030866095
2022-04-13,21.25,21.25,20.200000762939453,20.399999618530273,46567,32.478623839900095
2022-04-18,20.450000762939453,21.100000381469727,19.350000381469727,20.25,43631,37.623760506471015
2022-04-19,20.700000762939453,20.700000762939453,20.0,20.450000762939453,46960,50.0
2022-04-20,20.200000762939453,20.899999618530273,19.899999618530273,20.350000381469727,78822,63.63635312755939
2022-04-21,20.700000762939453,21.850000381469727,20.149999618530273,20.799999237060547,220185,67.12328051286232
2022-04-22,20.799999237060547,21.299999237060547,20.399999618530273,20.649999618530273,125464,60.2941019724792
2022-04-25,20.299999237060547,20.850000381469727,20.149999618530273,20.75,82387,55.73770901875392
2022-04-26,20.950000762939453,21.600000381469727,20.5,20.799999237060547,41204,58.33333333333333
2022-04-27,20.299999237060547,20.899999618530273,20.149999618530273,20.399999618530273,66399,52.23880002163559
2022-04-28,20.399999618530273,22.350000381469727,19.25,20.950000762939453,309354,58.44157323966688
2022-04-29,21.100000381469727,21.700000762939453,20.600000381469727,20.649999618530273,45481,44.92753462940797
2022-05-02,20.100000381469727,22.399999618530273,20.100000381469727,21.0,255323,47.22221339191009
2022-05-04,21.0,22.049999237060547,20.549999237060547,20.850000381469727,141470,47.222238411136374
2022-05-05,21.299999237060547,21.299999237060547,19.950000762939453,20.25,50785,43.03798568571343
2022-05-06,19.600000381469727,20.850000381469727,19.600000381469727,20.350000381469727,86417,49.31507923070652
2022-05-09,19.700000762939453,21.0,19.700000762939453,20.200000762939453,71695,49.31507923070652
2022-05-10,20.700000762939453,21.350000381469727,19.850000381469727,20.350000381469727,78613,48.61110596009298
2022-05-11,20.0,21.350000381469727,18.350000381469727,18.549999237060547,117988,33.018860794889164
2022-05-12,18.649999618530273,19.450000762939453,17.600000381469727,18.200000762939453,138422,25.000018339888
2022-05-13,18.700000762939453,19.0,17.799999237060547,18.5,54742,29.906547053930893
2022-05-16,18.299999237060547,19.200000762939453,18.299999237060547,18.799999237060547,28968,32.432423144149524
2022-05-17,19.350000381469727,20.399999618530273,18.600000381469727,19.950000762939453,51008,43.609035495606506
2022-05-18,19.600000381469727,20.600000381469727,19.149999618530273,19.25,38366,41.72662462817008
2022-05-19,18.600000381469727,20.25,18.600000381469727,19.0,25379,35.33834349247215
2022-05-20,19.649999618530273,20.0,19.200000762939453,19.850000381469727,70411,44.444450331322315
2022-05-23,19.950000762939453,19.950000762939453,17.899999618530273,18.200000762939453,161828,33.52941625258502
2022-05-24,18.549999237060547,18.649999618530273,17.25,17.600000381469727,50540,31.843576966732
2022-05-25,17.850000381469727,18.899999618530273,17.200000762939453,18.350000381469727,50335,39.56044209405073
2022-05-26,18.549999237060547,18.549999237060547,17.75,18.0,25193,37.433153552982375
