Date,Open,High,Low,Close,Volume,RSI
2021-08-06,1879.260946007139,1922.9903423464596,1879.260946007139,1891.5850830078125,16281,42.29900012802124
2021-08-09,1910.6659467584752,1917.4229311812928,1887.9300419204906,1895.0694580078125,9939,48.56007531782972
2021-08-10,1895.4521137574684,1901.104134250624,1844.3706142053668,1851.9775390625,16129,33.96180474843979
2021-08-11,1857.119766398802,1865.619170364014,1805.2734022110094,1811.7330322265625,17567,27.529057651405978
2021-08-12,1812.9230781567355,1851.0004538825006,1812.8805396309303,1824.354736328125,7600,26.47561987770618
2021-08-13,1840.1211521360683,1917.4657363598014,1828.6044170501057,1885.932861328125,78329,47.18145650789072
2021-08-16,1886.8679092698164,1903.5268260653718,1883.0006384953122,1891.0750732421875,197979,48.346085851949624
2021-08-17,1899.6168584480877,1918.6979795744546,1885.7627879570662,1897.5345458984375,36316,51.31705574448272
2021-08-18,1897.5346792355324,1918.6981143986745,1886.0179441145444,1891.2449951171875,24961,50.082815515040075
2021-08-20,1895.3674319875831,1895.3674319875831,1867.659286975354,1882.1082763671875,6873,45.38995423082816
2021-08-23,1923.4152167296072,1923.4152167296072,1836.0412979507462,1859.7547607421875,11034,40.02394051830572
2021-08-24,1865.2792557240323,1879.4306801611292,1847.7704007553623,1857.03466796875,8157,40.78571205509864
2021-08-25,1852.8699679850029,1894.5170452470509,1852.8699679850029,1875.0958251953125,6378,49.88821423349444
2021-08-26,1884.4878507196647,1887.717665804659,1869.0189766341489,1870.33642578125,1940,46.60316562428246
2021-08-27,1879.7285440298417,1882.6182588065926,1861.3697457275114,1870.8890380859375,3501,45.6244289939454
2021-08-30,1902.9740466118578,1902.9740466118578,1870.8887960139166,1876.83837890625,11393,46.18533349884525
2021-08-31,1873.3537703982129,1886.3576928734954,1866.5542470103587,1879.6007080078125,60639,56.95339737448093
2021-09-01,1899.5744960606787,1953.5882568225336,1888.737754588202,1935.10205078125,36298,78.8396882260652
2021-09-02,1950.61333416734,1953.1631555191927,1920.8654183957249,1929.0672607421875,12439,75.25619668273656
2021-09-03,1938.7142244555996,1946.3636887344687,1912.366069717273,1916.27587890625,8926,59.57108951088371
2021-09-06,1929.3645932073432,1933.6142949544958,1897.7043151910552,1901.4439697265625,12379,53.08224546491679
2021-09-07,1897.1520999795803,1924.562678603982,1895.3671420904157,1907.606201171875,14401,52.99918792516698
2021-09-08,1903.8667252590988,1907.606380467427,1878.411048714783,1891.16015625,19575,49.97617727126581
2021-09-09,1875.0111478559586,1899.57434355284,1859.6696814236548,1866.341796875,15586,45.93111573853845
2021-09-13,1875.6912908496759,1890.1826104898253,1854.5701862490077,1873.69384765625,8643,53.89919707047163
2021-09-14,1873.693582941,1873.693582941,1862.7717659672276,1869.5712890625,17924,53.4795819351761
2021-09-15,1869.5710835144114,1885.1675709014432,1865.618944151789,1880.025390625,48425,51.42854110730242
2021-09-16,1910.666123033597,1910.666123033597,1863.1545350936105,1868.2965087890625,33535,49.431803113029396
2021-09-17,1876.6684737663231,1897.0670441333484,1866.4691885828106,1879.345703125,22061,52.22538526723447
2021-09-20,1879.2185404213214,1890.6927377508953,1862.2197295626934,1870.464111328125,6511,48.34809412997347
2021-09-21,1866.4691203829132,1894.5171536127111,1851.9775950465216,1885.6778564453125,12887,51.47942990954153
2021-09-22,1891.0750288993358,1891.0750288993358,1865.619353032085,1871.4415283203125,4874,30.60586970443221
2021-09-23,1880.0681915311895,1884.7854023192558,1856.312398514421,1869.3165283203125,6705,31.3527644102561
2021-09-24,1886.0178307109552,1902.1666990225858,1868.1690815244162,1875.861083984375,11463,36.875462818343706
2021-09-27,1885.5929681357356,1892.860000791823,1873.2262925637979,1885.932861328125,7849,44.8021310661303
2021-09-28,1896.217017646295,1896.217017646295,1860.604598165373,1864.7266845703125,5095,36.946903805835426
2021-09-29,1869.8688442817875,1933.1043258318718,1862.0494342521497,1919.42041015625,39119,56.97790777303022
2021-09-30,1933.6144973365604,1952.3131869811339,1903.866581992921,1941.5615234375,19879,68.82179589622538
2021-10-01,1941.5613336376662,1941.5613336376662,1904.036342448071,1912.0682373046875,6934,58.64435880951189
2021-10-04,1940.3714957145676,1940.3714957145676,1908.1162973560286,1914.575927734375,5816,60.21221173086682
2021-10-05,1903.0166709848954,1930.2147654339874,1899.2344774765672,1926.135009765625,7088,60.410740980830546
2021-10-06,1943.8139481076466,1943.8139481076466,1902.2094016069564,1909.391357421875,6603,59.073035661057446
2021-10-07,1919.1658078503883,1927.6226750243668,1892.010248128709,1901.529541015625,6791,54.967727403441906
2021-10-08,1910.6661296201817,1925.1151172552097,1899.6169037816308,1903.0592041015625,4668,57.54768980806488
2021-10-11,1924.1803211606189,1924.1803211606189,1891.1177168876018,1893.625,6762,51.890843800264065
2021-10-12,1899.617293413056,1912.3664027648213,1884.7433325026627,1898.5123291015625,31377,56.74076838996539
2021-10-13,1913.2159757686352,1921.7153803700062,1895.367226105756,1908.1163330078125,7654,59.314423630330076
2021-10-14,1910.6659526502474,1917.2529905208166,1879.2181589455947,1887.844970703125,16475,52.69901422142847
2021-10-18,1911.5160896023629,1914.915851433581,1865.619304880919,1885.04052734375,58935,49.79222683940357
2021-10-19,1895.3671986777892,1895.3671986777892,1872.5887531747437,1874.9686279296875,6264,52.51517160915584
2021-10-20,1874.118861882739,1885.2954968098766,1856.8224891576897,1868.0418701171875,6724,33.515221159773816
2021-10-21,1869.954006993376,1876.4134297029357,1840.121015154466,1848.577880859375,7991,19.64476998119042
2021-10-22,1851.6380955943212,1867.4468659094814,1825.672369324754,1836.93408203125,6317,22.236225672263345
2021-10-25,1818.95775244877,1844.0309972731611,1780.6253527830374,1791.4195556640625,15976,15.46692187471119
2021-10-26,1835.0215736061327,1835.0215736061327,1772.1259754371406,1779.435546875,13201,8.963223493255938
2021-10-27,1801.7887892319156,1828.1369448238074,1794.224401757536,1801.02392578125,9074,20.485950883613555
2021-10-28,1823.9720992470964,1823.9720992470964,1802.7235892372282,1810.4581298828125,4590,25.4071843773054
2021-10-29,1827.3718037959459,1827.3718037959459,1780.625083233724,1785.6396484375,11935,21.834726027918705
2021-11-01,1812.072943951081,1812.9228843563114,1760.2265792320304,1766.55859375,10598,20.86892179009844
2021-11-02,1767.8761795879777,1806.123500780987,1767.8761795879777,1797.9639892578125,5086,29.44740760850037
2021-11-03,1801.5760651838605,1806.9732696639164,1772.1257136638128,1776.0355224609375,10836,24.29702027626037
2021-11-04,1793.3319486981156,1954.8631851266475,1784.8750820721564,1806.8035888671875,4856,34.848309875548594
2021-11-08,1851.1701982514026,1851.1701982514026,1779.0952105558613,1787.042236328125,16461,32.77046313600826
2021-11-09,1796.0094122375535,1810.3733241548998,1780.6254056828711,1795.6693115234375,6902,35.98682422375522
2021-11-10,1797.6667751763177,1818.8727500840046,1786.9574414027895,1809.39599609375,5557,39.87976044775962
2021-11-11,1804.8483576474905,1810.3729699972473,1777.3103729368447,1807.0157470703125,5393,42.3784442021897
2021-11-12,1827.2867733597868,1827.2867733597868,1776.375426669202,1798.473876953125,20020,42.866109298199376
2021-11-15,1776.3756520055701,1817.4703583446392,1776.3756520055701,1792.14208984375,2780,50.156815555340074
2021-11-16,1794.2244933730947,1803.6589164397346,1790.3997609144594,1795.8818359375,3550,53.70190447719199
2021-11-17,1812.9231516860318,1876.6686914780862,1798.4741626664993,1858.73486328125,41407,60.95510512792944
2021-11-18,1883.1705660347984,1888.567771155087,1848.6205680748487,1872.8438720703125,27485,61.635993384479754
2021-11-22,1869.8692504509752,1869.8692504509752,1829.5396119820255,1856.9501953125,18178,63.758681373343336
2021-11-23,1832.4716210147626,1856.2699537552141,1829.9643381734638,1845.05078125,2735,65.57595935088543
2021-11-24,1854.2302737762357,1866.8517656708298,1844.0733188192837,1859.117431640625,4030,63.03205146548113
2021-11-25,1861.3695568018363,1869.8689611707944,1845.2206885008159,1858.9471435546875,3960,69.474808782089
2021-11-26,1845.4333775474927,1866.4268671577963,1772.1260067640862,1777.2681884765625,15451,44.40150419920736
2021-11-29,1777.2679909514968,1781.815047783029,1736.4283114834027,1741.5279541015625,7252,41.865438394472775
2021-11-30,1750.197309086347,1765.3262903894308,1736.5558273028175,1749.7723388671875,7706,41.78580541874504
2021-12-01,1758.1018448389782,1783.1750884564544,1745.4801459820808,1779.7327880859375,4137,44.98270796383435
2021-12-02,1791.6744603012473,1791.6744603012473,1752.3221761475222,1768.6409912109375,4497,43.69502607300441
2021-12-03,1777.5230335023239,1791.674458916341,1733.198514771394,1750.15478515625,4332,42.31238036344653
2021-12-06,1758.6541660752193,1797.6240179775798,1750.8772941058223,1767.2386474609375,5256,46.16890982124246
2021-12-07,1774.3782247235604,1776.035774723957,1751.9824167625177,1761.501708984375,3466,44.743339258637675
2021-12-08,1770.298482764843,1780.7951224249318,1755.1269633004215,1763.4564208984375,5664,32.09836391934594
2021-12-09,1772.295796912379,1779.8603914719067,1765.4114037234763,1772.7633056640625,2054,30.85054898238323
2021-12-10,1776.3756756183318,1799.2815309871453,1741.528114517685,1750.6224365234375,15984,30.13023156079413
2021-12-13,1761.8841866390487,1772.1685500918582,1742.3780929048485,1744.8853759765625,9610,30.840536232892475
2021-12-14,1753.6396160011184,1758.0592647961123,1726.2290367615517,1733.666015625,104861,25.739616195590486
2021-12-15,1732.1785083511934,1772.975646918837,1732.1359698308568,1745.650146484375,11693,29.04746489245032
2021-12-16,1750.8773220455578,1755.4245864421873,1731.3286917508742,1733.5810546875,3093,39.11934442138572
2021-12-17,1742.2505367971069,1742.2505367971069,1682.9246511246326,1692.146484375,7421,38.040350251679094
2021-12-20,1692.1464604409414,1699.7959244809304,1665.2458244831478,1670.89794921875,9649,32.02944090209486
2021-12-21,1695.4613840905522,1696.5662445106789,1668.4332341604609,1681.5223388671875,3923,25.461915247930605
2021-12-22,1681.5223283624543,1707.4455139579682,1681.5223283624543,1702.3883056640625,2729,34.21747778346439
2021-12-23,1710.9302246971995,1728.6090285795724,1701.1559089574987,1717.644775390625,4286,42.13452948702349
2021-12-24,1723.59426962541,1723.6367043966663,1674.085238116478,1677.867431640625,5325,30.51694966222024
2021-12-27,1686.2819364825853,1695.6738204221606,1676.4226475238122,1691.466552734375,1840,35.238260397037195
2021-12-28,1698.0961700712799,1715.1799536159629,1691.3816192744134,1703.11083984375,34678,37.779747670283506
2021-12-29,1708.380190680027,1720.279356187251,1693.71871889434,1695.8861083984375,3984,34.29962096395418
2021-12-30,1691.3816111798053,1733.0286960782025,1684.582087114761,1721.0445556640625,7113,44.0329522137737
2021-12-31,1721.0445272849279,1772.1259302307676,1697.3311667486057,1738.5107421875,15165,48.77209054283281
2022-01-03,1750.8773346755836,1750.8773346755836,1723.0843233397418,1731.668701171875,3922,49.60866944742078
2022-01-04,1720.6195443608126,1739.9131519340833,1701.198424963864,1716.7098388671875,7410,44.39510735348563
2022-01-05,1742.3778469279662,1742.3778469279662,1708.3802304025423,1717.51708984375,4218,46.746976276924784
2022-01-06,1724.529267456067,1731.923708274863,1705.87311505827,1708.6778564453125,4898,53.85683145454307
2022-01-07,1693.9312371932233,1716.6246046400738,1693.9312371932233,1699.6683349609375,8920,57.118779936317075
2022-01-10,1707.5303359926663,1722.1492699914563,1682.882063347675,1687.25927734375,13370,51.40708822527304
2022-01-11,1695.7160370380814,1703.1530153878634,1678.6322560936512,1682.8819580078125,8026,44.79469475560512
2022-01-12,1691.296521685936,1701.5807803772775,1672.7677783806296,1678.6749267578125,10073,38.94914003366064
2022-01-13,1689.6816284492509,1698.0110864285207,1679.269857851412,1682.712158203125,9733,51.72311689304066
2022-01-14,1690.9564748042187,1696.9910310686032,1679.822275992046,1682.6695556640625,9581,46.53726434994364
2022-01-17,1695.5463344839752,1695.6313077839902,1678.6324976808926,1680.58740234375,13509,40.41243091683416
2022-01-18,1682.8820015378685,1694.1862504229323,1672.5977433900798,1678.80224609375,10950,42.37478001710827
2022-01-19,1665.9257792040805,1686.2392724532544,1665.9257792040805,1677.7398681640625,4034,25.37436310374987
2022-01-20,1686.1543154171536,1687.9391695845932,1675.742545062513,1682.4996337890625,5824,12.768277780392367
2022-01-21,1687.1319012969575,1692.231544323548,1671.960484043352,1674.6378173828125,7787,12.59748972465107
2022-01-24,1674.6376773835323,1682.7545462707853,1648.884440751214,1653.2191162109375,11771,11.613468896131494
2022-01-25,1636.1353034816627,1673.4051700338505,1624.7886196599638,1664.268310546875,7952,21.353500382203762
2022-01-27,1648.8844118400045,1657.383816024747,1639.535067236788,1646.9720458984375,5591,19.572529597160795
2022-01-28,1655.2164868855793,1673.320259961013,1640.385067542733,1643.997314453125,7358,20.811119061669174
2022-01-31,1652.2418203013474,1655.8116327108116,1636.9854295796313,1641.065185546875,8039,23.107470060348334
2022-02-01,1649.3095466633574,1657.5114932707513,1629.33594483569,1638.770263671875,7314,23.681653782903126
2022-02-02,1656.533981557146,1659.253749569221,1640.385112573264,1649.52197265625,6051,33.86643283608305
2022-02-03,1656.5340717808408,1656.5340717808408,1616.2468704236637,1625.42626953125,7703,24.057002220119045
2022-02-04,1655.683943979,1657.3838248249745,1606.3873994457444,1616.9691162109375,14564,22.353367824546837
2022-02-07,1627.635928193367,1652.879117536935,1627.635928193367,1636.560302734375,9525,33.85284315674296
2022-02-08,1653.0492066378163,1653.0492066378163,1610.6371573121835,1614.6318359375,8752,29.49488078038064
2022-02-09,1619.1791935630108,1644.6348700768951,1610.7647618493263,1613.8670654296875,4831,29.551085745014447
2022-02-10,1624.2361420822701,1631.8430673377545,1600.097813411763,1602.775146484375,5903,25.47069680027583
2022-02-11,1602.7753405758253,1643.1475154014129,1560.7458232320844,1606.77001953125,52703,28.60972627584175
2022-02-14,1593.6383415670957,1631.5456648346724,1580.889234834559,1625.5111083984375,78351,41.11718472392456
2022-02-15,1625.170946753059,1644.5920632900763,1603.1150358421935,1638.4725341796875,90359,41.83038575823673
2022-02-16,1646.249674779045,1675.232623310581,1636.1353626955192,1654.2391357421875,9449,52.324030755969744
2022-02-17,1653.1342071046304,1669.877992791272,1644.7197757369916,1651.434326171875,4716,52.38095982491792
2022-02-18,1655.6838997828497,1658.531179373354,1644.9321329685667,1647.949462890625,3594,52.19622907203519
2022-02-21,1653.1343310274658,1669.2832010991995,1633.585698835367,1638.8978271484375,19223,50.03901352892117
2022-02-22,1636.076627056752,1675.1341592676558,1618.7177238519057,1664.5018310546875,18405,54.199838598061945
2022-02-23,1666.4549853167282,1688.4140439096373,1644.7563526954166,1651.5697021484375,14075,57.81918470796212
2022-02-24,1644.7563483884635,1644.7563483884635,1589.2078490233648,1606.5233154296875,15865,47.43679144231253
2022-02-25,1614.5952783566645,1648.2281594405622,1614.5952783566645,1623.5784912109375,4403,46.77435498929001
2022-02-28,1630.8691041335956,1644.7562279580434,1623.0575969823437,1637.031494140625,6890,55.810465918950236
2022-03-02,1629.9145969297986,1630.001370274885,1590.0758841020177,1600.53466796875,8976,47.0824315465712
2022-03-03,1608.5630302976128,1631.7371269005814,1594.7192395071547,1609.2139892578125,4425,51.4240681474938
2022-03-04,1609.1705423450899,1609.1705423450899,1584.000129331062,1594.198486328125,4563,47.348815609000624
2022-03-07,1590.075615834619,1626.4425411204681,1570.9808213213212,1585.4754638671875,10749,41.184477334646466
2022-03-08,1588.3398424340194,1610.9064194303498,1570.1129917831372,1583.4793701171875,6779,37.276543633865955
2022-03-09,1583.4794158014047,1627.223879815643,1582.7416834914645,1619.4991455078125,7069,42.65112209895046
2022-03-10,1648.1414175384948,1675.785455263425,1629.133393515188,1664.849365234375,15899,52.40492223874679
2022-03-11,1641.284737199751,1712.7166853818744,1641.284737199751,1694.359619140625,14511,57.60988529287666
2022-03-14,1702.8652642737427,1708.2899224793987,1665.5436158188295,1680.1685791015625,7408,56.65501103099229
2022-03-15,1673.3985235307887,1687.2856482073928,1657.7755082696092,1673.268310546875,6019,51.50436026720908
2022-03-16,1679.7778882889997,1713.497541464425,1665.5870040511204,1705.6427001953125,7763,58.69868657424536
2022-03-17,1697.8313832047365,1704.6447332754642,1666.4551363996393,1684.6385498046875,22015,63.61988615757113
2022-03-21,1683.813913885884,1708.1163827460925,1660.3793903421115,1701.52001953125,8939,63.59783609174419
2022-03-22,1679.5609559404602,1705.46910237343,1670.751289813241,1689.8895263671875,4662,59.2807366411772
2022-03-23,1689.8895263671875,1696.225569539564,1670.7947294590836,1689.8895263671875,3903,67.99506558164529
2022-03-24,1689.889505608758,1689.889505608758,1662.7227752339816,1675.2646484375,8452,62.99076675455432
2022-03-25,1667.3664195882623,1697.6142931670424,1649.399887676147,1688.06689453125,7417,68.62407069769606
2022-03-28,1687.285565156175,1688.1535104057407,1649.9639194248398,1657.9056396484375,10057,63.243937477065494
2022-03-29,1662.1586541637396,1674.049462143347,1640.5033558142795,1647.53369140625,8823,61.364306755912125
2022-03-30,1655.7792684528156,1699.9143733713322,1636.0769517849385,1690.019775390625,13711,62.23090443547994
