Date,Open,High,Low,Close,Volume,RSI
2021-06-10,204.60000610351562,209.5,202.8000030517578,204.9499969482422,226724,52.952198067467044
2021-06-11,206.5,208.25,204.0,206.14999389648438,215423,47.10221173740595
2021-06-14,212.0,219.39999389648438,207.0500030517578,209.8000030517578,1199744,47.70833578374728
2021-06-15,212.6999969482422,216.4499969482422,209.0,210.0,709293,50.602413263019194
2021-06-16,212.64999389648438,214.5,205.5500030517578,209.85000610351562,426902,55.19714294048158
2021-06-17,209.60000610351562,213.1999969482422,203.6999969482422,206.8000030517578,228280,57.037035920710025
2021-06-18,207.5,208.5,196.25,201.35000610351562,314529,36.173188167359136
2021-06-21,199.39999389648438,204.9499969482422,196.4499969482422,198.14999389648438,342179,39.90754442565113
2021-06-22,199.0,201.14999389648438,196.60000610351562,197.39999389648438,488722,42.880788930000044
2021-06-23,198.9499969482422,203.9499969482422,196.85000610351562,197.10000610351562,220445,32.50000733596059
2021-06-24,198.75,199.35000610351562,194.4499969482422,195.5,225618,27.599216811101257
2021-06-25,195.5500030517578,199.1999969482422,191.10000610351562,192.85000610351562,357420,24.17391525874409
2021-06-28,194.0,196.3000030517578,192.25,193.14999389648438,234182,25.985628287957084
2021-06-29,193.89999389648438,196.8000030517578,192.1999969482422,194.75,228759,34.03844630223571
2021-06-30,196.0,197.5,193.10000610351562,194.0,306954,27.96780486427042
2021-07-01,194.64999389648438,208.1999969482422,193.25,203.0500030517578,630649,45.259952394440205
2021-07-02,204.60000610351562,207.0,199.5,205.5500030517578,393663,43.2646566650223
2021-07-05,206.89999389648438,215.0,202.0,213.0,700625,53.86598059773572
2021-07-06,214.0,234.5,210.89999389648438,219.5,2206550,60.68659490697714
2021-07-07,219.5,227.89999389648438,219.39999389648438,225.3000030517578,703798,69.31106717881838
2021-07-08,226.0,226.0,215.0,217.25,300659,65.74256821434096
2021-07-09,216.1999969482422,219.5,212.10000610351562,214.89999389648438,141231,66.86807860935713
2021-07-12,216.8000030517578,237.9499969482422,216.1999969482422,231.1999969482422,1732296,75.92024895230388
2021-07-13,235.0,242.60000610351562,231.25,232.64999389648438,862874,76.78973965541587
2021-07-14,233.1999969482422,243.1999969482422,232.5500030517578,235.1999969482422,601051,79.4947958009084
2021-07-15,234.5,244.9499969482422,233.0,240.39999389648438,821873,84.03721090768488
2021-07-16,240.8000030517578,242.35000610351562,234.0,235.3000030517578,302645,78.23175082778664
2021-07-19,230.3000030517578,238.85000610351562,230.3000030517578,231.60000610351562,290140,74.00651863421214
2021-07-20,232.0,236.0500030517578,218.0500030517578,227.1999969482422,475595,70.64676192021591
2021-07-22,229.4499969482422,238.0500030517578,229.4499969482422,235.1999969482422,202156,70.25834368213108
2021-07-23,235.5500030517578,237.64999389648438,231.0,234.75,168089,68.8874487680749
2021-07-26,234.0,237.0500030517578,224.25,227.3000030517578,194809,59.24967819353315
2021-07-27,229.0,232.0500030517578,219.1999969482422,223.89999389648438,219393,52.964954968071716
2021-07-28,223.89999389648438,232.0,218.5,223.60000610351562,312094,48.76273870177683
2021-07-29,224.89999389648438,234.89999389648438,224.39999389648438,231.8000030517578,237081,60.56645242304505
2021-07-30,231.8000030517578,232.0,226.0,228.5500030517578,186860,59.78495494007506
2021-08-02,231.0500030517578,252.0,231.0500030517578,241.39999389648438,1349185,57.69230857749132
2021-08-03,240.10000610351562,251.10000610351562,240.10000610351562,244.10000610351562,614997,58.475214120040945
2021-08-04,243.0,247.89999389648438,231.0,233.6999969482422,304447,49.00530495926875
2021-08-05,234.39999389648438,234.39999389648438,224.0,226.25,243612,40.88860591840625
2021-08-06,227.0,239.4499969482422,226.60000610351562,234.39999389648438,546534,49.44237348865659
2021-08-09,236.0,236.0,225.85000610351562,228.85000610351562,227069,48.33434257622371
2021-08-10,229.39999389648438,230.1999969482422,195.6999969482422,212.89999389648438,571173,42.40169795799763
2021-08-11,212.89999389648438,213.4499969482422,186.8000030517578,206.1999969482422,662588,34.37499794466716
2021-08-12,206.39999389648438,220.0,206.39999389648438,213.89999389648438,344073,39.580205573507875
2021-08-13,215.0,223.0,214.35000610351562,217.1999969482422,194419,44.734094501393976
2021-08-16,218.1999969482422,220.0500030517578,212.0500030517578,213.4499969482422,230247,44.57142929615039
2021-08-17,214.5,216.60000610351562,203.39999389648438,205.5500030517578,210742,41.309578891178894
2021-08-18,207.85000610351562,210.75,205.10000610351562,207.3000030517578,94825,37.42299715848118
2021-08-20,203.0,205.64999389648438,196.8000030517578,198.75,169613,35.49172154952636
2021-08-23,174.0,183.6999969482422,159.0,159.0,1539814,18.209880395117835
2021-08-24,148.0,158.3000030517578,134.25,138.60000610351562,3955585,14.188727514261217
2021-08-25,141.89999389648438,152.4499969482422,141.89999389648438,152.4499969482422,1945554,23.05140416314508
2021-08-26,155.0,165.3000030517578,155.0,159.0,1281468,27.56089057170624
2021-08-27,159.10000610351562,160.6999969482422,150.0,151.10000610351562,346230,22.15909044546696
2021-08-30,152.14999389648438,158.60000610351562,150.0,150.64999389648438,325132,22.94117224670198
2021-08-31,152.0,154.5500030517578,148.14999389648438,149.14999389648438,459761,25.490193777839522
2021-09-01,150.0,150.4499969482422,144.75,146.4499969482422,232131,26.299085368363308
2021-09-02,148.0,158.0,148.0,153.5,969916,25.917066652194748
2021-09-03,154.6999969482422,158.35000610351562,148.64999389648438,149.89999389648438,454592,23.229910626223372
2021-09-06,151.0,164.85000610351562,149.0,164.14999389648438,2023086,31.901613745816576
2021-09-07,165.5,168.8000030517578,159.0,160.60000610351562,649561,32.95411449774856
2021-09-08,161.39999389648438,162.60000610351562,155.5500030517578,158.3000030517578,343441,31.49546742490405
2021-09-09,157.8000030517578,163.75,157.0,160.75,312571,34.956451435969385
2021-09-13,163.25,176.8000030517578,163.25,169.39999389648438,1298573,55.46218271890516
2021-09-14,170.60000610351562,177.64999389648438,168.5500030517578,172.35000610351562,499544,71.70418006430869
2021-09-15,172.9499969482422,175.5,170.0,172.9499969482422,414741,65.89147286821705
2021-09-16,174.10000610351562,176.39999389648438,172.0,173.25,319772,62.231759656652365
2021-09-17,173.8000030517578,173.8000030517578,161.4499969482422,167.3000030517578,340920,64.38720787754592
2021-09-20,163.8000030517578,164.89999389648438,160.1999969482422,162.85000610351562,388285,60.116098405291744
2021-09-21,160.0,164.10000610351562,158.8000030517578,162.6999969482422,506384,61.492793683818725
2021-09-22,163.1999969482422,171.3000030517578,163.0,166.10000610351562,585818,66.47108645375309
2021-09-23,167.8000030517578,177.0,167.5,170.9499969482422,436446,65.18711738484794
2021-09-24,173.4499969482422,181.0500030517578,170.3000030517578,172.1999969482422,588227,70.23594079588861
2021-09-27,173.89999389648438,177.10000610351562,170.0,171.0,187948,58.14507502028457
2021-09-28,171.0,171.75,165.0,166.14999389648438,194646,56.40136910213567
2021-09-29,165.0,167.14999389648438,163.0,163.35000610351562,159002,55.75827150071701
2021-09-30,164.14999389648438,166.85000610351562,160.8000030517578,162.6999969482422,309505,52.31866445507984
2021-10-01,163.5500030517578,166.4499969482422,162.0500030517578,164.3000030517578,389142,42.71430196956004
2021-10-04,166.0,177.0,165.89999389648438,175.1999969482422,724115,53.31780098629694
2021-10-05,173.9499969482422,187.3000030517578,172.64999389648438,184.39999389648438,1068663,61.10571898196207
2021-10-06,185.60000610351562,202.0,181.60000610351562,184.3000030517578,1162035,60.75949856074084
2021-10-07,189.25,196.35000610351562,187.6999969482422,188.85000610351562,601957,71.57157594432664
2021-10-08,190.3000030517578,204.35000610351562,189.9499969482422,201.14999389648438,1017452,83.13148432673879
2021-10-11,201.39999389648438,208.25,195.5,199.5500030517578,710776,81.09706758114719
2021-10-12,198.0500030517578,204.39999389648438,171.3000030517578,196.4499969482422,549561,75.74216126180809
2021-10-13,196.4499969482422,198.14999389648438,189.0,190.35000610351562,287999,66.11297339975896
2021-10-14,191.5,196.0,185.0,186.25,363404,61.14195810643791
2021-10-18,189.6999969482422,189.6999969482422,182.0,182.85000610351562,334194,59.08046869409493
2021-10-19,187.39999389648438,187.39999389648438,169.35000610351562,173.89999389648438,414536,55.58760110188959
2021-10-20,173.5,174.14999389648438,165.14999389648438,167.60000610351562,440814,52.91695361996826
2021-10-21,167.0,176.1999969482422,166.0,168.9499969482422,410734,54.24881280120827
2021-10-22,169.64999389648438,173.75,165.0,168.25,204639,52.71851326150391
2021-10-25,168.10000610351562,169.5,158.60000610351562,161.14999389648438,288085,39.796651308876854
2021-10-26,162.6999969482422,165.25,157.9499969482422,160.14999389648438,169796,30.008231951848117
2021-10-27,161.0,171.8000030517578,158.75,168.60000610351562,327224,38.62318810132634
2021-10-28,168.60000610351562,168.60000610351562,162.60000610351562,163.85000610351562,144586,31.936411405286336
2021-10-29,164.5,168.0,158.75,164.35000610351562,153152,17.94425809579863
2021-11-01,165.0,176.0,164.9499969482422,174.0,321469,30.48128018098859
2021-11-02,176.25,178.0,173.10000610351562,176.0500030517578,126895,34.161493920888375
2021-11-03,175.1999969482422,180.25,171.6999969482422,173.8000030517578,173759,36.333606756707375
2021-11-04,175.1999969482422,187.14999389648438,175.1999969482422,180.9499969482422,154864,45.83333033435707
2021-11-08,181.89999389648438,181.89999389648438,176.4499969482422,178.0,128733,46.15993145504831
2021-11-09,178.0,181.10000610351562,177.0500030517578,178.0,107629,53.78229473121155
2021-11-10,178.0,178.64999389648438,175.0500030517578,175.75,93368,58.125618034278276
2021-11-11,175.5500030517578,185.0,168.5500030517578,172.8000030517578,414022,53.719812660401566
2021-11-12,166.9499969482422,182.0,166.9499969482422,173.64999389648438,600603,55.202306870454336
2021-11-15,175.0,186.0,175.0,179.4499969482422,577865,68.08301023997618
2021-11-16,180.35000610351562,182.0,172.8000030517578,173.85000610351562,230823,62.40943546331725
2021-11-17,172.6999969482422,178.0,172.35000610351562,173.85000610351562,123130,55.61497692739031
2021-11-18,174.3000030517578,175.60000610351562,168.0,168.85000610351562,139146,55.31915238994998
2021-11-22,168.85000610351562,174.39999389648438,160.0,162.5500030517578,129508,48.29545076884975
2021-11-23,159.10000610351562,170.0500030517578,159.10000610351562,166.9499969482422,95886,42.58674329760112
2021-11-24,168.0,174.3000030517578,165.5500030517578,166.75,121597,39.82493448231765
2021-11-25,168.89999389648438,175.0,168.85000610351562,173.39999389648438,222465,49.60078895006961
2021-11-26,174.0,174.3000030517578,166.9499969482422,172.0,301927,39.90980275718135
2021-11-29,170.0,178.0,164.0500030517578,170.60000610351562,431890,41.35513868755744
2021-11-30,171.4499969482422,176.0,168.25,169.39999389648438,171671,40.227259013268906
2021-12-01,170.25,174.10000610351562,166.5,167.89999389648438,129347,40.924842031731245
2021-12-02,168.64999389648438,170.39999389648438,161.75,163.89999389648438,244294,39.95483671191147
2021-12-03,164.89999389648438,171.1999969482422,164.14999389648438,165.0500030517578,169091,40.35875267926943
2021-12-06,165.0,167.39999389648438,163.0,163.4499969482422,89433,30.19801681035362
2021-12-07,164.35000610351562,167.4499969482422,162.5,164.10000610351562,96391,36.24824168880517
2021-12-08,164.9499969482422,171.0,164.75,169.35000610351562,198681,44.47174612981739
2021-12-09,170.1999969482422,172.1999969482422,167.0,168.39999389648438,124041,49.38606833934525
2021-12-10,168.5,172.0,168.0500030517578,170.4499969482422,108556,62.19133941926223
2021-12-13,170.3000030517578,183.39999389648438,170.3000030517578,180.1999969482422,729757,67.54965468680906
2021-12-14,178.5,184.8000030517578,176.89999389648438,179.0,213846,65.80643916453569
2021-12-15,179.0,193.75,178.3000030517578,190.0500030517578,798636,69.29315625374618
2021-12-16,190.14999389648438,192.60000610351562,182.89999389648438,188.5,342601,69.05309629729867
2021-12-17,189.1999969482422,189.1999969482422,177.0,178.5500030517578,193137,57.66633461299071
2021-12-20,173.14999389648438,173.64999389648438,166.5,169.0500030517578,191080,49.70906848388619
2021-12-21,170.5,174.85000610351562,168.0,169.5,89030,51.353642226800716
2021-12-22,169.9499969482422,175.75,169.5500030517578,173.14999389648438,101087,57.872336336261455
2021-12-23,174.1999969482422,179.85000610351562,174.0500030517578,177.9499969482422,195285,60.3365295267234
2021-12-24,177.89999389648438,180.89999389648438,172.14999389648438,172.85000610351562,59179,57.132024164917155
2021-12-27,172.10000610351562,173.85000610351562,170.0,170.14999389648438,82156,54.451793014058296
2021-12-28,171.4499969482422,173.5500030517578,170.0,171.64999389648438,63682,51.7912674109405
2021-12-29,171.75,175.1999969482422,168.3000030517578,170.35000610351562,107119,51.51046675119872
2021-12-30,170.9499969482422,174.0500030517578,169.75,172.0,84158,51.20810878247668
2021-12-31,172.64999389648438,175.8000030517578,169.35000610351562,173.3000030517578,141014,43.80610757203274
2022-01-03,173.0,176.0,172.14999389648438,172.89999389648438,134178,44.444438268046646
2022-01-04,173.75,175.0,171.0,171.5500030517578,99658,29.535389939862796
2022-01-05,171.60000610351562,174.5,168.3000030517578,170.4499969482422,222642,29.832391948130336
2022-01-06,169.8000030517578,171.0,168.75,169.6999969482422,123975,37.552729757524666
2022-01-07,170.1999969482422,171.0,166.89999389648438,168.35000610351562,133596,48.72263231023259
2022-01-10,168.0,174.60000610351562,167.0,169.60000610351562,592162,50.17731590150824
2022-01-11,170.0500030517578,171.89999389648438,167.25,167.75,106763,39.772736467936305
2022-01-12,168.89999389648438,170.10000610351562,166.60000610351562,168.14999389648438,155580,27.727250343496394
2022-01-13,168.8000030517578,170.64999389648438,166.60000610351562,167.8000030517578,260938,35.36229704686885
2022-01-14,167.10000610351562,170.10000610351562,167.10000610351562,169.6999969482422,246063,48.632225329641535
2022-01-17,169.6999969482422,176.0,168.0,168.3000030517578,774010,39.755354821369075
2022-01-18,169.75,171.8000030517578,164.10000610351562,165.1999969482422,407794,35.81263025682716
2022-01-19,165.64999389648438,166.1999969482422,162.5500030517578,163.5500030517578,195231,26.721744094253182
2022-01-20,164.0,164.4499969482422,161.85000610351562,162.6999969482422,76244,20.056448957142578
2022-01-21,162.39999389648438,165.75,159.25,161.4499969482422,111029,19.137428836768564
2022-01-24,161.4499969482422,162.4499969482422,148.60000610351562,150.9499969482422,206148,12.815848879497366
2022-01-25,149.89999389648438,157.0,149.0,155.10000610351562,211596,25.040652907780796
2022-01-27,154.0,155.5,150.60000610351562,152.5500030517578,86449,23.655913474429923
2022-01-28,153.35000610351562,157.0,148.0,150.39999389648438,127942,23.088442395908544
2022-01-31,152.0,155.25,148.1999969482422,150.75,155475,20.955317392097598
2022-02-01,153.6999969482422,154.0,149.10000610351562,150.85000610351562,130787,22.47559091749521
2022-02-02,152.10000610351562,158.60000610351562,152.10000610351562,153.14999389648438,126743,26.993869337983995
2022-02-03,154.0,155.3000030517578,150.9499969482422,151.8000030517578,100248,26.190480515529003
2022-02-04,152.60000610351562,152.75,149.3000030517578,150.9499969482422,99144,21.19817288409233
2022-02-07,150.9499969482422,152.35000610351562,146.6999969482422,147.5,93143,19.942210679646337
2022-02-08,148.3000030517578,149.60000610351562,141.39999389648438,142.6999969482422,286617,19.008280095739394
2022-02-09,143.4499969482422,145.5,141.9499969482422,143.60000610351562,101553,21.940959057982056
2022-02-10,144.10000610351562,146.0,142.1999969482422,144.1999969482422,82011,23.796047586648683
2022-02-11,143.1999969482422,144.4499969482422,140.3000030517578,142.60000610351562,74069,23.56243197214127
2022-02-14,139.4499969482422,141.0,123.05000305175781,129.0500030517578,687119,21.70544316714006
2022-02-15,129.6999969482422,145.1999969482422,127.5,141.75,452037,35.87300941426918
2022-02-16,143.0,145.0500030517578,138.0500030517578,138.85000610351562,410930,35.60924413522238
2022-02-17,138.10000610351562,140.9499969482422,136.39999389648438,137.5500030517578,46090,36.256689798019266
2022-02-18,137.0,144.0,134.89999389648438,140.10000610351562,382880,39.121554769877434
2022-02-21,143.5500030517578,143.5500030517578,132.1999969482422,134.14999389648438,242719,34.76275919063801
2022-02-22,128.0,132.5,125.19999694824219,130.9499969482422,154844,30.071814933068154
2022-02-23,134.6999969482422,135.60000610351562,129.0,131.10000610351562,113033,31.00918242871137
2022-02-24,128.8000030517578,129.14999389648438,118.80000305175781,120.80000305175781,178258,26.42690528433596
2022-02-25,125.94999694824219,132.60000610351562,113.5999984741211,126.80000305175781,239227,34.43609609134161
2022-02-28,127.0,128.3000030517578,122.55000305175781,126.0,156097,36.64000570312361
2022-03-02,125.9000015258789,130.0,124.6500015258789,125.75,71016,35.569923733199914
2022-03-03,126.5999984741211,138.6999969482422,126.5999984741211,131.89999389648438,362556,40.8753698954094
2022-03-04,129.0,132.14999389648438,128.39999389648438,129.6999969482422,81415,40.51470127897795
2022-03-07,127.94999694824219,127.94999694824219,120.0999984741211,122.94999694824219,144351,45.016335876796774
2022-03-08,122.30000305175781,126.25,122.30000305175781,123.55000305175781,111385,31.466406283262046
2022-03-09,124.5,128.35000610351562,124.19999694824219,125.80000305175781,96307,36.53251222513331
2022-03-10,128.35000610351562,130.25,125.05000305175781,125.94999694824219,133932,37.73784184674504
2022-03-11,126.5,128.25,123.0,124.05000305175781,92440,32.797427757907016
2022-03-14,123.0999984741211,124.69999694824219,116.94999694824219,119.94999694824219,392837,34.15179019983904
2022-03-15,121.5,128.0,121.1500015258789,125.0,345120,43.62272692333482
2022-03-16,126.0,128.0,122.55000305175781,123.6500015258789,123865,42.215250976793726
2022-03-17,125.0,128.10000610351562,125.0,126.1500015258789,284945,56.67914991961989
2022-03-21,126.19999694824219,128.0500030517578,124.5999984741211,125.0,112592,47.443177261628
2022-03-22,124.19999694824219,125.55000305175781,123.30000305175781,124.1500015258789,97925,47.37588812123576
2022-03-23,125.0,125.5,120.5,120.75,161509,43.489582298530316
2022-03-24,120.0,122.0,116.0,116.69999694824219,330358,29.063366845218297
2022-03-25,119.05000305175781,120.75,114.44999694824219,114.69999694824219,333969,29.22438024388697
2022-03-28,114.05000305175781,115.0,107.19999694824219,109.80000305175781,649776,30.802928618270982
2022-03-29,110.0999984741211,116.69999694824219,110.0999984741211,111.30000305175781,505838,32.57467691733338
2022-03-30,113.0,114.30000305175781,111.0,111.30000305175781,176025,27.963521747720677
2022-03-31,111.9000015258789,112.0,107.0,109.5,273620,26.193928371584832
2022-04-01,110.05000305175781,116.05000305175781,109.0999984741211,115.0,208336,38.13892414163833
2022-04-04,115.5999984741211,122.5999984741211,115.5999984741211,119.94999694824219,488717,50.0
2022-04-05,120.55000305175781,125.0,120.55000305175781,122.44999694824219,311196,46.502053134080185
2022-04-06,121.80000305175781,129.85000610351562,121.1500015258789,128.75,349342,56.15941821998861
2022-04-07,129.6999969482422,134.60000610351562,128.39999389648438,129.75,452795,54.51127611083694
2022-04-08,130.60000610351562,131.5,127.55000305175781,128.14999389648438,154051,53.903337571254944
2022-04-11,128.5500030517578,133.4499969482422,128.5500030517578,132.75,179119,59.750562127039935
2022-04-12,132.5,133.75,127.80000305175781,130.5,146831,61.35040422456952
2022-04-13,130.5,134.0,130.5,131.60000610351562,140622,68.62500433921647
2022-04-18,130.0,130.35000610351562,125.3499984741211,127.0,131001,64.4366160607629
2022-04-19,127.0,132.5500030517578,127.0,128.1999969482422,165135,73.65036291575271
2022-04-20,129.89999389648438,130.60000610351562,126.6500015258789,126.94999694824219,54745,70.24577491701436
2022-04-21,127.5,135.0,127.5,134.14999389648438,368632,74.91818996567855
2022-04-22,131.89999389648438,141.3000030517578,131.0500030517578,139.8000030517578,512943,80.48288360866171
2022-04-25,137.89999389648438,140.14999389648438,131.0,133.4499969482422,384433,68.24924302269318
2022-04-26,135.10000610351562,140.89999389648438,135.0500030517578,135.6999969482422,335219,66.4576676552186
2022-04-27,135.4499969482422,138.0500030517578,133.89999389648438,136.8000030517578,166314,65.44670926202716
2022-04-28,136.8000030517578,146.89999389648438,136.8000030517578,141.5,1070398,64.21403521664402
2022-04-29,143.25,147.5,136.89999389648438,137.85000610351562,322878,58.52631673627882
2022-05-02,135.6999969482422,140.39999389648438,132.60000610351562,137.89999389648438,238690,60.60935517935299
2022-05-04,138.6999969482422,141.3000030517578,128.64999389648438,131.5500030517578,186143,48.742141483211974
2022-05-05,133.5,134.3000030517578,125.6500015258789,126.8499984741211,155902,46.360915837664145
2022-05-06,125.0,126.0999984741211,121.3499984741211,122.19999694824219,144289,41.247663231402534
2022-05-09,122.0,122.0,112.4000015258789,113.9000015258789,226194,38.58884877326883
2022-05-10,114.9000015258789,116.0,104.19999694824219,106.4000015258789,175462,32.88854075528623
2022-05-11,107.5999984741211,110.44999694824219,105.0999984741211,108.19999694824219,150632,35.40855684594936
2022-05-12,107.05000305175781,107.25,103.4000015258789,105.80000305175781,111874,26.15643433431363
2022-05-13,107.4000015258789,112.0,107.0,110.1500015258789,84947,24.505574971270036
2022-05-16,113.30000305175781,114.9000015258789,107.19999694824219,111.0,107804,28.679950082133786
2022-05-17,111.0,115.3499984741211,110.19999694824219,114.3499984741211,72740,30.13952220794124
2022-05-18,115.30000305175781,121.75,115.25,119.75,559806,35.31437071445883
2022-05-19,117.0,119.4000015258789,114.0,117.3499984741211,114894,28.340790986059204
2022-05-20,118.5999984741211,123.80000305175781,115.55000305175781,118.6500015258789,238303,32.0224578636455
2022-05-23,120.0,120.94999694824219,115.3499984741211,118.19999694824219,97203,31.69144849618644
2022-05-24,117.9000015258789,120.30000305175781,115.0999984741211,116.8499984741211,37130,34.9385184871347
2022-05-25,117.1500015258789,120.0,105.5,107.9000015258789,130910,32.1394898127066
2022-05-26,107.9000015258789,116.25,105.9000015258789,109.44999694824219,272819,37.23723255869367
2022-05-27,111.0999984741211,113.0,108.94999694824219,110.5999984741211,118674,46.14485514841672
2022-05-30,112.0,117.94999694824219,110.4000015258789,111.5,341826,57.044198865917565
2022-05-31,112.30000305175781,118.80000305175781,110.0,116.5999984741211,159808,60.63291537763675
2022-06-01,118.5999984741211,120.0999984741211,114.3499984741211,118.75,163369,66.49681139903464
2022-06-02,120.0,122.5,118.0,118.8499984741211,122988,62.42856706891741
2022-06-03,121.0,124.44999694824219,118.5,123.30000305175781,158273,65.93264392079661
2022-06-06,122.4000015258789,128.0,121.6500015258789,123.30000305175781,135011,62.69503920642193
2022-06-07,124.9000015258789,125.0,121.0,121.6500015258789,98423,53.01587470744912
2022-06-08,122.75,124.3499984741211,121.05000305175781,121.6500015258789,58103,57.38831984512595
2022-06-09,120.05000305175781,123.9000015258789,120.0,123.0,82564,57.461403510149445
