Date,Open,High,Low,Close,Volume,RSI
2021-06-15,115.44999694824219,117.0,111.69999694824219,112.4000015258789,2385027,72.2316871174256
2021-06-16,114.3499984741211,121.5,113.3499984741211,117.94999694824219,4290289,81.6793893129771
2021-06-17,115.19999694824219,119.0,113.0,114.75,1252685,71.15987865672884
2021-06-18,114.69999694824219,115.5999984741211,108.19999694824219,111.0,1408291,62.29985327570973
2021-06-21,109.19999694824219,114.75,109.19999694824219,112.94999694824219,524831,68.17518612389608
2021-06-22,115.0,117.69999694824219,115.0,116.44999694824219,895654,65.99064571601596
2021-06-23,117.0,119.4000015258789,114.9000015258789,118.1500015258789,1332960,69.7710039609962
2021-06-24,120.0999984741211,123.69999694824219,116.19999694824219,117.25,1551123,68.92911819372728
2021-06-25,118.4000015258789,123.5,117.30000305175781,122.69999694824219,1440195,71.46814948883043
2021-06-28,125.4000015258789,125.5999984741211,119.4000015258789,120.05000305175781,2481167,67.98419679541215
2021-06-29,119.5,122.5,118.0,118.19999694824219,678608,66.06913814793447
2021-06-30,118.3499984741211,125.9000015258789,101.5,119.30000305175781,2696452,66.19898353899933
2021-07-01,120.19999694824219,124.0,119.0,119.5999984741211,1129310,65.71798324217869
2021-07-02,121.4000015258789,122.44999694824219,118.25,118.5999984741211,875435,57.8402309765649
2021-07-05,119.80000305175781,119.9000015258789,117.19999694824219,117.75,907774,57.92592545706865
2021-07-06,120.25,127.44999694824219,118.5999984741211,121.4000015258789,5602761,55.416020004584816
2021-07-07,120.9000015258789,123.4000015258789,118.19999694824219,119.05000305175781,1213546,56.93548879315776
2021-07-08,118.0,119.9000015258789,114.30000305175781,116.25,1126827,58.735440044644015
2021-07-09,115.55000305175781,117.4000015258789,114.19999694824219,114.8499984741211,710697,53.220340736430344
2021-07-12,116.19999694824219,120.4000015258789,115.5,118.69999694824219,868454,53.768843450479224
2021-07-13,118.69999694824219,121.9000015258789,116.69999694824219,117.0999984741211,888293,48.23528898864233
2021-07-14,118.0,119.8499984741211,116.25,116.8499984741211,593434,49.31271211880882
2021-07-15,116.4000015258789,117.44999694824219,114.4000015258789,114.69999694824219,433692,34.496125864886395
2021-07-16,114.25,120.0,113.5,119.19999694824219,1247459,48.462918947436386
2021-07-19,117.25,123.1500015258789,117.05000305175781,121.94999694824219,2236438,56.56742486717373
2021-07-20,121.5,121.5,116.0,118.05000305175781,809389,48.00637900312136
2021-07-22,118.55000305175781,120.94999694824219,117.55000305175781,118.94999694824219,1308874,48.982782874522805
2021-07-23,119.9000015258789,122.9000015258789,117.55000305175781,120.9000015258789,1174425,53.495446015878414
2021-07-26,121.0,122.80000305175781,119.05000305175781,119.5999984741211,637765,52.773611032631166
2021-07-27,120.4000015258789,121.3499984741211,116.5999984741211,117.80000305175781,340689,44.2857153237274
2021-07-28,117.8499984741211,118.69999694824219,115.5999984741211,117.25,296705,46.96969152068491
2021-07-29,118.0999984741211,121.55000305175781,118.0999984741211,119.69999694824219,654393,55.87733905351808
2021-07-30,119.5999984741211,129.39999389648438,119.5999984741211,125.75,3844974,66.0294176055499
2021-08-02,127.4000015258789,150.89999389648438,127.0,150.89999389648438,7229682,79.11392771802414
2021-08-03,153.5,174.8000030517578,148.0500030517578,169.0500030517578,18690813,86.15170889415401
2021-08-04,170.39999389648438,171.35000610351562,155.35000610351562,159.0500030517578,3043221,75.85784642570806
2021-08-05,159.0,174.5,153.25,171.6999969482422,5871808,80.94462848324143
2021-08-06,172.5,175.75,164.0,166.8000030517578,1696100,75.72973727330178
2021-08-09,168.4499969482422,173.9499969482422,165.0500030517578,167.75,1416996,75.24807734171989
2021-08-10,164.0,166.4499969482422,151.0,151.0,911180,65.91018871683515
2021-08-11,148.5,157.8000030517578,138.10000610351562,151.0,2224595,65.61130295052823
2021-08-12,152.5,158.5,151.4499969482422,154.0500030517578,656778,65.97590552463066
2021-08-13,155.89999389648438,169.4499969482422,151.60000610351562,169.4499969482422,1552367,71.14976901737722
2021-08-16,173.5500030517578,186.0,163.60000610351562,180.39999389648438,3455481,74.64566864802667
2021-08-17,179.75,185.0,167.39999389648438,174.0500030517578,1406225,71.38554774065891
2021-08-18,172.0,179.6999969482422,167.39999389648438,168.4499969482422,781335,67.9293882184399
2021-08-20,165.10000610351562,173.60000610351562,161.5,162.6999969482422,818031,63.6196103085763
2021-08-23,166.0,166.39999389648438,146.4499969482422,152.4499969482422,1523700,50.641823290942746
2021-08-24,155.89999389648438,164.89999389648438,154.10000610351562,161.1999969482422,1048752,46.475075067503205
2021-08-25,162.5,169.85000610351562,161.25,165.75,984052,53.16336085919535
2021-08-26,166.4499969482422,169.6999969482422,161.5500030517578,164.10000610351562,666217,45.995788959162226
2021-08-27,163.5,172.39999389648438,163.5,167.60000610351562,1015636,50.427809188403636
2021-08-30,169.39999389648438,171.10000610351562,165.0500030517578,167.60000610351562,473171,49.91896600957965
2021-08-31,167.89999389648438,172.0,163.5,166.10000610351562,509747,59.767146499400305
2021-09-01,166.89999389648438,168.5,159.5,162.14999389648438,550213,56.86153470552885
2021-09-02,163.0,168.9499969482422,162.0500030517578,164.4499969482422,405885,56.45962353818906
2021-09-03,165.9499969482422,180.85000610351562,164.85000610351562,180.85000610351562,3151234,56.99386933798399
2021-09-06,183.89999389648438,184.8000030517578,175.5500030517578,177.8000030517578,1954669,48.23370238445462
2021-09-07,178.25,179.3000030517578,171.25,172.6999969482422,766076,49.067031499523786
2021-09-08,172.85000610351562,189.9499969482422,171.4499969482422,188.5,4172613,62.144151967495745
2021-09-09,188.8000030517578,204.39999389648438,185.10000610351562,193.9499969482422,3729575,68.99695343779926
2021-09-13,195.0,201.89999389648438,188.6999969482422,193.14999389648438,1366012,77.95328171756876
2021-09-14,195.0,204.5,192.3000030517578,196.64999389648438,1890473,76.23980705491061
2021-09-15,198.0,206.89999389648438,197.35000610351562,203.75,1712607,77.10412278769442
2021-09-16,206.0,209.6999969482422,202.10000610351562,206.5,1159931,79.77525874561685
2021-09-17,207.0,210.75,191.0,201.6999969482422,1600005,73.5172202165989
2021-09-20,195.0,205.8000030517578,190.0,193.75,863498,66.25231821566527
2021-09-21,194.0,209.5,186.1999969482422,206.8000030517578,1858427,72.11955255281902
2021-09-22,207.89999389648438,211.39999389648438,200.6999969482422,202.5,1024112,71.84623178281407
2021-09-23,204.0,207.64999389648438,198.4499969482422,201.39999389648438,587896,70.26877721658715
2021-09-24,203.75,206.6999969482422,196.25,198.6999969482422,706111,61.523553592414146
2021-09-27,201.5,205.0,198.5500030517578,202.10000610351562,956589,65.6169618038156
2021-09-28,205.5,222.0,205.0500030517578,219.5,4181182,75.97113871014997
2021-09-29,216.0,218.60000610351562,210.75,212.35000610351562,1718565,64.64088553043626
2021-09-30,212.39999389648438,218.0,210.5500030517578,211.39999389648438,727284,61.33852548395329
2021-10-01,214.10000610351562,217.6999969482422,211.0,211.75,750610,62.156861884677106
2021-10-04,212.9499969482422,213.8000030517578,201.6999969482422,203.3000030517578,771192,54.08226329823158
2021-10-05,207.0,213.5,207.0,210.8000030517578,987401,54.30665926191476
2021-10-06,213.4499969482422,214.89999389648438,203.60000610351562,205.75,664666,49.55436733071544
2021-10-07,207.35000610351562,209.0,200.60000610351562,204.6999969482422,622867,51.86567107526604
2021-10-08,207.10000610351562,209.0,201.1999969482422,202.1999969482422,453846,55.63708729266021
2021-10-11,204.0,208.6999969482422,200.89999389648438,207.5500030517578,581293,50.557620564799564
2021-10-12,207.10000610351562,208.6999969482422,202.5,206.1999969482422,564997,52.87713453854764
2021-10-13,207.4499969482422,208.0,202.0,203.0,311575,51.20482343013776
2021-10-14,204.10000610351562,205.5,194.6999969482422,196.5500030517578,578957,48.46757437759824
2021-10-18,198.89999389648438,202.6999969482422,188.5500030517578,190.60000610351562,807602,42.09078537204993
2021-10-19,191.5,194.9499969482422,176.5500030517578,179.35000610351562,982821,19.83472362912829
2021-10-20,182.1999969482422,184.9499969482422,167.5,169.60000610351562,1048407,19.088948006715185
2021-10-21,175.0,183.5,170.35000610351562,178.4499969482422,1039836,28.617783489178933
2021-10-22,178.0,182.6999969482422,175.0,177.6999969482422,326180,28.018073341879827
2021-10-25,179.5,181.60000610351562,170.0,171.0,559221,28.665783121601663
2021-10-26,171.8000030517578,185.0,171.25,181.25,458907,31.166345314676306
2021-10-27,182.1999969482422,182.60000610351562,176.39999389648438,177.0,209604,31.487442202296393
2021-10-28,175.0500030517578,177.5500030517578,170.0,171.75,318653,29.871716167476464
2021-10-29,172.6999969482422,172.75,166.5,168.60000610351562,374365,29.636365418657775
2021-11-01,168.0,180.0,164.60000610351562,178.35000610351562,366204,33.199077027404556
2021-11-02,179.6999969482422,194.8000030517578,177.10000610351562,192.0500030517578,1382840,42.871537406875234
2021-11-03,192.0500030517578,198.0,187.3000030517578,194.10000610351562,778539,45.463814418237135
2021-11-04,195.10000610351562,200.0,194.1999969482422,198.85000610351562,500627,51.19294790531127
2021-11-08,199.39999389648438,206.9499969482422,195.35000610351562,202.4499969482422,834394,56.29983748289774
2021-11-09,202.39999389648438,204.9499969482422,200.0,202.39999389648438,406372,63.91067868756326
2021-11-10,202.1999969482422,207.85000610351562,197.0500030517578,198.8000030517578,383431,69.035208427789
2021-11-11,197.8000030517578,198.9499969482422,191.60000610351562,192.89999389648438,375303,59.796610127410396
2021-11-12,193.0,196.25,184.6999969482422,187.0500030517578,408576,55.92898478029659
2021-11-15,185.5,191.6999969482422,180.0,182.25,239760,57.309943259896805
2021-11-16,182.14999389648438,190.75,181.5,184.75,420298,52.52890240325991
2021-11-17,184.75,189.5,181.64999389648438,183.85000610351562,224040,55.20122144508316
2021-11-18,183.3000030517578,184.1999969482422,171.60000610351562,174.10000610351562,432387,51.67022524453113
2021-11-22,174.0,174.0,159.3000030517578,165.1999969482422,604719,47.76609095642943
2021-11-23,165.8000030517578,172.39999389648438,162.60000610351562,170.39999389648438,359353,44.4444349661982
2021-11-24,173.0,177.35000610351562,169.0,170.10000610351562,571612,31.126392939022296
2021-11-25,172.0,172.5,166.0500030517578,167.10000610351562,285678,27.15735096985007
2021-11-26,166.85000610351562,167.8000030517578,157.5500030517578,158.6999969482422,561123,18.007953053010866
2021-11-29,159.0,163.89999389648438,150.14999389648438,158.89999389648438,515589,13.310859503167578
2021-11-30,159.89999389648438,166.0,155.0,156.5500030517578,403300,12.814268668138666
2021-12-01,157.89999389648438,161.89999389648438,155.5,160.0500030517578,237501,18.521520970612883
2021-12-02,159.0500030517578,163.0500030517578,154.39999389648438,160.8000030517578,680594,21.54255052920152
2021-12-03,161.89999389648438,166.0,161.0,164.75,291105,29.541275875903736
2021-12-06,165.85000610351562,166.0500030517578,154.60000610351562,156.85000610351562,241598,27.95138484165821
2021-12-07,158.6999969482422,165.39999389648438,157.8000030517578,164.0,278408,33.333325162625684
2021-12-08,167.10000610351562,172.85000610351562,167.0,169.89999389648438,405632,39.628239005612066
2021-12-09,174.0,175.9499969482422,168.60000610351562,174.1999969482422,311374,50.080898777642055
2021-12-10,173.39999389648438,181.60000610351562,172.1999969482422,180.60000610351562,410404,62.98483666783917
2021-12-13,181.14999389648438,187.64999389648438,181.14999389648438,183.64999389648438,399724,61.5923083906039
2021-12-14,182.0,186.64999389648438,178.35000610351562,184.14999389648438,201947,62.24934069232095
2021-12-15,183.5,186.5,179.14999389648438,179.6999969482422,202166,60.714282933892825
2021-12-16,180.9499969482422,183.35000610351562,177.0,178.1999969482422,190390,68.78614042329498
2021-12-17,178.25,179.4499969482422,170.5500030517578,171.64999389648438,186716,60.944211742331966
2021-12-20,168.5,170.25,165.4499969482422,166.8000030517578,208189,58.436218229678175
2021-12-21,167.0,174.6999969482422,167.0,169.5,223238,57.88156984138741
2021-12-22,171.1999969482422,180.0500030517578,171.10000610351562,178.8000030517578,199643,63.13869198483298
2021-12-23,180.75,184.4499969482422,176.4499969482422,180.3000030517578,255165,61.77139251928603
2021-12-24,181.75,183.8000030517578,178.0,179.0,167930,68.62910068853222
2021-12-27,177.5,182.0,177.25,181.0500030517578,110555,65.68537803480801
2021-12-28,183.0,189.1999969482422,182.9499969482422,184.4499969482422,342841,64.03086366527067
2021-12-29,185.39999389648438,187.35000610351562,180.0,181.35000610351562,189982,57.0582548577347
2021-12-30,181.9499969482422,186.6999969482422,181.5,183.75,253482,53.37620189634351
2021-12-31,183.75,185.0,181.0,182.4499969482422,115490,48.66369986729265
2022-01-03,185.39999389648438,191.39999389648438,183.5500030517578,187.85000610351562,357543,53.71487260440017
2022-01-04,189.6999969482422,191.0,186.0,188.6999969482422,199770,59.74026360063968
2022-01-05,188.5,194.6999969482422,186.60000610351562,187.35000610351562,338153,59.934869286275934
2022-01-06,185.9499969482422,197.60000610351562,184.0500030517578,193.60000610351562,565936,73.98910038121984
2022-01-07,195.3000030517578,212.9499969482422,195.10000610351562,210.9499969482422,2435361,87.89701032359127
2022-01-10,213.1999969482422,232.0,207.0500030517578,232.0,3235815,90.79635765019354
2022-01-11,235.8000030517578,236.0,218.6999969482422,220.25,998894,76.21759098671414
2022-01-12,224.0,229.8000030517578,218.5500030517578,220.39999389648438,799772,75.80438106141911
2022-01-13,223.85000610351562,234.0,221.64999389648438,226.85000610351562,1307156,78.87750163177925
2022-01-14,224.0500030517578,232.0,224.0500030517578,226.60000610351562,490458,78.09994971469537
2022-01-17,230.0,232.0,224.0,225.8000030517578,733909,76.35437587939856
2022-01-18,228.5,245.6999969482422,222.0500030517578,233.5,3284883,81.39674988663847
2022-01-19,237.0,241.39999389648438,227.6999969482422,229.8000030517578,1163580,77.29698165381413
2022-01-20,230.0,231.14999389648438,224.1999969482422,227.0,399357,75.94642271560262
2022-01-21,223.89999389648438,224.35000610351562,206.1999969482422,208.9499969482422,836638,60.71065691033485
2022-01-24,207.8000030517578,207.8000030517578,188.5,193.1999969482422,1013405,51.98412709091845
2022-01-25,188.60000610351562,198.14999389648438,188.60000610351562,193.89999389648438,1093338,52.90465090597284
2022-01-27,193.0,212.39999389648438,191.3000030517578,210.0,1100523,56.68841479609603
2022-01-28,211.8000030517578,216.60000610351562,205.0,206.0,859793,47.734555488840556
2022-01-31,211.0,222.85000610351562,211.0,218.5500030517578,1688434,43.325064560191784
2022-02-01,220.25,221.9499969482422,215.0500030517578,219.5,461854,49.58310177975642
2022-02-02,220.0,225.0500030517578,216.6999969482422,218.64999389648438,544773,49.03474929471253
2022-02-03,218.64999389648438,224.8000030517578,216.1999969482422,222.3000030517578,538783,47.41035745854118
2022-02-04,226.3000030517578,232.1999969482422,220.0,220.6999969482422,753650,46.69282099855059
2022-02-07,222.89999389648438,227.5,219.0500030517578,221.5500030517578,509834,47.619048433175074
2022-02-08,222.0,222.35000610351562,207.89999389648438,214.9499969482422,490550,39.478165227944395
2022-02-09,215.89999389648438,215.89999389648438,209.25,210.85000610351562,315328,39.299836383797604
2022-02-10,211.39999389648438,213.14999389648438,207.0,211.6999969482422,273929,41.16628217229424
2022-02-11,210.9499969482422,210.9499969482422,206.1999969482422,207.25,243646,48.83561877198546
2022-02-14,211.0,212.0,195.3000030517578,197.75,940873,53.408241207224826
2022-02-15,199.39999389648438,204.60000610351562,193.0500030517578,195.39999389648438,979515,51.09649083669889
2022-02-16,195.39999389648438,197.85000610351562,187.0,189.39999389648438,644789,32.332761892298635
2022-02-17,190.0,200.0,187.5500030517578,196.1999969482422,800950,41.980360372014644
2022-02-18,195.6999969482422,196.6999969482422,190.0,190.60000610351562,315962,24.19206627639116
2022-02-21,190.60000610351562,195.10000610351562,181.25,190.85000610351562,689576,23.199263467412706
2022-02-22,192.0,193.60000610351562,182.1999969482422,187.3000030517578,752114,22.0837170675846
2022-02-23,191.25,193.60000610351562,185.39999389648438,186.75,338799,16.493872755225155
2022-02-24,180.0,183.60000610351562,175.5,177.85000610351562,856329,14.498759448883305
2022-02-25,188.89999389648438,192.39999389648438,182.25,188.6999969482422,381141,26.652439585151654
2022-02-28,191.9499969482422,195.35000610351562,188.10000610351562,193.4499969482422,464018,34.3065623514495
2022-03-02,197.5,208.0,197.5,201.9499969482422,1487204,43.89573953134782
2022-03-03,210.5,212.0,200.0,202.4499969482422,1189013,43.62508507486167
2022-03-04,201.0,203.1999969482422,195.8000030517578,197.3000030517578,455190,43.20819179458187
2022-03-07,204.5,204.5,194.60000610351562,198.5,1942577,50.577367368312736
2022-03-08,200.0,226.39999389648438,200.0,206.60000610351562,3857508,57.92080276358971
2022-03-09,212.39999389648438,214.39999389648438,203.64999389648438,205.4499969482422,1059007,62.1867921664587
2022-03-10,211.0,232.89999389648438,210.3000030517578,222.14999389648438,6266264,67.12871430726796
2022-03-11,228.25,231.89999389648438,218.0,224.10000610351562,1929021,73.2316207795484
2022-03-14,224.10000610351562,233.1999969482422,221.10000610351562,224.35000610351562,1522850,73.2316207795484
2022-03-15,223.39999389648438,225.0,213.3000030517578,216.6999969482422,907418,69.2913314873272
2022-03-16,217.0,219.8000030517578,212.8000030517578,215.35000610351562,332776,68.57143253475041
2022-03-17,216.9499969482422,219.35000610351562,212.0,213.85000610351562,570084,75.86206669756425
2022-03-21,216.14999389648438,223.60000610351562,215.0,216.10000610351562,875471,72.45901827977458
2022-03-22,223.0,228.8000030517578,218.89999389648438,223.10000610351562,1741238,73.438736760742
2022-03-23,224.8000030517578,227.0,220.3000030517578,223.75,941310,69.67508975554267
2022-03-24,226.0,236.8000030517578,217.10000610351562,220.10000610351562,2862163,65.07259456474404
2022-03-25,221.89999389648438,222.85000610351562,215.8000030517578,218.8000030517578,621798,69.65264643692012
2022-03-28,218.8000030517578,219.0,211.6999969482422,214.89999389648438,788478,64.28570289289505
2022-03-29,214.10000610351562,215.4499969482422,205.0500030517578,206.64999389648438,724591,50.04342986712794
2022-03-30,206.9499969482422,227.8000030517578,205.10000610351562,225.35000610351562,1741742,63.24900365824792
2022-03-31,224.39999389648438,225.0,217.9499969482422,219.89999389648438,894557,48.23805895887561
2022-04-01,190.0,202.0,183.35000610351562,196.75,6468442,33.92122268354409
2022-04-04,195.0,204.0,195.0,196.25,1185415,33.528722115150345
2022-04-05,198.0,204.0,197.39999389648438,201.14999389648438,1061707,40.581464278076304
2022-04-06,201.85000610351562,204.5,198.10000610351562,199.14999389648438,806165,40.264417169363
2022-04-07,199.0,201.75,195.1999969482422,196.14999389648438,516005,39.55135203300366
2022-04-08,197.0,198.89999389648438,195.60000610351562,196.0,311818,37.832926986515
2022-04-11,196.4499969482422,201.6999969482422,194.85000610351562,196.6999969482422,492882,32.69986363082771
2022-04-12,197.0,199.3000030517578,194.4499969482422,196.89999389648438,451622,32.30059067703151
2022-04-13,198.4499969482422,200.0,197.25,197.9499969482422,342782,34.880542975302845
2022-04-18,199.75,201.6999969482422,195.39999389648438,196.10000610351562,561889,34.62059890951352
2022-04-19,197.4499969482422,204.75,196.25,197.4499969482422,738156,37.754385483994966
2022-04-20,197.4499969482422,200.6999969482422,186.5500030517578,188.89999389648438,606952,37.596084536478216
2022-04-21,190.4499969482422,194.9499969482422,186.85000610351562,188.3000030517578,1010959,15.34141597654741
2022-04-22,186.85000610351562,189.9499969482422,180.89999389648438,183.35000610351562,566570,15.486287537520226
2022-04-25,180.3000030517578,181.9499969482422,170.5,172.60000610351562,844673,20.221924362987224
2022-04-26,174.75,184.8000030517578,174.75,182.25,826908,35.91547912030693
2022-04-27,181.8000030517578,196.0,181.5,194.0,1706323,43.678161539835585
2022-04-28,195.0,208.0,192.25,202.25,2435879,52.46815940488738
2022-04-29,207.60000610351562,209.89999389648438,200.64999389648438,202.64999389648438,1017687,55.39867547520267
2022-05-02,201.0,202.14999389648438,193.4499969482422,197.75,353966,51.34719115905802
2022-05-04,198.64999389648438,199.8000030517578,182.25,186.39999389648438,615978,43.18782509462573
2022-05-05,194.0,194.0,181.25,185.10000610351562,629701,42.3076953683279
2022-05-06,177.0,184.8000030517578,176.5500030517578,183.8000030517578,504389,40.80571613042416
2022-05-09,181.64999389648438,182.14999389648438,177.10000610351562,180.3000030517578,383758,39.949102400309684
2022-05-10,179.75,183.60000610351562,172.0,172.9499969482422,456140,35.520090384002145
2022-05-11,174.25,175.4499969482422,155.4499969482422,161.9499969482422,983132,34.52038744891021
2022-05-12,161.9499969482422,165.25,158.39999389648438,159.6999969482422,529476,33.87823449409103
2022-05-13,163.5,174.0,161.5,171.5,1173559,43.799054098682134
2022-05-16,171.5,174.25,164.35000610351562,166.0500030517578,479365,46.37118883147751
2022-05-17,169.6999969482422,174.0,169.6999969482422,173.25,510834,44.87471454937905
2022-05-18,174.5,181.25,172.60000610351562,174.9499969482422,454936,37.749191774657376
2022-05-19,171.0,174.5,167.60000610351562,170.1999969482422,308060,28.41750192712894
2022-05-20,172.0,178.0,172.0,174.60000610351562,319802,32.0766851163139
2022-05-23,175.0,176.25,167.25,169.35000610351562,306179,31.933847524717876
2022-05-24,169.35000610351562,171.5500030517578,157.75,160.4499969482422,261672,32.96126472202458
2022-05-25,161.4499969482422,163.0500030517578,156.0,157.8000030517578,325462,32.387098273079516
2022-05-26,159.3000030517578,161.9499969482422,147.89999389648438,152.85000610351562,591747,30.930379878933792
2022-05-27,155.1999969482422,157.75,146.25,148.0,526692,30.424244195326523
2022-05-30,151.0,156.0,149.35000610351562,153.10000610351562,608414,37.63240680969679
2022-05-31,150.0,182.0,148.10000610351562,177.85000610351562,3440839,58.457450305459794
2022-06-01,178.0,181.0,172.25,176.10000610351562,1115830,58.77005694056923
2022-06-02,186.3000030517578,196.0,168.0,174.10000610351562,4557086,51.553169488843395
2022-06-03,178.39999389648438,190.39999389648438,175.39999389648438,187.10000610351562,2577852,61.5342463187864
2022-06-06,186.60000610351562,197.6999969482422,186.60000610351562,194.60000610351562,2407467,61.66029592211235
