Date,Open,High,Low,Close,Volume,RSI
2021-04-15,578.4999509152952,590.4564622241511,575.0838048270507,581.08642578125,148874,59.75710478201597
2021-04-16,583.6728532087574,584.4048843791696,571.0818932485257,574.2540283203125,56644,53.008932932281056
2021-04-19,568.0562404402605,580.256761068273,562.7855916998172,566.6897583007812,75644,37.821775312495944
2021-04-20,567.1777767289292,592.7988699394771,567.0801963934593,579.7687377929688,124585,40.13345987023609
2021-04-22,583.2824262986903,600.8511747965166,579.3294698012495,587.4306030273438,170332,46.29285763961333
2021-04-23,582.5016146962545,596.8494381241945,582.5016146962545,591.7252197265625,92693,50.58165554608229
2021-04-26,597.9231038899709,599.7776068942134,581.9160562275573,587.1866455078125,36857,48.78815078270466
2021-04-27,585.624971740647,597.093460770568,575.8645555449696,590.2611694335938,73627,55.66314086828712
2021-04-28,596.1173961980865,597.3374481755692,586.6985711027792,593.5797119140625,65855,62.30182846863353
2021-04-29,596.7518521276255,597.1422330200278,585.624954169269,588.9923095703125,38082,61.1752741288682
2021-04-30,588.9923216929002,591.4812158847756,580.93997840734,587.5282592773438,37569,57.95810071595732
2021-05-03,587.5283081815962,590.4564332564381,579.2807439728869,582.0624389648438,35375,43.69233468892672
2021-05-04,582.0624378947064,587.6258874412488,571.9604302342175,573.5709228515625,55577,47.082289383350044
2021-05-05,579.7687149780921,587.2842472720082,572.350822588658,583.0872802734375,44900,52.78107095653153
2021-05-06,587.4794772130069,594.4093489130657,577.86543147456,588.1626586914062,58621,54.16423920031895
2021-05-07,595.9710462393697,668.5885735292031,595.9222560682823,625.6915283203125,3640920,72.23636480691678
2021-05-10,636.7696084957804,658.8281263794922,631.5477498244666,637.6480102539062,685011,79.55289107795427
2021-05-11,631.8893563179066,654.9239142724158,629.5468326463609,645.456298828125,289680,78.61397973936944
2021-05-12,635.6959201390201,665.2699704710693,634.4270778977955,638.184814453125,442267,72.18435415273848
2021-05-14,639.7952952167775,658.7793170351871,630.7669100440007,654.2894897460938,445521,74.78735963220845
2021-05-17,657.8520471954728,701.7739197827076,647.1643796180085,692.111083984375,1178117,82.89477007671636
2021-05-18,691.0374573767202,708.6062062930775,673.468708460363,704.018798828125,527770,83.79243760708555
2021-05-19,704.214063900858,713.2912395043437,696.0152900554064,703.1404418945312,365532,83.024492732026
2021-05-20,704.7021092332044,708.0206748509803,693.9656505052747,700.6027221679688,283630,84.06322566848586
2021-05-21,700.602657975152,717.2930053030293,684.3516008605967,691.720703125,170364,80.42181288869547
2021-05-24,696.7473048546445,703.8236067849625,683.2291518927651,688.0117797851562,83184,81.25545119510363
2021-05-25,689.0853693478549,701.773910143212,686.1572445489263,690.6958618164062,130956,85.7782095000867
2021-05-26,696.2104396239638,699.5290047894713,678.3488908163199,680.9354248046875,55980,79.84521350349472
2021-05-27,678.3977403458861,693.4775958291558,663.7083253537311,676.8848876953125,122266,77.23191654617713
2021-05-28,683.912371194627,697.3329433940002,673.078273529967,685.1812133789062,114533,72.25267085748257
2021-05-31,674.8352414572377,694.8440958994939,673.6639795265343,692.4039916992188,82927,71.23395835207127
2021-06-01,693.9656018494479,696.7472966775089,678.34893570375,691.8182983398438,67407,69.04572659323466
2021-06-02,684.7419839668561,688.9389510021682,675.4207984462222,681.9114990234375,96209,67.58243214588634
2021-06-03,684.986006532563,687.4749007836238,676.3968520716211,680.8378295898438,70107,62.142861928573495
2021-06-04,688.1093044489368,712.5103436137927,678.3488887829944,701.3346557617188,327154,55.01325309598293
2021-06-07,704.7020288753065,708.6061952402666,699.9194012490899,702.603515625,202069,49.130159473264065
2021-06-08,702.7500095779814,706.6541762978591,696.8937594981649,699.7243041992188,83250,47.95082267312015
2021-06-09,699.7242602532945,699.7242602532945,683.2291330686392,690.4030151367188,99175,44.34213698155216
2021-06-10,690.4029488389415,698.6993018009529,688.7437259048169,690.9398193359375,100536,49.52264186424134
2021-06-11,692.989561513305,694.648844208964,686.1572700617654,688.548583984375,136513,50.33352420752448
2021-06-14,693.8680609763824,693.9168511462917,674.4448075239029,692.257568359375,91868,50.95810863132795
2021-06-15,698.4553664532524,700.4562994526179,680.0082153938101,683.3267211914062,86695,51.48214981519941
2021-06-16,683.2291559638572,692.9895724776266,683.2291559638572,689.9638671875,74444,57.8546325199366
2021-06-17,686.5477051931491,695.868890829085,683.4731502347831,689.475830078125,59821,52.846070398004116
2021-06-18,695.4296780128542,696.8937404928813,666.0019983351684,694.4048461914062,127688,51.36755545395231
2021-06-21,674.5912125429443,703.1404309034721,674.5912125429443,694.4048461914062,117953,51.78213674739227
2021-06-22,695.1369104815734,700.797940425593,677.3729396314228,680.7402954101562,128770,49.23276714808806
2021-06-23,684.1563827827139,690.0126324798518,678.3977134180539,682.3018798828125,94032,50.952979157380014
2021-06-24,679.325043178917,686.2549156235812,673.468792806685,683.180419921875,56196,34.12983232330346
2021-06-25,681.2282253609735,684.0099200049652,676.3968076772801,680.9354248046875,160494,31.375918849557337
2021-06-28,681.2770698673626,691.4279268291986,678.3489449252392,685.1324462890625,169385,37.735883900952615
2021-06-29,688.0605368195249,692.4039338476878,673.468703006481,679.7153930664062,38881,40.386376463405796
2021-06-30,679.8617709417541,696.8937089360645,678.9345194984872,690.5494384765625,137639,49.703731976565365
2021-07-01,691.0374287519321,763.2645046384336,679.3249299595265,749.8439331054688,1376274,74.96017111631724
2021-07-02,746.4278290777542,755.4562140649646,733.9832984197072,740.4739990234375,426385,68.7689595529537
2021-07-05,741.7428403210688,758.3843380115128,714.8040558912339,722.1732177734375,338876,64.09348639524322
2021-07-06,726.9558446882598,741.7429002407284,716.4146062654111,721.0020141601562,205119,61.725671368811625
2021-07-07,734.9593558706923,737.8874807944799,719.830710431123,730.3719482421875,97137,64.47822870191584
2021-07-08,737.8386271161191,737.8386271161191,721.5875113588021,725.930908203125,52304,61.199695225738076
2021-07-09,734.9105793580277,736.9114528452218,723.2468696136548,725.63818359375,72460,61.072675066482304
2021-07-12,729.2983167667369,755.4562204972922,720.5139421097916,729.3471069335938,223383,68.5405736124847
2021-07-13,733.2024800641962,768.1447582983963,728.7126528488545,749.35595703125,496549,72.42168226191195
2021-07-14,751.5520696583163,760.0436439183773,745.3053792761702,747.7454833984375,87778,71.4842372751925
2021-07-15,748.1359199106149,758.2867768344342,737.448251997321,749.0631713867188,86933,72.8105020208927
2021-07-16,755.4561939197758,762.4837053126696,743.9877051877896,749.4047241210938,91991,72.08992738899519
2021-07-19,744.7197656269292,753.4553501527201,734.2761082441957,738.2290649414062,65337,69.34498634312023
2021-07-20,747.4526543810134,774.0009981358031,716.2681129703032,723.4908447265625,290350,60.61656958468635
2021-07-22,726.9557988904082,751.3080496336366,725.296516193925,742.6701049804688,100884,46.88165595699861
2021-07-23,747.9894951562126,749.5999877089479,738.3267185583647,744.4757690429688,53332,51.861946989106904
2021-07-26,745.207823421313,749.6000109856823,732.0312607282053,737.4970703125,82630,57.96955984042216
2021-07-27,741.7916187353659,756.4322427893534,732.0312026993741,735.0081176757812,102351,57.185738996684506
2021-07-28,737.8874765551485,737.8874765551485,720.3187271133592,724.3693237304688,52432,46.959973045405505
2021-07-29,736.6186033658337,756.4322358218221,714.4624472536436,752.6744995117188,523655,60.90768100969617
2021-07-30,756.0906849678204,800.0613492093167,743.2069233249457,771.804931640625,1014046,66.32160375493815
2021-08-02,778.8812097580418,783.517407435173,746.671836422183,760.4828491210938,193685,60.44532609087365
2021-08-03,760.4828402725433,767.0711211054933,746.6718277343297,749.2583618164062,71724,49.96520846850681
2021-08-04,753.2113564170943,755.651460552453,727.5414728276918,738.3267211914062,129647,46.85156145756442
2021-08-05,747.7324220143086,747.7324220143086,731.9906868140074,735.8277587890625,64844,45.61042410158519
2021-08-06,737.8938226081995,748.5686625552835,732.9745304574781,734.89306640625,64057,45.20601363920665
2021-08-09,738.5333667127813,744.7808438266161,723.9722136680177,728.1044311523438,99084,46.555443239422466
2021-08-10,727.0713340205006,747.7815406588619,708.4763868435689,736.2703857421875,93781,54.55133148944051
2021-08-11,745.7646469711268,746.699324435764,708.3780287852392,716.888427734375,126938,40.831299133893374
2021-08-12,718.2165770205518,731.6462671724901,717.7738287644539,726.2350463867188,66034,43.843296342350754
2021-08-13,731.7938170416529,734.7945729512755,724.1689149508352,726.4810180664062,31035,46.104769185015854
2021-08-16,728.005982210919,735.6308842570805,701.9337365046894,728.44873046875,107422,47.67204640440789
2021-08-17,731.9906362210069,731.9906362210069,713.2973269626747,716.691650390625,29902,47.29662061996492
2021-08-18,714.2812371958045,723.5787115907821,709.3619449286157,720.6271362304688,59928,36.37809387125262
2021-08-20,708.3288990487407,726.9730285799264,702.671712993497,721.2666015625,79611,24.511827088471364
2021-08-23,721.2665494556575,726.0874795048702,709.361887158552,716.888427734375,49928,26.357962944696425
2021-08-24,717.2327624683061,732.8761348054961,709.3618953904645,718.4625854492188,86820,31.346408940272482
2021-08-25,732.7777033204729,732.7777033204729,713.2973195684554,721.9552612304688,45299,39.10132118495452
2021-08-26,713.2973108389322,724.1197527964885,711.3295941193766,714.4287719726562,19248,36.648176258803765
2021-08-27,718.2166779178642,723.037608406062,709.3619517517535,715.3634643554688,20640,37.814572411539665
2021-08-30,715.265056393702,728.0552155864367,710.3457643964964,716.298095703125,43112,42.05293088615562
2021-08-31,720.0859970806827,725.5955801779855,710.4933775461262,719.2005004882812,33398,37.63365738607673
2021-09-01,715.5602063076519,722.7916016180226,710.3457687685105,714.3303833007812,30120,47.65341464534429
2021-09-02,715.560241509628,752.651717231553,712.3627015344613,744.8792114257812,176402,62.31322527124358
2021-09-03,755.6032482870567,755.6032482870567,731.5970793996229,753.0944213867188,89108,65.90243667603718
2021-09-06,757.5710025495556,757.5710025495556,734.9422583175559,750.1428833007812,102217,62.81237270967533
2021-09-07,743.3049947590661,769.377241431621,737.3526636607934,761.604736328125,143359,76.61808879448552
2021-09-08,752.6516578245868,763.4249190544189,750.7331219809263,757.6693115234375,47046,71.95334842470267
2021-09-09,750.8315610303945,759.4895029294545,749.7492807617926,754.8653564453125,51130,69.4144782783503
2021-09-13,743.7969414524779,756.488738679782,742.4687566484357,748.2243041992188,36832,67.64545963836582
2021-09-14,752.0121563081377,756.6363028736879,742.8131041378027,748.9622192382812,53493,67.33785122865842
2021-09-15,752.6025223011723,752.6025223011723,740.2058699829869,743.944580078125,28524,62.2870410601411
2021-09-16,745.8137966564867,774.2473264748444,737.8937490928791,767.9014282226562,208590,75.2438821989046
2021-09-17,773.3126869064843,784.0859481806295,742.9114389356006,754.3734130859375,200130,66.4591394797983
2021-09-20,749.6017051090455,764.0151939877978,732.9744748803705,744.8299560546875,93634,61.22291898743902
2021-09-21,737.9429616070789,764.4087758947732,733.9583472012978,745.3218994140625,82185,60.4733775885925
2021-09-22,747.7323899845885,754.5210370189029,732.9745138664716,738.1397705078125,50623,59.37260785179625
2021-09-23,743.6001469831831,746.7485057896511,732.9744885550593,734.3026733398438,28047,44.72776262609667
2021-09-24,742.6654997905209,742.6654997905209,723.1359342925334,725.15283203125,30598,36.200145294945735
2021-09-27,724.1198057413178,741.3373282963083,717.2819776309166,736.2212524414062,78896,43.63469633562206
2021-09-28,732.9744560773983,738.8776060592296,721.4633016028376,729.7769165039062,30639,34.74774419046784
2021-09-29,721.1682249327407,740.0091377759987,721.1682249327407,736.8607788085938,34053,40.32039812408329
2021-09-30,741.8292379870363,752.6024995407377,734.3026971625453,748.2734985351562,46393,47.1610137190113
2021-10-01,749.6508990725712,762.4902388260391,733.5155977406598,755.4556274414062,76610,53.099944007493576
2021-10-04,761.1621019419218,762.4902868086394,726.0383438170041,737.5494995117188,82058,45.73530256986645
2021-10-05,736.7131433345922,744.190503056628,734.5978838464121,737.8446044921875,29855,47.63717090331367
2021-10-06,741.730830607454,747.5355588152703,731.9906089681407,733.5647583007812,22877,34.307545026700254
2021-10-07,734.9421992528574,755.6032249346647,731.1051276062565,750.5855712890625,61761,48.322446989216736
2021-10-08,753.6355141436599,782.0690451593991,749.7984424668128,772.4271850585938,229657,61.021611136055725
2021-10-11,787.0867051514043,811.6831646873857,766.9176083318996,777.2973022460938,206979,62.338649695257956
2021-10-12,784.135128364781,796.9252872967035,750.1920142762178,781.4786987304688,128223,67.12007402910339
2021-10-13,781.9706455012754,789.1527998222266,758.5548275555936,784.6270751953125,108044,69.98829088070516
2021-10-14,787.0375583662052,811.2404515790048,762.4902786750001,805.1897583007812,221623,79.14725294656594
2021-10-18,805.1897322866046,836.1812716443742,805.1897322866046,822.9483642578125,340905,80.11614623404314
2021-10-19,829.3926226364118,849.0697904332425,801.5494422138866,810.158203125,168993,76.73431273636709
2021-10-20,809.7154676029126,809.7154676029126,779.5601834589595,798.7454223632812,65615,70.00635361623368
2021-10-21,802.7793110569415,822.5056608900678,791.3665170528965,797.3189086914062,98433,66.95005349362296
2021-10-22,793.2357915085723,805.2880562477724,792.3011140698285,797.9091186523438,25161,65.37230360674229
2021-10-25,801.8446335232121,801.8446335232121,779.5602157004075,797.3189086914062,88736,74.7454603344671
2021-10-26,796.92529296875,806.5179122359665,792.0060010368442,796.92529296875,49129,74.44038329855718
2021-10-27,800.8607460817676,811.5355858148424,792.0552012985196,801.8446044921875,62925,78.09722010829024
2021-10-28,805.7800497499965,805.7800497499965,759.8830302222775,771.2466430664062,393519,57.64751544024989
2021-10-29,775.182052868719,821.5217592190593,746.3549538765207,807.7477416992188,129184,61.793722155874114
2021-11-01,800.8606964965032,821.4233600211224,792.1043331659357,800.122802734375,51667,57.48387548653706
2021-11-02,803.7631503031081,803.8123312142445,779.3142324730461,787.3327026367188,109397,51.81681107150029
2021-11-03,790.038343501046,795.8923133489338,777.2481835190863,790.0875244140625,52035,51.698819879975176
2021-11-04,795.8922934619432,807.1082435974354,792.3011861521421,802.1397705078125,18165,48.998049875545725
2021-11-08,821.5218123529027,821.5218123529027,786.6440180100849,799.778564453125,141136,41.53182630979702
2021-11-09,788.0705884850544,795.597129361353,774.5425353119339,780.691650390625,63799,39.704348152463844
2021-11-10,777.248158076042,780.9376271808334,768.3934322245428,773.4603271484375,37227,40.899435123565894
2021-11-11,772.3287958040639,773.3126541426678,743.7969039845507,750.7330932617188,91354,35.46203064001487
2021-11-12,746.8468641940104,772.3288199815337,743.7969272688401,769.3280639648438,48229,41.98179211754303
2021-11-15,773.1651350383426,785.7093302129861,759.8830460298965,767.5571899414062,122192,41.70551248929202
2021-11-16,771.6401058749636,796.7284942544949,766.1797039435262,784.5286865234375,115893,46.83735024182422
2021-11-17,791.9076788310242,796.7285491354716,745.4203677491237,749.8969116210938,193200,38.491716333330544
2021-11-18,753.6355181979097,765.4418187440912,729.0390587266986,747.9783325195312,124536,44.09486433436103
2021-11-22,750.1428336407156,751.7661639373122,720.7254440665895,732.3349609375,70686,28.595355212367252
2021-11-23,723.2835389883609,735.9752765326155,716.4457109829542,726.9237670898438,86429,28.9592772882731
2021-11-24,723.4802517136039,735.6309390053001,713.346522185475,723.1359252929688,72424,30.539808469383217
2021-11-25,726.7761647175233,734.942176895259,718.2657660922647,733.3187866210938,19906,33.53306368201871
2021-11-26,729.0390424750743,752.5040402675517,722.053672160947,734.6962280273438,61760,29.145096055668702
2021-11-29,743.7969139412659,752.6516391072333,715.8553127309004,720.577880859375,86510,27.169571909240176
2021-11-30,718.5609131691094,727.4648791683488,696.276557842423,707.9844360351562,47896,28.226256038691503
2021-12-01,699.523340241098,746.305796344278,687.7662200512465,720.774658203125,403759,34.73053129561637
2021-12-02,728.0060603171416,728.7439541427115,710.7885377205133,714.182861328125,31790,38.31396390366244
2021-12-03,714.1828077945128,717.8722766458071,690.2258206901395,693.718505859375,49315,26.11126773980679
2021-12-06,732.777693718651,761.5063698093018,672.2704046446561,686.8807373046875,762264,25.30118545819019
2021-12-07,687.9629834712605,726.8253901171165,680.8300100995527,720.0367431640625,311057,32.0361712472926
2021-12-08,720.3319113861493,726.5793878575656,709.4110477255523,711.5263671875,72981,37.491966891056514
2021-12-09,712.4610931862404,723.1359329382046,692.7346839824544,717.872314453125,139994,40.46136739409996
2021-12-10,716.2980815337395,721.9060863096099,705.2296747589754,715.80615234375,115840,44.270132020044635
2021-12-13,724.0214260139219,724.0214260139219,696.1781850449912,698.2443237304688,115856,40.83046535753231
2021-12-14,693.6201833787767,699.8676603012856,687.7170328819361,692.09521484375,114822,40.22313139853335
2021-12-15,692.6854862748298,697.2604518004196,684.7654382589797,687.1759033203125,55511,34.967993570479564
2021-12-16,690.619406936482,702.3765266740476,683.7815791351405,686.733154296875,46543,34.27929086793819
2021-12-17,690.1766280745735,694.6039906210248,671.5816813594989,683.9783325195312,109918,37.03834197159985
2021-12-20,683.7815773364154,688.6025074412133,659.1851177199975,679.8953247070312,133278,39.414193719344055
2021-12-21,683.4864033059807,690.0290252609241,670.3518583890084,678.9114379882812,23995,32.682131428424256
2021-12-22,681.8138570868438,688.2581174634611,673.9429900497662,677.2388916015625,47417,34.06871647479326
2021-12-23,682.2074498334041,689.5863879551242,672.1229010670535,675.1236572265625,70818,40.473828966804206
2021-12-24,678.4687268056443,681.2727592681165,670.5486787168146,675.9598999023438,29888,44.038663876022916
2021-12-27,665.0883040070291,683.0929014102466,665.0883040070291,676.058349609375,17742,12.437103410022175
2021-12-28,696.5717850339249,726.0875386370574,693.6202096736117,720.6271362304688,493114,54.81022908003446
2021-12-29,723.1359145772765,733.9583568362561,715.8061575827957,725.3004150390625,132227,53.99680786080697
2021-12-30,728.055250463913,737.7954731049658,728.055250463913,733.6140747070312,88428,58.97821889911001
2021-12-31,737.7461876164261,754.6193829767602,729.088245819121,747.7815551757812,97227,75.86029125000957
2022-01-03,751.6678195751695,756.4395088077276,748.7162443674135,752.0121459960938,48468,81.91823009839362
2022-01-04,761.5063948985031,761.5063948985031,740.2058367059743,744.4856567382812,94588,79.70426170137785
2022-01-05,738.188921403002,759.1943335869998,731.5478774198783,746.4041748046875,95253,80.46211810571211
2022-01-06,745.7154327048925,755.6031969043942,731.7446324188062,750.4871215820312,51784,83.4985594463552
2022-01-07,742.8131218982068,752.6517062942095,738.1397943101055,741.0913696289062,27837,79.25692529101221
2022-01-10,744.829982323542,746.994482792067,729.0390671701306,733.023681640625,42198,74.22914652296751
2022-01-11,736.5163407071504,739.7138803616564,723.2834938692306,728.3011474609375,33234,72.25562293632358
2022-01-12,729.0390681072729,732.7777179850124,718.2166258006872,728.3995361328125,27294,73.63597961537837
2022-01-13,732.0889867379808,736.7131330720701,724.2181198033435,729.4326171875,18533,73.68194559702441
2022-01-14,727.1697024680454,737.7954209802967,724.16894642799,730.5640258789062,23150,73.92055989401271
2022-01-17,732.4333772099559,736.6639562005165,726.7270106610636,732.9744873046875,29660,58.60175505584153
2022-01-18,739.5171755433183,743.1574035103249,719.2004759709445,726.8253784179688,36521,51.04095752260025
2022-01-19,726.8253701662467,750.9299002089851,719.2004678057885,736.713134765625,66464,52.0709494431379
2022-01-20,740.8453460217696,755.60322144053,730.8591596350956,742.8622436523438,46122,46.31809186543068
2022-01-21,740.5502440200313,748.9130405818559,719.2005043169122,722.7423706054688,33291,32.30216910581588
2022-01-24,726.5794738434115,732.8761920172159,684.1751981712458,696.6209716796875,48393,26.37199209642887
2022-01-25,684.0275103211441,719.2988077610903,682.7976873971578,713.4940795898438,24508,35.8442210342874
2022-01-27,715.1666668777542,717.0851426424075,693.6201447444369,699.2281494140625,30156,29.727613347192204
2022-01-28,698.6378770054031,713.2973922594063,682.7977796248662,684.9622802734375,153943,28.62493486039321
2022-01-31,678.8623011922871,700.5071861578382,677.878442784762,687.22509765625,58329,31.75222101494036
2022-02-01,697.8015526847141,697.8015526847141,674.9268454588846,685.1589965820312,38819,32.43889871350284
2022-02-02,690.6685964420036,696.4733850189753,683.9783713354616,687.8646240234375,32341,33.843120692708766
2022-02-03,691.4556623627102,699.9660614301063,676.4518219611967,691.800048828125,40922,35.33917827189427
2022-02-04,689.5863687919401,707.0990361041655,689.5863687919401,704.1474609375,25322,40.53576762556357
2022-02-07,713.2973589914012,713.2973589914012,689.8323595466308,692.3411865234375,29762,36.3606190882822
2022-02-08,691.5541252421106,696.3749955942529,683.7816195040257,686.4380493164062,22876,36.42076092301049
2022-02-09,688.4548772703076,695.3910665961604,683.7815501291373,685.3065185546875,14330,31.634409071085912
2022-02-10,683.9783917166327,692.4887310958417,683.9783917166327,688.1597900390625,12158,29.985605187313453
2022-02-11,685.7493123629667,691.603281917519,674.9268698436085,677.5341186523438,32024,32.224370370654796
2022-02-14,676.2550427705456,693.9153129443388,661.4479859579601,684.7654418945312,45376,44.52519317028129
2022-02-15,680.8300235779293,698.1459076720693,680.8300235779293,686.5855712890625,43951,35.567282667408705
2022-02-16,689.8323204233575,695.145119593528,680.5348468131224,693.9644775390625,26787,46.95154713224856
2022-02-17,697.2604194325061,697.2604194325061,680.9283349148645,688.6024780273438,32028,52.35064917661656
2022-02-18,687.3234640512969,696.4241543814705,681.3219517454335,691.209716796875,101997,52.561663723759075
2022-02-21,691.2097132271148,698.4902894736339,665.088284478376,682.6009521484375,83934,48.483073882782165
2022-02-22,673.9430065898013,678.8131176985062,664.1044225519939,673.9921875,43904,42.311871093966694
2022-02-23,677.1405454467935,696.2766033833223,649.1005809786008,667.5971069335938,86850,36.942667608848694
2022-02-24,649.3465568977161,659.185141093136,612.992976285649,625.9799194335938,49722,17.950798216431593
2022-02-25,629.128270162757,649.0514028980663,629.128270162757,641.3773193359375,72773,29.702205406898102
2022-02-28,639.6063590983017,676.8946186515599,639.6063590983017,664.6455688476562,161751,42.3752137642844
2022-03-02,673.7461770503307,678.8130715049776,655.3480141416438,658.8407592773438,51620,41.03334627828503
2022-03-03,667.6462699520522,699.8184508581303,658.8899664353802,686.04443359375,73849,49.384817571731645
2022-03-04,685.1097477606254,685.1097477606254,659.1851038888567,662.8745727539062,83698,46.02665023828651
2022-03-07,659.135917703986,664.006028576854,646.6409045710561,652.9376220703125,42566,41.49802673261289
2022-03-08,656.2335440413478,672.2212428279623,650.0352482140657,664.6947021484375,48417,44.44721056940476
2022-03-09,668.0398741548377,677.7308556730378,665.088298864021,671.6309814453125,26738,44.32218517479462
2022-03-10,688.1597287694499,716.248872401011,679.0098582061847,709.3126831054688,140802,54.52201623637795
2022-03-11,705.4264377007688,717.6754861812948,700.8022914408579,709.5586547851562,47086,54.04818300438848
2022-03-14,709.5586780154952,718.1182579598278,699.7200941829175,712.0675048828125,53255,56.680792672632585
2022-03-15,712.067510863921,735.9260768583252,683.7324011980826,694.899169921875,73280,54.56302148912169
2022-03-16,703.4587165582737,719.2004500756617,695.9321762002935,717.0359497070312,52262,60.09643645798692
2022-03-17,723.1359005074437,732.974484187817,695.1942988352035,703.2127685546875,75825,67.79237951736926
2022-03-21,706.3119757810382,722.5948204386137,703.212797772971,710.5917358398438,33973,66.55683372778387
2022-03-22,709.8046634559084,714.1828453999682,698.5394726267958,700.9007568359375,51749,59.27511090222335
2022-03-23,710.2966063119829,710.2966063119829,701.7370259517917,706.9022827148438,17500,62.28314502422187
2022-03-24,710.3457566661307,710.3457566661307,686.2904070515881,693.1282348632812,44881,51.943850895225566
2022-03-25,698.4410866619919,703.9014886506823,693.6201565891231,698.391845703125,26171,60.80838466827714
2022-03-28,703.3603515037981,707.1481820939922,688.9959837053813,698.29345703125,60479,64.68152330164068
2022-03-29,701.7862214441392,701.7862214441392,676.5010472306279,678.960693359375,27672,54.401959255501
2022-03-30,682.4042047498498,687.3727380194672,667.0560367732784,672.368896484375,18497,50.22817847520159
2022-03-31,675.7630779909729,683.7815474959767,673.4510349079079,677.583251953125,38855,37.72361647893517
2022-04-01,673.5002342243838,702.4748751900413,662.0875011684468,692.6362915039062,103134,44.125673334757124
2022-04-04,696.1290283203125,705.7216481255849,687.5694478686942,696.1290283203125,56519,44.50475080975885
2022-04-05,699.6216940336673,733.1713019742409,698.6870765805184,719.2005004882812,145044,58.0508692204132
2022-04-06,714.2811704154157,727.9568256596021,711.8707054198642,720.8238525390625,50112,51.45230293718037
2022-04-07,724.464063355694,724.464063355694,700.8514632375217,702.474853515625,24162,49.72656857813851
2022-04-08,712.3134512771169,712.3134512771169,698.539434263471,702.966796875,17182,47.022648245553405
2022-04-11,706.5086857813204,713.2973326917462,700.6547764012589,704.5902099609375,23349,51.53750986887621
2022-04-12,708.0336886473644,708.0336886473644,692.6362813835602,695.6862182617188,19952,45.43631694754462
2022-04-13,698.539460423154,701.8846029860057,685.1097693119397,691.1605224609375,28584,49.134200413040034
2022-04-18,695.5386994902102,704.8361732679181,687.2250841006206,698.6378173828125,56056,50.106160244542636
2022-04-19,699.5233064960311,705.5248185796036,674.5332796842098,680.9776000976562,74972,43.510337371963764
2022-04-20,684.4211158941541,687.7170174944979,661.7431318695752,668.2366333007812,56480,45.77191240572392
2022-04-21,671.5816898451035,677.5832618472041,669.6139731329291,674.9760131835938,19473,51.026691824201706
2022-04-22,670.0075652706752,694.4072413938902,662.284300909782,684.3226928710938,92976,52.570359634792396
2022-04-25,676.8946160455861,683.486479694393,669.0729293298359,679.84619140625,30180,44.693901631839275
2022-04-26,686.5363403393757,688.5040570271068,670.0075321724244,673.40185546875,23127,40.79679604864454
