Date,Open,High,Low,Close,Volume,RSI
2024-03-19,164.0,170.25,162.4499969482422,163.14999389648438,425551,26.44464643379041
2024-03-20,163.9499969482422,165.39999389648438,157.89999389648438,158.5,332589,25.689803610135556
2024-03-21,160.10000610351562,162.0,159.5,159.89999389648438,358886,26.80411309642301
2024-03-22,160.0,162.5,158.5,159.6999969482422,320015,27.90242351325014
2024-03-26,159.64999389648438,161.3000030517578,156.0,156.39999389648438,494269,23.91303469947104
2024-03-27,156.39999389648438,157.85000610351562,152.5,153.60000610351562,632505,24.233713283160554
2024-03-28,153.9499969482422,156.1999969482422,150.60000610351562,151.35000610351562,575248,26.38164489490684
2024-04-01,152.89999389648438,159.5,152.89999389648438,158.75,548165,33.2703174896657
2024-04-02,159.0,176.39999389648438,159.0,172.75,1648721,49.76377706783675
2024-04-03,173.8000030517578,180.64999389648438,170.5,178.4499969482422,726343,61.2479488948148
2024-04-04,182.6999969482422,184.5,177.3000030517578,182.4499969482422,602099,74.01435147243285
2024-04-05,181.0,185.1999969482422,179.5500030517578,183.8000030517578,358180,71.2301768112932
2024-04-08,187.6999969482422,196.10000610351562,187.5,194.60000610351562,1567835,76.49468679110976
2024-04-09,195.60000610351562,196.4499969482422,188.3000030517578,189.1999969482422,471591,69.33229523011155
2024-04-10,190.39999389648438,193.39999389648438,184.5500030517578,189.1999969482422,677678,70.5928927558972
2024-04-12,186.89999389648438,190.5500030517578,183.5,184.0500030517578,502887,70.03922287626926
2024-04-15,180.60000610351562,182.60000610351562,175.0,178.60000610351562,443783,63.79057195713135
2024-04-16,175.5,183.5,175.4499969482422,176.5500030517578,532259,62.09620070359126
2024-04-18,179.10000610351562,181.89999389648438,176.5500030517578,177.25,300892,65.54810581613714
2024-04-19,173.4499969482422,182.0500030517578,171.35000610351562,179.6999969482422,435767,69.5652114234575
2024-04-22,180.0,194.89999389648438,180.0,192.5500030517578,1619941,76.64941482644954
2024-04-23,195.60000610351562,207.3000030517578,194.0,205.25,2983008,78.14769767796716
2024-04-24,206.89999389648438,210.5500030517578,199.25,206.35000610351562,1859391,74.10330001357309
2024-04-25,206.35000610351562,213.0,205.0,206.89999389648438,1630387,72.0371770745156
2024-04-26,207.9499969482422,211.6999969482422,206.0,207.25,1009946,70.36124739203782
2024-04-29,209.39999389648438,209.89999389648438,203.0,203.39999389648438,563867,65.45740379683863
2024-04-30,203.4499969482422,204.5,196.5,197.14999389648438,620500,52.16651446771593
2024-05-02,198.0,200.5,193.0500030517578,194.8000030517578,520587,55.01792771379537
2024-05-03,197.6999969482422,203.0500030517578,196.5,197.39999389648438,804361,57.02054790046562
2024-05-06,199.0,199.6999969482422,189.0,190.25,578381,55.13244962008381
2024-05-07,191.0500030517578,191.10000610351562,182.60000610351562,184.0,442188,54.41176103931334
2024-05-08,183.89999389648438,187.10000610351562,181.6999969482422,185.9499969482422,293999,57.69230577127091
2024-05-09,185.5500030517578,188.6999969482422,180.0,180.85000610351562,383552,52.748097542611646
2024-05-10,182.0,182.6999969482422,177.5,179.75,310694,50.03897355292995
2024-05-13,182.0,185.8000030517578,174.5,184.6999969482422,548687,43.022213011183275
2024-05-14,186.6999969482422,189.75,183.60000610351562,187.5,314243,30.852201348963263
2024-05-15,187.5,188.0500030517578,182.5,183.8000030517578,271414,26.96627322135234
2024-05-16,186.0,187.8000030517578,179.10000610351562,179.9499969482422,455240,24.210521704721174
2024-05-17,180.5500030517578,184.25,178.39999389648438,180.0500030517578,501971,23.84614910599609
2024-05-21,181.60000610351562,181.89999389648438,179.3000030517578,179.9499969482422,252754,25.699477342825716
2024-05-22,181.5,181.5,177.85000610351562,179.1999969482422,163902,29.005844029064164
2024-05-23,179.9499969482422,184.5,179.35000610351562,183.64999389648438,309053,37.56966395614722
2024-05-24,184.25,193.5,183.39999389648438,192.10000610351562,972189,44.77318883935719
2024-05-27,193.5500030517578,197.0,191.3000030517578,192.5500030517578,434426,52.6136389251574
2024-05-28,192.9499969482422,195.0,187.35000610351562,188.1999969482422,410237,54.98811735996263
2024-05-29,178.9499969482422,183.14999389648438,177.10000610351562,178.75,582184,42.74194168622468
2024-05-30,178.8000030517578,182.0,171.0500030517578,172.5500030517578,967780,41.814597085422385
2024-05-31,174.3000030517578,175.5,170.6999969482422,171.89999389648438,395207,42.18905339692323
2024-06-03,183.0,183.0,175.25,180.5,683696,46.10390180254575
2024-06-04,179.64999389648438,179.64999389648438,157.89999389648438,166.64999389648438,766761,33.94919754562716
2024-06-05,167.8000030517578,172.3000030517578,161.5500030517578,170.10000610351562,559042,39.412685726064176
2024-06-06,172.25,179.10000610351562,171.75,174.1999969482422,314245,45.573521002611024
2024-06-07,175.1999969482422,178.0,174.5,176.5,333007,47.356663474025424
2024-06-10,178.0,201.16000366210938,176.35000610351562,196.6999969482422,2733447,59.59885051078888
2024-06-11,199.75,210.8000030517578,197.6999969482422,206.08999633789062,3608483,64.02126968552648
2024-06-12,207.0,220.5,207.0,216.24000549316406,5578097,66.03996362164406
2024-06-13,218.88999938964844,219.75,213.02000427246094,214.11000061035156,1530141,61.551373186407815
2024-06-14,215.8000030517578,218.6999969482422,211.25,212.1199951171875,737986,60.10741829632174
2024-06-18,214.14999389648438,228.0,213.02000427246094,223.77999877929688,3457100,67.08604872112434
2024-06-19,225.39999389648438,238.60000610351562,219.27000427246094,233.80999755859375,4517845,76.2941619343065
2024-06-20,235.0,237.89999389648438,227.10000610351562,228.72999572753906,1853467,77.1191189681186
2024-06-21,229.6999969482422,235.5500030517578,223.64999389648438,225.57000732421875,1629843,75.29456114703952
2024-06-24,226.44000244140625,234.5,224.41000366210938,229.4199981689453,1299817,74.13656629705189
2024-06-25,230.99000549316406,232.89999389648438,228.0,228.49000549316406,837843,84.96947120408277
2024-06-26,229.89999389648438,255.30999755859375,228.6300048828125,243.0800018310547,7620776,86.65126993884682
2024-06-27,244.0,253.5,237.5,242.24000549316406,2496006,85.32711171843458
2024-06-28,244.0,250.0,241.50999450683594,243.74000549316406,1354964,85.20419698253004
2024-07-01,247.39999389648438,268.79998779296875,245.0,260.44000244140625,4285181,84.64131307872492
2024-07-02,263.3999938964844,269.2799987792969,258.3999938964844,264.94000244140625,2400289,83.77913901948557
2024-07-03,266.8999938964844,266.8999938964844,256.0,259.30999755859375,925151,76.07458647083287
2024-07-04,260.239990234375,263.70001220703125,251.10000610351562,253.6999969482422,796537,72.99872604057452
2024-07-05,253.6999969482422,255.63999938964844,246.0500030517578,247.08999633789062,654734,69.27997135674215
2024-07-08,247.99000549316406,258.0,247.49000549316406,254.58999633789062,1058449,67.80307919760571
2024-07-09,255.5,258.8500061035156,250.0,252.3000030517578,414042,61.733731584236445
2024-07-10,252.4499969482422,254.0,239.0,252.92999267578125,654530,66.27657589590027
2024-07-11,253.3000030517578,258.8999938964844,247.44000244140625,255.6999969482422,630665,70.37187511928994
2024-07-12,257.29998779296875,266.5,254.5,257.3599853515625,668432,69.46767084972318
2024-07-15,259.2900085449219,261.04998779296875,251.55999755859375,256.29998779296875,489077,69.34204641908603
2024-07-16,253.0,262.0,250.1999969482422,252.2899932861328,531882,57.511006692367616
2024-07-18,253.88999938964844,257.3800048828125,250.0,253.61000061035156,526185,59.200517203741335
2024-07-19,255.99000549316406,267.3999938964844,251.0,260.2099914550781,1655298,62.31125252383773
2024-07-22,261.0,267.0,260.010009765625,263.44000244140625,1188786,52.80793800050957
2024-07-23,264.6400146484375,275.75,242.5,266.19000244140625,1438347,51.20959978076004
2024-07-24,269.79998779296875,277.0,267.0,273.0899963378906,1301626,63.01473941006619
2024-07-25,277.8999938964844,286.0,256.0,259.9800109863281,3918756,55.19525028193687
2024-07-26,262.0,264.9800109863281,260.0,262.2799987792969,796112,63.5311042557194
2024-07-29,272.0,273.29998779296875,267.5,269.1099853515625,1340562,63.09052220561038
2024-07-30,269.6499938964844,274.3500061035156,267.04998779296875,268.3900146484375,626592,64.92859446463757
2024-07-31,270.0,270.3999938964844,262.8999938964844,263.6400146484375,560611,59.2311989937234
2024-08-01,265.0,265.1000061035156,256.6499938964844,258.1000061035156,717586,51.97434371181689
2024-08-02,253.39999389648438,259.0,252.0,253.5500030517578,962909,47.00802099757158
2024-08-05,250.0,253.5500030517578,238.3000030517578,241.0,1240301,39.82171402863604
2024-08-06,244.14999389648438,251.35000610351562,239.5500030517578,242.39999389648438,707539,43.18400600004249
2024-08-07,247.89999389648438,249.3000030517578,240.89999389648438,244.5,471948,43.788348584851775
2024-08-08,245.0,247.5,240.6999969482422,241.8000030517578,419434,36.74204055636713
2024-08-09,247.0,247.0,241.0,241.4499969482422,312307,33.47856900635733
2024-08-12,241.0,253.0500030517578,239.35000610351562,249.5,792830,38.38551482153043
2024-08-13,252.39999389648438,253.85000610351562,240.10000610351562,241.0,536154,28.15519559516173
2024-08-14,242.10000610351562,244.60000610351562,235.39999389648438,236.10000610351562,425283,31.69832953110769
2024-08-16,239.9499969482422,240.6999969482422,231.60000610351562,233.0,563669,27.831610750102357
2024-08-19,236.89999389648438,248.4499969482422,236.0,245.14999389648438,849390,33.21188594908148
2024-08-20,247.5,252.0,245.14999389648438,249.9499969482422,725505,37.77835805031394
2024-08-21,252.3000030517578,264.8999938964844,250.10000610351562,256.20001220703125,1424971,45.16506417057788
2024-08-22,255.9499969482422,257.0,252.5500030517578,253.5500030517578,465378,46.927750851390584
2024-08-23,254.8000030517578,263.0,253.4499969482422,261.3999938964844,856178,55.07433010778207
2024-08-26,268.95001220703125,272.45001220703125,261.0,261.79998779296875,1162206,65.95090789777925
2024-08-27,261.0,261.0,256.0,258.54998779296875,626384,62.04324346466584
2024-08-28,261.0,271.3999938964844,258.8500061035156,269.75,2576538,66.5791148422384
2024-08-29,271.70001220703125,274.8999938964844,262.8500061035156,264.6000061035156,1161724,64.50381479329491
2024-08-30,266.45001220703125,266.6499938964844,251.1999969482422,252.89999389648438,1161467,56.364643386347495
2024-09-02,254.1999969482422,254.6999969482422,246.8000030517578,249.60000610351562,710979,50.058689019476084
2024-09-03,249.8000030517578,260.8999938964844,249.25,257.20001220703125,696683,59.608546078455866
2024-09-04,254.0,259.1000061035156,252.0,255.75,703974,62.15212430179512
2024-09-05,257.8500061035156,265.95001220703125,256.25,261.3500061035156,838105,67.00659486953421
2024-09-06,264.29998779296875,274.8999938964844,261.1000061035156,265.20001220703125,2559650,63.35776500056928
2024-09-09,267.5,292.3999938964844,259.0,280.6499938964844,6848983,67.91131103224339
2024-09-10,282.8500061035156,302.70001220703125,282.70001220703125,299.0,5420909,71.88138025550509
2024-09-11,305.0,328.29998779296875,304.0,314.1000061035156,7841645,77.46031504377991
2024-09-12,318.3999938964844,327.95001220703125,310.25,316.45001220703125,2627401,76.27685072669689
2024-09-13,319.0,356.5,319.0,345.79998779296875,8615841,81.41360969733049
2024-09-16,350.0,393.1499938964844,346.25,364.20001220703125,12752168,85.48874653050999
2024-09-17,366.0,381.04998779296875,365.8999938964844,374.70001220703125,3766488,85.42018053055054
2024-09-18,376.20001220703125,393.75,375.0,382.75,3935970,89.10955960745974
2024-09-19,386.5,393.0,366.0,380.45001220703125,4575806,95.02295227903733
2024-09-20,380.1000061035156,403.6499938964844,370.0,398.79998779296875,2864636,97.60689187096925
2024-09-23,400.0,409.70001220703125,387.75,403.20001220703125,2737827,97.55700325732899
2024-09-24,402.8500061035156,402.8500061035156,385.0,390.04998779296875,1392407,90.64769305968994
2024-09-25,389.8500061035156,404.0,383.79998779296875,389.8500061035156,1749402,90.20651120652153
2024-09-26,389.8999938964844,396.54998779296875,376.0,387.75,1458803,88.7693759121001
2024-09-27,388.8999938964844,393.0,380.0,382.70001220703125,776343,84.55808416155199
2024-09-30,380.0,395.0,370.1000061035156,392.20001220703125,1478692,83.57349438173097
2024-10-01,395.0,419.0,389.04998779296875,413.95001220703125,1953126,84.3245165601681
2024-10-03,408.0,434.1000061035156,406.1499938964844,420.25,2879770,84.73896025319382
2024-10-04,424.8999938964844,429.79998779296875,384.0,390.04998779296875,3379794,64.72545757071548
2024-10-07,395.5,401.3500061035156,361.79998779296875,370.6499938964844,2027794,52.13222578210264
2024-10-08,356.5,389.0,352.20001220703125,371.20001220703125,562331,48.76150024686196
2024-10-09,379.95001220703125,380.0,365.0,372.3999938964844,298118,46.1509827024664
2024-10-10,375.0,380.0,354.6000061035156,363.1000061035156,376098,43.86708789344111
2024-10-11,363.0,371.0,355.1499938964844,365.5,205313,36.73307259244273
2024-10-14,375.0,383.75,368.0,383.75,230074,43.021164113862234
2024-10-15,402.8999938964844,402.8999938964844,392.6000061035156,402.8999938964844,316512,54.420368407250564
2024-10-16,408.0,421.0,400.0,410.04998779296875,601518,56.63164391206206
2024-10-17,416.95001220703125,416.95001220703125,394.0,396.79998779296875,276397,52.76842780560157
2024-10-18,393.75,409.0,377.0,398.6000061035156,310214,54.962545478721225
2024-10-21,404.79998779296875,407.0,385.04998779296875,389.1000061035156,191938,49.0324574101622
2024-10-22,408.54998779296875,408.54998779296875,403.0,408.1000061035156,1106344,48.1422652321885
2024-10-23,408.0,428.5,392.0,428.45001220703125,1245703,52.3906741128371
2024-10-24,436.45001220703125,449.8500061035156,435.0,449.8500061035156,690525,68.37738937939393
2024-10-25,469.0,469.0,427.3500061035156,435.1000061035156,860804,70.38912280444303
2024-10-28,456.8500061035156,456.8500061035156,413.3500061035156,420.1499938964844,668537,64.19251576889175
2024-10-29,423.95001220703125,423.95001220703125,401.0,413.95001220703125,325303,61.70752961340442
2024-10-30,410.0,426.0,408.0,416.75,272884,65.69172262151648
2024-10-31,418.95001220703125,419.0,406.04998779296875,408.04998779296875,247454,62.0028174310208
2024-11-01,420.0,428.45001220703125,420.0,428.45001220703125,118165,62.45819568671346
2024-11-04,445.0,449.8500061035156,433.0,449.8500061035156,582684,62.923205586807676
2024-11-05,468.5,472.29998779296875,460.0,472.29998779296875,600773,65.80350244775909
2024-11-06,475.75,495.8999938964844,475.0,494.79998779296875,819685,73.76333515965192
2024-11-07,502.0,515.0,480.1000061035156,499.54998779296875,519582,74.13339341033326
2024-11-08,506.0,510.0,482.3500061035156,497.54998779296875,342641,76.89064839375229
2024-11-11,505.45001220703125,505.45001220703125,472.70001220703125,484.5,431344,69.5196732357696
2024-11-12,488.0,500.0,480.0,486.79998779296875,299295,66.42273785936109
2024-11-13,462.5,462.5,462.5,462.5,111206,53.50318385209848
2024-11-14,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844,48814,51.13816533260612
2024-11-18,417.45001220703125,417.45001220703125,417.45001220703125,417.45001220703125,62218,49.31087733160062
2024-11-19,396.6000061035156,438.0,396.6000061035156,411.25,1559515,49.31086964988122
2024-11-21,390.70001220703125,415.0,390.70001220703125,391.3999938964844,1120812,44.04789662285959
2024-11-22,389.95001220703125,404.79998779296875,387.1000061035156,391.95001220703125,430291,46.06934166367899
2024-11-25,403.75,404.0,392.5,396.29998779296875,318330,41.483434487348184
2024-11-26,397.95001220703125,398.0,376.5,378.3500061035156,433257,30.706954057933686
2024-11-27,383.95001220703125,384.8999938964844,361.20001220703125,371.75,651180,20.330476020326557
2024-11-28,371.0,390.29998779296875,370.6000061035156,390.29998779296875,375876,18.42899137799732
2024-11-29,394.8500061035156,409.79998779296875,393.0,409.79998779296875,459517,25.10401376127372
2024-12-02,416.0,430.25,416.0,430.25,264401,33.06492090308707
2024-12-03,447.0,451.75,425.0,448.20001220703125,699406,41.085463618425905
2024-12-04,425.79998779296875,445.0,425.79998779296875,437.20001220703125,393583,38.31842241217966
2024-12-05,438.6499938964844,448.3999938964844,430.0,431.75,247610,42.052210374871635
2024-12-06,436.95001220703125,437.0,421.0,429.3999938964844,236930,47.10480622664575
2024-12-09,434.45001220703125,435.54998779296875,419.0,424.04998779296875,224791,52.11402115233253
2024-12-10,430.1000061035156,431.45001220703125,421.20001220703125,427.5,186026,55.298335871986595
2024-12-11,432.5,433.0,418.0,427.6000061035156,185292,63.54790504650046
2024-12-12,430.0,444.0,429.29998779296875,438.79998779296875,286555,66.2391596485052
2024-12-13,440.0,460.70001220703125,433.0,460.70001220703125,433976,69.90111402329444
2024-12-16,468.8999938964844,483.70001220703125,468.8999938964844,483.70001220703125,233815,81.5702618255339
2024-12-17,507.0,507.0,475.1000061035156,492.45001220703125,705813,85.71004988629046
2024-12-18,509.0,509.0,467.8500061035156,491.79998779296875,493575,83.58700675062126
2024-12-19,471.6000061035156,494.5,470.0,486.54998779296875,279155,78.04163143265934
2024-12-20,494.5,494.5,462.25,462.25,239824,61.371706944643265
2024-12-23,462.25,473.0,445.0,455.04998779296875,184885,52.6356182089914
2024-12-24,477.79998779296875,477.79998779296875,474.0,477.79998779296875,645911,64.32602491197935
2024-12-26,501.6499938964844,501.6499938964844,487.3500061035156,494.75,1245646,70.56134787233619
2024-12-27,490.0,512.0,478.95001220703125,505.1499938964844,649552,73.4883632023819
2024-12-30,515.9500122070312,530.4000244140625,510.0,526.9500122070312,864540,78.9532870011314
2024-12-31,519.0,553.25,505.3500061035156,553.25,1280275,81.35127633595593
2025-01-01,567.7000122070312,580.9000244140625,564.9500122070312,580.9000244140625,307314,83.60367671819868
2025-01-02,609.8499755859375,609.9000244140625,585.0,595.3499755859375,1994894,83.83400972816078
2025-01-03,595.3499755859375,625.0999755859375,575.0,625.0999755859375,1308492,84.36453908635582
2025-01-06,647.0,652.7999877929688,599.0,611.7999877929688,2278644,77.90849141305827
2025-01-07,629.0,642.3499755859375,610.0999755859375,642.3499755859375,1276234,79.82490462800976
2025-01-08,650.0,669.9500122070312,621.0499877929688,629.7999877929688,1406891,76.21581033460814
2025-01-09,629.0,632.0,598.3499755859375,598.3499755859375,605575,69.3158261818076
2025-01-10,568.4500122070312,588.0,568.4500122070312,568.4500122070312,1634441,68.00000579316857
2025-01-13,541.1500244140625,559.7999877929688,540.0499877929688,540.0499877929688,547377,63.440862290613865
2025-01-14,513.0499877929688,535.7999877929688,513.0499877929688,518.9500122070312,3327369,56.541095850539804
2025-01-15,518.25,540.2999877929688,508.5,516.4000244140625,963710,53.60653530869179
2025-01-16,538.0,538.0,520.5499877929688,523.7999877929688,431389,53.13814604426185
2025-01-17,529.0,533.4000244140625,515.0999755859375,527.2000122070312,293900,50.04484306896505
2025-01-20,527.9500122070312,536.9500122070312,520.0,527.7999877929688,322815,44.97134445530104
2025-01-21,529.7999877929688,535.5,501.45001220703125,501.45001220703125,590009,34.220442900994
2025-01-22,490.04998779296875,496.8999938964844,476.3999938964844,476.3999938964844,531166,27.32989627043274
2025-01-23,460.0,490.0,454.54998779296875,465.54998779296875,1142529,17.231452085813785
2025-01-24,471.0,488.79998779296875,465.1000061035156,487.1499938964844,777746,25.243289130610563
2025-01-27,467.0,474.8500061035156,462.79998779296875,462.79998779296875,455439,13.439209662224812
2025-01-28,446.25,453.95001220703125,439.70001220703125,439.70001220703125,1071332,12.885583948868685
2025-01-29,435.8500061035156,461.6499938964844,433.0,461.6499938964844,290129,22.283040151177175
2025-01-30,464.0,484.0,438.6000061035156,441.29998779296875,1132654,23.18075011599386
2025-01-31,448.0,463.3500061035156,428.3500061035156,463.3500061035156,692287,33.37667792170856
2025-02-01,440.20001220703125,448.5,440.20001220703125,440.20001220703125,1037543,33.08270233061265
2025-02-03,421.1000061035156,432.0,418.20001220703125,418.20001220703125,780162,30.53131815634103
2025-02-04,418.8500061035156,439.1000061035156,413.1000061035156,424.6499938964844,882161,30.268655534419636
2025-02-05,429.0,444.5,425.1000061035156,439.3500061035156,491449,33.269849476423815
2025-02-06,442.8999938964844,450.79998779296875,432.0,434.1499938964844,439539,32.47239452815185
2025-02-07,442.0,442.0,414.0,415.5,532710,33.43611328519684
2025-02-10,415.54998779296875,419.8500061035156,394.75,394.75,425083,33.999608886996455
2025-02-11,384.8500061035156,384.8999938964844,375.04998779296875,375.04998779296875,305536,32.859848484848484
2025-02-12,360.0,386.29998779296875,356.29998779296875,369.8500061035156,2008997,26.31260109873152
2025-02-13,373.95001220703125,388.29998779296875,368.54998779296875,388.29998779296875,603396,34.58832953031455
2025-02-14,396.70001220703125,405.8999938964844,368.8999938964844,369.8999938964844,676747,35.27425584421354
2025-02-17,370.0,378.6499938964844,356.54998779296875,367.95001220703125,1137442,28.410139431599475
2025-02-18,371.70001220703125,374.5,349.54998779296875,349.95001220703125,462730,28.721176060793468
2025-02-19,339.79998779296875,367.3999938964844,336.8500061035156,367.3999938964844,184791,27.160189082650433
2025-02-20,369.95001220703125,385.75,366.04998779296875,385.75,478297,36.73568126703372
2025-02-21,389.0,405.0,379.20001220703125,389.79998779296875,885001,42.418570336446244
2025-02-24,379.1000061035156,406.95001220703125,375.5,401.75,548053,44.06120358632273
2025-02-25,405.8999938964844,406.95001220703125,388.0,389.5,268095,36.90569464424766
2025-02-27,390.3999938964844,397.54998779296875,370.04998779296875,370.04998779296875,457717,34.33528267026195
2025-02-28,353.1000061035156,375.0,353.1000061035156,369.54998779296875,582114,37.677655070911435
2025-03-03,380.95001220703125,382.54998779296875,351.1000061035156,358.79998779296875,516675,39.812971902720065
2025-03-04,355.0,376.70001220703125,351.6499938964844,370.1499938964844,845332,48.54253554500219
2025-03-05,373.5,378.70001220703125,370.0,375.6499938964844,532778,51.72208701136074
2025-03-06,387.3500061035156,387.3500061035156,370.04998779296875,374.20001220703125,586430,45.34346796681525
2025-03-07,375.0,378.3999938964844,367.0,368.1000061035156,609321,49.35298773943469
2025-03-10,368.1000061035156,373.0,352.0,353.54998779296875,467459,45.253782710837825
2025-03-11,349.8500061035156,360.95001220703125,342.75,356.3999938964844,317673,52.361765223196215
2025-03-12,357.8999938964844,364.0,345.0,349.6499938964844,292623,42.94795596546337
2025-03-13,353.0,355.79998779296875,341.0,344.04998779296875,284247,31.56498730998024
2025-03-17,346.79998779296875,352.5,326.8500061035156,326.8500061035156,464617,25.06932020872327
2025-03-18,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,0,17.23535350056322
2025-03-19,345.0,360.29998779296875,345.0,360.29998779296875,1113701,39.225087746482934
2025-03-20,364.0,378.29998779296875,361.70001220703125,369.1499938964844,1375003,49.639714195170306
2025-03-21,372.29998779296875,375.3999938964844,357.0,358.3999938964844,1221797,45.87495582684802
2025-03-24,371.0,376.29998779296875,353.0,356.8500061035156,1597679,49.22589044345355
2025-03-25,360.5,362.79998779296875,342.0,343.5,761930,39.585776588399014
2025-03-26,346.8999938964844,350.0,330.0,334.5,1131772,34.34766084878579
2025-03-27,334.5,351.20001220703125,332.0,351.20001220703125,949545,42.160873181271064
2025-03-28,362.0,368.75,360.25,368.75,1531467,50.205499184814954
2025-04-01,364.0,382.95001220703125,362.25,375.8999938964844,844431,57.412938848429334
2025-04-02,375.8500061035156,385.0,365.75,381.54998779296875,599677,58.189515107248795
2025-04-03,372.0,393.70001220703125,372.0,381.70001220703125,807908,60.905077340627926
2025-04-04,382.0,384.0,362.6499938964844,366.79998779296875,667123,57.28
2025-04-07,348.5,352.5,348.5,348.5,224619,56.87956563606407
2025-04-08,357.3500061035156,360.0,346.3500061035156,356.79998779296875,368416,59.04013969000477
2025-04-09,355.0,365.25,340.95001220703125,356.6499938964844,518634,48.621082837869466
2025-04-11,374.45001220703125,374.45001220703125,367.0,374.45001220703125,418779,51.87544855758567
2025-04-15,393.1499938964844,393.1499938964844,393.1499938964844,393.1499938964844,164949,61.641541038525965
2025-04-16,412.79998779296875,412.79998779296875,401.0,406.75,2180276,65.46806826779559
2025-04-17,408.79998779296875,411.6499938964844,398.3500061035156,403.3500061035156,546659,69.77205275518169
2025-04-21,410.0,413.5,404.5,405.54998779296875,435779,74.57626903944464
2025-04-22,406.95001220703125,421.3500061035156,399.1499938964844,410.8500061035156,795279,72.39954811521
2025-04-23,413.5,417.25,392.54998779296875,395.1000061035156,696723,60.03045484548719
2025-04-24,395.0,395.04998779296875,375.3500061035156,375.75,543372,49.94775552861307
2025-04-25,375.75,383.25,357.0,358.3999938964844,777374,42.5442868451278
2025-04-28,360.04998779296875,369.5,357.54998779296875,365.1000061035156,487722,44.870208830367744
2025-04-29,368.3999938964844,375.0,362.3999938964844,363.6499938964844,418903,48.93832363771985
2025-04-30,360.0,370.0,351.95001220703125,354.29998779296875,455334,52.080339590092514
2025-05-02,359.8999938964844,364.0,353.54998779296875,355.5,282393,49.50869716055146
2025-05-05,356.0,364.45001220703125,350.95001220703125,358.54998779296875,500995,50.702660242628205
2025-05-06,358.0,358.0,340.6499938964844,340.6499938964844,487633,37.50923365251603
2025-05-07,336.8999938964844,347.0,331.29998779296875,341.95001220703125,516732,28.286701512081876
2025-05-08,348.0,349.95001220703125,326.1000061035156,330.6000061035156,536315,17.07740694913818
2025-05-09,318.0,325.5,316.0,323.8500061035156,554110,16.596655788053226
